id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
30,2536.464615630209,1228.9641698535247,0.3063200739597593,0.1543613381640164,0.6786302221514319,49,0.0,0.009331628168926723,1.6011852686451493,-0.5111039645501415,2536.464615630209,1228.9641698535247,451.4813204852942,0.0,0.0,241.90391279946323,55.711515850229034,41.28044093787467,35.647043411862995,29.933644102053815,42.94346656183795,33.082632727177526,39.70173011435763,36.65672443489056,33.540795086264,38.31656185565345,30.202877317622576,36.88229827429158,40.45869024031842,12.834415421089055
31,1127.2660823985314,1232.2859485920408,0.4774110297787502,0.0530417268562458,0.08149312615564558,49,0.0,0.007890848250534774,1.0847952952644297,-0.08836948250140537,1127.2660823985314,1232.2859485920408,307.7464646598512,0.0,0.0,242.94619258041482,55.71434874947944,25.021722688669993,26.911429520825543,30.044905375772057,33.40542635999705,23.630233454594013,16.987246818051812,29.299706284847325,17.674250529613715,32.82271930872427,22.710764180875636,24.13400835315194,23.783344911772225,1.3207068729556017
32,636.7889616234096,1245.4780061464344,0.614255833224225,0.039784143838018524,-0.041876450536075055,49,0.0,0.07374918262516823,9.625309317142785,-2.458536737027909,636.7889616234096,1245.4780061464344,3680.1488228844382,0.0,0.0,243.30905203810235,55.718278924108496,288.4054825161829,310.6386299844338,299.7119784039797,303.2464076959208,285.51953235326573,312.41032847325005,305.43506420910103,274.21747541922525,316.8493472533477,314.80297966596356,319.587458585884,290.6581122059829,58.66602611790108
33,2330.8655648612043,1246.830849284008,0.5662655685755414,0.2684422981888194,0.4231236930066815,49,0.0,0.011772590475486972,1.8298975893798561,-0.6560669625613764,2330.8655648612043,1246.830849284008,285.90115472244975,0.0,0.0,242.05586210226204,55.7197211171171,18.15410648658544,24.239497197673987,18.33678423734972,19.140120807402567,22.196951859875604,33.413533942982866,21.75591086666695,17.987233005650964,20.37267530069237,21.023388495092625,28.943423602378807,36.204352903391396,4.133176016706418
34,657.2544232870758,1259.5757948884088,0.23574362501423127,-0.6027156589021344,-0.6439607116081834,49,0.0,0.021328087060754918,1.2773380067802358,-0.2657645866502168,657.2544232870758,1259.5757948884088,7608.815076231556,0.0,0.0,243.29401963876134,55.724239260506245,569.0252521165461,592.2929761389196,605.7038891320158,663.2785297676226,641.3822161726007,632.7662799413197,628.6597345390513,624.2564787093634,638.5424222195555,598.2807908676823,634.6355313483741,618.335744720516,161.65523055798923
35,1600.05018341413,1260.2290448085707,0.6773338415566384,-0.09337197544248953,0.0012715703436984925,49,0.0,0.007234541129714055,1.0781277914058702,-0.08167560299205062,1600.05018341413,1260.2290448085707,152.34860468517658,0.0,0.0,242.59649264558365,55.72648928118078,12.670085563700267,14.682820349981064,12.49240404667448,13.339297673265193,13.44681810576528,14.926022910371168,7.838465192733101,14.900895542852673,11.508141759675054,12.737778068087314,13.74034565237935,4.249396510612149,5.816133309079481
36,1290.0780109399525,1260.8864219047314,0.6887634770906909,-0.061168505902103765,0.023013271529315826,49,0.0,0.8106106821531152,114.68632202909362,-5.148779063029004,1290.0780109399525,1260.8864219047314,11336.516480738177,0.0,0.0,242.82583874199574,55.72654895824865,933.6330108551872,917.9449797061325,916.1617642208046,923.6917303380774,936.5829737257338,921.8442649586004,935.5827174051262,949.1507417892967,916.9301353850435,933.0926778367085,902.9766015108748,926.2522469606763,222.67263604591335
37,631.0271547564179,1265.5489123794628,0.42235412940043177,0.35852637266745413,-0.44519519812152136,49,0.0,0.023692099598094853,1.1299827106629068,-0.1326794964936415,631.0271547564179,1265.5489123794628,11661.905621319525,0.0,0.0,243.31346766494497,55.72661633817418,863.7156247554431,972.5813851327807,894.9736049420538,954.3058683848751,950.1986109165886,922.0650116254944,959.4883354096083,939.3484308080674,987.4637589144057,1002.4532906791214,1021.8423138528165,947.2217327855684,246.24765311270073
38,636.106875137513,1266.2701596536751,0.7329304942294921,-0.4043890152553659,0.3087885984524745,49,0.0,0.03911960010949693,1.1546685747923773,-0.15614336577842547,636.106875137513,1266.2701596536751,23786.491772019614,0.0,0.0,243.30971509723588,55.7269386710126,1832.8297321649784,1995.1076168869868,1864.4428880234047,1942.4977169355532,1826.456480814857,1929.3077318453559,2012.2269138694285,1979.3768223767574,2017.1639973823806,1972.5974437101465,2002.9691308028084,1934.818960068299,476.696337138656
39,616.8609386008035,1267.611282181739,0.6601628414474565,-0.7128303034082984,-0.9763466587311711,49,0.0,0.026428190311372224,1.3104590168048382,-0.2935586085063852,616.8609386008035,1267.611282181739,6032.067120359974,0.0,0.0,243.3239640977763,55.727414076308456,459.909986257515,496.00577753862933,484.2506572244398,471.8136419429436,489.9706288614391,489.4593068829622,508.8043934827589,485.91882485423326,455.1612532312198,573.1386413444711,497.37699384648545,497.07662360991185,123.18039128296442
40,2234.970945774975,1271.4354072094227,0.7746952816149915,0.1511709258967045,-0.029944369791087392,49,0.0,0.010809055366838528,1.3742587735881422,-0.3451712957093988,2234.970945774975,1271.4354072094227,217.0084754340594,0.0,0.0,242.12667456754343,55.73026349723268,13.058782781351765,24.468415894067064,15.594073504317223,22.51188552256368,15.179649930785832,16.325171866222437,13.853238811585275,18.93697731874792,12.9045464504453,16.722204189096637,25.756319461097064,18.48846722214217,3.208742481637033
41,680.673850098614,1273.279314457025,0.24166814873911677,-0.26114370740676934,-0.7047504073255634,49,0.0,0.013503017205767407,1.4563902097387689,-0.4081943770576765,680.673850098614,1273.279314457025,2580.887935916162,0.0,0.0,243.27679412565732,55.73004561165292,223.64007224745217,222.42138036389036,202.02114309248833,220.1408307509783,241.391793431677,156.66583589799694,188.19198402284104,234.49325265119316,195.79954547517713,222.35842898101185,206.78888066576576,222.48981358329834,44.48497475239145
42,643.6345044469633,1278.8449243550556,0.4975763249687941,-0.008401330925899932,-0.1302276314089069,49,0.0,5.754806442197599,681.0137975968436,-7.082889777430531,643.6345044469633,1278.8449243550556,305962.18596565997,0.0,0.0,243.30424113970506,55.732209877111686,26055.785395337236,26693.225142556068,26409.010150714414,25655.54325698992,25180.920654551635,24618.709850433283,24885.45166798581,24896.040796118745,24344.34139926751,24215.78094540157,24093.81144655662,24249.914622336582,4663.650637410568
43,604.622165145657,1281.819276505298,0.7288415034703507,0.13593519192702286,-0.5341481103799754,49,0.0,0.01818943308269673,1.0488623198316787,-0.05179620937415672,604.622165145657,1281.819276505298,3546.7642065450596,0.0,0.0,243.33313061649588,55.733279690696435,264.21709488537016,296.29794246244666,287.69113533619105,274.7675908768855,291.52880969597777,309.3188287151045,288.51077103659713,268.3431658919863,305.98435497360276,290.28334603606004,290.2386913741937,310.4071853499404,69.17528991070357
44,619.7591003224269,1285.1174732128597,0.655204225891507,-0.35521804716684907,-0.12248643901204449,49,0.0,0.027832133079688688,1.2460349917512232,-0.23882559639994272,619.7591003224269,1285.1174732128597,8683.316901724422,0.0,0.0,243.3219557609698,55.73472035209908,652.1464887934203,698.5311549174849,647.1277799015083,661.5880659754699,690.7652133595518,744.5485417868825,751.7232972853512,724.7395221570606,702.9847428719422,775.3636794462991,708.5484352285916,753.3847635781115,171.86521642274738
45,630.7444343881514,1285.7897892446954,0.47675928379716087,-0.75310873081252,-0.10738154176660895,49,0.0,0.0730752265253459,1.9549763045129975,-0.7278537446345523,630.7444343881514,1285.7897892446954,27070.780382274228,0.0,0.0,243.31383209336155,55.73504810807819,2010.161499823483,2181.425964563434,2183.0693909197335,2176.861439502782,2158.157277688807,2220.1431220270456,2243.491115015516,2282.229632372842,2084.8942360177884,2298.1405684285546,2421.2527329236764,2295.2231475924796,515.7302553980879
46,659.6383496236692,1284.1931355337952,0.6939319298923273,0.6861326546428441,-0.5835736538483409,49,0.0,0.042817142691850094,2.429637587458906,-0.9638537441759598,659.6383496236692,1284.1931355337952,10584.098465477346,0.0,0.0,243.29243926478793,55.73450565249453,758.3835251930423,878.8519749752282,824.9755676245705,819.9337547819243,946.893199067575,859.2957535149251,901.3609480935052,901.5690443159519,859.0812954880286,875.4884693183712,896.3267071279607,876.6779542904183,185.26027168584523
47,665.5252017157546,1286.9399822333696,0.49620385347913476,0.40664213151382844,-0.4680819392383067,49,0.0,0.02635105383859319,1.672359283211991,-0.5583239631914947,665.5252017157546,1286.9399822333696,6105.943003229437,0.0,0.0,243.2881034772624,55.735674638468765,409.68598239652033,531.0536052036465,463.70522342777787,491.25776943941514,535.7713380273943,497.0217448819051,550.5757713167218,483.99589426257853,489.94636592127256,510.27284504273325,542.2392733439817,493.9680506597057,106.44913930578335
48,674.4439055276986,1291.5491327400155,0.5666847066722915,-0.3844946748609156,-0.45918374786239724,49,0.0,0.01682252962190552,1.11638592893868,-0.11953588487918188,674.4439055276986,1291.5491327400155,3363.739413243443,0.0,0.0,243.28153744842322,55.73763188143415,232.24011588091156,267.97626451228507,273.85449775632264,271.18586718351344,280.1644587537045,265.01052044097236,290.3516797336902,270.0466493334805,265.35197758557,288.48502699043496,284.68985293620227,307.24683288302697,67.13566925332873
49,540.5277976052363,1328.795082494407,0.5271720677975021,0.27991300480797465,0.033820126144758045,49,0.0,0.03574107616826894,5.608646328538241,-1.872145137549668,540.5277976052363,1328.795082494407,1074.993523506115,32.329313819174786,0.0,243.38095017567667,55.752558014486915,89.72688689314923,81.53865053672035,99.80248138995893,105.04683162853149,93.64264382832187,114.8255034596915,84.95066473485724,71.06731888948053,73.71150488610046,84.35776223315506,76.87283586423627,87.34987505833456,12.100564103577499
50,2562.08624639295,1329.4475404850932,0.8395654260543505,0.16853758964365764,0.02464643343275727,49,0.0,0.009392327977224259,1.1103608963547351,-0.11366039701417426,2562.08624639295,1329.4475404850932,195.13877125757972,0.0,0.0,241.88420038307018,55.7532724346977,17.83177872301341,16.974624771109728,13.461074333062962,15.502022011422333,16.947377591654032,20.61242943650053,12.289618066276295,10.422514725569567,11.456533339831054,12.23707782029977,17.414740924455902,25.765308381726797,4.223671132657334
51,379.69835817743285,1347.0091388914532,0.5753718456163519,0.09774777574773309,-0.5434157020359693,49,0.0,0.008997801158293392,1.2413915332969458,-0.2347719475667442,379.69835817743285,1347.0091388914532,376.00062875557023,0.0,144.05994689128104,243.50018396315002,55.75933000918839,26.14981656585292,38.35895672836503,38.34763264329865,36.775404551473365,29.31498310981724,37.28043235491801,32.2419329232686,27.75733884833657,22.22345762528486,35.310284300550514,19.450694080810297,31.07913343659053,1.7105615870036055
52,3006.8064735193634,1360.5529305722164,0.6785139739065628,-0.14783716626575655,0.14771307242924708,49,0.0,0.011213464754440744,1.4834838215819925,-0.42820703599180915,3006.8064735193634,1360.5529305722164,428.5925590419438,0.0,94.83402122073073,241.5546436184501,55.763887647666344,32.192184793882724,34.46007132935311,32.39890594689278,30.986867608597063,44.77131641717626,41.79828040523171,30.94699083758694,34.9515505550705,41.81568887148881,33.707376124950216,36.10467228958811,27.146984371938988,7.3116694901865955
53,1879.9418685288858,1364.1318185909402,0.5885661715096825,0.309836813348116,0.19598673713485448,49,0.0,0.013831576762383693,2.096536355747892,-0.8037559946140472,1879.9418685288858,1364.1318185909402,307.69498511596925,0.0,0.0,242.38917423757428,55.7696080280135,31.79434385380233,27.50540965596536,22.006527551317035,20.113938299348657,23.063114362156202,21.195115495630834,21.825046628823614,32.46595518783372,32.801622093748975,21.067028038373753,21.882177618849965,26.967742397407022,5.006963932711769
54,743.050411187245,1369.0260641244392,0.8114932671599651,0.24680260883187255,0.7844429971423519,49,0.0,0.010691448213363035,1.0061805033811977,-0.006689744519653178,743.050411187245,1369.0260641244392,476.56523787696165,0.0,0.0,243.2312919599273,55.77018395568966,30.367764648144476,41.147054005988906,49.34510661829472,43.21491402782925,38.41664286391007,39.679388152590036,37.658533595205505,34.16034752624696,39.24718444532982,48.60300108199675,34.680920409295865,34.71408275809249,5.3302977440367005
55,1714.4162553338128,1386.9634883502115,0.5081575192492682,-0.6291420539799423,-0.5264205967368745,49,0.0,0.009095386171014224,1.317810207322657,-0.29963216781543967,1714.4162553338128,1386.9634883502115,339.401409834083,0.0,0.0,242.511759909768,55.77926617481668,26.837499881527012,22.225243967838793,24.155279561126015,26.836196895618947,24.197817934000696,24.70899386030667,29.756277341870472,33.823052832480386,36.05526106919193,27.092224704723684,29.782509633466766,29.729043366274247,4.202008785657419
56,2486.278193833326,1415.285161090195,0.7012777324635397,0.001597876378414097,0.289018334099798,49,0.0,0.01020322035375444,1.30147225790601,-0.2860872878808177,2486.278193833326,1415.285161090195,239.95838134207764,0.0,0.0,241.93972093284373,55.789347306062346,21.849131066110687,14.77626253655567,24.46519693371255,17.41320093896407,14.431923194830503,17.82479883413064,22.203939180596237,16.998715323093336,13.70298122398463,20.77180018454441,24.116374480031844,24.299949286264177,7.104108159258894
57,792.6020926231746,1437.3095201329586,0.5548306174522347,0.2711570167828879,0.08810980452599951,49,0.0,0.00860402059840824,1.2905094220457234,-0.27690294921933983,792.6020926231746,1437.3095201329586,333.6908245684772,0.0,0.0,243.19502825754353,55.79881753406253,20.907551119179693,31.758172515206255,36.0691667825469,21.796525417735175,18.087902526389605,32.45884632936399,20.477810685278627,42.04518946469313,22.52482222859225,20.72055058257169,31.827109712366646,23.95470833411691,11.062468870436266
