id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,483.8857699722706,1260.5595962615475,0.6200207967647553,-0.06547343548025575,0.07758719271578879,49,0.0,0.08891035740290672,13.442812870265088,-2.821225382772175,483.8857699722706,1260.5595962615475,806.3100814453758,0.0,0.0,9.960137532920788,-43.190997476718806,71.12655980836183,126.44816917239028,124.34995968069394,107.3779959164394,118.8193914335618,109.6486109675249,117.26214407496943,31.277250391434173
21,559.2487970135063,1260.4855613610623,0.7227226754544889,-0.057791036894592945,0.19135059779765495,49,0.0,0.036863996865573984,4.875439330671205,-1.72003439126046,559.2487970135063,1260.4855613610623,347.3956419509991,0.0,0.0,9.917071771283211,-43.19125960252746,20.128350875555174,43.13694437763963,59.43485993071734,59.523812494947336,66.38114150409467,39.549766134698686,52.29945179452247,6.941314838823775
22,1074.9674731494008,1271.1026848908746,0.8495217938257064,0.15557974899306337,-0.08098424858757135,49,0.0,0.012152838225931054,1.122125891470305,-0.12510395803969912,1074.9674731494008,1271.1026848908746,209.76851492178878,0.0,0.0,9.622327930962916,-43.18798509681258,12.792009818142663,34.46025907372637,30.234500361859084,40.13449515159333,33.398124843906345,27.51371706721405,28.25024964270255,2.985158962644375
23,1807.3066020948736,1308.4939739104457,0.3958958879755631,-0.512528033444909,0.255623040889853,49,0.0,0.005687727272855845,1.1563711212996635,-0.15774309313991183,1807.3066020948736,1308.4939739104457,116.44807649712011,0.0,0.0,9.203848651314546,-43.17273744826359,10.449727733242616,25.8972569377977,13.908344494701945,18.918774162902544,15.755445751077094,16.376162860326648,11.673636873084213,3.468727683987345
24,928.3041213530425,1308.8810561209316,0.6951174622196951,0.42981613737705365,0.26842584364488115,49,0.0,0.00724194796918375,1.015178156444379,-0.016355661217085368,928.3041213530425,1308.8810561209316,78.33987703046405,0.0,0.0,9.706040337886234,-43.17199473534054,8.673959447736216,8.712754230293218,8.806386257714681,8.015987028214148,17.711202316664505,10.689429824178196,13.742615734292237,1.987542191370859
25,767.0512304135304,1333.4989689406455,0.5576423545446264,0.5015194606193106,0.412041565512229,49,0.0,0.006210502971706697,1.012493723764945,-0.013480849487877403,767.0512304135304,1333.4989689406455,90.46259277937074,0.0,0.0,9.798083379189901,-43.161392598217496,10.500168664616229,13.71019754461096,14.823665178826499,12.316517150469455,19.117519827636386,8.872386273533952,10.126381093023594,0.9957570466536627
26,1946.9854616673645,1340.6303187290534,0.8272731395016507,-0.5959951256314298,-0.15045243757476523,49,0.0,0.009905545451652661,1.2319333351000432,-0.2264680175792673,1946.9854616673645,1340.6303187290534,85.14088583422843,0.0,0.0,9.124090139858428,-43.15923759193533,4.418308023083983,17.582699541804416,13.648038092506336,18.732582440008983,10.319698772081356,5.60046863582689,13.720261679346535,1.1188286495699262
27,1277.7037929380806,1353.2521080093434,0.5785800235321117,0.1200133473855842,0.17430839719414543,49,0.0,0.007108190346691293,1.0607043873863635,-0.06398591306381919,1277.7037929380806,1353.2521080093434,129.51584231927006,0.0,0.0,9.506368522372288,-43.15400108270505,7.688783534825969,20.15473965803456,11.601713745412365,15.633722809753621,23.027275058201262,24.996774149672284,21.472952940649186,4.939880422720811
28,884.1254737912265,1468.0023764150123,0.3888122485669608,-0.5564621383846462,0.04629945349080686,49,0.0,0.00967299199835813,1.4552357351315652,-0.4073333770748929,884.1254737912265,1468.0023764150123,313.64321063960784,0.0,0.0,9.730836740675057,-43.10560884858132,29.569395617344398,44.66141758616972,53.15636635536247,32.53818263316815,49.561894719811754,38.67487295391203,49.09160406633602,16.389476707503317
29,2063.5125438667174,1501.9126171547668,0.6448278703629853,-0.2320495477502388,0.024991643444225217,49,0.0,0.023059861587013338,3.102124147961947,-1.229147936060113,2063.5125438667174,1501.9126171547668,304.139858393827,0.0,0.0,9.057820589883947,-43.09190346055642,28.16122936616936,48.77774423539715,38.84470995421769,42.70253731702468,55.15253690273387,36.20771351932309,43.67427894116145,10.619108157799754
30,812.3324876016219,1520.3550683920678,0.5270160206837534,-0.0609411200961345,0.04859448981567872,49,0.0,0.0768358877807752,9.017407750986349,-2.3877042703391806,812.3324876016219,1520.3550683920678,1993.8197649934164,0.0,0.0,9.771647225675185,-43.0836427474875,155.06872909555375,301.65989669109797,286.31341615510814,295.61604477803064,312.23502017998044,289.2433273064462,269.1512124392197,84.5321183479797
31,1514.011074788347,1521.8385979034017,0.6740971206419408,-0.00610309734159763,0.23962620107870547,49,0.0,0.008607931282994391,1.22629018483262,-0.22148313051152718,1514.011074788347,1521.8385979034017,95.90650205318568,0.0,0.0,9.37134472423876,-43.08389422495125,13.87616177633862,16.511977424739975,8.963245647413672,16.597089097293065,12.33438016246665,18.39554032602692,6.98672391379488,2.2413837051118906
32,555.8383484658267,1525.9375167337814,0.8178052713297355,0.2586633929051137,0.09033788100039118,49,0.0,0.07055161551414875,8.809484731785298,-2.362376267997592,555.8383484658267,1525.9375167337814,490.3392288621218,0.0,0.0,9.917943569641057,-43.08065077399992,39.862560534077666,76.2438567782657,73.53358671722276,75.77194794940527,73.90656417959117,67.01470708096181,63.694699387075744,20.311306235521684
33,716.7373220106388,1527.6266755327038,0.32795439239553825,0.3844319686064081,0.04172202617750791,49,0.0,0.03782342380293257,4.997354929242567,-1.7468504890444665,716.7373220106388,1527.6266755327038,2179.6028195966855,0.0,0.0,9.82615605639936,-43.08038657126767,186.77084758996628,304.92110009612315,355.941286188597,327.4651965223549,320.7015991282036,310.46982018396,288.95041596077,84.38255392671078
34,728.1837456859039,1529.4512216264663,0.6495513246916793,0.9788803445141018,-0.360540579787244,49,0.0,0.024157372713607884,2.2527574827630685,-0.8817861022935922,728.1837456859039,1529.4512216264663,2174.1351189562893,0.0,0.0,9.81962046413236,-43.07965484987301,169.0274970639793,316.8306773724854,356.2599393845287,342.76329580391626,332.9061468357821,296.3375750022267,274.1705832195066,85.83940427386445
35,808.1336376194132,1530.6388750361612,0.5980980802765028,0.12000680495152852,0.6652381988289483,49,0.0,0.03670974812967327,3.9180361797658754,-1.4826711050529509,808.1336376194132,1530.6388750361612,1692.464237216731,0.0,0.0,9.774010947808529,-43.07934855949912,149.99920602080707,246.25596499068138,255.2511599024404,263.22682358398356,259.0617069744658,241.12573137585565,214.36764414884638,63.17600021965069
36,721.3374674999593,1531.4251312806139,0.6363544785270177,-0.1965456911926154,0.2549576023800093,49,0.0,0.033740940081471826,2.416594576917571,-0.9580094913725951,721.3374674999593,1531.4251312806139,2961.429625391469,0.0,0.0,9.82351903426602,-43.07881543159579,255.37514793734235,436.964394713061,488.0553377188726,455.0395069279469,431.32312008909594,414.71693739302907,371.27750527300213,108.67767533911915
37,727.6697395143708,1534.060658591297,0.48741287957342133,0.6554756054641432,-0.6698037007923128,49,0.0,0.022623909786515795,1.8835913929401515,-0.6874667431728128,727.6697395143708,1534.060658591297,3147.8488116563167,0.0,0.0,9.819898068890131,-43.07773305331015,258.05135194460894,470.87374069881355,504.76228427222,476.8365882587932,478.1073760038422,420.9982668151797,414.89437697472476,123.3248266881343
38,732.4106815406584,1539.8070184630385,0.5837952272439094,0.8540430964563123,-0.5434706401814533,49,0.0,0.04289852357958624,3.8899909948868676,-1.4748714898981579,732.4106815406584,1539.8070184630385,2996.5683929268307,0.0,0.0,9.817174453821389,-43.075350518562,240.62056885253992,428.70723693703883,478.20652997434456,475.94100151357793,430.6039420812177,416.0148021481443,401.4815479186444,124.99276350132263
39,725.7552545405082,1540.7814681125483,0.6669296857300268,0.9074741097815027,-0.4016348894564236,49,0.0,0.033445387585026104,3.1691590517901633,-1.2523600895988352,725.7552545405082,1540.7814681125483,2450.359152779818,0.0,0.0,9.820967316920905,-43.07492808324795,208.25365828698017,374.16977996683636,381.87532886643464,368.3304335615305,366.01148507134315,346.1809253388715,310.5840448247419,94.95349686307995
40,806.1558655888575,1540.858395200065,0.5894909237654589,0.613039607946035,0.884358091686396,49,0.0,0.06869063690883785,8.25260746182286,-2.29147797057701,806.1558655888575,1540.858395200065,1768.1584519113612,0.0,0.0,9.775107656200266,-43.07508611438176,160.90769159870973,285.71154965221893,264.3149832202307,255.48159795639725,278.12175208877346,232.8350988767672,228.845175919166,61.94060259909786
41,1320.3338786611323,1551.3432809081492,0.5646021850181834,-0.11035371278909677,0.22629675815885555,49,0.0,0.07518741036921757,11.604715710897773,-2.6615862642416555,1320.3338786611323,1551.3432809081492,836.4476240818486,0.0,0.0,9.481804990468351,-43.071500036264894,51.682304734940516,118.7374328900163,154.96712027668582,127.36466747614182,129.2579211129456,113.35013551908804,113.29252267953626,27.795519392494285
42,730.7597158253324,1571.0779298464226,0.5753308529350251,0.26470865932042115,0.08803927558367212,49,0.0,0.008256508407153378,1.2121380600132214,-0.208880219722529,730.7597158253324,1571.0779298464226,124.60713823477516,0.0,0.0,9.818010732329961,-43.062317397787524,12.826091878821547,21.31890378373059,16.6883687532427,20.996838937843954,12.477220751347549,16.48422684257099,19.391338713141693,4.42414857407615
43,2652.5098402762133,1632.0051805807095,0.6306794074832927,0.026711860522125243,0.3167416941992134,49,0.0,0.021166940605142393,2.539667588595148,-1.0119421912681466,2652.5098402762133,1632.0051805807095,494.3461370263344,0.0,0.0,8.722302905420158,-43.036436512645636,37.970407653477274,75.59743213600042,82.05394693415899,85.98139966300764,58.48005274809082,67.15728966099978,64.10551849944628,23.00008973115321
44,1230.488408950085,1641.771009543126,0.6955039148211751,0.537240802585497,-0.21446574417931547,49,0.0,0.008401097351394117,1.023010599499081,-0.0247003337430449,1230.488408950085,1641.771009543126,121.91068797417314,0.0,0.0,9.532921340648073,-43.03373933725117,7.345087635432586,17.5871950339663,22.824890460388822,15.641668232254872,21.506836628568518,18.583992391296498,14.552946566869739,3.8680710253958006
45,895.3355882633829,1676.922818675854,0.4786926995266106,0.21345095262453423,0.29424813154545365,49,0.0,0.017003633390953787,3.015381424293588,-1.1983556377814075,895.3355882633829,1676.922818675854,208.75535498858443,0.0,0.0,9.723868486583811,-43.018583425025355,20.192371943866238,27.84164167811502,28.2787952200054,39.47099075720697,23.714566253371437,29.85011797309602,34.96341415221191,4.443457010711429
46,2291.6897263024275,1721.222149296914,0.37909325927831905,0.554805411123683,0.5303187006647652,49,0.0,0.0112163065015309,1.697053973549962,-0.5742391373825227,2291.6897263024275,1721.222149296914,276.46856029094147,0.0,0.0,8.928219447123244,-43.00015340268263,22.705989783504762,45.17041207282462,31.915559515932177,49.100545282734544,35.05156536641264,44.572604078741946,39.12695923004557,8.824924960745204
47,2147.0473208080207,1725.6264903217836,0.7363577893024282,-0.6702267197899123,0.5310673274377685,49,0.0,0.012222344094838083,1.0815340203103552,-0.08510046246755325,2147.0473208080207,1725.6264903217836,474.0666697662482,0.0,0.0,9.01063233918326,-42.998571218852305,36.109994540437505,74.44853290735,76.36149062033095,64.61076499178232,80.19976959938761,64.51331485583975,66.22423699924923,11.598565251870825
48,93.14508673991588,1813.9037416880872,0.43387170551542464,0.0040531963079740345,-0.6607275295475183,49,0.0,0.09847139104062637,14.039874708252194,-2.868408080425083,93.14508673991588,1813.9037416880872,2601.1214631082858,0.0,3158.709422455594,10.180179888907944,-42.9590056614352,271.41606520611276,392.14343367377165,355.7755261721858,398.4634108134858,382.8941299311464,348.833531362829,345.6761030720353,105.91926287671933
49,1829.5614205840923,1817.121188647381,0.39684661587018916,0.09508361483531418,-0.15834794778478917,49,0.0,0.03995406968622782,7.615333351297016,-2.2042222969083762,1829.5614205840923,1817.121188647381,576.5169996716577,0.0,0.0,9.191585452022611,-42.960796463070025,40.53170463019828,89.58347331112405,90.88765533280231,85.70497853501622,75.88317069755858,79.83377828039674,82.10897546243214,31.983263422129347
50,2613.9254390308943,1816.8533418218208,0.4003160599432659,0.030727957711892493,0.36892936278062577,49,0.0,0.01986567599449541,3.3474543770674714,-1.3117866666575642,2613.9254390308943,1816.8533418218208,362.3105604925824,0.0,0.0,8.74502084747669,-42.95953316189238,17.590799302560452,56.925420382850845,61.18086538078833,53.85147173605892,52.71438779682359,58.940445453499294,53.74952211143747,7.357648328563524
51,1238.7761712310978,1914.045450979586,0.3363707323133813,0.4404980635944591,0.4130074762103308,49,0.0,0.017522451179193668,3.4281783167120077,-1.3376585091707462,1238.7761712310978,1914.045450979586,362.9243173092425,0.0,0.0,9.527816503975522,-42.92030119135398,29.182472637573987,59.996733876400754,59.636931661371975,45.93026134838669,64.03849240705063,50.49996836873957,44.85632065932381,8.783136350395104
52,2502.279645822043,1925.464327129105,0.7986452717485218,-0.36891746154195026,0.08408525258038962,49,0.0,0.015053272773226737,1.7746894860799534,-0.6228059409722134,2502.279645822043,1925.464327129105,174.13896396463488,0.0,0.0,8.808959448154617,-42.91458223159489,8.745985068582176,32.066585784245625,34.44700483950021,26.121315194589286,25.626376479922342,18.453207247165327,25.038023036404304,3.6404663142255917
53,1717.7409421279044,1932.865876689627,0.5216984358200127,0.44898069579279326,-0.20036015985202407,49,0.0,0.009270123777920384,1.215667757736373,-0.21203724594102832,1717.7409421279044,1932.865876689627,229.43050446662664,0.0,0.0,9.25530335522235,-42.91262437117017,13.829907242627815,34.42075022423754,39.24623049802588,43.04201328217066,29.923960387148618,29.146470990049743,31.447357615423297,8.37381422694309
54,814.4530148724384,1964.9925129334067,0.693661883940634,0.25068875097045196,-0.19889143484792124,49,0.0,0.013323584771037393,1.4322097963623441,-0.3900165999729202,814.4530148724384,1964.9925129334067,396.56063029401764,0.0,0.0,9.769086350760569,-42.89838789794661,38.09994070018835,63.14313438353639,69.3991496353519,57.19351171308194,49.96249461360286,58.147051587410665,48.28782218559672,12.327525475248802
55,855.1472947213739,1983.300641172946,0.9921464792736349,0.6423020018797374,-0.1661970616254445,49,0.0,0.019370901664348503,2.0570546801444864,-0.783114590405253,855.1472947213739,1983.300641172946,158.5326969838227,0.0,0.0,9.745888759547164,-42.8908475057197,20.37651976339102,21.107735170553553,27.714429942512737,15.783306867836467,16.44262592328404,31.857778560074678,18.1666724682644,7.083628287905799
56,2406.2899591229707,1982.7348204829616,0.5242678487626611,-0.114600969250882,0.08458948653074672,49,0.0,0.0162297314684082,2.322241202570265,-0.9147683157511646,2406.2899591229707,1982.7348204829616,324.0616459677144,0.0,0.0,8.86374563831052,-42.89095131995277,22.515741407241975,37.017031893090575,49.43652044016196,51.91318733018791,43.30729266371957,48.90898674767219,57.39691930856704,13.565966177073156
57,1471.6399792684808,2045.2085368531796,0.9880448531119878,-0.16890915087521272,0.18108476607833007,49,0.0,0.011071246143575025,1.021672728383507,-0.023279502169795317,1471.6399792684808,2045.2085368531796,160.44770717028865,0.0,0.0,9.395256781526765,-42.86581131664336,11.816094850242624,24.343070482842208,23.39507508362743,17.83028664827956,25.94032459360017,27.039864063503284,22.353563033117865,7.729428415075512
58,1352.8313471589686,2076.4237810812638,0.2816476538578938,-0.3463766345297268,0.18925250074508965,49,0.0,0.006225223274523894,1.3165358787432353,-0.29858174790996533,1352.8313471589686,2076.4237810812638,156.7860860505131,0.0,0.0,9.46276675530904,-42.852742245631866,10.474673402034476,32.29160717430186,26.52340943221751,12.013652972782277,24.141976153198552,25.208171510899167,22.435019041652655,3.6975763634265677
59,2246.0667788139854,2082.093207529415,0.3666931840227603,0.30046849439689216,0.2634915670165401,49,0.0,0.0060460850110758595,1.3544633094396468,-0.32941811271104543,2246.0667788139854,2082.093207529415,93.07188751728252,0.0,0.0,8.955109650941898,-42.84988052693276,9.886084909960122,13.571413040314912,14.788458567430744,14.201643218115088,12.702915004988991,17.16090735746372,9.559013639286476,1.2014517797224675
60,1433.0549625429421,2098.477194066689,0.5947217699721413,0.6616818416291909,0.6510100918346031,49,0.0,0.03630975408873746,4.614954499423378,-1.6604185587749443,1433.0549625429421,2098.477194066689,656.4901818258058,0.0,0.0,9.417157098383976,-42.84360025799456,40.25096618696101,97.46775449465505,107.5831515109989,93.56145481425017,99.76314539947018,92.10246076250104,96.195311734698,29.5659369222715
61,2820.913126617411,2104.57240367938,0.7834430084632203,0.15919577320701928,0.08097053839945507,49,0.0,0.029979197942692715,3.8210127601192676,-1.4554462199997014,2820.913126617411,2104.57240367938,245.47195898621914,0.0,0.0,8.628538736730368,-42.839007636894706,13.470374316087046,45.528796545820725,46.497930400201916,36.13931881673736,40.87402545800579,35.901167302591055,25.66031879583637,1.4000273509388883
62,2845.8551966754867,2116.339653667657,0.5217317402683755,-0.05700286959045933,-0.036541495263076006,49,0.0,0.06939207310318789,11.696206737767717,-2.670112590270401,2845.8551966754867,2116.339653667657,751.9504336897428,0.0,0.0,8.614423926839159,-42.83401866608505,38.886525451630725,118.30116741489991,107.66333086006844,117.22627100519716,122.82541433527587,106.47695764472249,116.13295605102502,24.43781092692324
63,1204.8916767235091,2122.1365846152366,0.7004272659739363,-0.03834020459557667,0.45224032687393917,49,0.0,0.007570058730417271,1.0401826164391692,-0.04277397889498387,1204.8916767235091,2122.1365846152366,101.4746279613222,0.0,0.0,9.546778832023438,-42.833561885100394,5.2000096365760875,10.951202450746461,16.452900399645532,19.051863231986548,13.385913534379373,13.339132119075941,22.083390672810978,1.0102159161012667
64,1592.4054703415813,2123.1765810726533,0.32762340102029386,0.39380239677795265,-0.5382637600736644,49,0.0,0.006367029466537267,1.0910408286104756,-0.09460250733349232,1592.4054703415813,2123.1765810726533,173.79081704160146,0.0,0.0,9.326601985231902,-42.83334829159688,10.238471638844736,23.900845140189027,15.530380209157276,23.412212774684797,29.405201175441775,32.13144103460205,29.909244110107956,9.26302095857385
65,2222.479513831323,2163.8555940973843,0.25828602733745415,-0.453761424417695,-0.24065929815797163,49,0.0,0.004577573480970488,1.0257720644835897,-0.02762716866819727,2222.479513831323,2163.8555940973843,104.02306612333328,0.0,0.0,8.968710185290034,-42.81585602623347,6.52889350654595,14.998978072550232,16.524532710975492,17.72600158719516,14.022660520272662,13.834130575065885,13.965812598920955,6.422056551806946
66,367.89054590363617,2172.5950380019362,0.7642819771337295,0.07978170030393238,0.5291389111135941,49,0.0,0.01024568987616329,1.2374421432118656,-0.2313122564458869,367.89054590363617,2172.5950380019362,121.6328613223898,0.0,0.0,10.022074123935008,-42.81062540547194,13.275706573276791,19.88034792294038,24.79591137294822,11.425175451629654,16.669443674134442,14.721627959812547,15.607475147395377,5.257173220252376
67,2491.631859768807,2187.073460475995,0.6396766871133022,-0.004555052529907,-0.09283721277412514,49,0.0,1.4932504936051931,220.62332916471954,-5.859128584310875,2491.631859768807,2187.073460475995,13033.783713393912,0.0,0.0,8.815914327765917,-42.80561081949227,898.0448559627683,1987.4195557192882,2038.961098805976,1964.8734076114565,1948.0565279730604,1870.309171514506,1857.819498853558,468.2995969532976
68,1059.8310965897713,2216.763144195905,0.3888661633413953,0.22025696225434868,-0.6808554091432643,49,0.0,0.019087788330843763,2.8310053954764536,-1.129851742666924,1059.8310965897713,2216.763144195905,551.5643821006776,0.0,0.0,9.629001050170157,-42.79394463509133,47.72108029402543,79.30810557504657,99.54636080385944,78.97192068650351,69.41345094478892,85.17167127897838,67.47126270325779,23.9605298142175
69,1386.5887611978678,2262.7595196368934,0.6220671646584244,0.5670771000771009,0.05732763262775024,49,0.0,0.020634924162271032,2.6599731918142218,-1.062193149184977,1386.5887611978678,2262.7595196368934,327.06111837025355,0.0,0.0,9.44342738413815,-42.775125771908456,36.474389247731935,47.34217732762421,47.87873556504314,50.139229513672106,47.29876623734224,46.897155237045496,43.85312517806378,7.177540063730661
70,1939.7590555570414,2286.3747308556294,0.48200197390987454,-0.026400244190187293,0.06206443907059404,49,0.0,0.007411153391598277,1.2280999749489385,-0.22308430626640297,1939.7590555570414,2286.3747308556294,144.5215999083861,0.0,0.0,9.12945711960391,-42.76518920201362,24.26752726094578,14.898485970564089,18.91369415059523,18.09983139088312,20.238263452642144,27.47621689514306,18.185571162168127,2.4420096254445567
