id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1896.5309746985254,1136.303728405892,0.9771443156896478,-0.14206914808154814,-0.1849433390356735,49,0.0,0.030329092455187227,3.2310938816317214,-1.2733739423067765,1896.5309746985254,1136.303728405892,223.23839865909952,0.0,0.0,332.2111070595228,0.22988934886621223,18.636524441054846,31.513079292954572,38.89110429837931,28.33332808751637,47.04493640637115,53.23866894732737,5.580757185495883
12,2238.775902453914,1260.2930427909946,0.6233605530092727,0.3056069631209805,-0.055690545044494874,49,0.0,0.007154453217584996,1.031899281538238,-0.03409327518827364,2238.775902453914,1260.2930427909946,109.59676046534868,0.0,0.0,332.06850461872085,0.2815486174482795,13.702890556229967,12.149377649992507,19.590837752228538,18.732679683859292,27.533784459160714,13.36612311334957,4.521067250528102
13,974.9060474315927,1266.8875629990341,0.7962448980815049,0.350714560215003,0.36463069790969943,49,0.0,0.012400290808482886,1.4944637899007036,-0.436213491919636,974.9060474315927,1266.8875629990341,138.69029382718298,0.0,0.0,332.5951181888241,0.2842964085971984,24.2060449583016,21.381937968040923,19.38985260776952,31.16774140282277,17.721445530980592,18.61162297228196,6.211648386985617
14,2408.2381039104066,1278.5928791963615,0.38807877856303663,0.30519856194557804,0.16517646354531035,49,0.0,0.016553228728901578,3.284717777838503,-1.2912451525532398,2408.2381039104066,1278.5928791963615,230.05044967685166,9.0,0.0,331.9978963617221,0.2891715492633797,33.28038503342211,35.85856960518529,35.962612628285505,30.235918687196246,41.73032607616085,42.38874167054676,10.593895976054913
15,1996.9622509588705,1394.7650140696167,0.6434916006377288,-0.09445445682141343,0.04339245024365898,49,0.0,0.01925374595492025,2.874567701725974,-1.1464313539802582,1996.9622509588705,1394.7650140696167,179.31360295316782,0.0,0.0,332.1692585692356,0.33758001012324784,21.479321378338938,33.245363169695395,23.263886155188914,27.138298956355747,31.089861180673132,33.7933092650891,9.30356284782659
16,3161.550125715508,1418.5817905537533,0.23973428402988076,-0.8863898406576811,-0.35242288608243366,49,0.0,0.17930810192143726,58.20249789768233,-4.412354059558595,3161.550125715508,1418.5817905537533,8470.315701829753,0.0,35.0890519698561,331.68403239264194,0.3474826600540575,0.0,1079.4368253992764,3111.3930130025046,639.5655394448797,1651.0068693837798,1985.400538095354,3.512916503958706
17,232.25484667035514,1469.5374955061056,0.7473554342408183,-0.12248665193908884,0.0879453465957383,49,0.0,0.010902562089708762,1.3220284520826682,-0.3031020048361076,232.25484667035514,1469.5374955061056,117.08080720106338,0.0,6.524610136609522,332.904548279085,0.36871831396238297,32.90481672750528,23.516697649884478,7.417430088121272,3.862244201811129,18.78031583297725,28.010651331985432,2.588651368778545
18,2436.016006227113,1478.1924960356225,0.2752599442127785,0.07863748280787763,0.2107281474749091,49,0.0,0.005629161293217838,1.18361187473878,-0.18302328406462876,2436.016006227113,1478.1924960356225,337.84970666077993,0.0,0.0,331.986318800003,0.37233594047532165,38.62484318644464,59.449533844817594,55.91184356892583,61.87151099517473,39.202816474450245,68.44480332617897,14.344355264787959
19,1385.7803865792805,1488.3595977440846,0.5200230566604545,0.16964681110682667,0.110745261313887,49,0.0,0.017027137155347746,2.8021036706659492,-1.1187104975789466,1385.7803865792805,1488.3595977440846,195.90871911729195,0.0,0.0,332.42392173406245,0.37657864370809524,26.064188562670893,40.023728443393594,32.124131045151785,26.01427844440249,31.317648319873342,31.320100477036206,9.04464382476365
20,2190.0803558743337,1537.4318800431183,0.6786059861420012,0.0711375011412641,0.1199026712943352,49,0.0,2.423542061980752,343.2304462030353,-6.338964512273697,2190.0803558743337,1537.4318800431183,17280.62628412723,0.0,0.0,332.08879055016314,0.3970222292970458,2091.379605565973,3029.4063268819054,2852.7277503418645,2787.4422871880497,2908.8110166933957,2882.068083076625,728.7912143794229
21,2955.789550255043,1618.9552129454205,0.2525374638820596,-0.3347460076966165,-0.2990836615370024,49,0.0,0.004513141207425538,1.207982047877165,-0.20515120043584065,2955.789550255043,1618.9552129454205,127.58478809358968,0.0,0.0,331.7697517327382,0.4309729999063506,18.405865241680726,20.892983434580998,14.962149683525958,15.359367173673675,35.66167742456087,18.31396395516601,3.98878118040144
22,2004.4925204132037,1677.4649634370094,0.7578784066550763,-0.24813559206746144,0.5975681407703703,49,0.0,0.010884381911585573,1.349727127558705,-0.3256149416562055,2004.4925204132037,1677.4649634370094,168.7235868030142,0.0,0.0,332.1661183757936,0.45537102620229986,24.256465181154077,26.353824445089185,18.333591990444805,30.048162634107605,38.987984498774146,23.092776187672136,7.650781865772224
23,1235.8914683320672,1696.4347006571543,0.7656649797160536,0.5319049623766751,0.062211325858584354,49,0.0,0.0316400489504034,4.00386163791122,-1.506197652706316,1235.8914683320672,1696.4347006571543,279.63856759074906,0.0,0.0,332.48637819330787,0.463275416951901,37.81602411099896,55.099925265370985,40.335902915989486,31.79402563310868,53.243770505085116,43.875496990663386,17.47342216953244
24,1782.0051270259762,1793.283232729969,0.8927547148777595,0.12219873541819304,-0.2822894692944284,49,0.0,0.014369299510232927,1.56218715761537,-0.48433265812088366,1782.0051270259762,1793.283232729969,134.70597282109776,0.0,0.0,332.2588234587581,0.5036301156656696,23.141129663105872,26.066601335405558,21.214519973759103,17.31478531073244,25.744960726892717,17.108796412018933,4.115179399183148
25,2276.48277953379,1797.7082846632775,0.8217968293363368,-0.11850354419350552,-0.06310012304461236,49,0.0,0.008560816338333662,1.0513616813678013,-0.05438036095801524,2276.48277953379,1797.7082846632775,100.32904148208232,0.0,0.0,332.05278550448827,0.5054682146676343,10.843623054574138,15.982002645494871,17.53393178209214,16.397483744968106,20.631317411039632,15.332224761135237,3.6084580827781902
26,2060.4784961790706,1811.6600504416256,0.5514968586531545,0.21124028961773653,-0.22400271064934418,49,0.0,0.028033516358189493,4.077610158785168,-1.5260142564121728,2060.4784961790706,1811.6600504416256,559.7294726325613,0.0,0.0,332.14278900141016,0.5112846847012379,68.23683889430552,79.07862712882212,90.13937794944685,114.63333381265224,84.08109031782635,94.40246290649785,29.157741623010317
27,2775.9618409873965,1850.4117290083225,0.8464071476643849,-0.20191465541938483,-0.01510449010171526,49,0.0,0.13517366386282895,16.217157769579913,-3.024936854473715,2775.9618409873965,1850.4117290083225,865.801599728448,0.0,0.0,331.84466961817975,0.527414762816851,116.25696461936465,118.96794036998833,119.3136512223906,149.57003235793337,163.03533618882815,164.27199869944002,34.385676270502785
28,2934.906814467725,1952.514741258655,0.44385536163533423,-0.07709954684368901,-0.09542217012414708,49,0.0,0.05956131851420664,11.072656953119637,-2.610629612635989,2934.906814467725,1952.514741258655,685.7617804572028,0.0,0.0,331.77844232248543,0.5699499125893732,88.31233202962736,115.01052075781972,97.34022949739851,109.38253636438512,123.62880458089512,120.50960066404744,31.577756563029414
29,1214.3190448041937,2028.4034772054954,0.5604988574612052,0.12083093000057082,0.04234135040843088,49,0.0,0.015933479610286332,2.593275589203898,-1.0346216799977097,1214.3190448041937,2028.4034772054954,164.66147640122975,0.0,0.0,332.4953697978776,0.6015944276139412,20.07374458194419,24.247632341731418,18.406772061294546,33.18316710481965,38.56551910344337,23.811958330590898,6.372682877405676
30,1173.6910817251453,2121.2070463952473,0.5469883571693137,0.00669453643499147,-0.08666764633463077,49,0.0,0.011078518306460821,1.8006927627034695,-0.6385990476720654,1173.6910817251453,2121.2070463952473,133.68250449522483,0.0,0.0,332.51229970576674,0.6402614082300354,10.946261487761852,16.054185336846214,23.33367020850257,26.52391899951659,20.844120351398985,22.85891991147311,13.12142819972553
31,707.0212983124761,2145.8753937173165,0.30469445784214355,0.22021592179714172,0.1932709512107319,49,0.0,0.005794207185609416,1.2080911539056458,-0.20524926068109486,707.0212983124761,2145.8753937173165,121.22865605660299,0.0,0.0,332.70675202082043,0.650529083628143,17.32733634670648,16.682657810798,26.774375591361746,20.287407036001255,21.63400709328884,15.56575182736355,2.957120351083103
32,1526.3524089849082,2228.176608118772,0.791144975755167,0.1268172384834501,-0.03555847399738462,49,0.0,0.013496213413033148,1.5772518855915205,-0.4947526381844378,1526.3524089849082,2228.176608118772,160.4856441522433,0.0,0.0,332.36535011024984,0.684834264182834,23.286160752886893,28.17382406076509,27.355163579600358,27.749546234829353,17.22586391463623,32.0304124586923,4.664673150833067
33,1154.126197669289,2248.781025124329,0.7090885913307887,0.1905968231763831,0.024815032044031737,49,0.0,0.0148212049972444,2.0298629664054975,-0.7686668005186164,1154.126197669289,2248.781025124329,145.06170157651766,0.0,0.0,332.52045338408993,0.6934156992337464,17.035457544232155,25.924319401141023,31.545411443540953,18.569323092329896,19.018677456802926,27.412587524044582,5.555925114426131
34,2804.3058971662376,2261.659829586271,0.6681701174000892,-0.14615968369983637,0.058645505266754286,49,0.0,0.009465338678182231,1.3426868582386604,-0.31993684552835855,2804.3058971662376,2261.659829586271,108.3084150435854,0.0,0.0,331.83284891497317,0.6987586235738207,12.418890969433576,23.305664468388066,25.807574994299664,16.790462515033575,12.154866995730291,14.75624910371132,3.0747059969888992
35,1732.5475600809455,2412.745947459801,0.8361083705728785,0.5842840720887905,-0.04055583316052978,49,0.0,0.013062098676437036,1.4781636775565963,-0.42430631573548827,1732.5475600809455,2412.745947459801,146.92260612967317,0.0,0.0,332.27942969582716,0.7617357842950969,23.677038750565437,18.80516758431799,25.495344929046343,18.962397838473393,20.7906377813621,33.11389364294121,6.078125602966706
36,2372.343077625492,2446.635234179059,0.8520414092045259,-0.6783558954384173,-0.3702416557006101,49,0.0,0.014629633490576853,1.7104213951575247,-0.5827578009011426,2372.343077625492,2446.635234179059,118.95036869168277,0.0,0.0,332.01283209548836,0.7758439361777507,8.303960080772947,22.301332823824886,25.859552232373474,22.247045468207077,15.138111721074685,18.4362257691103,6.664140596319392
37,2058.7458761251214,2522.241610945137,0.6490570207481745,0.011249506902549463,0.009172963926030116,49,0.0,0.044457412983875046,6.784870057269221,-2.0788538363448286,2058.7458761251214,2522.241610945137,337.1979238871495,0.0,0.0,332.14350365608954,0.8073530296375345,29.49229366876737,46.59143008340108,56.590763597481796,67.4883795470008,70.75746780678583,44.567094428160644,21.71049475555194
38,1449.0480865957027,2645.9995005012483,0.40622419637460133,0.5438342599917259,0.5679057009540185,49,0.0,0.005876257587602803,1.0515200250157763,-0.05454386937715556,1449.0480865957027,2645.9995005012483,118.9036882302727,0.0,0.0,332.39756360426867,0.8589201372098735,9.85254129012448,25.75887694004166,23.62914765564827,16.643391417979956,15.504422276057824,23.45065204065252,4.064656609768012
39,2411.9236327009967,2769.7939727952116,0.8052893814392538,0.8572955087228039,0.41099037103888036,49,0.0,0.016970612187256155,1.7103276032035126,-0.5826982622911713,2411.9236327009967,2769.7939727952116,263.50578273413623,0.0,90.6872594475478,331.99633367359115,0.910482488278423,28.616752714971973,45.50821716781803,55.79817949254775,56.98149586899551,25.63862840706198,40.37112697548363,10.591382107257346
40,2047.6732753258048,2770.3674610761045,0.8112137030084793,-0.15329054873915418,-0.08021899870642885,49,0.0,0.01988369304541623,2.4721049679340528,-0.9826672684152148,2047.6732753258048,2770.3674610761045,169.71414573300027,0.0,0.0,332.14811505989434,0.9107324603681727,13.986538978771428,32.32689485556281,23.63179688047814,31.747367388741928,32.43934184693205,30.967481473942208,4.614724308571705
41,1939.67235338855,2945.2596602518074,0.5342690381147196,-0.2091825143889053,-0.23799600987141165,49,0.0,0.014696977362219176,2.414720516678731,-0.9571671802776488,1939.67235338855,2945.2596602518074,174.55260955771553,5.0,0.0,332.1931178024963,0.9835999320307733,31.957175121465234,17.63651597305409,27.02855191144433,37.629322968037215,28.021924386975357,27.15941839754973,5.11970079918958
42,1833.4623403656883,3033.7925297344045,0.5816370716231997,0.5577501568977467,0.3658142423012811,49,0.0,0.9281833893076696,125.96224361248632,-5.250600968984076,1833.4623403656883,3033.7925297344045,16629.00622008894,0.0,13428.329408265023,332.237375724563,1.0204863903246875,2214.8154252540585,2915.55370223278,2700.8437469443343,2866.9520939681547,2548.4594256863024,2655.6254479070976,727.9641750773621
43,1582.9895067658006,3048.2138257896027,0.44601596731637333,0.22947698131016492,0.8852980486166215,49,0.0,0.29740233067069916,36.41180659009668,-3.903105568019133,1582.9895067658006,3048.2138257896027,7226.580754962766,0.0,5769.144231559715,332.3417502040054,1.0264960604842506,1064.2602070692174,1275.848130402675,1155.8441055947003,1117.8110581769624,1230.9863980727505,1326.2032134727488,55.62764217371016
44,1101.1744665691153,3054.1222057585223,0.46581090241798345,-0.13573873262576874,0.7726479000313873,49,0.0,0.005059655424670696,1.0201934470108034,-0.021706324021570203,1101.1744665691153,3054.1222057585223,69.19362470270902,0.0,32.56449909952646,332.54252671837526,1.0289508362251991,29.855154360342308,11.49414107529386,5.306714201946078,1.6820402824680312,5.311539731423206,13.247314711858946,2.296720339376584
45,1579.1062094199322,3119.1796397163557,0.5317655946763131,0.33240792699870914,0.563625205160879,49,0.0,0.3074608978060083,42.004751044761065,-4.058246037651207,1579.1062094199322,3119.1796397163557,4757.224931002371,0.0,5255.797659662156,332.34336844855824,1.0560617048328351,432.91764062822836,723.6562754055783,754.8266213121618,798.8170762869215,812.8626751983443,831.1959817164154,402.9486604547211
