id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
190,2077.6916010015807,524.8927487646572,0.4935519085034924,-0.08462077319946856,0.20057773216306696,49,0.0,0.009364163435450205,1.019030470813449,-0.020467925934339784,2077.6916010015807,524.8927487646572,527.6391829859024,0.0,0.0,332.12158251043866,-0.0037228331335665784,55.553217713548506,88.17334102875174,89.38258989147997,81.75006717674,95.01946829048677,91.97506319444872,25.785435690446768
191,2067.5506655551835,535.6584500433362,0.6540634476572642,-0.6962887913773387,-0.7980953436062368,49,0.0,0.00927145257173266,1.195441788177712,-0.19382108268799525,2067.5506655551835,535.6584500433362,499.2186718325603,0.0,0.0,332.1258076029818,0.0007625772190316942,75.48336880518094,77.36672999208952,76.78785722247673,80.70944504716945,80.61475237864548,87.90335242081203,20.35316596618614
192,1471.7390078478659,537.2701809363655,0.5131788620927166,0.0487139187003316,-0.08359539656189245,49,0.0,0.011150850844961665,1.3392364183472678,-0.3171431268473635,1471.7390078478659,537.2701809363655,511.39991479943336,0.0,0.0,332.3740542582836,0.001434095320598737,64.90272226028334,77.68427658914744,93.96036419575769,83.39032212955408,83.69213507233303,84.13060295011036,23.639491602247475
193,2011.4861676596256,538.088587028925,0.8828902859000811,0.18141615077198686,-0.11857843063281732,49,0.0,0.025944297154020846,2.68155264842577,-1.0709658203242896,2011.4861676596256,538.088587028925,597.8864909659762,0.0,0.0,332.1491668481865,0.0017750701904847644,71.92768361126775,128.16505413633053,99.48408065333246,92.30128565695566,99.80708707850923,81.46417511552409,24.737124714056527
194,2630.9069671996776,539.1899947610858,0.31315651472259914,0.10637040448368063,0.31876705732504146,49,0.0,0.0302789996581284,3.899694488509262,-1.477576461699734,2630.9069671996776,539.1899947610858,1035.9501231040163,0.0,928.8445285355913,331.8910900491868,0.0022339079302706017,129.30062738189935,153.79084099193472,170.33816816345268,176.08439833598362,170.3761798042156,185.48530294314156,50.574605483388765
195,2714.289514258399,544.1818585403546,0.6240134047117516,-0.45687940692609,0.24573253967567604,49,0.0,0.007220017964753385,1.1461631678644622,-0.14811612055944162,2714.289514258399,544.1818585403546,163.1243353904945,0.0,86.07254419115738,331.85635033790516,0.004313649085722061,0.0,28.44045334044138,20.219234373931865,26.58169873642099,61.95245336106483,25.93049557863543,0.0
196,1837.261555762583,548.3889938047579,0.5274359499000559,0.3911999529423075,-0.23478370501819865,49,0.0,0.011357732826757063,1.1256813856976653,-0.12853871160344382,1837.261555762583,548.3889938047579,644.4272771862882,0.0,0.0,332.22175780028425,0.006066651584524795,83.0882340979411,109.37318864209568,98.63009215073576,115.21036363622716,91.01480364534359,107.66480029634565,39.4457947175992
197,1922.3511400604261,549.2252112863391,0.4995748193525533,0.01750302913118884,0.20094937815037464,49,0.0,0.05089257963509251,7.457387881361233,-2.1814668316282715,1922.3511400604261,549.2252112863391,909.6437157312882,0.0,0.0,332.18630498539085,0.006415046576960773,127.95346117344701,139.5906050579194,148.72163464183126,161.93752374809765,165.70017198444583,127.48172069469973,38.258598430847414
198,2281.9528504956997,549.0127897376503,0.6924176212012231,0.4672064726637091,0.5389896697059698,49,0.0,0.01093032876656732,1.1050713286089875,-0.10847577790692636,2281.9528504956997,549.0127897376503,515.4952184479504,0.0,0.0,332.03647739962594,0.00632648266297979,84.8619114796861,80.03170184513596,75.71465146151237,81.81775971731125,91.3835211223334,86.41766315572193,15.268009666249405
199,1349.7926363783934,551.024382325174,0.21500858726598857,0.11705664702616472,0.42192500999641563,49,0.0,0.020349600026651263,4.368077332562725,-1.600725796315858,1349.7926363783934,551.024382325174,693.3909547161747,0.0,0.0,332.4248637086198,0.00716466310211115,88.45413283131154,115.19761271543346,121.16922438362116,121.59280588188489,110.14933184272104,111.10196897384218,25.725878087360442
200,1697.0896075553978,553.2121983925464,0.4054673080019468,0.27758008966460934,0.23281940937814763,49,0.0,0.014812932458556437,2.455180620826596,-0.9752086186859952,1697.0896075553978,553.2121983925464,558.4083607888208,0.0,0.0,332.28016096777617,0.008076210060956875,63.00990313187991,94.98203180566748,104.86166138483922,76.81194270343647,78.57610027585187,113.13281088959775,27.03391059754812
201,2082.220940965391,555.3696410940522,0.65204218568437,-0.4265529333461669,0.1114316811772068,49,0.0,0.01494941209633547,1.720362086119854,-0.589049657173206,2082.220940965391,555.3696410940522,528.9192944783258,0.0,0.0,332.1196950210788,0.008975039411448721,71.36897295054636,97.2747755910315,87.2951929002368,89.24440006551959,87.59331385124884,75.10454834246758,21.03809077727511
202,2570.325242347683,555.5240625539581,0.4940112165976604,0.010763233871846623,-0.35715066041450383,49,0.0,0.01081792624801706,1.130110054690723,-0.13280184724289001,2570.325242347683,555.5240625539581,631.5228397521555,0.0,382.65150974031064,331.9163299750095,0.009039208242600337,72.42204217144132,107.50099908465936,96.66678289993929,120.06219947294528,104.81573220993451,98.85114414510505,31.203939768130606
203,543.271788531883,561.0198953675133,0.6286551909520787,0.5053736251961762,0.7932224867006925,49,0.0,0.012019656875945788,1.2621394246989341,-0.2527683318677567,543.271788531883,561.0198953675133,533.3334046953264,15.0,511.40325158476617,332.76089596332855,0.011328897030153235,84.88666543230113,105.16280815426046,92.44508382326511,73.02069855484999,73.19022531690428,84.00284851853462,20.62507489521081
204,1740.1017153678984,562.1567588297575,0.7026346237174533,0.35361877883959214,0.32437307233764057,49,0.0,0.035834121299344344,4.418925939768852,-1.6132918073571676,1740.1017153678984,562.1567588297575,698.5784585470224,0.0,0.0,332.2622397597765,0.011802891828451649,75.34011430664049,113.7181130814097,110.43720371842635,102.30470725883586,134.06599495323502,124.15826654232357,38.55405868615145
205,2518.7297890105006,562.0422282379283,0.29295481335148843,0.17424714184623039,0.07150068017300241,49,0.0,0.029270605439473647,4.83304192230575,-1.7105514056762372,2518.7297890105006,562.0422282379283,913.7444906252867,0.0,16.10484258053038,331.93782630612134,0.011754917495111695,115.82545432303243,151.9747809002989,150.35374908099524,141.46567584642708,171.87561101376042,149.02555934078816,33.22366011998464
206,2348.945115823927,563.9660455596571,0.2907190550547465,0.4697097437824,-0.45934191483433356,49,0.0,0.012763519071267925,1.6137291137122063,-0.519576585733462,2348.945115823927,563.9660455596571,667.5126828205341,0.0,0.0,332.00856526360036,0.012556538495081315,90.54627207194324,102.50622963472836,111.68669332482409,101.57201201721158,116.9428351061531,112.1036938706105,32.154946795063324
207,1459.4797821005423,564.8292894979855,0.4827805266066653,-0.14707093376468786,0.22347611982348345,49,0.0,0.028031393786943002,4.099613155328085,-1.5318571951940487,1459.4797821005423,564.8292894979855,739.4707016707328,0.0,0.0,332.37916220275235,0.012916382237729392,92.89140391132196,120.08045542205309,134.94366709446834,128.89867626295137,118.06307649204831,114.81904029046217,29.774382197427656
208,2689.445768133671,564.8141346802886,0.42689214256304453,0.37885583480664126,-0.5829463715489274,49,0.0,0.007220136043548487,1.1122502088855821,-0.11550623995635745,2689.445768133671,564.8141346802886,519.439223251293,0.0,370.86528413257986,331.86670040142633,0.012909670119458597,38.94642997158588,91.14711777378204,126.51340052944464,84.50512485336134,92.41575832049078,65.46196348397432,20.449428318653986
209,736.6922937120736,570.4203463265692,0.3681829723655544,-0.007912899223370417,-0.3697753353441194,49,0.0,0.0090835152515432,1.0748207159352499,-0.07834007092325944,736.6922937120736,570.4203463265692,584.8477996426161,0.0,0.0,332.68031052291633,0.01524556383201962,78.98075773649153,97.39046099245289,75.35345613967925,89.83427564981503,97.21665123701874,116.03376283297249,30.0384350541862
210,822.0070611287241,569.8855658283554,0.6276234795583762,0.5200482480866402,0.5108174698075459,49,0.0,0.017786505292455228,2.073217106782383,-0.7916119592149679,822.0070611287241,569.8855658283554,785.5776643287197,0.0,0.0,332.64476495805843,0.015022811182871132,92.85139435049396,115.48584773467363,135.70465267863344,140.17574047625706,127.12286345054059,134.02085708278844,40.21630855533252
211,1687.9867173113475,573.4660739484129,0.2567922698795352,-0.3374432628145698,0.07816868234287466,49,0.0,0.011180102065924446,1.8795060105728638,-0.6851092972640487,1687.9867173113475,573.4660739484129,642.6150165562572,0.0,0.0,332.28395368540566,0.016514843449399356,69.55082700171026,110.16402034124611,93.43955860036507,115.92700538362564,103.15688431751516,120.29120705718466,30.08551385461031
212,1906.6536839754815,572.2092220425751,0.6079737067302372,-0.017322559365335676,0.13117070806894315,49,0.0,0.048747984397045495,6.790021876195146,-2.07967793374821,1906.6536839754815,572.2092220425751,818.1486236573656,0.0,0.0,332.1928452015152,0.015991148113439844,97.69556392407354,139.47307095879762,133.0440985552347,144.83349174394976,128.55046094241814,142.8902268643365,31.6617106685553
213,829.73528251515,573.8145903793807,0.7499130650505739,-0.17255321723851644,0.19499562643694224,49,0.0,0.05563641311296592,6.347580170746492,-2.006520486937631,829.73528251515,573.8145903793807,950.3769842390761,0.0,0.0,332.641545129486,0.016659792183398175,93.30624784845085,157.13593348745113,162.99490397758373,171.99425523073813,149.64419821215733,154.0323885594241,61.269056923270746
214,891.9393510089011,575.1731474889631,0.4089223026306938,-0.1981640307486799,0.23131791051743888,49,0.0,0.007266045506044363,1.0700609379579338,-0.07352127660855742,891.9393510089011,575.1731474889631,432.1099422038849,0.0,0.0,332.61562826178675,0.017225859153741828,54.95740880605135,75.12714845660163,72.64770529503035,74.03046142652377,66.96379041779835,76.58036261923894,11.803065182640559
215,2599.9532140099245,577.0794006693498,0.6615494392680331,0.5017248746643244,0.3940158011945145,49,0.0,0.13463504505066703,15.840895617096164,-2.9994493305337726,2599.9532140099245,577.0794006693498,2081.0804340472896,0.0,1341.171719474586,331.90398546972455,0.018019839971772658,220.60276037789663,373.0990166503834,356.56095530516683,328.8582463848336,390.86916823236766,328.63459775424155,82.45568934240012
216,445.5959994230282,577.9504399786357,0.4469385512509009,-0.10121434998615421,-0.5271842591696156,49,0.0,0.005275056747707139,1.0079745203225539,-0.00862388527581467,445.5959994230282,577.9504399786357,192.23631912236888,39.133334238312294,135.97139876965295,332.80159087190657,0.018382580578715467,24.53942841101394,32.78265803056947,62.46369976139562,20.887101552439866,41.28886430619305,10.274567060756938,0.0
217,2584.4309275140477,578.293156827403,0.5656662549609365,0.41398329497912373,0.3392324462475177,49,0.0,0.2025485495981615,27.029521846271827,-3.5795959076835144,2584.4309275140477,578.293156827403,2892.893904681193,0.0,1454.9321758259475,331.91045254589244,0.018525545449305743,389.8445584378811,480.05764100845215,480.8135063375794,451.2766673939623,491.1483798333963,472.41268514647794,127.34046652344331
218,1752.0971001797204,582.4679362584345,0.5094547160328171,0.4779789776991406,0.15376927054497974,49,0.0,0.009281105369429745,1.261721758768108,-0.25240898165491454,1752.0971001797204,582.4679362584345,472.71880390935814,0.0,0.0,332.25724175838957,0.020265403050119896,70.6578227444862,70.08610605945898,75.61466511562762,97.56562217914993,72.67254739761886,67.81335076305916,18.30868964995741
219,2331.395556357426,587.7470882090591,0.6085061102948737,0.2076502966658236,0.2088037843159325,49,0.0,0.10179686359061452,13.9866546147164,-2.8642846264533306,2331.395556357426,587.7470882090591,1314.2377032577792,0.0,0.0,332.0158767524299,0.022464624768746916,174.66745709668606,215.36047711430905,183.5211029650461,210.54986551576226,247.85901501508684,225.03591018994706,57.24387536094186
220,2103.1343580915136,589.680002897647,0.5390773316689231,0.02344521442181895,0.2175625600621149,49,0.0,0.2731591096271059,40.643419708955804,-4.022475605119238,2103.1343580915136,589.680002897647,3082.1114848001725,0.0,0.0,332.1109810551722,0.023270124153785373,377.19729258267466,468.94174453478183,484.0027996788148,557.1824876047057,516.8099628954061,546.5985683669717,131.37862913681772
221,2288.369455977618,590.161640480295,0.448983907832584,0.4332690398458875,-0.0998521376452898,49,0.0,0.009064302724258242,1.0901045186581497,-0.09367034966886637,2288.369455977618,590.161640480295,558.043975379039,0.0,0.0,332.0338032932016,0.023470657449147163,71.29790255294827,93.38537406972762,86.89667957923908,93.40100207976174,100.28054489930393,92.31768868774216,20.46478351031618
222,626.123272426095,592.4201998832106,0.5494927827633055,-0.14676312454229834,0.1852851017043661,49,0.0,0.012188731848794944,1.3915165945797918,-0.35872097473742476,626.123272426095,592.4201998832106,595.4763519304478,0.0,10.828161865066662,332.72637810096484,0.024411354018832293,79.10796681845554,97.72051775339709,95.78976921989938,99.06695838016824,94.3491344585943,102.46185498685358,26.98015031307964
223,1201.0972550743804,591.6746960110337,0.4454065430864949,-0.5017161555462204,0.17659730353077868,49,0.0,0.011244065150943026,1.5421814681076205,-0.4703387001122278,1201.0972550743804,591.6746960110337,527.710168989362,0.0,0.0,332.4868183430298,0.024101255253895622,59.54992739613267,98.11734063132565,84.83788233660569,83.6946093645179,86.96427990780725,92.35131571661134,22.194813636361644
224,1590.1061770864578,593.9777187392001,0.554814114194712,-0.19642395637511934,-0.6268771712553459,49,0.0,0.014981275752180476,1.8588651523198236,-0.6731197147100897,1590.1061770864578,593.9777187392001,1821.4146648316337,0.0,0.0,332.32473610814424,0.025060898116152395,247.56813364463028,297.2723605796391,274.21510328137555,311.83204503987884,312.10268570156995,312.04393535845423,66.3804012260858
225,1594.2059084724435,594.8147518888319,0.6194234234424083,0.05583865767969536,0.13232854585865236,49,0.0,0.17762906838101597,25.56637172797847,-3.519172747879331,1594.2059084724435,594.8147518888319,1841.6988052073475,0.0,0.0,332.3230279324592,0.02540964330424351,245.80321219274185,295.6142671675475,280.1203529358462,317.4136707190627,323.4736971613745,320.8579927740512,58.415612256723264
226,1790.9477074174158,595.2926332862621,0.7957128294214468,-0.2597467977707218,0.18150575602260235,49,0.0,0.030003283229867738,3.3757515410628947,-1.3209261864745316,1790.9477074174158,595.2926332862621,595.2417979046028,0.0,0.0,332.2410544157054,0.025608725375601157,74.01466282383471,100.99139797152091,84.79562717753441,102.40747355829527,111.92233204734127,98.40281284257973,22.70749148349649
227,2388.3163650802403,595.8359031445788,0.268647418043881,0.09759469191775252,0.02339496633909259,49,0.0,0.010981486934474495,2.2535931216546348,-0.882188771099782,2388.3163650802403,595.8359031445788,553.9068679623196,0.0,0.0,331.9921609639137,0.02583467632341724,76.6429571040458,80.14792591196681,95.1519991199536,90.12104471918165,97.98739604267045,91.0867844308495,22.76876063365171
228,933.1726798398262,596.981755063247,0.23301880626431348,-0.035746502351050695,0.4087123294621754,49,0.0,0.01446250361714074,2.5416968899576533,-1.012809393802454,933.1726798398262,596.981755063247,639.8173741302913,0.0,0.0,332.59844895703577,0.026312203309922642,82.25653833322644,101.25817430239735,90.26432099749357,104.68817694612318,100.5953891360611,123.44749466356174,37.30727975142805
229,561.784432273346,605.0138466641123,0.4774401452211436,0.19213440546879612,0.44689108560937973,49,0.0,0.01046896001505395,1.4215331977524956,-0.38189251608509106,561.784432273346,605.0138466641123,542.4281304649137,0.0,317.8397343941747,332.75318410389735,0.02965819507952744,75.24868136886703,89.62829471697447,75.77795035658541,89.25669444069011,101.96460376952194,92.94275702341143,17.609148788863333
230,1918.4458923456518,603.7030195608551,0.7456792131695436,-0.22446117689507586,-0.22312926563666308,49,0.0,0.016924012549256615,1.734562954361968,-0.5979751669540682,1918.4458923456518,603.7030195608551,669.0017004143436,0.0,0.0,332.18793170850785,0.029112814044186742,77.76816226259238,110.25851870863235,111.23718830402616,110.77950525550732,119.96722102519455,113.78825007185802,25.2028547865329
231,1324.8046401636846,604.8657829936571,0.40674099551371307,-0.19571448479074685,0.2787073734958974,49,0.0,0.013177674627963102,2.1492694415442664,-0.8307271597624512,1324.8046401636846,604.8657829936571,544.1884504567352,0.0,0.0,332.4352753812742,0.029597291714301484,61.58072184334489,99.9739735626489,75.65467538215219,102.67029689200481,100.03082833253688,78.22186738807656,26.05608705597087
232,1345.1075002997525,605.360224516323,0.3033011175266831,-0.7663782048662103,-0.26388356215492126,49,0.0,0.0055836946060765,1.0207676255499645,-0.022317219009024995,1345.1075002997525,605.360224516323,474.65169579916505,0.0,0.0,332.4268161113492,0.029803306304017528,60.992571246291696,79.20470868712684,63.82944167211549,86.10542226030663,86.6290725700474,87.59262851045932,10.297850852817653
233,837.7035344774919,607.868874047894,0.6111755683110315,0.03666987452236496,0.24896260068051895,49,0.0,0.4851408411923355,67.09696092043922,-4.566757124365345,837.7035344774919,607.868874047894,4787.593830046082,0.0,0.0,332.6382258306168,0.03084809914563941,611.2677223993715,783.5242720729389,738.0609871234649,837.15222867444,775.9515262545361,810.478606545794,231.15848697553648
234,886.6562028083614,608.9530656413474,0.4166787269034453,-0.05882832258010706,0.3205715978880108,49,0.0,0.021399388121161215,3.2576163009752914,-1.2822498237936228,886.6562028083614,608.9530656413474,668.9409921702941,0.0,0.0,332.61783002028307,0.03129987500232325,85.12407563087663,98.57429582905773,111.46164481529682,117.43451397190117,132.97997319796576,95.31601031547659,28.050478409719368
235,2182.4318267683448,608.71136785526,0.5321980634968971,0.005860255892098157,0.6302730974145964,49,0.0,0.011193531531791432,1.4303875771834738,-0.3886343241272025,2182.4318267683448,608.71136785526,477.3945150142374,0.0,0.0,332.07794158757264,0.03119931518842032,63.52510689780114,89.72902012574377,69.05818316684952,87.07129748312806,78.40460936598362,75.425508681215,14.18078929351639
236,615.9399024904104,609.8190845742988,0.6487550261267839,-0.14554644336433842,0.2835199466747031,49,0.0,0.08352153715900941,10.561442430510006,-2.5593080901988015,615.9399024904104,609.8190845742988,1167.4793271789072,0.0,1.0,332.7306212454795,0.03166030772899151,166.089362664869,187.9533074531016,175.4132408887537,184.1037010427592,194.2182087697177,203.22175415570234,56.47975220400381
237,1913.2087564972871,609.4715497217064,0.474284832404643,-0.11494190028988537,0.2310701960863186,49,0.0,0.01491556432835736,1.7706487912678563,-0.620331068220309,1913.2087564972871,609.4715497217064,675.4867650598416,0.0,0.0,332.1901137375271,0.03151623904312453,88.67356443730652,98.62768801453197,100.64374217659282,117.6371165664834,118.77409714841698,122.11068657938942,29.019870137120417
238,2280.0414860043948,610.5387023479327,0.6791360666641605,-0.10768868060660194,0.2652207193148802,49,0.0,0.08154619941368163,10.570914175185454,-2.5602813670554143,2280.0414860043948,610.5387023479327,1074.2380476623146,0.0,0.0,332.0372727761149,0.031960554157217776,125.540592157169,181.42489416661493,169.89231060673393,174.11862525983943,194.5432222607973,174.9388336391085,53.7795695720514
239,1716.2021459479797,611.6913797689543,0.7327541339852945,0.0017619828253873687,0.27981016848330414,49,0.0,0.041588159068178795,5.010580793808046,-1.7497201734139447,1716.2021459479797,611.6913797689543,701.4266627955948,0.0,0.0,332.2721974867214,0.03244119030328063,87.03404539844252,121.33871268430042,96.48922710415053,112.10860329560171,119.56362534013788,134.5613915323674,30.33105744059432
240,1229.9176985311058,614.1488060115181,0.4861307915350392,0.12136286314509723,0.05563118765525873,49,0.0,0.014584678898772083,1.8801680518274009,-0.6854916719883432,1229.9176985311058,614.1488060115181,631.8152999759892,0.0,0.0,332.4748104369173,0.03346495505904198,73.1465607592455,112.85289358256026,107.54329613887357,97.09254971439577,107.44629710071905,118.1645089577928,15.56919372240225
241,2647.9193809123253,614.1068298892274,0.2633546698095174,-0.7953453797808383,0.5635731702226645,49,0.0,0.009059789474327142,1.0984478499616004,-0.10194860782605132,2647.9193809123253,614.1068298892274,766.2441687594812,0.0,588.1848868584851,331.8840003150306,0.03344661721248982,74.81053763006051,110.59740292100646,180.41697353677282,127.11554940547454,114.37801715519,136.68522530220886,22.240462808768115
242,1341.837650196303,614.2167391357486,0.4199279070364866,-0.048597478500911985,0.5789699603238755,49,0.0,0.022495839115012763,3.8346840690624187,-1.4593239730496645,1341.837650196303,614.2167391357486,642.1642898523569,0.0,0.0,332.4281785624821,0.03349332133660966,73.04759561072751,104.59071715986701,102.08666326493716,107.10128354720192,125.5820325730698,113.1433439649643,16.612653731589162
243,2037.8537211661778,617.0220333994412,0.37062150025822704,-0.1297571366855084,0.7949041094259628,49,0.0,0.011178470921976042,1.4659051879924554,-0.41526470464532717,2037.8537211661778,617.0220333994412,783.2403860068935,0.0,0.0,332.13817998866034,0.034662017934304366,107.32656896070364,129.65290920821985,145.5694237475371,121.53735097524122,126.88770301147215,124.54391488127678,27.722515222442702
244,861.9353870086919,620.0304304975665,0.4449672549931792,0.8955262071716635,0.4294876174385803,49,0.0,0.012392064594639549,1.7081296247379854,-0.5813020622119909,861.9353870086919,620.0304304975665,572.9561644618532,0.0,0.0,332.62812999896863,0.035915110110435626,80.68191665146436,107.38028631359741,99.71341176965396,85.08257467865674,67.81608025069605,105.42735577940451,26.85453901838008
245,906.292860046035,622.7442683044575,0.6737240569555296,-0.10074419487252588,0.2739202705587329,49,0.0,0.10145886495417895,13.323257835381336,-2.8115260814048626,906.292860046035,622.7442683044575,1264.4219529393238,0.0,0.0,332.6096487307153,0.037045864481438616,143.93564366486612,181.6275629550346,211.3873239619724,220.59997592804058,242.3095774951487,208.1122259362056,56.4496429980556
246,2115.085531117985,623.6922827204603,0.3240914225497868,0.03248122658841105,0.4381952909560987,49,0.0,0.0074455899052039325,1.1951580977266283,-0.1935633959065747,2115.085531117985,623.6922827204603,477.19161813658445,0.0,0.0,332.10600119064617,0.03744106045037682,68.42595099493951,67.44778061094463,84.72778233561647,87.71349078394398,70.83318714593884,78.71976637483544,19.32365989036559
247,505.9998044704502,624.7418505150314,0.5640255448491119,0.034565723459529865,0.3927722826996914,49,0.0,0.2647691739664669,35.549262966745694,-3.877076502622728,505.9998044704502,624.7418505150314,3462.7411616157533,4.635441849993457,3205.43581605048,332.7764262017456,0.037877420731710534,436.5175872856406,571.015910822267,516.478184587538,584.1884191996527,597.4328520007813,611.3642365024517,145.74397121742192
248,943.0911322655613,625.1623608376193,0.7425033418447662,0.01757643991106905,0.20182166680660418,49,0.0,0.03378871976874219,3.949692492977446,-1.4914082113435667,943.0911322655613,625.1623608376193,643.4628762272412,0.0,0.0,332.5943169094175,0.03805338943100207,82.64929424729945,90.90472685323556,94.39841281078607,105.75304248534448,114.24044779185871,122.64078740396805,32.876164634748754
249,805.2666538713312,628.4078383579862,0.6331852032945986,0.19977097176887862,0.022849304407205503,49,0.0,0.01236035788456387,1.479989041725636,-0.4256462494068084,805.2666538713312,628.4078383579862,527.2528899558431,0.0,0.0,332.6517407974615,0.039405379878938905,62.970853282962125,85.67491000333244,84.18028663540956,79.7570977371337,89.59620247272835,95.81108837544137,29.262451448835584
250,2419.3656016938735,628.756502702741,0.5303086174255702,0.06994968234201712,0.10781229187724198,49,0.0,0.03783007890226492,5.603463853491914,-1.871141436890752,2419.3656016938735,628.756502702741,818.0682425760663,0.0,0.0,331.97922393394776,0.039550607113931706,120.83181961530644,145.9589009295943,116.68201107653984,129.6825801094245,144.8576800662399,125.31451894592966,34.74073183303159
251,2565.4126112750473,630.1182228140709,0.653865750646966,0.09412906247118774,0.21935640494561368,49,0.0,0.07208131377532996,8.50762272953872,-2.324520557180998,2565.4126112750473,630.1182228140709,1179.815225101358,0.0,0.0,331.91837505269996,0.04011767580829085,132.50173928465873,168.5725591539554,182.2665864280093,209.4005523652258,216.48612051249205,231.7585235103692,38.82914384664724
252,1345.2329099941765,631.0772945985543,0.7392364976064363,0.04875916159658681,0.12384477182900629,49,0.0,0.12127230211750435,15.150587213506956,-2.951073664380223,1345.2329099941765,631.0772945985543,1348.7745124108883,0.0,0.0,332.426764013139,0.04051818697554193,166.2034958080897,232.14039513074385,226.0880275898094,209.97865550253042,232.31370866988073,234.01803176967744,48.03219794015672
253,2050.213796125179,630.919698758479,0.4256566180403066,-0.1620964496644098,0.21361333460698112,49,0.0,0.018742194446095758,2.9977834709762976,-1.192000651704076,2050.213796125179,630.919698758479,618.6532126979962,0.0,0.0,332.1330299948854,0.04045237879681561,71.39403041084621,119.20948205818267,84.20883450622514,98.41868196710888,97.57189083352617,114.9964791953087,32.85381372679845
254,1310.117778811978,631.7703852679423,0.9763748252173691,0.3565170003268763,0.4239629236611221,49,0.0,0.03699926122196161,3.4654147142676504,-1.3493880377307454,1310.117778811978,631.7703852679423,641.4719524767002,0.0,0.0,332.44139490494086,0.04080693924123566,82.74605647107347,101.47032910399568,115.99649810669902,86.77938221522678,109.50002655624473,114.91856792720978,30.061092096250633
255,957.8865205789645,636.447329336699,0.625569651842422,-0.5627596371300158,0.04581329962574596,49,0.0,0.02156341139545871,2.9052814641061375,-1.1579705331985979,957.8865205789645,636.447329336699,532.5891586246698,0.0,0.0,332.58815262616775,0.042755193836427334,64.42662466683895,89.87949996937962,95.39394526392594,86.36264538179073,84.60809406832564,93.47891789624805,18.439431378160894
256,1255.7739635965963,637.408830443249,0.5499589886495648,0.16956099107052666,0.35064137096875225,49,0.0,0.049595485047270356,7.120769814832152,-2.1313173676108566,1255.7739635965963,637.408830443249,881.8963244895095,0.0,0.0,332.46403752980257,0.043156130862361176,109.03064454136873,146.06927450754853,152.3422719227513,149.7970718935684,130.78700055483165,156.69057553507116,37.17948553436973
257,1504.8365667779665,639.1810056655308,0.9060001173328965,-0.14855071882605675,0.40551318024394345,49,0.0,0.02628202568703481,2.108340475672714,-0.8098518659311471,1504.8365667779665,639.1810056655308,671.4900869624329,0.0,0.0,332.36026425931686,0.0438946260342694,73.70269142441754,119.32323856744048,97.80786700840792,113.28055258979546,113.08025105588867,126.96631913978335,27.32916717669951
258,989.6873567172952,642.5008749346912,0.6273903304775935,0.08379721319291049,0.32009506499520074,49,0.0,0.010749380064834566,1.1619488190606644,-0.16296749722472134,989.6873567172952,642.5008749346912,526.8435465687226,0.0,0.0,332.57490296187615,0.045277401490053264,54.952413599112205,87.43829364544384,83.8049693163488,82.65828455426445,86.2610817893983,102.34284576823336,29.385657895921653
259,2608.3030694663807,644.1991729747931,0.3595768874717509,0.35472689041849287,0.5462426745462834,49,0.0,0.00908294298779934,1.2625350591705158,-0.2531086170616756,2608.3030694663807,644.1991729747931,782.127003142796,0.0,59.33826408970437,331.9005050550551,0.045984203139759594,99.94006704580005,133.9226880820217,133.03497293595632,112.01057385149761,116.25572085769969,130.02123216703296,56.9417482027876
260,1920.1209565788429,650.6762003064742,0.6959521734456102,-0.2189768663047752,0.5335489387019098,49,0.0,0.011257145406529653,1.1677123134241516,-0.16833964957404413,1920.1209565788429,650.6762003064742,536.2808292108114,0.0,0.0,332.1872334342164,0.04868393830075863,60.937380112497806,85.05436323196508,92.79729463927187,96.48797115616509,98.21490970722748,75.92787094312156,26.861039420562413
261,1966.68995633247,650.49810299096,0.2785089550747904,-0.45119194024524695,0.23911813109731145,49,0.0,0.020653364123364094,1.2548792293061914,-0.24650482735193466,1966.68995633247,650.49810299096,2899.1990117525884,0.0,0.0,332.16783026255393,0.048609693778339645,362.31413677238686,497.0119370226312,477.25040322907876,458.53715178935,546.0045658132634,427.0735134884521,131.00730363742565
262,2001.5364240334827,651.8923956688153,0.631480027181839,0.3852311865713974,0.04110833138462427,49,0.0,0.018748411433245668,1.8611181169601314,-0.674434841902892,2001.5364240334827,651.8923956688153,825.5517972672192,0.0,0.0,332.1533113421946,0.049190584541597,124.30810933194995,142.73395586245084,132.01571232973984,126.27728313767746,143.99376782369788,122.33079368563591,33.89217509606731
263,1976.222733145078,656.385371884683,0.38950595034987845,-0.2995139244311001,-0.9383756093395187,49,0.0,0.028161928399793163,1.779630204894998,-0.6258244205781688,1976.222733145078,656.385371884683,4969.629556349251,0.0,0.0,332.1638583424898,0.05106258788720292,624.727207307591,817.7478979723389,788.8863827993026,778.9557650143956,881.2118663093363,878.2394983069247,199.86093863936188
