id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1158.451100989919,134.34971728363763,0.6760822389463957,-0.4276074425000211,-0.5903489498717334,49,0.0,0.028548377068449638,3.908431703751527,-1.4800063186572427,1158.451100989919,134.34971728363763,656.1453604355378,0.0,83.37601316564779,230.11964056779618,-25.633422165852664,0.0,31.725547364023825,82.55491682336944,52.96404645404782,94.73035887912704,122.9045609582944,104.38593486349637,34.251063566150584,132.62893152702833
12,1648.737256865733,135.23020020448834,0.2383134579190842,-0.17532014721915942,-0.6817357696769457,49,0.0,0.017165635829323952,5.005557336426314,-1.748631100971293,1648.737256865733,135.23020020448834,12107.150221224103,0.0,303.5535064160857,229.89306764591902,-25.633195687814883,246.64006440426903,270.1296371433468,6716.197223692175,1814.6726673199364,129.37864826612838,291.8315637702186,2398.3698179453345,90.68083569556649,149.24976298712818
13,1429.413272104904,138.51197826959714,0.4439683845798901,0.4858185828533235,0.8074895172955309,49,0.0,0.012068800331838415,1.5121633835712898,-0.44899679396788106,1429.413272104904,138.51197826959714,1536.9397589950204,0.0,717.9694147117845,229.9944216650656,-25.63180885146036,173.14510566981465,198.4630906384217,191.6328039991371,185.67926989036545,191.84222185979814,153.389196106204,183.4616022363302,186.89107587998583,72.43539271496337
14,1446.3223814685873,136.4224399612662,0.4110219328671927,-0.718626371355631,-0.18510119341806794,49,0.0,0.01131533047851339,1.5305369358727203,-0.462109536813372,1446.3223814685873,136.4224399612662,5961.065931237531,0.0,674.2565864917725,229.98660816259815,-25.632683390770186,181.0587309310497,113.62135171240645,165.0195430320229,146.82730039484372,143.62861519440895,118.42441687109883,3374.6877883103316,1619.7799337360143,98.01825105535406
15,1568.9057461011955,138.58713872031703,0.3930188703946867,-0.261943235371982,-0.20916195304752566,49,0.0,0.025095267194411613,4.606227392135284,-1.6583634341095865,1568.9057461011955,138.58713872031703,1872.0650587032007,0.0,599.3900848702971,229.9299595629239,-25.631798087678863,105.74575028405988,158.9099508362119,178.88327095398245,335.78071983839254,266.68166091608174,177.47239294738762,295.67861642532716,207.5987552283238,145.31394127343378
16,1677.7165245520575,137.11158240619434,0.9570065144080232,-0.8965637847080139,-0.04505239196648184,49,0.0,0.027183777612475424,2.681773153063479,-1.0710550969699657,1677.7165245520575,137.11158240619434,4142.62682239922,0.0,244.86132653966757,229.8796758529673,-25.632409224971088,98.76364784646354,177.71392703890575,312.8554668509588,105.53185522239644,124.40848456606402,137.5057225638061,78.19166504919053,1693.6990936508903,1413.9569596105446
17,1597.472784071346,137.97653224492672,0.4517009727700316,0.9024761712444723,0.8723127756354966,49,0.0,0.012409800967112203,1.7601757539129559,-0.6138900859326926,1597.472784071346,137.97653224492672,1209.865434607324,0.0,512.5331585501569,229.91675819326142,-25.632053197146437,160.15080276044299,174.45496526507054,134.24497368027522,120.69183159568023,129.6994712203021,133.42919438795045,147.36248821037628,129.37313375513014,80.45857373209623
18,1699.086674465159,140.91772045091423,0.31906358513344973,-0.14312455114263298,-0.21552918998508105,49,0.0,0.012267446419051106,2.6071273346910204,-1.0404056076515196,1699.086674465159,140.91772045091423,2492.9777274945423,0.0,262.88447979193927,229.86980084610047,-25.6308207829738,119.82202162051112,238.28663813045978,102.21684571163541,101.54655814719789,139.43522522667206,1553.7810673548852,116.3786168738298,71.2588695427288,50.251884886621866
19,1322.2666151898816,144.02368878774712,0.513283321531051,0.11088085306561873,-0.5932596877264342,49,0.0,0.017156318086733603,2.5173881992794973,-1.0023754800759006,1322.2666151898816,144.02368878774712,1233.9856780480097,0.0,689.0072475625,230.04393360746144,-25.629477577533507,124.78752150942489,125.50542277139851,197.22372406157177,163.1431783694157,128.842991303443,97.51603215528394,179.6291575214217,145.12434782400015,72.21330253205004
20,1338.0860469084826,144.1661459076503,0.829314645888047,0.2545176431922828,0.4000224762218246,49,0.0,0.020546880761632018,1.9339655683267298,-0.7161218444568878,1338.0860469084826,144.1661459076503,1479.8227597128252,0.0,749.4266563814264,230.036623257869,-25.62942444298508,204.25808798459474,224.81769642086084,189.8088199447066,163.69428823494988,103.91394878933994,140.40404699091917,154.845518570911,171.978022490273,126.10233028626996
21,1269.1962366469438,144.03284550264425,0.22961095852808885,-0.25040769387365025,-0.6398882565881915,49,0.0,0.008801280877100992,1.0314904512759362,-0.033663029931033775,1269.1962366469438,144.03284550264425,1751.910970739839,0.0,623.7777362760036,230.06845783301642,-25.629450253178547,215.80762773374045,150.10211392875345,188.50136823709363,115.69510995677739,437.41271764742567,200.20115874591195,144.99455440400249,146.17485989050056,153.02146019563338
22,1469.1777591019763,146.08612656244856,0.2906618653795473,-0.12612363131931617,-0.25880909172959565,49,0.0,0.01591461134454763,3.283482792628666,-1.2908368616808534,1469.1777591019763,146.08612656244856,1891.0994680117187,0.0,868.6702413771366,229.9760441922082,-25.628662053273004,257.5441197128861,148.96772994731808,156.2936523472609,194.2755560573637,165.74407483602442,174.89348641705712,427.0036355331827,228.84199750008685,137.53521566053882
23,1157.0582231058195,147.44340714201505,0.8577435354246807,-0.6848244513665274,-0.5041629913871589,49,0.0,0.012408312084968195,1.2357702931840042,-0.22984437737982036,1157.0582231058195,147.44340714201505,1015.3320309019085,0.0,326.33860889383686,230.12027509079545,-25.627966214441948,33.77504729146328,72.4081088616887,92.60243828733994,67.32256981404034,98.07703697330231,75.92651589807093,405.35018133786286,87.61679095989439,82.25334147824583
24,1479.1122959586166,149.17277376095143,0.49432755004209933,0.7749805697983713,0.28226588458572965,49,0.0,0.027437008284132754,3.7699959861927446,-1.4408522195627114,1479.1122959586166,149.17277376095143,2121.7098879397,0.0,898.7985836566461,229.97145278487773,-25.62737791895256,231.78169847611508,201.58898073952207,293.24296806252033,452.1132727813492,229.40292342838774,257.97712439462686,225.5459881416924,133.23150546257386,96.82542645291204
25,1315.1728785981352,149.94631672355396,0.36135192196404564,-0.878990021573692,-0.6496899039318598,49,0.0,0.011756504114550672,1.5169152203476226,-0.4524032723951496,1315.1728785981352,149.94631672355396,1734.811542629405,0.0,802.0981469215075,230.0472090166673,-25.62700719265872,293.0607395615679,223.62227581349995,213.86988313432607,192.8261791474511,227.3371583043869,129.82397015120824,188.03805077036606,183.3090956812839,82.92419006531492
26,1174.7964326142242,151.33018312513957,0.9815070385243361,0.5219396860834814,0.43422698745609456,49,0.0,0.05532568726468315,5.9506298112967295,-1.9364073341094028,1174.7964326142242,151.33018312513957,4100.432581350185,0.0,469.2801644665119,230.1120756660326,-25.626358117961992,162.908271761995,124.98821415151363,161.7264815664554,3108.963203384893,222.08825947762517,85.95450949980548,79.01721982017239,75.0393265048521,79.74709518287295
27,1268.3277114767063,152.50639132240775,0.22155549084356746,0.7773605367642498,0.8591005253018764,49,0.0,0.01057960502385036,1.8073264755233698,-0.6425915265480736,1268.3277114767063,152.50639132240775,1587.6256657507452,0.0,805.5762787590719,230.0688547476308,-25.625919596600205,273.87630505798893,186.63529363294458,194.73701091934947,190.39249517540483,170.0229414902617,201.9816159523359,131.39682575426633,114.23338034440818,124.34979742378522
28,1438.6878319933041,150.87174215017086,0.9494095822040375,0.12733499773299284,0.4306354112053147,49,0.0,0.03209904158767143,2.932454267119834,-1.1680781195798537,1438.6878319933041,150.87174215017086,1889.2436053625415,0.0,1114.59945767543,229.99013256788493,-25.62666177545467,187.8978334925298,226.88933371429454,218.64975193392294,197.6794829775998,239.23476607783743,237.53131406494418,237.9677147705742,194.78468360260948,148.60872472822905
29,1095.4885446743817,150.87753290755268,0.5963812804205375,0.047774694560719755,0.2308558587706131,49,0.0,0.014536141775944917,2.1767468686701297,-0.8445198209588076,1095.4885446743817,150.87753290755268,2070.4370093635516,0.0,103.1747756767935,230.14872360275726,-25.62649306316956,621.0275078405705,80.35235779749479,78.57969372523738,78.29748671440893,716.4618674070009,80.67845786648464,145.39776917725527,147.4607277263595,122.18114110873957
30,1422.3265874358426,152.78277399659228,0.7204874872771471,0.2809104491170975,0.33310814443240544,49,0.0,0.022286931045200742,2.0226542130403162,-0.7648041085528522,1422.3265874358426,152.78277399659228,1641.8334904280168,0.0,1006.9667425247178,229.99769254310223,-25.625861559189666,141.75428181057654,213.30236733031097,254.8593407577162,167.16038467635113,223.9634476393211,188.43870228476462,210.26736867599618,139.39844353511052,102.68915371786954
31,1538.761082745427,152.61936504781684,0.7108355687564557,-0.6440943471325868,0.443364955124216,49,0.0,0.01742674765042468,1.607967045168502,-0.5156928594015229,1538.761082745427,152.61936504781684,1654.5088893261918,0.0,824.9879545297156,229.94388861880714,-25.62594993690461,204.2339931379263,154.07777742374455,272.2452114667884,153.15037804599464,175.09116137949755,316.7439765696857,174.36631971727007,129.25729072910008,75.34278085618455
32,1551.5415425076144,152.294161927391,0.6028563484305537,0.11412303649893699,-0.7762528929983866,49,0.0,0.01252747993994295,1.184275060545536,-0.18363145909948753,1551.5415425076144,152.294161927391,1537.2415618316222,0.0,827.8282681210553,229.93798283368338,-25.626086451208035,194.42375762697876,160.40589695177914,199.44861852661927,226.60424602958298,249.63050253150544,193.6171601848991,112.29162979965434,141.57319434912716,59.24655583147611
33,1404.6240699464197,154.83633187760984,0.6632082947181662,-0.2590850061197297,-0.00779812837851557,49,0.0,0.02377650689085253,2.6850023440455453,-1.0723616729526244,1404.6240699464197,154.83633187760984,1669.2312346944304,0.0,1022.9500770048412,230.0058721650768,-25.625001194257884,165.47243799797278,163.194579719665,223.53711824005683,144.5311939927852,209.48777715788492,208.77602733290033,190.7214434045094,226.49998743324392,137.01066941541237
34,1742.030364823784,154.1325983205809,0.5911642226986941,-0.8903486468505867,-0.7660667536825734,49,0.0,0.01869171788915723,2.5718212876911646,-1.025601966942524,1742.030364823784,154.1325983205809,1035.9948529582455,0.0,363.3830699664114,229.84995887303978,-25.625307707632018,98.3149960674223,157.9724200594066,176.0421895275108,118.43301877444615,115.11828037595541,95.24622665412208,86.38024625700032,138.6637537532657,49.823721489116124
35,1251.5745119341561,156.38960698337948,0.7952363181426255,-0.43998458940210916,-0.8681257961697105,49,0.0,0.02082684890655199,2.0096894808241803,-0.7578223982993871,1251.5745119341561,156.38960698337948,1690.9871167233082,0.0,849.793240386767,230.07659415864572,-25.62429348391059,243.58719622147674,195.0716758621374,214.3951956053289,178.05277902726553,223.41377426004982,174.8600905129207,163.47328082492504,210.72122047687577,87.41190393232851
36,1528.1433468227433,155.33482290117882,0.4542380783706449,0.5318973061748757,-0.2331032635511916,49,0.0,0.04462235584027876,7.4398607038098525,-2.178912010862998,1528.1433468227433,155.33482290117882,2451.7672519940675,0.0,959.3633974256927,229.94879473096958,-25.62481758691461,204.4144215601066,345.3453290328357,299.1831013740559,240.62354792194066,202.1439291724937,268.7226993620207,468.7091596741097,322.6683230234543,99.95674087305002
37,1090.4056727719149,157.34428590912358,0.7721626824522865,-0.8673169406306057,0.47453042728013545,49,0.0,0.04075357512127487,5.242629118658454,-1.7988728383443315,1090.4056727719149,157.34428590912358,5369.696649239194,0.0,218.8470448592688,230.1510671571449,-25.62379515414078,706.6968724466817,145.5500817293288,3873.139223601774,72.91941679732138,125.08141853593503,65.99506964807699,154.79378416353686,177.359081627297,48.16170068924153
38,1300.6231027344486,158.21492001792421,0.44480051090967165,0.2691937418512189,0.13992497217774094,49,0.0,0.012048470594513224,1.0926598041118185,-0.096212417237941,1300.6231027344486,158.21492001792421,1701.4471931291273,0.0,1055.6767744292852,230.05392853882603,-25.6235561450396,178.0018484273634,213.5850472172866,191.14051484363281,167.36587336070917,178.3728593510494,194.5277632821343,201.73640761451307,257.77221930626905,118.94465972616945
39,1554.1296974654,159.52269223513875,0.2764417531088551,0.742914456031175,0.6176876338910816,49,0.0,0.010316665631450029,1.0768162148790261,-0.08035396652057838,1554.1296974654,159.52269223513875,1633.9625009599392,0.0,1021.5651974999453,229.93678632566275,-25.62307507543707,188.34924574372758,167.27925986052426,164.8874682173492,208.2756105435858,197.18561081564502,237.64543893086295,193.26906065085717,194.50233952008364,82.56846667730369
40,1132.8123165867542,158.96457317464373,0.27743101975792844,-0.26745221119854135,-0.3824737114111525,49,0.0,0.008385748731653436,1.700671057100802,-0.576550801813815,1132.8123165867542,158.96457317464373,957.7351777335729,0.0,471.55140114364565,230.13147060279675,-25.623150240385293,153.47161414100333,125.25226001921985,77.32882963717894,92.78429549428503,80.77976957263249,151.3399287907183,83.83890839751905,110.52273024236375,82.41684143865213
41,1467.4827606482766,159.0582468811984,0.6730682431723708,-0.2671263153960553,-0.27047792466962167,49,0.0,0.017643366692620944,1.578339371472907,-0.4955009751800382,1467.4827606482766,159.0582468811984,1776.9591044826752,0.0,1360.8569158891432,229.97682474231792,-25.623257279818553,187.85087134447818,177.43208100786597,202.3732775452786,216.15689979978583,233.20079806614584,178.37244284218815,204.66603389326428,237.61295875777057,139.29374122589786
42,1254.495094591419,160.67534550410133,0.333665507563018,0.4820368233928301,0.12039513030738447,49,0.0,0.014736204493597542,2.4057280797372167,-0.9531163433122815,1254.495094591419,160.67534550410133,1685.9415611768075,0.0,920.3505805386108,230.07524225680197,-25.62250943745517,171.76508034131837,157.84249697323713,218.82966304522375,216.74514738060125,246.8250635829952,158.96400212436185,194.41579147730056,226.32690700200027,94.22740924976904
43,1654.9080414218442,160.28106392117652,0.2277959117490513,0.47919543503367784,0.5846657619176201,49,0.0,0.024213761224634537,5.559570395038624,-1.8626030840484216,1654.9080414218442,160.28106392117652,2069.080663525968,0.0,788.7716183869179,229.8902181251823,-25.622758533408415,338.65036643006084,175.21356602322822,303.697048405182,198.02916940728824,100.45118395982968,407.8462846469372,227.3767197010053,212.37214044290715,105.44418450952946
44,1271.2854297010724,161.47312119396383,0.6613165837218438,-0.02200326198843206,0.3005926112378277,49,0.0,0.028311672999716368,3.4225232285275755,-1.335866010888053,1271.2854297010724,161.47312119396383,1710.5365584816695,0.0,1007.1586049108313,230.06748335100932,-25.62218530534281,193.7493423763255,247.49319411810674,213.99179967458855,199.24988548381316,196.10714014496511,193.16655802948338,157.959860327146,186.18717673209807,122.63160159514325
45,1661.2328934252178,162.07635243806934,0.3396438563982452,-0.2813254697906003,0.0678430247277767,49,0.0,0.017298190801514488,2.647234897126946,-1.0569811981720385,1661.2328934252178,162.07635243806934,2202.463093252012,0.0,774.7637157422366,229.88729567928365,-25.622010049453063,304.31541070271226,252.26819335061396,357.18751162506294,145.98763160643549,178.66939671860914,375.1872148189949,245.4771049888379,232.7274350115262,110.64319442921922
46,1747.5579789932801,161.85231915341404,0.8794575851144584,0.5647842773247432,0.07060757027768512,49,0.0,0.02134291921306153,2.1830990801346877,-0.8476836166197184,1747.5579789932801,161.85231915341404,999.8143681002007,0.9938395192777538,494.3279761931098,229.84740638557764,-25.62209035433251,88.78674503210885,194.6416798472568,115.92487642576336,87.51935891778439,68.82244965983006,100.7724389610357,81.96123671353759,198.96264236534415,62.42294017753978
47,1207.9208458848082,163.25460460056013,0.26861966919862396,0.0214315801041271,-0.37889281055343826,49,0.0,0.01127900852923854,1.2384671752697307,-0.2322112509862266,1207.9208458848082,163.25460460056013,1623.2917819419513,0.0,833.3277555824972,230.09676169615818,-25.62140987708268,139.18787683354992,200.29008765555682,171.86894488624972,238.1636117183353,279.4854528055796,194.25411623025337,164.2459230474214,144.55994220812855,91.2358265568767
48,1301.472288637111,164.25092606479967,0.5923317075070661,0.5328847261617413,0.19783445711660122,49,0.0,0.013316966166311225,1.1030116315157965,-0.10645023050322322,1301.472288637111,164.25092606479967,1507.5158691957458,0.0,1114.022874846594,230.05353329732034,-25.62104179478319,173.34121475004304,182.86621031803804,158.7266122665146,157.06335380700455,148.8625807682095,187.38691305194982,195.71388164257013,184.46657508849006,119.08852750292618
49,1519.8497113104925,162.58707207037227,0.9535965414075819,-0.6988156213088739,-0.0658299506032809,49,0.0,0.018215402775870755,1.3405335915515355,-0.31819425288916225,1519.8497113104925,162.58707207037227,1840.7410406463682,0.0,1087.1405318834964,229.95262623565884,-25.621795227047855,144.77737147264486,173.4942178640797,180.22828924820294,231.98996819749166,194.6686233465938,189.18449734501002,284.33339442121195,349.25232617980623,92.81235257132683
50,1548.7542376552972,162.74882416330524,0.46391131146188247,0.4496353206081923,0.41879116568998037,49,0.0,0.013619353882587434,1.307093034727176,-0.2907662509534132,1548.7542376552972,162.74882416330524,1527.3687247503399,0.0,1092.3793600736713,229.93926998718757,-25.621730617980482,176.0063701177344,173.6502057709849,161.98519889599817,169.0563236195409,169.84225781208607,187.24031757255167,155.25653327918107,232.97613987298644,101.35537780927623
51,1553.8948028477125,162.64287890101087,0.6769544937208793,-0.6341325057719863,0.5307849721945795,49,0.0,0.0140841219590749,1.0772457196929544,-0.08078694286661134,1553.8948028477125,162.64287890101087,1511.4809012662968,0.0,1065.11357284492,229.93689463795764,-25.62177512432164,155.2735491334737,160.29728903411296,167.77943764634983,182.3043265694937,193.40491308114287,193.53672365344607,167.57233188276953,192.50892104823802,98.80340921727002
52,1609.7697495293637,164.0092634166207,0.8598329819582287,0.4150085610100384,0.8161396537463146,49,0.0,0.021049637028654356,1.588840292048284,-0.5027006118541512,1609.7697495293637,164.0092634166207,1721.801234724922,0.0,1062.0885658888792,229.91107589965648,-25.621207375219488,165.77474386047302,206.3214377774171,218.31686366350937,189.70760656470088,196.95157196455855,226.6278192470147,177.97158950276705,209.98125229964006,130.1483498448416
53,1817.473236748248,163.61764448701283,0.5517121802016116,0.8170628439484475,0.01639278274001743,49,0.0,0.00981074068392045,1.503790646376198,-0.4429684479326339,1817.473236748248,163.61764448701283,586.4249323935835,0.0,158.45619702903696,229.81510045038596,-25.621336392622062,0.0,69.36363758713105,97.8760523089827,41.26250486066148,72.66448768976414,90.07895734726746,41.80209870870499,110.45486685759113,62.92232703348057
54,1636.3698240411948,165.2494946951566,0.877261461903816,-0.07067897811931168,-0.07831549658845248,49,0.0,0.03486345484259492,3.254735898330147,-1.2812893850629348,1636.3698240411948,165.2494946951566,2123.0652639342243,0.0,1018.2434594894004,229.89878463466087,-25.62068979623015,196.88720461698216,269.7587161132773,189.33119606897108,253.19679909067557,400.8462531216067,215.07480333038237,245.53720988982067,201.67836816910742,150.75471353340072
55,1672.4758630391148,166.7664403740825,0.5741446179843155,0.1702240734840452,-0.6842528903778385,49,0.0,0.029354988225279474,3.999196911937139,-1.5049319709879236,1672.4758630391148,166.7664403740825,1827.7144067261938,0.0,859.7277312562793,229.88210103857287,-25.62005497558502,221.22118552082804,195.9966607946943,245.44486964660834,222.8274722819122,160.72306934470225,255.07472386834212,160.89708726523892,230.41703775696848,135.11230024689905
56,1689.5542383205284,168.5344679527455,0.43534640511570444,-0.24694608168203694,0.49220026838182956,49,0.0,0.018435483405119354,2.349135451898358,-0.9272701476443383,1689.5542383205284,168.5344679527455,1984.133964379311,0.0,898.6530829198188,229.87420980590457,-25.61931637973191,268.8047833797865,330.19020291814473,254.1659103406087,209.49919849246385,236.65722483513127,201.75626380289168,183.13318012971826,176.01316037224657,123.91404010831926
57,1771.3154907393064,169.10979950499853,0.29478141265150515,0.7783573982778605,0.2648452741301963,49,0.0,0.008244486740476651,1.3364730537894236,-0.31490051714303313,1771.3154907393064,169.10979950499853,1069.4873867200345,11.394129975434888,518.0844623528329,229.83643042988024,-25.619061249690883,88.12836849785369,214.32660116511894,82.98779787086785,93.42864870956299,117.75890611735181,109.24923360811825,132.31850819925404,120.08951209550742,111.19981045639956
58,1374.3406989438638,169.5423443348187,0.2044219455443064,-0.16396046323785515,-0.15666745122446604,49,0.0,0.008758031304206963,1.0948468438273,-0.09838342686093615,1374.3406989438638,169.5423443348187,1245.5357867364191,0.0,1077.4337999778395,230.01986062933025,-25.618865082842255,161.47951032797397,157.81835830939838,148.96591083752082,134.49200609369836,127.4289508720234,135.14167600974343,154.9619230233024,146.2190846660449,79.02836659671374
59,1837.0141943016997,170.6594990120273,0.580099836575445,0.028497522348257642,-0.296167311556471,49,0.0,0.03678190166979992,6.0317039302863575,-1.9511000394658868,1837.0141943016997,170.6594990120273,995.4475258187513,0.0,194.01125124764567,229.80607362778665,-25.6183961726999,161.50351384153402,159.63853546077434,24.54468018521604,299.25733470442174,63.70151851449997,96.66350013865322,79.00904047100747,55.966224954158434,55.1631775484861
60,1053.8233586137035,174.4402532097537,0.9128671897017483,-0.14604836221605433,0.22302608411592115,49,0.0,0.022161128683924138,2.2267512165432346,-0.8691792456408778,1053.8233586137035,174.4402532097537,5325.742396071386,0.0,423.4499819840848,230.16795642201313,-25.616644589795133,430.1706534067786,2934.3423951245236,707.9049459670152,142.46331639076743,126.91469385575346,75.9797955942771,467.45024031040737,87.21946644937937,353.29688897248434
61,1179.780990348874,175.8065826822769,0.571117229590664,-0.3729773826628385,0.10021114161321311,49,0.0,0.014257701550051061,1.3536093591606209,-0.3287333712884955,1179.780990348874,175.8065826822769,1424.7587865266482,0.0,952.9976865273334,230.1097561021879,-25.61616385569606,185.80660254578333,154.84928241950325,207.92754700707252,157.9050860459222,172.75823296398403,182.959990420814,142.9624079564909,135.58554270111296,84.00409446596507
62,1842.2803898882494,175.85000411167195,0.8886540902134034,-0.36131115599735675,-0.08183326380143958,49,0.0,0.03441210622218026,3.8759519024462405,-1.4709459478870957,1842.2803898882494,175.85000411167195,964.2430768543322,0.0,298.5004997347944,229.80364227170978,-25.61623186961739,170.14707562312327,174.6121789651956,36.62454878299994,158.30568362546677,72.75547818548193,87.35909332297203,110.82113361251342,89.54944354352435,64.0684411930549
63,1028.5455419674972,178.24528194892264,0.8854752785451969,0.04667643698977201,0.6239607955755512,49,0.0,0.013563461103345182,1.24493505422535,-0.2378667393680317,1028.5455419674972,178.24528194892264,1169.0147573776621,0.0,346.3751399010884,230.17963268668555,-25.61503880959632,129.87114585658014,137.06824962809145,189.60176470330072,117.51345957480686,142.6826022638984,80.78495849969583,168.60818975067474,93.20763442087387,109.67675267974019
64,1165.9015425468035,177.68485926056428,0.4539567795546316,-0.34327051879511106,-0.20814253982033273,49,0.0,0.01328272131523531,1.41464784231189,-0.37662085375796456,1165.9015425468035,177.68485926056428,1447.3952063717727,0.0,985.5898438299816,230.11616788247701,-25.61537270663685,151.0051872200247,159.3281006931768,215.9997729561051,156.9446768307135,165.62652236993188,153.81276470015766,170.25420666470933,177.91040816628538,96.51356677066849
65,1742.7939739503097,177.68844837732365,0.6501619075309939,-0.544925557785556,0.1953654777888006,49,0.0,0.017443444962709907,1.575082690281263,-0.49325839688575074,1742.7939739503097,177.68844837732365,1526.2152962176176,0.0,839.2542241427786,229.8496112971861,-25.615493687198004,236.87126208708546,137.32925198538945,203.0203076323326,203.23573533472745,196.09173984839094,156.68518646602223,160.4966909711476,147.6086992959341,84.87642259658784
66,1169.5755976929488,179.27437359006026,0.9493763059279696,0.4750285865236738,-0.08737779195081305,49,0.0,0.023564771403601772,1.9402321348341547,-0.7196342331327849,1169.5755976929488,179.27437359006026,1420.9209664997343,0.0,1017.0843062222054,230.1144691991032,-25.614712793409506,146.491115451307,158.01596933857596,205.87071923896667,171.13200275011525,151.07943512094886,150.18591184741854,155.27838742408392,175.26751111923488,107.59991420908331
