id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,1519.2786393216456,204.63252833499092,0.21830843335070113,0.05813308275074321,0.41669572545121386,49,0.0,0.009857191046168041,1.012165931764173,-0.013129288527983795,1519.2786393216456,204.63252833499092,838.4932241224254,0.0,310.8111176715561,149.89599764378997,1.8776952672053115,104.29529932957968,107.70919764915729,112.70738621909399,106.4032717159759,110.85262289790603,91.81794148703497,107.03048904226529,97.67701578141231
16,1870.5357344485506,208.5347998186373,0.34598053938523643,0.25802784814502117,0.6994762734476874,49,0.0,0.01999579716613901,2.7949884081072494,-1.11595002759949,1870.5357344485506,208.5347998186373,931.2750498899595,0.0,551.6695633747906,149.74956944739532,1.8793177496605384,97.11748984308218,146.17745332773092,108.35816382605495,115.69269170310665,105.56707840892537,122.85368706667286,108.5956698705658,126.91281584382077
17,1331.453675144678,210.3289314636154,0.7356244496176568,0.11832442415894225,0.4873081256952625,49,0.0,0.015722482560616667,1.519215207461119,-0.45404824767974833,1331.453675144678,210.3289314636154,670.797135802813,0.0,351.21372733734734,149.97429611643943,1.880065253097526,77.21148345516056,80.8798019435527,101.64105753805856,81.69312822638138,89.84671193856778,70.63817873448816,81.1835779620462,87.70319600455773
18,2153.335757525407,214.03976362688744,0.2114670617879083,-0.1484321978379981,0.6431422124742119,49,0.0,0.00939024867249749,2.1668339141531785,-0.8395640607971431,2153.335757525407,214.03976362688744,635.3920802958974,0.0,382.33933954565157,149.6316794315731,1.8815996649648865,136.1665807303908,100.8633758265204,89.39715393600898,46.67257885584675,101.89545532681609,54.812450942400446,53.08950412491866,52.49498055299526
19,1903.255769390998,216.76547397256132,0.36325344657395325,0.0727148494112065,0.1416179833375053,49,0.0,0.01165296483929082,1.7595614591980964,-0.6135111019468414,1903.255769390998,216.76547397256132,672.188350496778,0.0,361.46598712791365,149.73592919620356,1.882745908015797,79.97047538422864,66.15610998677786,81.8808372677192,78.2988509495463,75.00318764432852,98.12433172517271,92.94755039294002,99.80700714606478
20,1168.3076439874847,224.6240041868304,0.6059880663153457,0.6235146791570841,0.3017540713824338,49,0.0,0.011322208297125463,1.074753550810715,-0.07827222157415221,1168.3076439874847,224.6240041868304,679.83451073737,0.0,620.1388173225541,150.04230712027007,1.8860152126143486,73.46616340150513,68.57645241846996,90.45140036580523,99.97542404684205,90.32315860785368,73.64117811621988,83.17041632074356,100.23031745993055
21,1517.5765378331716,225.23191831831537,0.8236324399935805,0.3044437631218843,0.27190849519291493,49,0.0,0.05292535743123007,5.466111770909592,-1.8441962697239236,1517.5765378331716,225.23191831831537,1104.0446344720276,0.0,99.13254568538377,149.89670741926315,1.886277459572065,148.11956597025562,144.89582650761355,148.5659388966646,128.7114488854539,133.5976409294955,139.55285043352364,128.30665280229698,132.29471004672365
22,2103.215360271568,227.21419216661377,0.5242633507446476,0.49529180188390454,0.5164170904667428,49,0.0,0.056219188454915366,7.524274532612455,-2.191161582368492,2103.215360271568,227.21419216661377,1481.7037085420568,0.0,1250.1711197703407,149.65257196456116,1.8870910536174368,153.07401515958912,164.96166060694333,196.72767038231947,182.91613348582104,192.8422726225084,210.24579126221556,191.15313253993097,189.78303248272874
23,1183.6962810670343,228.6082059674508,0.3787263658335428,0.4758642736975783,0.4202188882466473,49,0.0,0.01423892038720455,2.090342495949273,-0.8005436242663367,1183.6962810670343,228.6082059674508,696.3910369693306,0.0,542.9556919438218,150.03589231119102,1.8876757750754947,60.48176000970449,76.70728258120853,74.31894899660833,94.8021962819111,98.46690520758104,104.13079863039754,102.34662669054094,85.13651857137859
24,2050.166753652428,229.29671300274347,0.5814978464568555,-0.19692071662890046,0.08241677530295492,49,0.0,0.010023362634418002,1.1177332928043844,-0.12084546754880551,2050.166753652428,229.29671300274347,660.086652684338,0.0,546.0484624710302,149.67468605457591,1.8879612012579383,80.29616114714133,70.12785050617728,71.80777261579314,77.39711443291971,92.89588282620153,87.91998080641537,92.79321855887495,86.84867179081462
25,1913.8592467984072,236.79651605780674,0.7168091123838957,0.016740153218114194,-0.3553483940020573,49,0.0,0.011470301846504423,1.1107373693805471,-0.11402845853082044,1913.8592467984072,236.79651605780674,805.8304260458584,0.0,199.0455304101948,149.73150812330042,1.8910909956399367,62.226439982564486,99.0309942487489,88.36364154976746,101.91882391729341,118.65186817076467,110.66065421952162,118.30310367255476,106.67490028464314
26,2070.204186744588,241.34259125406751,0.5792517502871373,-0.2619885623481837,0.314241408518294,49,0.0,0.008570579991815938,1.0382200589128108,-0.040723538507411325,2070.204186744588,241.34259125406751,618.1718592399934,0.0,515.8732657635337,149.66633236184205,1.8929788733258137,78.3953362595696,80.53421442972424,68.11525726504793,60.13034985286892,67.95213820729623,79.33011257707838,91.35160697183224,92.36284367657595
27,1577.8190879522635,249.74130608093705,0.548330455732338,0.2000325845262535,0.1000883791980548,49,0.0,0.011405772802095416,1.2851093479371194,-0.27235020668822535,1577.8190879522635,249.74130608093705,672.0472155870406,0.0,0.0,149.87159408017894,1.8964890184523877,74.77621658888177,69.43744217006888,81.49518462205572,69.71012630171137,68.13837142173293,90.97975908753469,105.60102107809317,111.9090943169621
28,2026.0129741855922,257.30318437855107,0.510216842111494,0.20902130107087621,0.8957619357304825,49,0.0,0.011284873558137105,1.350988465533452,-0.3266291027983077,2026.0129741855922,257.30318437855107,726.6324662529647,0.0,367.356534080521,149.68475344189156,1.8996304272610827,78.76952424108987,92.54330678393123,103.04055282199893,89.12166154775807,87.63550599240304,89.43180198996649,108.08675258064812,78.00336029516896
29,934.851063134015,263.2339628764638,0.6180999343291835,0.9012263002809766,-0.07607366009344728,49,0.0,0.009848907345378934,1.1575874784302909,-0.1588845509831349,934.851063134015,263.2339628764638,623.9882097902131,0.0,463.83787063556565,150.13963031754736,1.9020881560689027,61.89540165595311,82.34613707361743,94.48117380713153,89.15871007987903,80.2387158575607,71.10990094146057,72.1852240352225,72.57294633938818
30,1287.2287334901973,265.70471320382575,0.509484536493782,-0.0034909692893864874,0.3722397640214494,49,0.0,0.01426877049162355,1.9471433577414925,-0.7234948186872082,1287.2287334901973,265.70471320382575,684.5645799453615,0.0,2.0,149.9927343330616,1.903134889654313,90.11412525325693,82.62074849103007,100.40189888369889,96.51249701389231,82.8632395929847,77.85897400182182,78.77184462906524,75.42125207961155
31,1119.9330986615096,273.44430724060646,0.4302991204511896,0.5913288943689649,0.06375929680872026,49,0.0,0.009976203791300119,1.2166916042020615,-0.21295127801947772,1119.9330986615096,273.44430724060646,667.6809913964566,0.0,315.58667313633833,150.06247592730048,1.9063527136893885,62.669564800761776,91.03102554818948,93.43314263926375,79.48843979673384,85.79592453534701,90.19915878161996,100.05505538006915,65.00867991447159
32,946.9750365366082,277.6999401073608,0.6755588865788679,0.5341015447365818,0.5678771666845498,49,0.0,0.01541175977105262,1.559661250178307,-0.48257570557578483,946.9750365366082,277.6999401073608,732.4611901435591,0.0,618.3232279080934,150.13457746273482,1.9081158191793288,101.9167443019806,97.96411820123697,84.8441947361235,86.67718179776637,82.37330544394467,104.17157389312268,91.64968058194853,82.86439118743577
33,2101.667377042969,283.7149909588108,0.739920872434624,0.1795782432402299,0.4139439011448558,49,0.0,0.04359457811294056,4.669383091007135,-1.673148765725141,2101.667377042969,283.7149909588108,1104.0355393315272,0.0,566.8692719224919,149.65321358146585,1.9106307215776157,111.41096965043431,138.91554548902272,135.45040283425675,119.591929247542,143.45223244655898,148.8394196898102,152.41649711043158,153.95854286347074
34,2060.9811349213064,285.9045833308542,0.4403832007921504,-0.047070650269279805,0.1087398152362627,49,0.0,0.008481879545919968,1.2328006106299612,-0.22723210206215994,2060.9811349213064,285.9045833308542,660.5602060361807,0.0,241.58917786726744,149.6701744959854,1.9115449403352083,83.46421570303107,84.31690210487182,70.01890333704306,65.081488470339,81.96911698681282,95.81119036021843,85.6106024035448,94.28778667031978
35,1194.8883424495245,288.908598438186,0.5403747573919241,0.021809076978865423,0.6282886149358743,49,0.0,0.022965936571332803,2.416775178765755,-0.9580906297812924,1194.8883424495245,288.908598438186,986.9560007982852,0.0,8.128205641086717,150.03122987740372,1.9127988964188847,99.6770348431817,128.04850815334817,102.66891733051952,134.77905467062135,127.56290578314984,140.8001882800063,119.13998119929147,134.27941053816687
36,2292.158382430503,287.8530948015051,0.29509236090774427,-0.6340103190690537,0.6278577841782791,49,0.0,0.0054703629017596915,1.1105243844710815,-0.11382024765465361,2292.158382430503,287.8530948015051,669.0491112444472,0.0,380.51888961104396,149.57380295385965,1.9123432694236941,80.8007285428171,74.77839654360568,45.957414732324395,81.26238498815945,51.0337878178186,150.0883678732959,53.7286231063922,131.39940764003384
37,1360.4346041502242,291.50537996271817,0.3959329782946899,0.2509935116585031,0.273986169413232,49,0.0,0.010089435893364028,1.2128478710390314,-0.20951582551421583,1360.4346041502242,291.50537996271817,686.4732864325733,0.0,0.0,149.96221742068792,1.9138861967070657,87.76748239570091,81.61579632361918,92.76457758976946,73.91123659943791,94.63054925912581,90.17933852941528,90.66321762342656,74.94108811207832
38,1089.511867826826,293.43376057071015,0.5615589569848081,-0.04416060383789768,0.484745904408141,49,0.0,0.07253884352549267,9.870945962802432,-2.4858969360659815,1089.511867826826,293.43376057071015,1620.7052598620774,0.0,630.9612588636277,150.07515903337506,1.9146793100220665,193.62716264830163,218.607773062604,192.14516268343635,205.28027018822115,189.5798425997155,203.3488172751609,212.8129714955095,205.30325990912837
39,1716.6421729748406,298.2346761580625,0.7286878699578517,-0.019182374919035978,0.1494217060645892,49,0.0,0.03017567899675401,3.5333855215318257,-1.370477562833932,1716.6421729748406,298.2346761580625,773.5568477657619,0.0,0.0,149.8137214975763,1.9166920509490213,113.5521723716252,91.87781763121984,100.06511825788306,93.50907019781542,93.39310642320618,96.89662953265449,98.81893915735276,85.4439941940049
40,1614.264741962957,299.1015517819399,0.671591416654453,0.009189436605608566,0.30356067023089073,49,0.0,0.08883270693702182,11.187348021718966,-2.621817871362515,1614.264741962957,299.1015517819399,1549.4525504109192,0.0,0.0,149.85640071309058,1.9170538909927544,150.52984409582297,204.02186366116996,197.10321633814132,208.4861552084535,211.38303201497843,192.99842024624115,216.24449548028167,168.68552336583025
41,1520.0673299967034,300.21763545909414,0.5252984950492948,-0.3417424570139537,0.24069914321554478,49,0.0,0.01854355014693651,2.6832635045487687,-1.0716583094772727,1520.0673299967034,300.21763545909414,752.749258043837,0.0,0.0,149.89566986379043,1.917518565734559,69.70533245852307,114.10336400744133,91.44145794159905,82.79950463940384,104.36439737590493,107.10044131489055,86.14345817004666,97.09130213602765
42,2350.3712672809647,306.048646130023,0.3110418922648815,-0.07347022040541705,0.003423968270431228,49,0.0,0.013790767452666794,1.6514059017101819,-0.5446345808053371,2350.3712672809647,306.048646130023,1187.6732229621416,0.0,897.8673115351257,149.54953406588476,1.9199197105503756,113.11087553907598,162.09233753520226,155.56235181512884,157.87407801655417,137.952211856747,148.7185396148712,128.8882374192844,183.4745911652779
43,1639.226574632721,312.1284535369773,0.5024335543195882,0.2246048059104744,0.3938900609015145,49,0.0,0.05604681068731889,7.920612502619235,-2.246896917427727,1639.226574632721,312.1284535369773,1385.1066061575495,0.0,0.0,149.84599452570785,1.9224812187983187,173.43187256654906,194.11745735456975,172.60461813300057,160.45682074794874,176.42169272788672,170.17021638701573,173.975714714137,163.92821352644202
44,2266.6594715393185,312.9174945476904,0.48515852523830455,0.24073653590616056,0.40621549953641295,49,0.0,0.08987630017085688,11.832073895012007,-2.6826521832563492,2266.6594715393185,312.9174945476904,2328.0701528861828,0.0,1940.037506480442,149.58443050403574,1.922787464302924,254.62401457854176,273.73325102255546,306.0251839221707,287.14684668772645,306.20213559435206,285.79036457437473,288.0127458626141,326.5356106438477
45,2287.107498317779,313.958126410898,0.39915878638248886,0.14903319705608922,0.6561346303704004,49,0.0,0.013741789853628141,1.4650223847618795,-0.41461065132308916,2287.107498317779,313.958126410898,877.0354519349414,0.0,743.2610133730657,149.57590618003908,1.923219610749596,112.8160619939514,104.38067881121886,100.47447354557443,124.46111827725056,110.96226422543297,105.68791323616183,107.0996842229627,111.15325762238864
46,1718.1412879024995,326.1703570233075,0.8834329261804937,0.06578917980108166,0.23669472639946257,49,0.0,0.03030248012232409,3.0769384888819595,-1.2202970358687613,1718.1412879024995,326.1703570233075,833.5071476738121,0.0,0.0,149.81309611742708,1.928330874317454,84.33089350678411,106.15553289989757,102.54839369855917,93.70373325447126,115.89690711067377,103.7555898869862,119.44666909621692,107.66942822022317
47,1651.9415393067407,327.8931819475533,0.24628033918833825,0.3209921965552109,-0.15273267980967115,49,0.0,0.007161280992622949,1.1301397021208028,-0.1328303301909541,1651.9415393067407,327.8931819475533,614.898948967379,0.0,0.0,149.8406937677239,1.9290492273333717,82.95795456155192,74.94443881406755,89.09563600712863,73.20390164091673,78.90823840727252,70.95474141337084,80.38184349685224,64.45219462621866
48,2254.7796566840652,325.3653989682057,0.3081471494325896,0.7234054942980774,0.9618195156636045,49,0.0,0.008621518920797249,1.2187033692734723,-0.2147450295005348,2254.7796566840652,325.3653989682057,719.7086209051778,0.0,600.6185960564679,149.58938182417955,1.9279743797875555,88.00471648679232,79.1542147390744,97.01858792188952,83.7338770997685,98.33751229740881,98.70312016713933,75.17560308590653,99.58098910719835
49,2293.742125025251,328.3697048224287,0.5162810202755403,-0.036776306906803675,0.07690309761694061,49,0.0,0.04948283599909181,5.52942503762595,-1.8566999367751957,2293.742125025251,328.3697048224287,1876.4843384234773,0.0,1576.626095225174,149.57313908455677,1.929223373254247,207.96133707554674,237.6944804392205,256.4146322603989,244.44500697015707,224.09350021045307,256.4179082588903,200.3971113359405,249.0603618728702
50,853.4787324781016,331.5724151560524,0.4692518419387463,0.6167835865927948,0.7525410944749522,49,0.0,0.022073412273796233,2.5131046503182684,-1.0005264344832794,853.4787324781016,331.5724151560524,994.4076612231657,0.999666023149342,852.9625422134611,150.17355829078878,1.9305537499105518,103.62267876268196,126.26331284006042,107.89087016601219,123.50761765781623,125.38638240748017,144.05743573783508,121.54735712810309,142.13200652317659
51,2098.8360929675323,333.23286054233694,0.7629479214071476,0.07259700404725292,0.334032584390675,49,0.0,0.031061133126975792,3.3393949500398548,-1.3091694651856671,2098.8360929675323,333.23286054233694,866.4610147472017,0.0,0.0,149.65439065796372,1.9312613529998357,105.02936650795152,93.08191928547677,102.82403666673743,125.25205130569616,114.04728628935305,88.93012553269955,131.2115748471995,106.08465431208761
52,1594.8631717037601,336.6626883433265,0.6422672823686827,0.7000911601597635,0.7729608732498671,49,0.0,0.014359782816550707,1.5995696931560492,-0.5100079175425242,1594.8631717037601,336.6626883433265,635.8367399609316,0.0,0.0,149.86448889313985,1.9327030109491197,61.51434530238912,101.41989091180335,82.03917747286515,92.67501391310279,94.942245953839,75.06551098775353,55.35287381038587,72.82768160879274
53,1927.7381202924782,338.0976270225592,0.5098566644569797,0.6439691584377985,0.7467035012361478,49,0.0,0.018457560339696876,2.26540244094841,-0.8878634103069195,1927.7381202924782,338.0976270225592,781.4156423457946,0.0,0.0,149.72571810948446,1.9332953773411565,95.12698800039888,87.88066499744077,115.20291080942211,102.02986625787037,103.73651717294476,93.05095043405592,99.69747634558158,84.69026832808032
54,1251.39792728971,342.2149677508287,0.452360732180755,0.11439654270067665,0.4516912081964274,49,0.0,0.39827270290813965,60.5744913796031,-4.455724440558358,1251.39792728971,342.2149677508287,7770.254640616911,0.0,0.0,150.0076747611979,1.9350100301646003,878.6938717326146,927.4108220383893,963.3258256497256,1002.1571225984569,1021.2929042364015,995.6391897932626,984.2093908301023,997.525513737959
55,1150.0632937780053,347.4948343467642,0.33783136883469767,-0.1355062723638285,0.07951962416617238,49,0.0,0.012836544512378376,1.6169797038069118,-0.521761421782111,1150.0632937780053,347.4948343467642,765.5523750130528,0.0,0.0,150.04991979734552,1.937205632593335,81.6019912257255,107.19952477848852,85.74750872585254,87.3392241808289,101.48024314139431,87.97801913161254,105.58633407078706,108.61952975836344
56,2276.9669095060613,347.3838840926306,0.2033240539355586,0.9709566833475629,-0.2871139571415982,49,0.0,0.007003715452417344,1.0033553937513264,-0.0036369741434544405,2276.9669095060613,347.3838840926306,1233.1749350935502,0.0,860.2823049927357,149.58013057495702,1.937146356483195,146.04223547766316,152.47584901803864,128.94482277694556,156.91813488621034,176.23189385345063,149.48355809373948,160.92295172452566,162.1554892629767
57,1706.0446441472743,351.15724059631486,0.5555517292396351,0.1632725014736399,0.447887142484342,49,0.0,1.5803701518299342,225.15412581056765,-5.881199773876357,1706.0446441472743,351.15724059631486,24160.594844661857,0.0,0.0,149.81813867846313,1.9387413338064352,2802.274075883217,2965.3692837735616,3002.320382368719,3022.091150679657,3176.2818457007033,3046.907848255064,3060.7664013581602,3084.583856642782
58,958.2740071092012,351.7599558342431,0.47965177698435835,0.35805130298537724,0.15281358040877532,49,0.0,0.018202980258451934,2.307714749142068,-0.907955314361673,958.2740071092012,351.7599558342431,818.3489506346715,0.0,312.32537849523203,150.12987345938248,1.9389718624313748,105.90318827210754,95.96467735217635,105.53119155519153,118.47247643186995,88.03201855594011,114.24124878171676,81.11734569321213,109.0868039924571
59,1803.7500164835362,351.90793261034037,0.8754786760627827,0.21168137969320044,0.526968754846829,49,0.0,0.014405600449601895,1.2586958988899433,-0.24980204292900768,1803.7500164835362,351.90793261034037,633.3629209435946,0.0,0.0,149.77740650367278,1.9390525488263366,89.76485215624285,75.90297289422107,69.44425998383201,75.6301773447562,71.11371763406724,79.8491970176672,85.92450336284207,85.73324054996587
60,1831.4738080761383,351.4397711501918,0.6641011391439678,0.015413171364037474,0.37414587841147134,49,0.0,0.024766991384683114,2.8494785454150606,-1.1369134784694575,1831.4738080761383,351.4397711501918,771.6213850223314,0.0,0.0,149.76584882482888,1.9388568804852977,76.47391690316101,90.74178999621179,87.95013867320151,110.27774604101651,105.9151503142316,91.34697828695002,99.40342861920843,109.51223618835058
61,1093.0246635958042,353.1364006110462,0.9921610561129864,-0.09200845374620738,0.08953064894661472,49,0.0,0.026899604239742473,2.4540616059860465,-0.9747136522977194,1093.0246635958042,353.1364006110462,743.3420917860622,0.0,0.0,150.0736985804232,1.9395532752843803,84.15447071347117,99.9184605269283,97.77398761131727,94.31167215204981,87.34320788200864,85.6186731431664,86.52252742123255,107.69909233588814
62,2272.2734010079666,353.6630011035093,0.41254908476045066,0.24695453588289973,0.29623584853985424,49,0.0,0.04488867073705028,7.0149491719483645,-2.115061321546256,2272.2734010079666,353.6630011035093,1447.3850802734732,0.0,890.3339206151336,149.58208664445735,1.939762732028443,163.85414748673332,177.58398799278012,161.62591788268205,175.2749634461341,206.22815892027432,188.02867174668074,199.22501098345418,175.56422181473437
63,2262.838130089465,360.6143491810815,0.9508986188525532,0.16836951171264822,0.06295723034960338,49,0.0,0.01404469526009949,1.1988477902391939,-0.19691011776501816,2262.838130089465,360.6143491810815,680.8045947268499,0.0,340.7839922489642,149.5860194078871,1.9426595024551963,71.51234916973814,86.45352468197245,77.88370447366417,90.73598148452753,95.20978606482069,90.33596435109699,77.54460027598039,91.12868422504968
64,673.6572168565965,365.0236829780059,0.40895779432375984,-0.903530914475213,-0.9260753921207898,49,0.0,0.0077068603948861605,1.5591706712243336,-0.4822341422280719,673.6572168565965,365.0236829780059,191.02890427333082,4.586257747940224,30.887156328964934,150.24852452901638,1.9444749359536215,52.99218851518963,36.993079699280074,11.042464883619676,18.7841883035744,8.99410448567925,1.2615605304495237,25.596727543937817,35.36459031160044
65,1423.6873966205658,365.8981711002602,0.22424901798624594,0.43362976210732856,0.2243692102412439,49,0.0,0.008584933716876486,1.2522605772292883,-0.24423677162241367,1423.6873966205658,365.8981711002602,668.9942664503242,0.0,0.0,149.9358503477771,1.944881850178702,71.46359142447895,73.98244029462339,83.11660224155342,95.12196139119828,89.72866018851343,78.4647196902389,82.26173645296333,94.85455476675452
66,2422.1600950156826,367.5013412396929,0.22454445187018315,0.31965232615208017,-0.5668056586386878,49,0.0,0.007037849527983905,1.8006426667796789,-0.638568841678073,2422.1600950156826,367.5013412396929,601.7477348485058,0.0,376.10339545826616,149.51960098570964,1.945516650618756,103.3986984169436,114.33944831790856,50.79683791718889,55.040463375094234,52.98448514290655,94.0350788974449,77.06398133452592,54.08874144649326
67,1374.644486227476,368.3701204441849,0.6874088559180782,0.1118680586979119,0.29056984610644526,49,0.0,0.011372201596077658,1.1255194805157027,-0.12838254044987327,1374.644486227476,368.3701204441849,615.1075563924446,0.0,0.0,149.9562958766921,1.9459107289300823,74.12147202762732,74.91403419739248,76.52294278571227,73.41908853216972,75.10782320193324,76.10330106034085,101.30635311847585,63.612541468792884
68,2182.2100070896117,368.29252446415876,0.5850236409574331,-0.05308613676792781,0.047432268474687615,49,0.0,0.011222110539017295,1.1889204511054754,-0.18788199398643984,2182.2100070896117,368.29252446415876,722.6211483739817,0.0,4.0342134505067015,149.61963114216692,1.9458636090248198,65.3528879239202,82.16163002139791,68.14084230460645,86.63334992899365,109.5314505108347,100.37007059541376,103.86668245190691,106.56423463690805
69,1413.398645476526,368.7321890077991,0.9788323202758313,-0.7858656412440191,-0.33024217976343145,49,0.0,0.012757605683300397,1.1587584738416183,-0.15998230775020605,1413.398645476526,368.7321890077991,584.0110741765463,0.0,0.0,149.94013968703698,1.946062402303684,63.20522999824232,69.10272530796917,73.76594850007174,79.08501935999311,66.88287206169402,69.79417327916156,70.453528691081,91.72157697833337
