id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
15,2722.452792922541,944.7798070044507,0.23261124201615324,-0.6529249279379938,-0.004581290476897452,49,0.0,0.009758357315525525,2.2630395644411436,-0.8867303668446944,2722.452792922541,944.7798070044507,463.53344030249326,0.0,24.109427581860526,308.5425043752682,-5.191546437871976,32.95943518297108,23.910070048351994,36.746657445782546,45.14379405764281,34.11130668738143,37.666436349011335,40.269643725340934,24.964139769628623,32.490824278164226,44.076215604634704,39.20234535382155,42.7607485594733,29.231823240288765
16,665.1327286695193,948.5731025331129,0.5469497610468608,0.10373018110372713,-0.13748290119201326,49,0.0,0.04253397779718376,6.460577008436185,-2.0256782688224897,665.1327286695193,948.5731025331129,1050.9841285155499,0.0,0.0,309.40322499686323,-5.190018807548739,70.55876886776242,96.01272080437118,64.12054272569695,76.12167562202632,63.30519546838927,94.079300980553,97.98246307825241,78.7511217203938,73.80362745994194,87.20579930003723,97.74878501089584,86.79995580136979,64.4941716758598
17,1999.489302518848,949.0567643100069,0.5689625236955304,0.03883045662399722,-0.018922899312451662,49,0.0,0.023193571505081688,3.547634810397371,-1.374847269167517,1999.489302518848,949.0567643100069,570.5736230349488,0.0,0.0,308.84496705259176,-5.189915775942076,51.90930860510352,51.219574538144165,40.204895085475435,42.40191968874428,41.588362608821285,36.97429752454115,47.125297392026496,36.748164924923934,44.11856330449608,46.86073936590226,51.81901196285017,51.19518599175672,28.408302042163278
18,2114.314026028472,1008.811569020434,0.3579226254684063,0.3422942938082654,-0.09751991769992985,49,0.0,0.006115102503629335,1.1554876983787952,-0.1569133155706057,2114.314026028472,1008.811569020434,311.85661634402356,0.0,0.0,308.7969355829512,-5.165004202005635,22.85566655100039,30.680967091738708,18.13839447715946,23.541825407159052,33.75400576259007,29.116125987669022,21.46712813639257,24.858452570485806,14.768459783459846,22.57291568722633,28.046230006675394,25.55290111323136,16.503543769235556
19,1794.766897230682,1027.7816626318076,0.756873671207574,0.22961343145903174,0.10144861259107919,49,0.0,0.01086545991665667,1.366667337808871,-0.3391570381830198,1794.766897230682,1027.7816626318076,272.1281683468944,0.0,0.0,308.93062182968015,-5.157131131529639,16.784978130668094,17.208793887934657,19.988496875015052,25.180563717597117,21.78391729327362,19.478704075230063,28.410994120091857,20.042411407019742,29.407177341309872,13.058281570758872,13.598958309180006,27.732250592400145,19.452641026415314
20,1066.2365559352197,1089.4099378820451,0.6627510046397596,0.3303219587471116,0.23156235831504193,49,0.0,0.14567533072355654,20.03841282808887,-3.2546582990632915,1066.2365559352197,1089.4099378820451,2750.1209946221716,0.0,0.0,309.23539748939413,-5.131419409540358,217.66360716858662,197.88628241488118,236.2002040286277,214.9628002949876,232.58485676360507,202.49374331125654,217.72238800315344,225.6818609227863,202.86150369720923,216.54958189209455,250.2867878777816,197.53594782591173,137.6914304212899
21,827.2057736275402,1129.85099787744,0.5622615798523287,0.2297456284280725,-0.1700167539330073,49,0.0,0.008576691964168874,1.143042481754731,-0.1451559286758964,827.2057736275402,1129.85099787744,353.0059268554852,0.0,0.0,309.33538324157155,-5.1145269304711665,38.675879532402966,24.345906265458463,17.92443047816805,33.72386827225778,23.905370947575385,26.914928128646828,39.425249362300406,39.80074325317007,14.460510566657792,27.78344566027281,23.78357738237579,29.291685688090006,12.97033131810885
22,2447.576031875386,1222.3449368996612,0.9822353354145054,-0.5004911144973752,-0.07761919992938916,49,0.0,0.027517628695431513,2.9013796588799368,-1.156511404881697,2447.576031875386,1222.3449368996612,465.3143309066895,0.0,0.0,308.65756244698855,-5.075972683502844,36.52093803256864,43.31385438705745,35.923572800323875,38.81763018043084,30.153166210845985,27.30125693615703,42.502476427568695,39.44016246120418,43.37812954278304,46.03172233644687,26.530152057985408,35.97430790664543,19.426961626672092
23,2493.546744938319,1277.597253675898,0.6381155269077862,-0.23709283445559876,0.26104640199126955,49,0.0,0.010826184644258215,1.5121402631274983,-0.44898019331806044,2493.546744938319,1277.597253675898,301.68801078738824,0.0,0.0,308.63834633358044,-5.052940759175823,19.92907005469524,27.349653558020314,21.706863209355596,22.612254263347552,27.72884237210389,25.953123613759978,15.949784421550582,18.364064616441965,30.60530735309336,20.552640048185786,25.803792960129854,26.17549313118679,18.957121185517305
24,1505.6858097774991,1340.3777145458032,0.7356033874123318,-0.20196387711775496,0.004800128839289171,49,0.0,0.011509661633263378,1.3567933065039615,-0.33128423101028787,1505.6858097774991,1340.3777145458032,344.1575105348585,0.0,0.0,309.05155298648197,-5.02688798938081,18.178690290228236,18.301858485370527,24.71883038410139,28.50025019137844,29.020970779238265,37.22130234347955,36.2126941919897,34.831949885585175,25.387062360928596,25.801623698266493,24.041099668801394,25.240236320128417,16.700941935362287
25,1293.7138084892526,1351.3057091472713,0.46478875840408296,0.1940193519224871,0.01067374064362258,49,0.0,0.009792605437914412,1.5615125406640213,-0.4838636911070481,1293.7138084892526,1351.3057091472713,371.0197367905199,0.0,0.0,309.14021443370376,-5.02232334078329,28.924378672991004,32.27525135203016,30.028225181118554,29.46973214110485,28.049805842630576,21.54482021705542,27.309178981119032,28.47729844584044,31.534310710668183,27.609389715396595,32.04213675181057,26.99636916194621,26.758839616808302
26,2101.0696827812485,1387.350142457372,0.6301799025020405,0.01974007705577519,-0.08926838682630178,49,0.0,0.24398658811791216,35.89956726868638,-3.887723034123074,2101.0696827812485,1387.350142457372,4134.498563342103,124.97384449725863,0.0,308.8025260473063,-5.007284139320673,284.43356633349526,293.7598613035331,303.1028746169285,287.501536899131,331.5057335238097,340.8235150638303,313.0816658420982,348.4166282930784,371.2677871972785,352.5151145967531,373.286985115561,321.36136315533844,213.44193140126822
27,722.7112931545801,1393.5373758123162,0.62094203729913,0.06852410940554314,0.02855151211601307,49,0.0,0.023071272431245703,3.3804604642458003,-1.322439652662081,722.7112931545801,1393.5373758123162,535.16628115219,0.0,0.0,309.37903421186644,-5.004637167984527,30.366629726860612,42.19932429098759,42.00888640553819,38.93706468874409,46.506889159498776,43.06320268925201,51.191376760502656,43.392201595542616,32.630592146365025,57.73891130003591,48.93447782421176,35.7914088143877,22.405315750262993
28,759.1467670264677,1395.5542705652788,0.4845049392596806,0.2806989353211237,-0.14108275925055994,49,0.0,0.009087406234241435,1.4257038552441923,-0.3850733099500129,759.1467670264677,1395.5542705652788,357.20415196889724,0.0,0.0,309.3637948365751,-5.003805122880033,26.799736406554025,35.73756218648022,31.999795155805913,23.24215345576195,34.63622595194267,27.749091303151378,22.118197086927573,29.59116203336361,23.19635605338337,22.296665756257667,30.662470822049208,22.725885042303513,26.448850714916137
29,1921.5032954438257,1413.3442428437793,0.5002560810950469,0.1690208953003201,-0.06553281444391297,49,0.0,0.1236129157776253,19.73730587534659,-3.238219678923983,1921.5032954438257,1413.3442428437793,3039.68355117137,0.0,0.0,308.87763342084475,-4.996472899860919,222.25827575211852,235.10382435775273,229.12996971978384,234.23120278312757,231.43614133975734,209.38828601857028,255.94083510214094,253.2867739042778,263.3716728498992,260.7593951892833,236.19899860478972,245.28535234163581,163.2928232082324
30,2222.440118756209,1431.9517872766523,0.8485346880331995,-0.5093570664263964,-0.04714029493387287,49,0.0,0.01783680508088631,2.0738449150062994,-0.7919406903118151,2222.440118756209,1431.9517872766523,377.76955480593597,0.0,0.0,308.7517694696727,-4.988682263611093,23.85251168825813,32.094151694946184,44.80586731719274,34.530079505376996,31.643222355630748,30.342704963744268,26.935801417178126,27.535192118370425,23.298199995198487,24.980889403452608,30.93416153221537,18.828946173499332,27.9878266408725
31,1211.4215933260998,1439.1914123340596,0.5266513834469458,0.36861607875430646,0.06304466799284682,49,0.0,0.09274966764137633,13.999617491229149,-2.8652904242459716,1211.4215933260998,1439.1914123340596,2417.0242607257755,0.0,0.0,309.1746257782652,-4.985696903984092,194.48250457581685,188.04233040188294,170.55331296313454,185.59428097280974,185.92389355587545,206.99637360158317,196.88370505833467,179.9834245552596,161.1594460436111,211.98886267030707,209.41539140485818,203.45756136651642,122.5431735557855
32,2162.133550635588,1442.5629194934324,0.6509338303758234,-0.12488695609668414,0.0957629862206028,49,0.0,0.09555300715309477,13.790878769331197,-2.848979851899332,2162.133550635588,1442.5629194934324,1673.7294230715402,0.0,0.0,308.7769938267807,-4.9842704411889605,109.30960568205447,123.43299418207367,138.83022580995862,143.64476428613665,145.33248572415383,144.24363098320987,107.82390224119035,142.00020849407565,140.15554415413766,138.37341721700662,107.29991657356665,142.2738150843365,91.00891263963965
33,507.0632596685016,1499.658028165688,0.533977502120942,-0.22786953717417524,-0.01840237102583828,49,0.0,0.010627565388466901,1.6347448714298813,-0.5336249588885087,507.0632596685016,1499.658028165688,332.9777373963377,0.0,0.0,309.46919627466553,-4.9603653007295865,23.46325244509004,31.530778355633448,24.848901977842463,24.575783353697645,21.240220167800132,26.51680259935935,28.442903356403868,30.485335156297555,20.851776113569564,24.90067036575607,28.427396993019794,33.7651756817387,13.928740830129133
34,1074.656423869648,1502.5487197884813,0.6311962258053256,-0.03398757323930873,-0.10399837644004069,49,0.0,0.016769652530447255,2.3364948705865975,-0.9214120798374006,1074.656423869648,1502.5487197884813,447.707121875981,16.012173795805793,0.0,309.2318182923279,-4.959281706382192,41.31760356988075,33.00215084858101,40.2295652256801,35.364090070821966,29.83712980892672,35.66810105159577,45.739280668899156,21.219392825211216,31.14060269584163,40.30351247481846,34.705344212338005,33.76327153974485,25.417076883641293
35,1970.7483761389392,1508.7998997128475,0.6664066024047323,-0.09898045534694642,-0.029252718881274887,49,0.0,0.012737375153872924,1.6706892085530975,-0.557239168473668,1970.7483761389392,1508.7998997128475,376.9558138637019,0.0,0.0,308.85704577099716,-4.956695388393625,28.458803680887613,40.25417050166146,23.39337718757554,22.589577127760826,29.77857213752759,26.491707925067914,36.237536639993024,29.936752141442746,22.723525491711023,31.709288895589616,33.4430914127764,27.541236059517956,24.398174662190257
36,1611.8227704460553,1520.609410530688,0.7292061243016438,0.2358022691123728,0.2693466012552134,49,0.0,0.010816489255313793,1.3480621054075355,-0.32427475166753433,1611.8227704460553,1520.609410530688,309.97624529428776,0.0,0.0,309.00715911770135,-4.951792756109806,23.619574611912793,14.37111056283106,24.066279454148656,23.524594618044265,22.740981528857944,27.468282522772,24.486399324820212,22.50868476829629,28.0205070613966,26.435856723516856,21.65257290170453,32.29199156949814,18.789409646488394
37,1829.3125269670463,1525.7693046375982,0.3588537134553475,-0.408316119426894,-0.11833099867547789,49,0.0,0.009625327022495673,1.7899887074985212,-0.6321257278875138,1829.3125269670463,1525.7693046375982,409.3382214621512,0.0,0.0,308.9161993061503,-4.949635948370428,30.997715438771145,39.20245568728049,32.88931882655124,33.75973838796851,31.75747025632331,31.63464242429678,27.690384992160638,32.18546588383077,32.52978459191747,36.65667068469397,32.18019512748522,33.610461216388245,14.243917944483378
38,1188.339171132069,1545.1409027283926,0.688232071933366,0.38867843214285186,0.05453906598562656,49,0.0,0.04734761740770332,6.173202571747293,-1.9762763211026004,1188.339171132069,1545.1409027283926,1010.8957792913359,0.0,0.0,309.1842684623751,-4.941549067976062,76.2286566579289,79.53849547512917,74.65523789272235,81.97890802485807,73.12404535602857,86.85506453708066,74.03891386065804,92.94421495628333,63.44377813268848,80.67012398552284,96.76100999213509,77.82483150815025,52.83249891215011
39,2904.580690101296,1571.95223919482,0.5642275091023856,-0.07853703531783766,0.001943641737800753,49,0.0,0.17115809208051874,26.85273419832554,-3.5724712825180838,2904.580690101296,1571.95223919482,3208.648432032513,0.0,0.0,308.4665261267534,-4.93017768328145,241.06614876554977,248.7546849648294,280.66675340163556,212.56945976630416,211.548139514389,267.43215732566784,272.6598498374644,242.54305650873056,280.89898289013075,215.88055875466452,255.98392282739405,296.8215869425466,181.82313053320644
40,1147.7466172318495,1586.9574831805262,0.4757362345323726,0.522676941835467,0.09020580064347519,49,0.0,0.037850506985587694,6.440230743003227,-2.022253569260489,1147.7466172318495,1586.9574831805262,967.5824695944956,0.0,0.0,309.2012400019093,-4.924120990203523,78.16350624941978,63.063301287398446,98.65397580561583,77.56892051513397,78.30846438713343,66.54282974748936,73.68569010146186,65.92554238972505,72.11695138675599,86.85140721389578,70.99958228593374,76.89484789808694,58.80745032644538
41,2893.369379181939,1605.6536710748126,0.3929496705235024,0.1008337396841974,0.10545423759646477,49,0.0,0.008668361089425808,1.7130068740141868,-0.584397764302918,2893.369379181939,1605.6536710748126,299.79567503463704,0.0,0.0,308.4712258367962,-4.916139850073455,14.874953324713644,31.47304740033274,17.624453930744025,22.491185807638974,27.60999178749953,24.50066392697795,19.30015153551043,25.52133313316653,24.320194854074806,24.561265440980815,25.636417439121068,25.757416081803896,16.124600372072607
42,3031.8078453165863,1647.6839851827935,0.6805950328187023,-0.2281180942742752,0.0007439792514357967,49,0.0,0.012602207929915628,1.655866096395436,-0.5475630353071835,3031.8078453165863,1647.6839851827935,351.0842683699674,0.0,23.406557266174495,308.4133516060752,-4.898579034893476,26.1331613015911,38.51156581217292,26.102860122902968,17.73445062964508,27.338004585144617,30.574132680805473,20.095923075338717,27.76825987251349,22.145250214470927,36.73429093038224,28.01497472113816,34.797869173571314,15.133525250290381
43,1732.1570839707738,1650.1409092481645,0.6454418035118326,-0.2266991664025671,0.006469444111423955,49,0.0,0.09193596084482435,12.812437670292388,-2.7690794141431994,1732.1570839707738,1650.1409092481645,1846.9127518888824,0.0,0.0,308.95683647204555,-4.897819069418482,138.66451209952135,150.42399590134397,161.4281395169471,142.07120413136482,132.8840665306762,121.60770999062191,153.57923677328404,152.4264111845508,136.6403117150988,140.28132523505587,151.01233299444954,165.56585816172992,100.32764765423798
44,2347.4127679082285,1748.2403901284533,0.3982456702044997,0.21544693246822316,0.12518737629019389,49,0.0,0.007512801043536149,1.5383476790685109,-0.46763625159685696,2347.4127679082285,1748.2403901284533,299.0196056251535,4.49381904134755,0.0,308.6995626996321,-4.856874740222725,25.53017719530292,25.11132092648046,17.9054022528822,28.46511728235734,21.26011968413018,24.11235985514856,24.641957492301596,27.513784996602155,19.01287994306169,27.19907241134521,16.006137893376465,23.262082672645533,18.999193019519183
45,112.56898267238206,1792.5324187384379,0.9820553822300307,-0.1102177010112982,0.15498414545727796,49,0.0,0.40429715789356113,47.11540348783813,-4.182907286724783,112.56898267238206,1792.5324187384379,17751.222887536216,0.0,110.65286886045013,309.6340580267502,-4.838207670394176,2536.377507380842,4131.899781923338,3299.3319878486004,0.0,1479.635988432259,3136.354494709496,354.43558567424486,1699.976945324372,340.0644453937929,0.0,0.0,0.0,773.1461508492702
46,1787.3889054235185,1793.0301824971814,0.5862426518794631,-0.2057668134263146,-0.10269126932639373,49,0.0,0.22261688056962736,33.66142817269118,-3.8178313452285235,1787.3889054235185,1793.0301824971814,4351.643535991468,66.92304922700109,0.0,308.9337458942583,-4.838279694992274,264.37894889118496,325.1104218212576,377.0001548862148,323.3526149141778,352.3982327490143,342.2395838092988,376.6778486589617,395.87277817679615,357.5320435580852,314.84223227677904,352.70826865860414,361.8063003734834,207.72410721760957
47,211.89530724204576,1809.4882112609082,0.6541401845395444,0.047101317320746766,-0.18977366100019671,49,0.0,0.011251231720798595,1.2105552756137306,-0.20746156178008263,211.89530724204576,1809.4882112609082,469.63934241125946,0.0,473.74122608279504,309.5925225066298,-4.831179770734264,37.28795865387853,42.376760310491754,35.073425395893985,41.253496854369246,39.485885066746405,25.416532836728102,37.60630293477817,46.093403688823756,33.300306767718936,35.358742412034616,35.73185316017964,40.92878016434624,19.7258941652701
48,1442.4284330493863,1843.3047493622519,0.8278648371593554,0.15104249633899247,-0.05353526780696913,49,0.0,0.010883922496178448,1.2765176138219934,-0.2650670293095857,1442.4284330493863,1843.3047493622519,267.0165487027027,0.0,0.0,309.0779911195953,-4.817333300282195,24.126198449491042,20.10304040354982,18.888559329873438,24.13607222774384,18.519030045958992,30.13787917447759,22.616357850271683,22.90244013961091,18.298801275086966,21.381049997299513,18.23568497535438,11.574784583200449,16.096650250784087
49,714.8705885744164,1855.8967620457108,0.8413044301284157,0.2487571286352609,-0.07285570387525217,49,0.0,0.018171766153315737,2.197756771510092,-0.854949067083955,714.8705885744164,1855.8967620457108,328.5009163945922,0.0,0.0,309.38220637457755,-4.811989801869818,35.38053210855367,22.423810854072237,29.227533691554466,23.86961772547333,24.366399411779764,28.62634354076687,20.260293333316646,30.389891181020516,24.662678211965805,22.20460774665363,25.051538532356467,22.058535655443908,19.979134401634845
50,2912.1737457679387,1890.1692485911349,0.701433853367154,0.1490638315667241,-0.18255611833540714,49,0.0,0.011934394949739701,1.6085486046035595,-0.5160854706675589,2912.1737457679387,1890.1692485911349,300.7673486325082,0.0,0.0,308.4634601061217,-4.797590922235228,29.69827885386785,17.646760656482126,19.225318485801015,27.462246069445253,21.777245116671352,23.022161276347465,29.85404716089911,29.015174627185242,35.92985450874251,17.78981415410685,13.52828126660511,24.193435983430316,11.624730472923964
51,1473.4241721433677,1930.9329089762612,0.8792956748812242,-0.0583459048710672,-0.030136128120826333,49,0.0,0.012070344744417002,1.3851787522545256,-0.3537645528306752,1473.4241721433677,1930.9329089762612,276.0583583685464,0.0,0.0,309.06502756563196,-4.780822871181575,27.626525443922166,19.801640624703193,22.35850710831427,23.423942304127024,23.38365212365691,23.306994573034387,17.02546316481291,27.588388008709952,24.840596730987013,18.229029598521613,12.714074982240703,18.72150141960166,17.038042285914624
52,3183.8696439713754,1943.7315615993075,0.9552861192054395,,-0.2931483573465822,49,0.0,0.6102294467133613,72.28729100174826,-4.647654874184585,3183.8696439713754,1943.7315615993075,inf,0.0,113.62525549465133,308.34989056704194,-4.7751748947505535,3082.4224666135506,1387.649764162652,510.2795625144286,3.7514346494528668,24.017121060535025,6436.103794145429,4723.771444093195,2888.3347337572577,3063.278004967764,11583.037401121637,2780.8587859739637,inf,3.5319741902945267
53,600.2572603678374,1949.386609136643,0.44939565827981887,-0.606869888528564,-0.03954761922451549,49,0.0,0.007331236954410603,1.0418731503698462,-0.04453711543198325,600.2572603678374,1949.386609136643,330.0383645726323,0.0,0.0,309.4301040348465,-4.773009360587929,20.740573570975847,29.53847644470384,29.045115620738727,26.166634829119822,32.21865505131157,21.522638436064664,27.13554002031149,29.41850659016942,28.606790656412592,22.159890311692102,29.261434461138187,20.106906328401074,14.117202251593021
54,2280.8501802727124,1964.1639876130318,0.5396516315383283,0.15884987333108608,0.11187336010816022,49,0.0,0.006939079207647506,1.1932835398239687,-0.19185912499726465,2280.8501802727124,1964.1639876130318,250.4862407378207,0.0,0.0,308.7274347214381,-4.766920243396594,21.208103710744503,21.791860024908992,18.019190644121064,27.68771029928937,21.37858025597187,27.092882207880287,16.30455444233677,15.641630276232362,20.260353300858196,15.692164091530158,16.307608639751745,15.821809484249098,13.279793359946286
55,1452.2120624653292,1966.6298036125677,0.4478225036910127,-0.02022125511686971,-0.05479280481027948,49,0.0,0.011098523859487773,1.7059472944127685,-0.5799140235569432,1452.2120624653292,1966.6298036125677,764.229655963951,0.0,0.0,309.0738953830804,-4.765948529172189,57.433799319992744,75.26689084446862,56.471326083567256,68.85590680389399,60.69250086576869,58.63577627335329,55.88963102369646,46.06146506040321,60.24905392657264,65.2456660893385,62.340871257952486,62.412016420835656,34.67475199410738
56,3188.5257409386095,1982.1362849696125,0.9692779252453265,-0.5012698265621556,-0.4806225732746078,49,0.0,1.8812960913996506,196.49441951166278,-5.733375552049531,3188.5257409386095,1982.1362849696125,102166.61684977286,0.0,125.20329046521081,308.3479599874479,-4.759172244204168,8548.380202974813,3021.1991632750587,9567.695368126531,4905.49369859865,19761.427952244998,7.543239362660303,5249.44809162609,5308.447765343834,16353.539359696326,6709.145822611709,8962.060720629606,13421.404847210051,350.83061807253574
57,2687.740801124921,1993.5425835361889,0.6955744597730333,0.20148870611793082,0.020638966860403694,49,0.0,0.1170781654873666,16.310625754485272,-3.03117655749138,2687.740801124921,1993.5425835361889,1777.3475576350625,0.0,0.0,308.55732463370913,-4.754588778976647,112.02527373289098,132.2958988050692,148.68901900034507,159.38404470358654,130.2043676455326,117.5018481451404,143.32550065845692,153.5557523629225,147.31332108145227,142.32895814632644,142.27165752933067,162.90408308907146,85.54783273493753
58,1647.4265046812168,2014.1996530729543,0.7533148442187104,0.0956258361276324,-0.1490878595710233,49,0.0,0.012560005752096107,1.6027665372446553,-0.5121756665053145,1647.4265046812168,2014.1996530729543,298.462113815161,0.0,0.0,308.9922747164708,-4.746130418690579,27.520812907458687,26.92787028996353,20.39393971924423,20.443674656389263,25.285620839607937,31.350865911825284,21.003478169287632,26.61095877308248,18.079001246803728,18.18994714028735,21.75584467872626,20.750560513458858,20.14953896902572
