id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
520,1991.6992901127637,1273.9748662501597,0.7650820913501302,0.47062021669413434,0.27882306768499227,49,0.0,0.01069488961183392,1.0913117809378878,-0.09487210881939283,1991.6992901127637,1273.9748662501597,521.0057875287305,0.0,0.0,52.937176575385095,-26.991539309574026,52.36795822538993,53.60341974096155,62.77902777762306,53.350713019200384,65.32670761152166,59.78740425141808,66.74874652972547,70.1050583748068,36.93675199808358
521,2458.6857377481156,1275.4417879838795,0.585531388885333,0.273062377547023,0.17446469227614353,49,0.0,0.01822196573405417,2.114287332239374,-0.8129100193092754,2458.6857377481156,1275.4417879838795,668.2067094688525,0.0,0.0,52.71882185608472,-26.990477899783073,73.80557775670172,72.98858702026885,75.76246432819232,89.03210977766122,65.07238689627884,74.81964795399065,67.80590222273395,104.23820283648641,44.681830676538496
522,841.4918775326162,1277.212262961957,0.7977741478894377,0.07267780233848063,0.41768905556275243,49,0.0,0.011669818039135254,1.1752333232013277,-0.17531024294358602,841.4918775326162,1277.212262961957,528.229685148674,0.0,0.0,53.47500408179364,-26.9898639776563,56.01564541950114,56.54574730046919,61.95517965035236,59.9020193410675,64.39778473555279,62.05741597674629,57.30476394960801,65.07741174519725,44.97371703017942
523,2509.824284718845,1277.5721627026985,0.39915389111712224,0.29089318549978366,0.06554131086532201,49,0.0,0.007833876819385277,1.3647199730752444,-0.33760886905666704,2509.824284718845,1277.5721627026985,483.3224494077784,0.0,0.0,52.694914188055925,-26.989520529823615,48.837290428454814,47.358610380881416,46.21300716464553,47.999693969160745,68.84756490565277,59.16388665121305,73.99641613745965,56.64768992590575,34.258289844404665
524,1568.3217078012924,1279.0014518456055,0.6023400602504955,0.22777973889365197,0.14037212071839322,49,0.0,0.12972807023041927,18.297876638974504,-3.1560017383315047,1568.3217078012924,1279.0014518456055,2118.45388269853,0.0,0.0,53.135147001594895,-26.989562204881032,223.79499352711855,244.0351229586812,264.97230810348515,234.827480830764,234.82000004969223,247.9865614150354,267.73447248765353,233.4742916744636,166.80865165163647
525,2342.7866766897264,1280.1985507849122,0.8139366076638543,0.06616590039759324,0.16465081614452415,49,0.0,0.020720417543050228,2.2338686267498518,-0.8726440719542781,2342.7866766897264,1280.1985507849122,607.4904706326163,0.0,0.0,52.77301972674239,-26.988639090478607,67.31325676944262,77.25916413932393,75.76532491132585,75.46245788723729,65.33865429281241,62.42832026721993,75.78710703721924,73.14009645529131,34.996088872743684
526,745.3432776756229,1284.2238351509698,0.5044513807701931,-0.029902306215844332,-0.19788517962241833,49,0.0,0.05631224337514987,7.599705413870004,-2.2019918953038617,745.3432776756229,1284.2238351509698,1491.0247188248622,0.0,0.0,53.51995033521643,-26.986822826714267,183.73397110910508,170.2945301078563,159.2658497491296,182.22039002131692,168.6164292566159,169.39269903512456,175.40012570711957,167.37591977760223,114.7248040609922
527,2819.5641814327237,1284.754988271534,0.8022150094121878,0.2506054506841671,-0.25527862946654606,49,0.0,0.011274575735337054,1.1249485895345754,-0.1278316888037428,2819.5641814327237,1284.754988271534,533.6690369016579,0.0,0.0,52.55010784921182,-26.98601921192272,74.31925111141528,56.41804400644618,54.05169846471718,56.7261797305328,67.24850853382692,64.61567984084608,54.28946771764576,64.87554647079061,41.12466102543716
528,2802.3878903382056,1287.9521854277525,0.21255009046375467,0.40447931800533626,0.1559134977342863,49,0.0,0.010118706499031483,1.5696431621783105,-0.4895023311646987,2802.3878903382056,1287.9521854277525,692.6915910148502,0.0,0.0,52.55814500205902,-26.984719195453557,73.98075317146504,73.3160894742567,90.67900417011457,83.45834050212974,85.64517162838794,63.17535020435939,95.19780305627177,80.3243954486578,46.91468335920722
529,472.12335157844586,1290.6037789580287,0.9150627628910943,0.29596160777452635,0.1713738771562675,49,0.0,0.013591440821514499,1.1230541526524085,-0.12600174513071308,472.12335157844586,1290.6037789580287,623.201906147124,0.0,0.0,53.64768229641324,-26.98374655626751,67.62515447545829,68.23437918013249,77.51184176389465,59.79889291308571,62.208343574908845,81.71362506747178,75.58708856400618,77.94330929612401,52.57927131204204
530,838.9942162215788,1293.4065602473445,0.5392608120067662,0.7555306748155592,0.45067800688870946,49,0.0,0.009450696965340236,1.1500281337786724,-0.15177116217833184,838.9942162215788,1293.4065602473445,541.4412049681682,0.0,0.0,53.476150672218786,-26.983113589017623,54.037981553596566,64.37719483571442,67.84162156926459,68.3569855910828,66.34999752028634,52.48710135967286,66.3686354181927,73.86813040396127,27.75355671639678
531,266.21268141795025,1297.4464040022278,0.5924545703938988,0.197106729715362,0.35817752313087675,49,0.0,0.03594423881188336,3.377565959873212,-1.321509597587687,266.21268141795025,1297.4464040022278,1564.1052602525283,0.0,122.36157032757396,53.743934730114134,-26.980504508072656,152.4784473287794,164.4404679211932,177.33507104742645,200.39976589027214,179.80845599067467,181.26987932053504,192.43141958196986,211.08170152058466,104.86005165109299
532,1343.5574075021616,1299.1176445108274,0.5007161154375969,-0.09832273261348272,-0.13330800723764707,49,0.0,0.009995531222350541,1.3030621952898052,-0.28741286281663425,1343.5574075021616,1299.1176445108274,529.6111748954291,0.0,0.0,53.240235739351334,-26.981130377721637,61.04181188597011,59.55234801732084,72.89613433015992,58.30462366206291,53.98933159020048,67.09673815177732,67.25028003219838,62.81522465777944,26.66468256795983
533,1681.9950246977037,1300.2448491326231,0.4995630671307994,0.2717665468701141,0.10220266356383859,49,0.0,0.03447293875712217,4.488012016392365,-1.6301350276199897,1681.9950246977037,1300.2448491326231,1091.4401770672002,0.0,0.0,53.0819973419701,-26.980706510964705,138.43517346858926,124.91927850631039,105.59208407563736,117.1426530653307,131.0518371767584,133.91139105781048,124.73957544875381,126.76667718336248,88.88150708464747
534,2642.9262732273105,1301.618588365273,0.46079803112748,0.7021778323763489,0.4430525867509224,49,0.0,0.012429677950097593,1.5920960560527053,-0.504923166285489,2642.9262732273105,1301.618588365273,854.2534855649487,0.0,0.0,52.63272369160282,-26.97930116231551,100.58319166095383,88.98856838760116,102.51202804146004,102.92465590995727,92.1602794286178,100.85114464847197,108.56270632813441,103.02115541691741,54.6497557428348
535,1055.319382998926,1303.0223335676542,0.5561247751109742,-0.08547756245492039,0.11459784576971678,49,0.0,0.00971708284817095,1.1531778732592786,-0.15474075179478472,1055.319382998926,1303.0223335676542,551.1422097464248,0.0,0.0,53.374998151803105,-26.979325118919526,64.10763190352797,60.7936237368972,64.09232295610414,60.57158226530383,57.7400402972182,67.43468142438284,67.65770690756445,77.64989559341831,31.09472466200782
536,140.72276748514238,1303.636333857153,0.7217750697957259,-0.6561446757047599,0.022467922815383415,49,0.0,0.013977898248661394,1.9444521684226759,-0.7219931610131604,140.72276748514238,1303.636333857153,508.0786965099196,0.0,181.85897058021564,53.802585525582735,-26.977655156606318,62.54005932964874,25.473692346843364,21.97200286523123,74.32809391921002,78.32207047265668,31.475491840606576,31.430673828068983,143.92778187223254,38.60883003542148
537,470.43484493225424,1303.58659691162,0.6243866201523416,0.12344196620484782,0.05964735066616694,49,0.0,0.022724162956846993,2.893290961249034,-1.1534802757125129,470.43484493225424,1303.58659691162,686.0611468476527,0.0,0.0,53.648446440583804,-26.978334363236264,78.86311767684357,81.06331921794612,81.45310977162697,72.94271163986443,69.9613742382168,73.79993023874323,86.02431377048316,84.10364496362315,57.84962533030533
538,1876.3396323752754,1304.5356033405344,0.5478627200018155,0.1734800194503438,0.21795973261217255,49,0.0,0.09671451867930224,13.98556579157108,-2.864200101543053,1876.3396323752754,1304.5356033405344,1859.5925835911771,0.0,0.0,52.99113287011758,-26.978865145602995,189.12062723695908,206.81271580395762,216.4439350411245,221.39633764997225,200.79726433009347,220.98775841593528,229.3157778056815,233.16001462604385,141.5581526814095
539,2646.0341021458935,1305.5197225896477,0.32404737848381504,0.4919622201604539,-0.10717801586207129,49,0.0,0.00902078542537778,1.4322406527063578,-0.39003999144045587,2646.0341021458935,1305.5197225896477,877.2779676769394,0.0,0.0,52.631277754011464,-26.97767075192068,94.99972687220327,97.47231263744484,103.74549419278273,106.31217657967798,95.92991333353112,104.84919336773511,115.06838021234738,104.80218017143469,54.09859030978218
540,1017.4839763734203,1306.2016864310124,0.941893400830919,-0.06674078234961789,0.1416455773784956,49,0.0,0.010884404188945712,1.02785882771716,-0.029833675379642658,1017.4839763734203,1306.2016864310124,456.73548504859366,0.0,0.0,53.39268452110937,-26.977967488372336,40.38359790101215,44.34749236134114,47.360597733770476,60.3622824644122,57.03356469182547,50.815863259738826,67.54252463095145,55.59076058142574,33.298801424116206
541,1464.8081890563988,1311.1734461559017,0.6076787082647858,0.17754131728941813,0.11476111120292919,49,0.0,0.16929678632360629,24.530488197188916,-3.474265478672857,1464.8081890563988,1311.1734461559017,2474.712742188524,0.0,0.0,53.18354146834624,-26.97614387367729,259.11459003456,290.3074758743256,285.45824832104233,284.2328852053405,271.2861532642453,320.17129170587134,267.6961963653693,319.9980065165121,176.4478949012576
542,1096.0685416552817,1313.8077767573197,0.47085635504389384,-0.1519883341930318,0.10772847130134068,49,0.0,0.009782765989058936,1.474711311415233,-0.4217675285307039,1096.0685416552817,1313.8077767573197,467.07928728893563,0.0,0.0,53.35593686157609,-26.974864229527803,57.93368264545001,50.72969695019358,55.878671238980075,56.67945250405611,47.940148532069486,45.36346824812827,62.741598014326556,64.35723912128346,25.45533003444809
543,2380.4724463407974,1313.8947747357477,0.5897442852626148,0.48688644306496803,0.12053785927757994,49,0.0,0.013663521124834575,1.7673373354957853,-0.6182986303625713,2380.4724463407974,1313.8947747357477,552.7280746651667,0.0,0.0,52.75544424677092,-26.974555087825937,67.77305323600064,64.46535510082163,74.03959967327755,53.112286271738256,70.29113924427534,50.73566967998366,63.166948999048344,74.42658931100478,34.717433149016486
544,2801.225399269509,1316.432906515707,0.23460339460621776,0.4545720454116022,-0.12553101371716932,49,0.0,0.009007994600422904,1.367296184735972,-0.33965650489675975,2801.225399269509,1316.432906515707,653.5500417766232,0.0,0.0,52.55874743858099,-26.972855007313154,74.152857235455,73.00665230324863,71.07473529076995,76.26234711337304,73.43506852854671,75.06635306271447,83.11795871020132,76.83672910334144,50.59734042897263
545,1144.2074511558983,1317.9727806022433,0.7455109396038987,0.09382081542609469,-0.19250172576172103,49,0.0,0.010979614269503621,1.2165227473832918,-0.21280058520301184,1144.2074511558983,1317.9727806022433,558.8888471261228,0.0,0.0,53.333427487021744,-26.973164492861635,47.1897588687597,70.21402795150476,78.36598060398548,66.02295092204443,61.3437131055935,72.69140025848702,64.18171754741928,55.059744285225,43.81955358310358
546,1926.6699932454385,1322.207660090492,0.5965115710829755,0.1997765471113942,-0.4356902930050201,49,0.0,0.03020385589411118,2.7809333634032583,-1.1104764561113307,1926.6699932454385,1322.207660090492,1564.8700297923856,0.0,0.0,52.96761112454833,-26.97147847865346,195.42045312965527,205.32720519999816,177.55606392308724,185.6873641353299,163.84246165796992,183.47099551703073,171.37606427216105,181.93426958983878,100.25515236731468
547,2706.843259470974,1322.0907597962287,0.7638557293886421,-0.1569905815787762,-0.32147384523172,49,0.0,0.013742300925955978,1.4670761087171542,-0.4161316117017576,2706.843259470974,1322.0907597962287,560.9011212859612,0.0,0.0,52.602880488267985,-26.970665555141526,63.817852717095484,70.18020119533449,62.61731681516113,59.26746593553152,66.06084006711227,73.67960538369326,61.48533622277273,61.24752728504306,42.54497566421723
548,985.2900714190574,1325.3386593003659,0.4670766658262243,0.3076978085443148,0.15380609975921955,49,0.0,0.03013062374194577,4.9737881786235505,-1.741718214491112,985.2900714190574,1325.3386593003659,929.67015005134,0.0,0.0,53.40771595109062,-26.969964134679472,121.94125567297209,112.48765674777223,99.56446116515379,104.61584824195215,105.51289627113526,99.88426598688963,113.92112064859444,125.05432656892233,46.68831874794801
549,1151.2897971815646,1326.592062242065,0.35016253686875143,0.4741634965408859,0.2202578642885497,49,0.0,0.033186256508881115,5.633622664200346,-1.876969387267092,1151.2897971815646,1326.592062242065,1129.1336610824815,0.0,0.0,53.33010969248311,-26.969578109093632,132.9667615939123,122.46286608571513,117.61389625501278,155.75409460418877,119.22448584483502,135.2033625522368,121.30175939257592,148.6271319459198,75.97930280808501
550,636.9275352432971,1328.5395572523794,0.5452240685275278,0.9077615770844912,0.27039963260389904,49,0.0,0.01141373549177086,1.4727585928885458,-0.42032891332434175,636.9275352432971,1328.5395572523794,531.3426112249888,0.0,0.0,53.57056722617636,-26.968206478643015,52.8529210323222,58.86638600681165,62.692652324461385,57.3620625566038,69.72167466847506,61.607112585677044,74.4160398368149,59.98893207319297,33.834830140629805
551,2382.041581936511,1328.2058889086143,0.6681341063616989,0.03640717187572061,0.047906444086025894,49,0.0,0.03305319616752073,4.163862031454973,-1.5487408270899596,2382.041581936511,1328.2058889086143,773.4478525621306,0.0,0.0,52.754729930981654,-26.968590379953085,83.88305834716064,90.79913832493754,97.48641589432577,92.94730680749817,95.86415579846218,81.1591693523519,91.7071858151808,88.30541529419641,51.296006928017256
552,135.64148725625188,1333.8843035199807,0.6934726297199231,0.21429964814594044,-0.3444854010533071,49,0.0,0.01044172626739874,1.4559764692144728,-0.40788589044239404,135.64148725625188,1333.8843035199807,535.6092810811588,0.0,189.24219292038742,53.80488458457239,-26.965041328120787,82.16742835601497,97.80642648045107,94.47562938432739,26.851235240876196,40.80770542571969,51.00668645444763,93.78789980607253,33.760468610293856,14.945801322955603
553,1956.3159316375047,1334.432052315324,0.5482271062347119,-0.02390213970635758,-0.32506512359022033,49,0.0,0.04449132843785476,5.420972645998635,-1.8351930396358047,1956.3159316375047,1334.432052315324,1346.7194811035552,0.0,0.0,52.953758753250455,-26.9663694352215,163.60701022604624,170.64017728298168,159.17389631973302,138.68950004254575,159.56800827150397,152.12340892474344,155.16321527161574,158.521613596767,89.23265116761814
554,1283.4872475040067,1337.570250833136,0.5288155613729671,-0.14664762694530464,-0.37901785855940634,49,0.0,0.0613029233754776,4.168759268310395,-1.5500170420475643,1283.4872475040067,1337.570250833136,4904.822834842682,0.0,0.0,53.26830077621009,-26.965081986348917,530.7353482240285,582.629963289897,568.8490904575336,605.618685579453,574.4105212447125,564.4527464564471,584.874680743485,580.7213112425193,312.5304876046064
555,1034.6771954901376,1337.9683014196248,0.4131737359795732,-0.066198441104608,-0.16474572768139026,49,0.0,0.014533021490827785,2.157425050198957,-0.834839292717352,1034.6771954901376,1337.9683014196248,660.9695528146062,0.0,0.0,53.38461513016159,-26.964746826923218,66.51923987533863,76.37516034344539,87.0424190778568,69.08918111663984,91.74761029263442,66.46277402103073,71.38241467565797,86.58768221330726,45.76307119869514
556,2622.3565319873064,1337.5261603008619,0.6150112377682269,0.3775469770441159,0.7399845255422347,49,0.0,0.013590629169406971,1.6551847091798622,-0.5471161640126653,2622.3565319873064,1337.5261603008619,564.7928203618923,0.0,0.0,52.642403667962554,-26.964373002977972,71.96009756176252,64.5601544075362,72.69040046579349,73.5750153518054,58.25853319520672,54.79345528506061,62.98786997615839,67.33021065071972,38.63708346784922
557,883.2880628674425,1340.0790882299946,0.432764064422768,0.22995900980035383,0.16646500550791957,49,0.0,0.011865789936742498,1.797380971546115,-0.6366003490109763,883.2880628674425,1340.0790882299946,563.1027166362761,0.0,0.0,53.455383423911165,-26.96371764076549,73.67546405685465,66.92073780626096,56.278080160811584,75.67798884611437,56.07036496624024,58.34824226279518,54.5720129998177,67.87251799095864,53.68730754642279
558,2461.6359275837403,1340.7585427027348,0.6311088773269636,-0.2348214636508749,0.07263559813692122,49,0.0,0.01029199938683231,1.1543976567264245,-0.15588859131586338,2461.6359275837403,1340.7585427027348,530.6496825309018,0.0,0.0,52.71753935860603,-26.96325946581337,55.20294202496793,70.28815462676381,59.98122169253168,58.42836088969865,50.15644566665131,55.798532251131526,71.76664738101124,71.80440697681686,37.222971021328775
559,1627.4926089502144,1343.5375556258587,0.8020029639560624,0.6297305879984998,0.5494309962407231,49,0.0,0.012479623588457698,1.13226467009708,-0.13486989073334055,1627.4926089502144,1343.5375556258587,585.30226594467,0.0,0.0,53.10748220802281,-26.962672518505705,46.678049660930924,76.1939759870781,59.28118274497014,93.16456935368555,70.63692515291832,53.87067363924667,71.2570619925147,76.25115081193275,37.968676601392865
560,1796.0690132048496,1343.5919595051712,0.6206300068555444,0.36827506077029243,0.376227783948667,49,0.0,0.061395924732992414,8.799860899467518,-2.3611895181393012,1796.0690132048496,1343.5919595051712,1110.0170336914077,0.0,0.0,53.028676199931915,-26.96262093449104,96.91954605184166,128.01166799231828,119.98340555940194,128.5680862188143,141.39434021172337,123.69459636436714,143.423529245069,156.30269417810266,71.71916786976917
561,2062.8480653842644,1343.6532655122148,0.37272738999607513,-0.3327271656592441,-0.06118713384163957,49,0.0,0.015449138298020143,2.241289248999526,-0.8762447697827245,2062.8480653842644,1343.6532655122148,763.5915888791693,0.0,0.0,52.90396334006177,-26.9624601188081,64.29383697667866,90.48352188259287,84.75860418974632,85.66426512790369,92.52448335415994,102.24752524591975,82.08429183978714,105.8851436826061,55.64991657977487
562,2222.589956384245,1343.9760381823655,0.8557137331653565,0.16821359235323313,0.016743664499345595,49,0.0,0.012890052481723159,1.3038852176588305,-0.2880984042346358,2222.589956384245,1343.9760381823655,621.3895967141202,0.0,0.0,52.829289044737195,-26.962192126362744,54.668145784359,71.19141065274036,75.98434477821954,75.81327496153978,68.54536998986279,72.47835281233858,84.20588745038613,77.4691473359882,41.0336629486858
563,2296.958185330738,1344.8166039517432,0.39538498376136566,0.7876899332243017,0.8275675379218685,49,0.0,0.08397843572067536,9.186423511651006,-2.407866158369157,2296.958185330738,1344.8166039517432,3869.251404250338,0.0,0.0,52.79452545406804,-26.96176632683527,416.55515795226773,454.65141246210715,450.2736868252179,444.1206879833271,427.81810589854194,508.79551429545836,453.2124383274243,470.60104621438484,243.22335429160847
564,1413.5114109032197,1347.7037200884627,0.34229833709647156,-0.03817409193158411,0.28455666248896133,49,0.0,0.018962457751875928,2.8519787643592758,-1.13786571866142,1413.5114109032197,1347.7037200884627,869.0978331378084,0.0,0.0,53.207512736254166,-26.960910238631573,101.61727881553274,89.16059532110609,97.77017474648068,112.91686656982043,122.95469866006452,93.58031562699213,93.97928045782982,99.22368645536284,57.89493648461921
565,2709.460569558723,1347.7989470946013,0.4774091949583738,-0.11512997453432648,-0.06834382369289338,49,0.0,0.012515454372310894,1.7186460364062297,-0.5879661020366628,2709.460569558723,1347.7989470946013,554.9589509810426,0.0,0.0,52.60170607315441,-26.959949818285807,51.88039820351,67.80729432554124,62.43509155622389,77.84854992638924,75.93518934258569,49.83822273393986,65.58038550101503,75.08567842586882,28.548140965968834
566,735.2786489120564,1348.5039359599243,0.618459224209947,0.4575897894816709,0.2964019305500436,49,0.0,0.012833088460298762,1.5615510534943777,-0.4838904691555937,735.2786489120564,1348.5039359599243,555.9260602043249,0.0,0.0,53.52456030124603,-26.960026874443276,60.37611299358396,65.08431210347747,60.20841083430871,69.73818406392527,78.95693684206066,48.371669855347825,58.874132964703016,77.61668637478357,36.69961417213443
567,2133.38985579794,1350.5256897212264,0.6561588691624293,0.16896378495167388,-0.16770455276809396,49,0.0,0.015427428161053641,1.7678806750967737,-0.6186323712968782,2133.38985579794,1350.5256897212264,607.7637562111476,0.0,0.0,52.870993329704525,-26.959542538571235,72.25884277646679,74.78693585015873,75.08362632016491,75.47782612983238,75.93294548179328,54.822467338674336,63.474879891131394,77.25421732265441,38.67201510027133
568,779.1721497329056,1351.5149990532022,0.3835468184223097,0.49404128796148383,0.02979286637726177,49,0.0,0.010530792579464989,1.5509237555023074,-0.47647612029395997,779.1721497329056,1351.5149990532022,602.1332813549017,0.0,0.0,53.50403805210951,-26.958829342864554,66.74974235904399,57.219232145860225,72.77702538745446,74.70667523108776,75.05862533970803,60.78246050143454,80.91324381350533,73.38061126053964,40.545665316267645
569,1331.706269748919,1352.6365724108957,0.4426802510416539,0.3555420789458097,0.000416562613620195,49,0.0,0.052788589689194976,7.920856915052614,-2.2469304203081526,1331.706269748919,1352.6365724108957,1554.1477396754117,0.0,0.0,53.24575200137781,-26.958826161446677,171.18088007650027,181.568395864104,177.85598755029503,157.33986697709213,185.2274117758514,168.05184155869313,213.84918111902178,198.59672171508964,100.47745303876454
570,1313.4638470473087,1355.3916763161799,0.5211810016237045,0.4325410899070392,0.11224447561339042,49,0.0,0.015082393751048015,2.182692950331563,-0.8474816144037272,1313.4638470473087,1355.3916763161799,695.8591151157178,0.0,0.0,53.254278277483245,-26.95767039491935,70.54223465947828,100.08175373216261,72.21235863815932,88.80687487237452,87.8695710373749,69.77482350331042,78.56810700989337,82.07612043402266,45.927271228941734
571,2379.5101996387093,1355.8783399361967,0.5004074298740915,0.2114238016409861,-0.009084214297578682,49,0.0,0.05633883251653667,9.085470979965232,-2.3958686138372207,2379.5101996387093,1355.8783399361967,1138.237787879049,0.0,0.0,52.75595046328462,-26.957063510584877,125.94478713634061,118.15291643294796,151.51943338344697,138.9862139526822,126.78455747905485,143.7155245219791,118.46188235553903,130.74801234076716,83.92446027629119
572,2399.2209344119865,1360.8316711701061,0.6170773406304108,-0.017182485377049923,0.03741688946012186,49,0.0,0.0972844856329889,13.781370484301188,-2.8482310200128573,2399.2209344119865,1360.8316711701061,1537.5369187065958,0.0,0.0,52.74674370491453,-26.954975711686625,182.41354631028315,200.66722404309462,171.53106601080975,163.36455833529388,191.15193487303992,178.08536721035756,186.69196042915425,173.35817761292026,90.27308388164272
573,2635.7797481351836,1361.1348895929164,0.7160422429238898,-0.06864896954375861,-0.18110013544446113,49,0.0,0.011396156558183193,1.2664575021623936,-0.2564765524580858,2635.7797481351836,1361.1348895929164,543.0763362760595,0.0,0.0,52.636170994413945,-26.95451513347002,61.53526287453406,48.724342097605785,51.37122402339532,58.77781409549502,70.30050571827996,76.83983514129861,58.398305542527154,75.59610077486556,41.532946008058055
574,725.2111391013809,1362.6531753319757,0.5628463994792994,0.022348461622633816,0.09671300298573215,49,0.0,0.1600810677857359,24.32359501495572,-3.4650694096198182,725.2111391013809,1362.6531753319757,2479.788421181725,0.0,0.0,53.52924500139679,-26.954118024138435,254.81388238791533,295.1252691394767,291.4731164573625,280.63933769462784,281.02677853232973,293.8285155710863,295.7631864363084,299.2099575303449,187.90837743227308
575,1311.4826245633703,1364.8864390548545,0.5594094419284561,0.5200261293488148,0.11339102967956627,49,0.0,0.02262254181623854,2.954306942532626,-1.1761390376319827,1311.4826245633703,1364.8864390548545,830.405151072055,0.0,0.0,53.25519968618613,-26.953713387442605,98.203128035567,92.22194170622728,87.4949921241545,104.76259180554906,98.90652022731018,95.54017008174445,101.9944266541053,101.00357048470656,50.27780995269069
576,1250.878973735245,1369.0215266528717,0.5545965249942145,0.6044146194932507,0.1155302990482728,49,0.0,0.22614021940821796,32.497196677906075,-3.779614747075926,1250.878973735245,1369.0215266528717,4177.458819331196,0.0,0.0,53.28352577061994,-26.951960628636762,437.6957066561208,473.6030586739019,515.0244529438546,487.6557770058837,506.5026507775045,481.33194488045876,504.6860508911053,484.24146956497844,286.71770793738676
577,1362.2073444762168,1369.4065411274657,0.3596937792096588,0.25210042670947064,0.25310599175460907,49,0.0,0.010100067454296702,1.4198247608295422,-0.38058686430071814,1362.2073444762168,1369.4065411274657,550.5164579664007,0.0,0.0,53.23148701244702,-26.95185062713694,59.31629738517647,67.44347920747447,63.27100893245446,76.86766866780397,59.05304965186318,66.577343016415,55.36632196075003,60.94461313460126,41.6766760098619
578,1467.9887740543952,1369.1946287821386,0.7155881476366786,-0.027760726887577875,0.1355471192157249,49,0.0,0.015264094851626903,1.6723190313646594,-0.5582978304015233,1467.9887740543952,1369.1946287821386,574.291833193107,0.0,0.0,53.182041184909636,-26.95196913984861,74.55542248821105,53.19662661640909,50.73215414296435,70.35203607609085,69.77112421730571,79.4309787478699,67.54887308655239,65.99666320739775,42.7079546103059
579,615.468559452096,1372.4271947992008,0.4472977087809102,0.10985899704230029,0.17702723653031288,49,0.0,0.014891536516104262,2.4691947003653762,-0.9813883404236681,615.468559452096,1372.4271947992008,584.805560919978,0.0,0.0,53.58052430991539,-26.949888380052933,80.07845270187352,59.01379495010046,69.72449909779053,72.57383307599618,65.80051597874714,65.96538462438886,66.52981842738426,66.91307879372422,38.206183269972804
580,2073.024961832411,1371.9653132904286,0.8102852176927181,0.4367601668388087,0.7038726329590964,49,0.0,0.010725905816050355,1.002425912288795,-0.002630711152848636,2073.024961832411,1371.9653132904286,518.386424430488,0.0,0.0,52.89922896368354,-26.950656224119218,45.67754958662394,55.70682505787407,63.26969504921664,66.73182479021017,73.9525682666816,65.20695404962112,53.385288342379354,62.459820019145184,31.99589926873603
581,1081.4986660795012,1373.175900803835,0.5859378531678828,0.05257006771968512,0.0017130630301663856,49,0.0,0.043873969178603145,4.014453177838043,-1.5090659923300953,1081.4986660795012,1373.175900803835,1945.9244216183056,0.0,0.0,53.36269552559166,-26.950116321296655,190.6937324024411,223.73671704966216,233.12215667728054,246.92451231995503,221.58564096031344,240.5559938694043,228.00622387698706,222.91479895570552,138.38464550655647
582,197.96209653851272,1375.40829210759,0.48290133497291593,-0.5070299743003017,-0.07184243343450436,49,0.0,0.01454462140478087,1.6038714158784508,-0.5129238687031212,197.96209653851272,1375.40829210759,889.3964325453288,0.0,568.4369732782809,53.775653567435874,-26.947878575891696,94.16116605165546,93.52492595928449,103.15362333665735,102.63842865354536,102.73548648961537,120.11854242976497,107.23578882857169,103.38676046280376,62.441710333430386
583,2680.382820396442,1375.3761747936458,0.5341983604324075,0.01940885260310906,0.047776596633357954,49,0.0,0.01247598696733273,1.298369489160214,-0.2834957532495218,2680.382820396442,1375.3761747936458,627.5371782616058,0.0,0.0,52.615349344777854,-26.948508830875355,81.79096236117671,67.17835369498673,77.2014523800555,66.12194604741542,71.56334110742961,65.91835753582427,64.70545329258337,88.59602239946923,44.461289442665034
584,2759.7280626991446,1378.1128004555096,0.2567840677274258,-0.4337831466003336,0.4864461890770872,49,0.0,0.006784360617529311,1.0039525010942745,-0.004282914989053958,2759.7280626991446,1378.1128004555096,536.5322589497832,0.0,0.0,52.5782699394404,-26.947231791233563,58.26273780883639,67.95516842157011,49.64858144650597,66.49080476817493,46.84364038912738,69.46253510639947,71.24065716500974,64.74067785102689,41.88745599313233
585,1739.5606124388753,1377.9972045748962,0.4996295105816166,0.2827583218894615,-0.31038099388781326,49,0.0,0.008682371951885056,1.1428315318009028,-0.1449555361769613,1739.5606124388753,1377.9972045748962,514.6898530839043,0.0,0.0,53.05510093693756,-26.948300042111647,54.750697188696904,50.16746078864253,66.62039816353092,50.72590650473086,71.76510864592667,55.4323963916934,61.920702446585004,65.87300776476255,37.434175189335335
586,296.8904414548903,1379.956156589677,0.5631280775276709,0.43572020980360116,-0.24199674113332925,49,0.0,0.008133936485040523,1.021236639336822,-0.022815969444205626,296.8904414548903,1379.956156589677,548.7022264606538,0.0,0.0,53.729407397746996,-26.94618992328984,61.17044754897034,63.86314930847497,65.76548076351584,61.71439426852046,60.62640143444837,55.89748379457365,77.2933723522932,61.465689233837175,40.90580775601981
587,2299.071843662817,1379.937135584953,0.5826726338558142,-0.49502752359593066,0.1915872283095732,49,0.0,0.010462419853061847,1.337172933567867,-0.31546894305684825,2299.071843662817,1379.937135584953,573.7604053695936,0.0,0.0,52.79357966385445,-26.947130780900842,63.56668473630114,70.60358319042632,68.43261156676395,69.49887888243632,67.29677221643514,61.61847082128592,68.6323948763626,73.49958989713403,30.611419182448245
