id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,988.1465515239852,2018.5221262708171,0.7340463569381777,-0.09384220464327567,0.039665199415656285,49,0.0,0.008874545876843146,1.1416574408959772,-0.1438395289380333,988.1465515239852,2018.5221262708171,118.53592730888698,0.0,0.0,53.406992803649835,-26.622281694831788,10.241629023571866,9.358804270159688,14.166776208851545,10.921343133531186,23.280626901299215,15.2807471379306,17.2419246762876,14.125076763961884,3.9189991932934025
69,1144.6108243804233,2062.137705287883,0.3543701555571806,0.15122047740396125,0.002238873018113257,49,0.0,0.0071432411978445695,1.3176458730392304,-0.2994967653074943,1144.6108243804233,2062.137705287883,192.00368535519306,0.0,0.0,53.33403541777076,-26.604235775288902,17.352341248585887,27.63617646149028,31.106693815791854,21.629853381113918,22.975220849443883,19.724701840583908,19.029189578016798,19.819301587944175,12.730206592222354
70,1706.5254379802996,2070.9048555479326,0.6392171196682309,0.18022478488223065,-0.19113698084069594,49,0.0,0.025084871563938554,3.497485409515637,-1.3593897785457858,1706.5254379802996,2070.9048555479326,361.45553989715165,0.0,0.0,53.07218298817819,-26.600732015795824,40.82688760206883,40.77384046277511,40.897849745345496,39.44617333615667,37.60108073157846,42.10906528240766,43.69677894132565,54.77907585304582,21.324787942448015
71,2230.369223050374,2159.260003898789,0.3096912598194795,-0.14970982218404458,0.6851100773330918,49,0.0,0.012135951052874069,1.1788771364210695,-0.1786713622822125,2230.369223050374,2159.260003898789,1505.401988971425,0.0,0.0,52.82817463629696,-26.563625905616437,142.2770370933942,166.42246682176696,201.0267331469168,187.62385370988764,189.21046188041873,159.44658135874965,166.77920081894513,187.88621170081336,104.72944244053238
72,2228.379945621299,2163.773203477547,0.3379036712574244,-0.7840547089447449,0.5724501961137805,49,0.0,0.013492267089495186,1.5765984115231169,-0.4943027116513118,2228.379945621299,2163.773203477547,1455.5719696093338,0.0,0.0,52.82910613363079,-26.56174735681329,144.45329636474492,157.3557968556144,188.35633533569148,179.55766925065421,180.29907401809484,150.33064380810242,163.51591101757032,188.9877422208961,102.71550073796521
73,964.1621500711701,2164.624470867483,0.6080803340969743,0.14101363167921602,0.6655236866720962,49,0.0,0.0078911844822267,1.0163306090824884,-0.017587513827246725,964.1621500711701,2164.624470867483,200.78781524632308,0.0,0.0,53.41801233241106,-26.561384574368056,17.792232898803547,28.064731832660343,24.96572334124484,30.800310883198335,15.720758950957817,15.270503257885204,24.051429723737137,18.509725144432927,25.612399213402924
74,1040.1130896708537,2166.7676052782926,0.717750188056752,-0.6577978393555334,-0.22178029387897452,49,0.0,0.010034130787477448,1.199234672396578,-0.19726044097152676,1040.1130896708537,2166.7676052782926,185.35233002442672,0.0,0.0,53.38263090038353,-26.560560465614955,19.24089741211221,25.58870377951593,15.303804004172562,21.49282682564206,17.900193162223776,17.920226635953835,29.942082644758834,26.61335250104677,11.350243059000757
75,2223.420086882665,2167.446872089277,0.6288812333941162,-0.5736977115374697,0.26027966510767675,49,0.0,0.013375701357457241,1.1102712592345063,-0.11357274425589947,2223.420086882665,2167.446872089277,1330.212373852542,0.0,0.0,52.83142043884182,-26.560221405755534,136.26824145229176,134.41988905442489,155.13014475730466,157.48651123944262,172.08006081098753,150.99874931224434,157.10028388268884,169.39979851598713,97.32869482717004
76,2217.410027043818,2169.337082233948,0.8660625153748814,0.25326024880645137,-0.46983087867482354,49,0.0,0.01200800196885093,1.0087768004393511,-0.009487714748636692,2217.410027043818,2169.337082233948,951.6884953694484,0.0,0.0,52.83422199535037,-26.559439484801995,93.14836794395723,100.72172503286717,102.77124943744658,112.0224575827975,132.69229365479947,100.75415199048311,121.71117830111265,118.72264274105127,69.14442868493349
77,1960.2720438853578,2177.8892467884216,0.9639186970423398,0.40919499214813737,0.31436972024147086,49,0.0,0.023311972121329683,2.470180995139858,-0.9818219401437402,1960.2720438853578,2177.8892467884216,244.0152472101287,0.0,0.0,52.95400581320624,-26.556066353962667,22.975708006438673,32.018272085555736,29.805558051148836,26.243763418223473,26.434398470450148,25.268962739575635,29.597632848287915,34.51737175303253,17.153579837415755
78,2658.2578856138425,2178.5989921686437,0.5844057270957084,-0.5746148681230172,-0.1029617799313041,49,0.0,0.0164474334955209,2.2404541483317857,-0.8758401508834734,2658.2578856138425,2178.5989921686437,361.8273426254474,0.0,0.0,52.62889188229697,-26.555021483270945,45.50852502955266,34.27830378883951,48.07394150868607,37.262211308142035,39.67480597739541,34.27474532706499,42.99687562559821,48.755387677215595,31.002546382952907
79,811.9784303775358,2203.3799232659026,0.6392119489591909,0.08843320062048741,0.20265372328831271,49,0.0,0.008074226294841622,1.1933873331446592,-0.19195355960694047,811.9784303775358,2203.3799232659026,105.31735780284131,21.592480578367606,0.0,53.488849506084314,-26.545072865814895,16.01395946249036,9.30157010395927,7.570887404133859,15.139212162100703,5.270888030150106,19.160475436885307,18.134926033874645,6.842269677974483,7.883169491272582
80,2826.6232595457827,2255.320260239703,0.8347771511819191,-0.03705290479226893,-0.10298115581690989,49,0.0,0.01951750962655984,2.0924597426088267,-0.801642778095709,2826.6232595457827,2255.320260239703,329.82483365989526,0.0,236.2344325585724,52.55063358172575,-26.522765392420183,40.60236964469934,41.395966235107565,40.60044587750477,36.27368424036546,41.20408418768403,38.98231302222552,32.604428067139544,36.362539334423275,21.799003050745732
81,947.9951421737811,2265.7841133549564,0.3710146117787195,-0.13697554257505895,-0.046862220649958236,49,0.0,0.0066870826733585985,1.1641879241521689,-0.1650577253439868,947.9951421737811,2265.7841133549564,172.22408029202353,0.0,0.0,53.4254305442504,-26.519220381373273,25.291558828400156,19.475819833338416,21.090313619839424,10.468083022850843,11.501352615658085,22.788240031453554,20.95954762064524,25.558665857382557,15.090498862455238
82,200.88744678683145,2322.077954324095,0.9459587588358769,0.465051200199793,0.4472445884377963,49,0.0,1.5300072349771827,183.6337816877978,-5.659881445036746,200.88744678683145,2322.077954324095,34502.225361505916,0.0,21.538076358759493,53.7731670240664,-26.49460778934081,0.0,4357.040186735339,14332.719702572947,730.0863753469293,6546.6059342842245,1180.622673280731,354.6929658337087,0.0,7000.457523452034
83,565.1207917912704,2329.2062896705897,0.6977063774036059,-0.23860797758631866,0.17458245433456393,49,0.0,0.010715419118654427,1.3735165899651325,-0.34458477349192435,565.1207917912704,2329.2062896705897,183.92491322970193,0.0,0.0,53.60359823104212,-26.492307561304127,32.59025594711457,24.406058346968635,21.657818246902472,23.15078134967965,15.395956032064621,13.563684460759031,24.931459984888566,18.797453361617762,9.43144549970662
84,2590.6039065999894,2349.043122618391,0.4025539125210902,-0.6213004133286008,-0.03178397376192465,49,0.0,0.011432391201796007,1.3151690261482898,-0.29745393036508483,2590.6039065999894,2349.043122618391,580.099171765742,0.0,0.0,52.66069124389022,-26.484111963363183,62.37667242985614,73.99778932043344,66.36990041505351,53.55417106880573,73.41940869458787,76.39495000550326,68.09307242014256,64.86979304454832,41.02341436681117
85,1732.3308907455857,2383.2227406952957,0.3814164309267308,-0.15105537210551548,-0.20315368055185612,49,0.0,0.005522649377275728,1.2168046480122776,-0.21305214997064847,1732.3308907455857,2383.2227406952957,103.1486473327469,0.0,0.0,53.06022818461322,-26.47059773944227,14.62855966289974,8.97290349048887,9.480627798765214,10.585484162031834,19.465966953727058,12.652100485468896,13.715705597627352,8.944780893855812,4.702518287882132
86,888.1038954651368,2413.96428867588,0.5319566821034722,-0.37719076214087977,0.17499208149276557,49,0.0,0.008196188248479286,1.3656302890430612,-0.3383328516565284,888.1038954651368,2413.96428867588,142.08479755534273,0.0,0.0,53.45313847596064,-26.457419674044175,16.2034574178095,14.344600520229847,13.971549582716996,20.69075304897822,11.034120037639726,22.568228226177865,21.78722129405356,17.201939683047947,4.282927744689057
87,1980.2582783494486,2441.9326935420063,0.6049070292062735,-0.17603179562889357,0.002523196528011232,49,0.0,0.00923777511800678,1.2637719370604796,-0.2541717683060057,1980.2582783494486,2441.9326935420063,180.39050682650313,0.0,0.0,52.944867188420005,-26.44604054716945,20.414619429899012,12.927414615976943,27.217313363515323,14.754836175752594,24.835016380206874,20.798596843054437,32.78295875641403,17.30689188133433,9.352859380349578
88,1898.1289153263315,2552.2857091895717,0.4269826279946386,0.6533807487815696,-0.028585946682753983,49,0.0,0.007049177187339038,1.2415177291709776,-0.2348823144106047,1898.1289153263315,2552.2857091895717,156.90384861132043,0.0,0.0,52.98314230716175,-26.400104139258197,12.868359210360623,15.441407597251795,20.37863346173337,21.758070364286255,21.721391807916213,18.003275105287997,19.91435223368163,15.884964409334442,10.933394421468105
89,909.0841394389871,2562.953203793766,0.8406184629554465,-0.04718001254761627,0.01753388276891243,49,0.0,0.012664841129995205,1.371382179570368,-0.34289625431285636,909.0841394389871,2562.953203793766,207.15252921562484,0.0,0.0,53.44319902656656,-26.395366742178005,21.102761438556897,18.371407114354703,23.134582856944977,30.204875536206124,42.170596621030896,17.46698297442545,18.175788901942997,22.51923746888774,14.00629630327505
90,1303.4561484108233,2565.96869897991,0.4048205588100478,0.09663710651599286,0.09690130569547135,49,0.0,0.012970609225705042,2.6731543434324054,-1.067560087282159,1303.4561484108233,2565.96869897991,213.2631128550797,0.0,0.0,53.259758159082374,-26.39440344890046,33.03648483172151,23.576208537347068,27.709920020790854,34.21325571663634,21.690381413808634,19.754908857278426,19.799523628040866,18.652060638148505,14.830369211307504
91,1501.878016911576,2600.3795600090757,0.9292994074923316,-0.00786212174744444,0.35815637373572456,49,0.0,0.010172241222056096,1.055258474832558,-0.05839712170182986,1501.878016911576,2600.3795600090757,172.51774219959367,0.0,0.0,53.16745756969862,-26.380125353913172,18.56512023062632,20.169472015625374,18.56009152833003,14.981626820867664,27.540535871617756,24.85090975303077,20.33479211968353,22.69398263166947,4.82121122814276
92,961.0823268068082,2612.3811256274166,0.44530126017858424,-0.02002949738319239,0.25875666344890236,49,0.0,0.011197688155180819,2.0806778444552263,-0.7955121068167254,961.0823268068082,2612.3811256274166,204.9576408183117,0.0,0.0,53.4189589397708,-26.37482514523402,24.324560651430325,26.304915704452654,22.055243415298847,15.783015408197251,24.48737963399283,20.80816940266687,26.77054156340187,24.405733259468747,20.018081779402277
93,2551.96901569403,2665.632459429641,0.3788938611298385,0.25878062822312725,0.30829601904015236,49,0.0,0.007626160979841197,1.23593576925109,-0.2299897533693483,2551.96901569403,2665.632459429641,238.96410189812946,0.0,126.49912715672035,52.6791882548729,-26.35226611047489,26.59123581164492,22.1576950090769,34.03649912294074,28.02939477136573,25.459861286750836,28.39521502267864,43.0929353342395,19.448885381269086,11.752380158163096
94,2097.333177058174,2834.7400498247503,0.6415001771285448,0.6324202247838426,0.6483601524589214,49,0.0,0.01080851231950473,1.3499101072949193,-0.32576212270859606,2097.333177058174,2834.7400498247503,259.346074806434,0.0,0.0,52.890718330602304,-26.282304252783067,34.22153164402026,40.21503850830105,19.87333386898146,26.208448078379924,22.808087650220273,38.940119123311774,23.02061408176614,36.426678492489,17.63222335896409
95,1634.3542255320526,2846.427416457953,0.45208081090192226,0.1516916497217244,0.19064799491505208,49,0.0,0.012351807502475779,1.6114219051697554,-0.5180231575317247,1634.3542255320526,2846.427416457953,399.7040874266476,0.0,0.0,53.10585877062312,-26.277618727845006,49.75613839482278,42.708476141786704,41.50382526281575,44.09995907276844,49.08616074976243,57.83785583222586,49.1442187386072,44.36694539783908,21.20050783601934
