id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
209,1293.6295585300359,715.7407340554951,0.8686987212925685,-0.5989681065474389,-0.3860574995891382,49,0.0,0.04139758123789711,1.271130624985157,-0.2604754554473723,1293.6295585300359,715.7407340554951,8194.060154464732,0.0,0.0,46.82127890653057,-13.767482518630416,1036.7524077059236,1213.6248302659756,1324.1352851981533,1245.7958111169503,1203.4382062119612,1311.0988513524949,859.2147626132735
210,1254.727114620316,716.318051084008,0.7455377923387269,-0.409827950918134,-0.24058729934835144,49,0.0,0.02980954981217477,1.3269326045513845,-0.30712216357644156,1254.727114620316,716.318051084008,3645.098399683927,0.0,0.0,46.837967145341395,-13.76723255604525,472.0288185804472,549.4131517747655,551.4904613987441,584.388308253106,554.3821350754571,548.0500363546461,385.3454882467613
211,633.3376789043841,719.131741766096,0.43751685644265964,-0.09385513765016643,-0.42960215078286534,49,0.0,0.020433367116577988,2.83595734281646,-1.131749235249053,633.3376789043841,719.131741766096,712.5050653892566,0.0,0.0,47.104523437471,-13.765757437539106,85.48080093677274,109.29372433907189,114.5555057334588,113.99985727652935,107.75445020329457,118.10984885912903,63.310878041000294
212,1292.267620953745,722.1224609494767,0.25388272736846274,-0.2579544026018364,-0.8423158815488455,49,0.0,0.07797193326676527,1.799059230230116,-0.6376136545265422,1292.267620953745,722.1224609494767,13466.949172150966,0.0,0.0,46.82186168748142,-13.764823271133968,1759.806166904536,1979.4360346092021,2152.205279450928,2092.861495635433,1949.4092379093572,2167.1530602460552,1366.077897395454
213,1276.1991375295368,725.2687344098665,0.4230337840659441,0.7102301003066988,-0.8597852795135672,49,0.0,4.557755283401898,372.74130832482746,-6.428518813139034,1276.1991375295368,725.2687344098665,398464.5752177727,0.0,0.0,46.82875391934303,-13.763508608930797,56177.065366405266,61713.7378024605,61298.19451706812,60955.04340952433,57572.549308004905,61173.00275167129,39574.982062638206
214,2647.6069330972978,723.9238163310629,0.34693919353326574,-0.5174721449242918,-0.5286782056121331,49,0.0,0.009987955842581777,1.202108104601775,-0.19985881292907892,2647.6069330972978,723.9238163310629,639.8294088967095,0.0,552.8903633393967,46.24046144078945,-13.763701118822468,104.20250214262728,111.04494511150061,90.73229542539269,81.85757328648603,81.53460585430884,97.71741128418151,72.74007579221262
215,1277.4737707833208,728.6287579399861,0.5140638366496355,0.20416986718975025,-0.07291244247866173,49,0.0,16.15091228038832,1991.750568430225,-8.248087374454782,1277.4737707833208,728.6287579399861,383967.59383884,0.0,0.0,46.82820632780552,-13.762108965893718,54299.702730028286,59593.901517801736,59164.20776734853,58578.65320943769,55540.46419304403,58892.64379804977,37898.02062312994
216,1255.0265160272843,730.7008219315676,0.8556409702149268,-0.7936205937533745,-0.32686562570768407,49,0.0,0.03339221529107858,1.5999323087384136,-0.5102540213847064,1255.0265160272843,730.7008219315676,4318.987232721318,0.0,0.0,46.83783501010337,-13.76124007541879,562.3736721319129,686.617901508044,646.9800976985719,671.6564458876762,555.9799656401331,735.1521889569437,460.22696089803605
217,1298.4273392426512,730.9792882857417,0.459092290268242,0.16940250470888785,0.011141745443777268,49,0.0,0.038065969700002915,1.5125352979057987,-0.4492637963390942,1298.4273392426512,730.9792882857417,6263.75814008242,0.0,0.0,46.81921732492615,-13.761134480059967,859.3908319221377,896.0661903207634,1016.6381695887761,971.7262203609869,890.3565298779623,983.4960914643383,646.0841065474555
218,1419.0283714140583,735.64232158994,0.8511371534698315,-0.3011851874363357,-0.37717138035983294,49,0.0,0.049461039303803404,4.5435442540230495,-1.643486906070063,1419.0283714140583,735.64232158994,1110.0396347714682,0.0,0.0,46.76748244330972,-13.759213265239916,131.76923298813364,161.44350416029351,179.16683423630082,163.58428458008177,155.11185029217313,213.17802410566202,105.78590440882326
219,1262.1451548976747,736.1037881601493,0.7280080113731708,0.5634663689038886,0.0800218619979286,49,0.0,0.046544671659217864,1.9020991998521144,-0.6980829071934676,1262.1451548976747,736.1037881601493,7063.198937610736,0.0,0.0,46.83477997376822,-13.758990742332642,954.3503711846407,1073.3977491386167,1029.1547104486992,1043.3163063669622,1068.0181302420795,1128.908419741474,766.053250488264
220,1264.8009019195592,736.845375704278,0.6092340059228806,-0.020596586286824873,0.5347701766200974,49,0.0,0.053625968390537467,1.3551006191072967,-0.32992885924503934,1264.8009019195592,736.845375704278,8707.745567530083,0.0,0.0,46.83364056566929,-13.758682424762863,1201.8480617973867,1292.6992517619447,1271.419064344941,1323.7416383100808,1300.4405985501207,1423.559400096231,894.0375526693774
221,1921.3754785959632,736.9539627924105,0.3012443074573251,-0.05710646544375165,0.297605084381761,49,0.0,0.006287426666210014,1.1131567567575773,-0.11639081694889143,1921.3754785959632,736.9539627924105,497.3232923734709,0.0,0.0,46.55199214053998,-13.75864079249501,72.55835212982925,78.58110182623143,89.18432552971387,65.42900612889306,60.745002850177414,86.74836224516712,44.0771416634587
222,1284.1111375467008,740.7099632563563,0.2135822261370296,0.13605488268612975,0.4414039615150179,49,0.0,0.05160924660455955,1.2042393323060727,-0.2017820195688832,1284.1111375467008,740.7099632563563,10307.260805611977,0.0,0.0,46.825356245565565,-13.75707691874528,1435.3779074195377,1550.1659913570224,1581.7773878217008,1621.0007730134853,1505.93858987675,1571.0411967339774,1041.9589593895048
223,366.23959901295666,742.2904719807076,0.41400887722703045,-0.040405583569782744,-0.2023784952865842,49,0.0,0.01230480265743178,1.7373477534655264,-0.5997168925412508,366.23959901295666,742.2904719807076,633.4048937214943,0.0,478.8206672887035,47.21907420803933,-13.755890541857818,93.41006794393948,88.26513007018947,98.34044766797582,85.44970214731389,85.91329207160544,95.33329294400207,86.69296087646806
224,369.36098051280794,743.4493784303405,0.4625273510023904,0.6395859662809487,-0.4104423145403624,49,0.0,0.00921723830876187,1.0136515817364022,-0.014721756004315596,369.36098051280794,743.4493784303405,684.8878147069806,0.0,506.55915302619695,47.21773430241732,-13.755410557258577,94.07358858993246,95.27875069539422,109.1962280950275,89.93027366256035,104.23639760042455,109.05549224943485,83.11708381420667
225,1258.3198809408377,743.2312372414045,0.6414133908360558,-0.16267727848380528,0.5562182571256977,49,0.0,0.01839577067392403,1.1499821784967332,-0.15172777514381153,1258.3198809408377,743.2312372414045,2914.1212688035635,0.0,0.0,46.83641906760029,-13.756020132274145,418.8494307925588,450.2431056174022,412.35890492629994,434.25771074230204,440.3092171052002,443.7706957085997,314.33220391120045
226,1295.899689767007,743.0822720788535,0.670817422706058,0.7903712073403035,0.32598129538546655,49,0.0,0.021591865732358793,1.037021368774426,-0.03946926379131664,1295.899689767007,743.0822720788535,3743.8122135645513,0.0,0.0,46.82029886569049,-13.756091213108675,474.30321394472526,550.315124280482,574.6282493481203,565.2371845630762,601.3101969018815,590.1383663416736,387.87987818459214
227,1289.8884377660363,747.7837396271784,0.39792037433400285,-0.2718418198365981,0.10983001114389565,49,0.0,0.02158260149776202,1.491642247794194,-0.4341616884730626,1289.8884377660363,747.7837396271784,3292.509513600099,0.0,0.0,46.82287636783322,-13.75413097772345,420.07841918780815,516.6667056819299,489.0533849435979,520.5216029680796,513.0017490918298,510.024768332917,323.1628833939367
228,1624.1971488412303,754.0908413076203,0.596106122190655,0.344957401653472,-0.019292166345438143,49,0.0,0.008052843581904699,1.007486701697731,-0.008098305972296964,1624.1971488412303,754.0908413076203,502.24603808575125,0.0,0.0,46.67947193782488,-13.751538688272607,60.67354012520643,79.91720469138242,72.57785330924273,85.88164801455753,77.21286029203729,74.93083091772674,51.05210073559807
229,1758.7579396211213,758.2014122751943,0.5392907516883271,0.2938653210586043,-0.07532742703244494,49,0.0,0.011275613905302786,1.5268686775263987,-0.4595042149753893,1758.7579396211213,758.2014122751943,499.3260341711541,0.0,0.0,46.62175200234981,-13.749816938512598,64.85801180947738,79.00647264072299,88.5768126072538,71.8079865661438,55.070581782787066,96.34687532650221,43.65929343826683
230,2047.3974646308543,761.6214630374249,0.5904002205455856,0.09660453236422882,-0.3755180270321137,49,0.0,0.0189529459629563,2.299600827695435,-0.9041311407239971,2047.3974646308543,761.6214630374249,616.514406974418,0.0,0.0,46.49794149483156,-13.748327226611066,82.39455830419737,83.07228432820057,105.85429207820421,91.58386279624264,87.70100552250261,107.98254218500867,57.925861760061906
231,1654.7265297310564,762.9782527458593,0.6026854106230568,-0.1770017477773771,0.10920982241621738,49,0.0,0.03257195702062358,4.216105997194416,-1.5622788023672243,1654.7265297310564,762.9782527458593,725.3543793970623,0.0,0.0,46.66637658356666,-13.747834857285996,94.492632955874,123.13451335213723,103.98100558999364,104.08871593928414,110.01653134623353,105.71038741363043,83.93059279990923
232,637.6959277200586,767.1279446441806,0.6761254774765662,0.544303812757183,0.19414723216036614,49,0.0,0.011984709693758611,1.1572780322658625,-0.1585942732934874,637.6959277200586,767.1279446441806,541.4456576457944,0.0,0.0,47.1026195424916,-13.745763437037459,71.26222656524806,86.2616009222156,94.71270434622997,74.02540418063154,75.98724628602886,73.82876944131723,65.36770590412303
233,1140.8352885351533,768.8381479143004,0.5343161452212375,0.3161030014089461,0.13503495317978773,49,0.0,0.013315443183544641,1.588646536474621,-0.5025682006418861,1140.8352885351533,768.8381479143004,554.4638854565056,0.0,0.0,46.886806340260506,-13.745316113100431,75.55277464812326,81.80199207077902,84.40078703169775,93.90417828006694,78.84724929161173,81.73437586878269,58.222528265444225
234,2236.227379432642,770.1472345782632,0.6728477806048371,-0.08418041384334543,-0.2482629725092562,49,0.0,0.0372672880133101,4.6465146560420925,-1.6678182783508118,2236.227379432642,770.1472345782632,746.8753887178812,0.0,0.0,46.41694849605407,-13.744699217841159,78.35747817858565,130.29072052655798,117.77549940777484,106.99527405450368,107.6012389712817,109.42761459791251,96.42756298126469
235,598.6633652738097,770.7809908505498,0.2988160935441218,-0.27525926731844186,-0.2377807366496868,49,0.0,0.05852004749544617,8.616927185715939,-2.3383810577743485,598.6633652738097,770.7809908505498,1731.9966856648962,0.0,0.0,47.11935872671183,-13.74421301512044,249.2252411190521,261.7016527771505,266.37601301768865,262.072752122324,253.30036944019787,263.9685506983816,175.35210649010148
236,327.4253375762303,772.8080386804646,0.4164042754307549,0.7326078209675438,0.31976109248107537,49,0.0,0.038140188237078564,8.273550909638153,-2.2942298589720744,327.4253375762303,772.8080386804646,553.5330820929973,0.0,239.491837069545,47.235693723253924,-13.74313985173348,50.29604677508463,176.24900548385753,49.552445365391705,34.999873829709855,59.76355178219305,38.81724628075145,143.8549125760092
237,614.252721958562,775.2854407914733,0.6512967518326309,-0.7992124541520729,-0.951948215346561,49,0.0,0.010350378086324843,1.043393394198824,-0.046120207110991004,614.252721958562,775.2854407914733,580.4277931196111,0.0,0.0,47.11266886094786,-13.742347763883625,74.38961859225897,76.15969378002669,103.57729083228554,85.10350199579133,87.57240410652054,89.35654840680539,64.26873540592274
238,1575.8830584086224,777.0331491461687,0.6886890945784124,0.6347074587143076,-0.08621501707698323,49,0.0,0.011598482813242283,1.1697297869350236,-0.1702138731764086,1575.8830584086224,777.0331491461687,527.3125830277543,0.0,0.0,46.700196061858875,-13.741979729459741,83.56880166253475,76.67661854321875,83.9267176321633,73.23146806059125,76.23127743090211,92.08081187242041,41.596887825923744
239,1009.0402989333363,782.0284660383968,0.6576732187455882,0.05722446916874068,-0.1283482125276672,49,0.0,0.042155929164389296,5.327889405170397,-1.8163880032327868,1009.0402989333363,782.0284660383968,834.1560960685895,0.0,0.0,46.94333225739104,-13.739769061600636,112.34999716497941,135.80343772221119,141.97948010041563,121.64074526743141,131.1248493368286,114.9494482893821,76.30813818734099
240,472.56203415928286,784.8721738601292,0.2379120286144097,-0.3997360286344442,0.16664097877839654,49,0.0,0.008649115280139735,1.1196162573798214,-0.12267299002453462,472.56203415928286,784.8721738601292,582.3743277481449,0.0,49.772491178619696,47.17343362102621,-13.738242595659287,94.08618032351112,75.78256962184926,98.12227578693143,68.62974415516064,93.15347041380494,89.35200748610036,63.24807996078715
241,2383.742915263423,786.1806116666128,0.2973206885899394,-0.29139273375926206,-0.13169497474940928,49,0.0,0.009343050758166849,1.7186376651687483,-0.5879608135842675,2383.742915263423,786.1806116666128,498.6589717203737,0.0,0.0,46.35368394765568,-13.737941432758277,70.39851470670985,80.64388744804367,81.29301433796974,79.075564667604,69.38802604773629,62.69160810202884,55.16835641028132
242,359.55358514433,786.3629123157102,0.9720601255095306,0.47013621345327716,-0.003934167384391539,49,0.0,0.014070339514550896,1.1721718550817952,-0.17247822340777746,359.55358514433,786.3629123157102,568.6935345687094,0.0,470.8720073186484,47.22190132045718,-13.737522357104163,76.4818416818751,102.5374448074449,85.4204607604419,72.42559110978902,72.78823682031488,87.2198317908312,71.82012759801245
243,1587.0968653254245,787.5092297695472,0.29554606480572926,-0.5913983853468734,-0.1726811520694945,49,0.0,0.014733371192590713,2.7838310924365905,-1.111607202841908,1587.0968653254245,787.5092297695472,617.3629541941123,0.0,0.0,46.695385936443635,-13.737615008393899,84.42155855550337,105.93096870050707,95.2688889257596,81.04529329976772,103.46991193080424,97.36179110624597,49.86454167552434
244,1804.7860219750253,792.2024650273854,0.41990044792711906,0.4626792949904504,0.6875073640597583,49,0.0,0.01474514118837535,1.561168116771065,-0.48362418311189487,1804.7860219750253,792.2024650273854,795.4762982311005,0.0,0.0,46.60201339719106,-13.735644173992226,97.61454908628244,135.15445469900015,117.7947966709945,118.1370380729791,129.41303052203313,118.53420088630739,78.82822829350371
245,1479.1063857405481,792.3847311798656,0.5534098899796579,0.33466006341844845,-0.07558131034226341,49,0.0,0.010014851661187554,1.0182314771886751,-0.019616296274132333,1479.1063857405481,792.3847311798656,524.2716759346944,0.0,0.0,46.741705794006975,-13.735578229525448,72.24470734899955,80.53323868741379,66.81757871350504,87.65524322834548,79.70365826569818,89.28029804422985,48.03695164650247
246,1154.4969067024883,797.937348904496,0.29963469539145404,0.3493715740613422,-0.17472090807788773,49,0.0,0.006750336434795162,1.1068128715515204,-0.11018550268858143,1154.4969067024883,797.937348904496,476.32311676644093,0.0,0.0,46.88093668834462,-13.733196526710362,76.93665845801064,81.0637988980333,66.22336419386878,62.19454882182538,59.63769654142803,75.71368500740877,54.55336484586606
247,2779.719941273796,798.0260362473294,0.35501329215217214,-0.3740491433104626,-0.6113704115395999,49,0.0,0.007085735895522078,1.726475918931087,-0.5929013128557569,2779.719941273796,798.0260362473294,745.2425081892259,0.0,118.1360996180951,46.183856973854795,-13.732718403050901,128.5219146030104,94.29117618317233,58.3677169295769,243.70973393467477,75.73765017009492,109.26438878606797,35.349927582628624
248,2774.483038292811,805.4473743332085,0.9459881449492092,-0.735775145898604,0.13284744297332157,49,0.0,0.03740573105023031,4.115334604133698,-1.5360128800500152,2774.483038292811,805.4473743332085,1026.4421138003986,0.0,256.5174586584984,46.18610950341248,-13.729630964485715,258.64171698100927,151.8871899046713,135.3347223506142,67.98656574979412,67.7495787039013,140.3598521059813,204.48248800442707
249,324.02334061057337,807.2304846200337,0.2154820671445094,0.6618369250488737,0.7801007152677398,49,0.0,0.006120384721589131,1.2349789751130955,-0.2291489100416606,324.02334061057337,807.2304846200337,500.42238006271276,0.0,351.56608053948196,47.237120152817276,-13.728795103768615,80.80999067272808,78.36526973317683,65.89102337231762,81.33979857808755,57.97238161756695,59.82079000902759,76.22312607980817
250,2005.2199636962455,808.4513950239784,0.6172423780723203,-0.008767855516718527,-0.18936510179953492,49,0.0,0.042990613444882024,6.037872473128103,-1.952209839951531,2005.2199636962455,808.4513950239784,753.8215908453144,0.0,0.0,46.51604740442597,-13.72882884456712,103.75104197360383,94.44431997243765,114.65617029462305,108.89469786159248,106.18243857806317,140.0275584792509,85.86536368574335
251,792.3308230760852,814.6356289128328,0.3358984458141154,2.287062903243828e-05,0.4825407212039976,49,0.0,0.006827334240491988,1.0168544199741925,-0.01814695180659902,792.3308230760852,814.6356289128328,502.14013110492726,0.0,0.0,47.03626406938033,-13.726071101749314,66.52380334214988,85.48375274484923,77.50103486893256,78.53821660311193,66.18469010695446,79.90431874809582,48.00431469083339
252,2390.698101167679,816.7012597371216,0.848547477615629,-0.059988492694559865,-0.4771713106177465,49,0.0,0.012486095947049664,1.1811571040040287,-0.1807691658464165,2390.698101167679,816.7012597371216,515.2483770903677,0.0,0.0,46.35071870336113,-13.72522109427827,60.622443844603644,89.66275117229378,80.64905872047892,73.8146487666362,66.79417944012968,74.4931255761598,69.21216957006577
253,1896.9562287247254,818.4496947045217,0.3332523021557152,-0.06562271052850548,0.10903527764327851,49,0.0,0.008022694403707425,1.2417536862751954,-0.23508864479398264,1896.9562287247254,818.4496947045217,468.4749845326131,0.0,0.0,46.562485119956406,-13.724691129675746,65.62884178481798,74.76064339523776,73.40805917040817,68.1936694027618,63.74678371307354,71.70458418218345,51.032402884130505
254,2768.0291745052477,819.2194859143781,0.9787293028634956,0.7261878216276396,0.06122565188920718,49,0.0,0.017247062621795557,1.7425133656986769,-0.602940294940785,2768.0291745052477,819.2194859143781,798.121672142692,0.0,276.5780252547144,46.18888942045307,-13.72389858491121,35.923773254320494,96.80521602078795,187.00716547900026,128.84944613989802,101.40935922606461,189.1526834682095,58.97402855441118
255,2800.393779506124,821.0510221014468,0.29405826918529343,-0.8152353973865372,-0.4907874081059585,49,0.0,0.009910814141635395,2.6410276927099168,-1.054432387651967,2800.393779506124,821.0510221014468,544.8255023639585,0.0,83.20367418796465,46.17501077214439,-13.723107153711979,48.830894669690764,132.33602109986566,26.805831675179014,21.308106384306697,217.20305505785916,51.87727649903032,46.46431697802686
256,1016.0081002880634,822.0211134206539,0.8535125720921616,0.4489295143807638,-0.6969240273781662,49,0.0,0.011845703875676268,1.1418666969689046,-0.1440385168894295,1016.0081002880634,822.0211134206539,476.5241998399272,0.0,0.0,46.940326198363685,-13.723109214720822,73.65597275965867,57.18904001146332,63.97201412155405,64.5732102204624,76.87411043778377,77.10135948242954,63.15849280657541
257,674.1099326105358,822.9654971423649,0.27729900627970616,-0.4710658653964096,-0.8771706904100268,49,0.0,0.006975342829441359,1.0012536917636108,-0.0013603260006698472,674.1099326105358,822.9654971423649,506.53111934508246,0.0,0.0,47.086962239885736,-13.722524639915427,60.2036471526786,98.10759709774078,79.1998644738954,63.51881734651629,78.63685698927233,78.6299232611682,48.23441302381087
258,1833.2164511076146,823.5322623733745,0.7953135171460187,-0.05654505438107868,0.3515938366270363,49,0.0,0.02115810656749047,2.0702593608137794,-0.7900618925242766,1833.2164511076146,823.5322623733745,619.3602892537272,0.0,0.0,46.58982430158028,-13.722585944471017,96.9746087197787,94.29009456082889,95.66782430822404,80.3894107968626,104.35656729667355,89.6593447820092,58.02243878935017
259,2514.7325150695174,827.5721183343842,0.8525353798781097,-0.5136753223767142,-0.28875349670328837,49,0.0,0.014266329737281189,1.2494876111813507,-0.24182988600561134,2514.7325150695174,827.5721183343842,570.8819212880408,0.0,0.0,46.297528929846436,-13.720613598356291,71.50062785297729,111.19921316214425,89.86449054061093,69.06521639572782,74.98761012674439,77.1767266857564,77.08803652407957
260,2774.031224676871,834.8224553294775,0.9712394784488569,-0.7111067336833117,-0.530668446215262,49,0.0,0.01938907780501795,2.0035900083077953,-0.7545221431051695,2774.031224676871,834.8224553294775,684.5806099086145,0.0,348.45746517187325,46.186328924694884,-13.717392605188708,96.50521181668154,104.45068889976667,92.4607902338864,98.55283253909582,83.40424183385844,89.35369102292324,119.85315356240244
261,2434.4292477453732,835.9998466092559,0.20687049267046373,-0.5465366860459142,-0.22015491503919699,49,0.0,0.015575422910349326,3.0785732035196465,-1.2208737121865079,2434.4292477453732,835.9998466092559,683.5886518745413,0.0,0.0,46.33197473683109,-13.717154147673902,107.48233281147495,98.23677567492996,105.30312315825279,100.09497650887734,95.03620827281833,103.23788369591915,74.1973517522687
262,1280.0871031864012,837.0829015796901,0.47658317118457094,0.2006408903062585,0.547574253443954,49,0.0,0.008470628190654299,1.0364854551833291,-0.03890803023789003,1280.0871031864012,837.0829015796901,503.0815716555427,0.0,0.0,46.82705942649537,-13.716922092937555,80.51476245975749,63.32673614934923,79.25434461369065,64.13154693521133,77.38696073351828,71.9003304604744,66.56689030354126
263,1118.6070476211478,840.1536638056118,0.7286290181309213,0.10653405786702501,-0.2003609165275062,49,0.0,0.013653064046638621,1.4606686251164114,-0.4113792520076771,1118.6070476211478,840.1536638056118,497.0029375791218,0.0,0.0,46.896315310804745,-13.715594748069254,72.42944955439998,66.14886210782362,81.1132515027349,64.63873627251397,77.42228644029205,85.83824083440682,49.412110866950414
264,2456.407127348367,839.95475467465,0.27408254766787726,0.1439090805307743,-0.22020617853184002,49,0.0,0.032820976023530166,6.288965472959088,-1.9964480260388495,2456.407127348367,839.95475467465,989.9081265115298,0.0,0.0,46.322551462169194,-13.71549262035268,138.8199329222506,164.1941983727295,150.0997470299326,172.93792303855787,129.85362313983183,141.32611300109812,92.67658900712922
265,1029.5747415143635,844.011810087821,0.5001066219309761,-0.5858778315199652,-0.20162206076053205,49,0.0,0.00855533393907246,1.1572559114036842,-0.15857351972362616,1029.5747415143635,844.011810087821,472.97524163594494,0.0,0.0,46.93449818116662,-13.713952592462293,50.600421796198084,74.89381721347344,67.70006231585197,84.80819023420614,68.85165697725125,79.76046824493419,46.36062485402988
266,2150.058471601831,844.2435220860756,0.897467199818936,-0.08890139591902166,-0.3153957456725419,49,0.0,0.01265181744122497,1.0524364711347511,-0.05548972428986926,2150.058471601831,844.2435220860756,491.3752558951088,0.0,0.0,46.45393957207375,-13.71386490060159,76.7137236330114,80.22051162364015,75.5817946906355,80.12358830146576,55.311758800196074,72.21830777204363,51.20557107411628
267,2774.791696466889,843.4399508284387,0.3705674285301665,0.632149889451638,0.6441788417141033,49,0.0,0.008451637049112613,1.2299558995641966,-0.22472384990078037,2774.791696466889,843.4399508284387,673.7338077551167,0.0,400.8790797636612,46.1860103157166,-13.713801570273748,94.2479171356141,104.48279897379757,139.14118113966057,85.48282221417264,96.39160488877971,107.9684761667979,46.01900723629413
268,292.6982587269701,848.2258396866682,0.9039133005086855,-0.09686407249762918,0.018797668847261688,49,0.0,0.013419150177464647,1.3834889342865855,-0.35243922456251464,292.6982587269701,848.2258396866682,453.9629720443386,0.0,289.4588027974538,47.250514806194914,-13.711685102022598,64.0133704572838,51.86553045291502,93.84804981672038,71.6663354514068,73.58403238629077,57.386910778407454,41.59874270131438
269,629.9900409044344,849.0400418122396,0.48784486939885113,0.04483151328590048,-0.39416446947647826,49,0.0,0.027742440997677306,3.7053648380700523,-1.4220774399380531,629.9900409044344,849.0400418122396,836.2246273898296,0.0,0.0,47.10586562340139,-13.71162990835803,130.73974149219424,112.76125927305324,133.89158070858366,127.00812156377286,116.38816931366031,121.9784184277249,93.45733661084037
270,2589.7229591875625,848.9904804491151,0.982584015437754,-0.27361879256188143,-0.2168997835471939,49,0.0,0.01587885590516821,1.3952532158660713,-0.3616325804467134,2589.7229591875625,848.9904804491151,530.0499782888967,0.0,0.0,46.26538293985523,-13.711637002735959,90.63800551148157,84.51150050710305,73.41524064307009,70.02293105091752,62.92954167900365,82.4593588456901,66.07340005163081
271,989.4991082405492,850.0478088213857,0.6516210805251584,-0.2115448532739624,-0.3895835571940679,49,0.0,0.04305912850311779,5.539190969779294,-1.858615845477138,989.4991082405492,850.0478088213857,824.4563477816847,0.0,0.0,46.95168304134449,-13.711420183351132,105.68469171060102,123.18503355486023,131.48843690886162,139.08145897370622,125.97001587813833,120.78699622844874,78.25971452706852
272,1195.8358729681165,850.1936015411618,0.41037819837900663,-0.23696765178130783,0.02280496362986125,49,0.0,0.017114777443003687,2.5248772974355127,-1.0056006934223374,1195.8358729681165,850.1936015411618,642.1874302125757,0.0,0.0,46.86318995041182,-13.7114369019718,86.73864248563477,96.08867936019428,105.04914356830969,99.825792050526,94.42105488065204,94.58002884571387,65.48408902154507
273,1982.7350834664496,850.9856575725618,0.6476559248185212,-0.21628902914723552,-0.07005244314469039,49,0.0,0.059693861171337584,8.069512951056751,-2.267118307359159,1982.7350834664496,850.9856575725618,960.0226527596899,0.0,0.0,46.525703496564525,-13.711113413606105,121.18344044842428,129.4038065193884,156.09723872486035,161.1956204038006,134.00799528353843,156.08594181159245,102.04860956808537
274,296.50321626172655,853.6914941518035,0.20172385469029067,-0.036102880967230716,-0.1987115575103122,49,0.0,0.005177081477760786,1.3020556625822675,-0.28657387654741523,296.50321626172655,853.6914941518035,517.6866758947328,0.0,347.94873236054025,47.24887777347144,-13.70941159497283,73.1507872450163,64.5036555142016,103.54329844070097,70.94898056094351,93.96265680312158,67.72162736718234,43.855669963566555
275,1792.0571254332197,856.3990730717637,0.5231800931861817,0.1839498847230621,-0.0024529081710764167,49,0.0,0.25874918962660476,41.68234897869868,-4.049880463333129,1792.0571254332197,856.3990730717637,2884.3279200149327,0.0,0.0,46.6074822903462,-13.708898333343152,383.34378484927936,430.5760845668916,454.0394812953519,441.47909169457586,418.42392223478134,490.1098197759603,266.3557355980922
276,486.60478164952286,857.2621842420948,0.5574704730540873,-0.481077775184346,-0.35209408604792913,49,0.0,0.012184914522883537,1.1641439565941767,-0.16501671987569655,486.60478164952286,857.2621842420948,613.4599151951309,0.0,0.0,47.16735067866222,-13.708093766365744,66.85907603931322,89.18426530693434,108.61838439133317,100.17363281688328,84.97462530690774,94.89887412540205,68.75105720835708
277,617.1434755549695,858.0228480976359,0.8362824736976265,0.22584436997088522,-0.2300876713241469,49,0.0,0.039570443303690375,4.064494810095454,-1.5225164333600554,617.1434755549695,858.0228480976359,776.7914472109277,0.0,0.0,47.111368441714795,-13.707878006254415,109.0912301423396,122.29277267956361,121.83603658292242,125.05213138259748,110.34146504420154,107.24320983479453,80.93460154450864
278,2783.265476122783,856.4434157999307,0.6696659046768323,-0.7706069482604229,-0.650985766264628,49,0.0,0.009802610650317595,1.1579712883774056,-0.15924447824140053,2783.265476122783,856.4434157999307,691.6475879133336,0.0,386.69323433989894,46.18238773718716,-13.708376449477768,80.2712545201808,128.9853035698364,66.77860734816568,91.16919019851392,107.13315172783305,158.75633080361757,58.55374974518628
279,1531.5172888714228,860.1416974573355,0.4837671980220294,-0.09187610493059888,-0.02584698656020868,49,0.0,0.02838400674530819,4.422346596293654,-1.614131942259283,1531.5172888714228,860.1416974573355,726.1487334311174,0.0,0.0,46.71922193110548,-13.707350754431609,94.03781621802297,124.27855530557393,126.1753649040243,116.54124535625078,90.15895671205357,113.07931913474147,61.8774758004504
280,2330.2742377834575,864.8350326016997,0.776380043981983,0.0633882667544958,-0.2633011692710006,49,0.0,0.08829560039317805,10.475867550786589,-2.550474997214662,2330.2742377834575,864.8350326016997,1066.7039006297302,0.0,0.0,46.376660266829134,-13.705200249245483,150.1209894878724,168.45650411235306,167.37116486011934,177.3603266268277,146.3163056817185,153.17024521862575,103.90836464221358
281,2713.743111534407,871.6715217421948,0.4740898483316652,-0.6511113165836089,-0.2371682247133396,49,0.0,0.013513684141690914,1.3305222366328415,-0.3100553429649289,2713.743111534407,871.6715217421948,790.3043654167757,0.0,260.72888337579707,46.212214778855675,-13.702090792334081,97.46737530828096,135.35808627323433,111.21698635431763,111.5882138835311,143.28297354248792,124.96323444416996,66.42749561075372
282,432.1890217182743,872.8742640977125,0.40934702385455485,0.10242009916525585,-0.8613796261384757,49,0.0,0.007083955021593727,1.0061252604146838,-0.006630132019508719,432.1890217182743,872.8742640977125,533.8652957458129,0.0,0.0,47.190673114010316,-13.701543277638153,67.3515383013798,75.41788557674752,69.6714909877177,94.95828864350983,79.15632013874382,83.89205369981718,63.41771839789698
