id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
19,2720.889877296139,973.9436366527284,0.7888099492094206,0.12835703008495006,0.06098636999430076,49,0.0,0.08829537841122653,11.249142978105509,-2.627798591883473,2720.889877296139,973.9436366527284,607.5304398297786,0.0,0.0,46.25287259317125,-13.633441412506563,76.08827527198436,85.75548699442344,85.45836344763728,100.8630171513314,84.65312668886115,127.45517632932817,47.25699394621288
20,1267.6817251570938,985.5234805577383,0.8007730616699547,0.04005059372308663,0.059006456041350165,49,0.0,0.008503705819091245,1.0124436373565264,-0.013427138565217284,1267.6817251570938,985.5234805577383,131.36473581442772,0.0,0.0,46.875911893779325,-13.629037137699207,14.312725320986148,19.426922874988485,28.939318976073423,15.224166822053904,17.502904707590297,26.33608971076874,9.622607401966714
21,1849.1940627355361,1056.785188733229,0.6003601886641589,-0.2623844661866473,-0.1860358021264414,49,0.0,0.019033161641730977,2.894216847322058,-1.1538276680868438,1849.1940627355361,1056.785188733229,236.57060051347992,0.0,0.0,46.62661075786586,-13.599363307893812,38.50492275428799,38.30523180903946,22.088968824562176,37.56350643086944,30.67338431377831,42.237362017484585,27.197224363457977
22,975.0199011329097,1107.8482956427047,0.2624375328033065,0.10763210438708383,-0.02999785722219324,49,0.0,0.004905980622097433,1.1300812680091497,-0.13277419052012784,975.0199011329097,1107.8482956427047,135.3649486135161,0.0,0.0,47.00132784427504,-13.57796683246967,19.37907570881046,17.439012109183192,21.986735932196666,29.491775276371108,19.934971934158234,15.860558451763792,11.272819201032664
23,768.6966283787784,1164.2775914866947,0.46346823296092643,0.10169331865881286,0.02622896651563367,49,0.0,0.007892003293907861,1.3229991486551997,-0.30389891180195744,768.6966283787784,1164.2775914866947,160.03469703954306,0.0,0.0,47.089729679030626,-13.554345334986946,21.554047293598284,14.723480451881729,27.414067805134056,26.18383788174341,18.46472431972108,29.10825548128853,22.586283806175977
24,2225.5754141847056,1165.9186777543982,0.30582876497561806,-0.021984133755739075,0.10782989166255917,49,0.0,0.004662953450183691,1.0738416049649653,-0.0773505656928155,2225.5754141847056,1165.9186777543982,110.82122783459755,3.928229923766906,0.0,46.465315216124594,-13.553771564613303,4.844526445613205,19.45078199809875,11.690521455687982,25.422535537167565,18.33643935280988,18.434524240402773,12.641898804817382
25,831.5253486973471,1240.8285066440885,0.5122591053843489,-0.4051100945166468,-0.07829740070602875,49,0.0,0.007800181790525025,1.1329567354391654,-0.1355333141139451,831.5253486973471,1240.8285066440885,186.95114742222898,0.0,0.0,47.06275845875766,-13.522486648590931,22.424743578152324,25.686517887101,28.396221683216552,37.69772590402366,23.14521409297329,31.22803091593086,18.37269336083127
26,2971.163314568407,1246.8375896706993,0.6842725213341802,-0.24245901115826304,-0.04068170551364547,49,0.0,0.053491643923325824,7.674441279989057,-2.2126169187280382,2971.163314568407,1246.8375896706993,427.19194400380593,80.02738651623207,0.0,46.145856202005284,-13.519513980872853,48.76737237397082,85.84795759870697,66.28485764695439,64.51832080884517,52.343712696820035,61.883478972894935,47.546243905613565
27,2663.530009099455,1338.6660429371461,0.3491210514631582,0.5827608254261517,0.3412433056274128,49,0.0,0.007370876381123407,1.0619177970440696,-0.06522724837987076,2663.530009099455,1338.6660429371461,440.47753950371964,27.756852500995155,0.0,46.277751123364595,-13.481526233218597,51.66379033960824,74.11405469381313,58.34124668896372,62.34096478755437,67.10174235017487,69.4724769097293,57.443263733876
28,359.41451660842483,1408.1331243010031,0.6081001889336293,-0.28839626041694655,-0.3603239121347627,49,0.0,0.02262727560967913,3.0532499356810923,-1.2119058915559344,359.41451660842483,1408.1331243010031,330.07766593121926,0.0,0.0,47.26491399139203,-13.45243394104917,53.37549724826647,45.60546427450124,46.92986600422602,44.63265438245936,56.340744976470326,46.62151113988492,36.57192790541089
29,2071.3443435394047,1416.1194699182702,0.7710589729321239,-0.2709636748430764,0.007791362603946158,49,0.0,0.020905949928348783,2.574015201588881,-1.0265277685680372,2071.3443435394047,1416.1194699182702,216.13490905144934,0.0,0.0,46.531505039734995,-13.449584169163254,30.30985886537282,22.63549944065954,43.526839181111626,35.59163039077366,17.803643454292214,42.64252714499817,23.6249105742413
30,2104.7889682926607,1450.6270033353273,0.6848126614895899,0.050765470998806426,0.22057410568412023,49,0.0,0.3706226797164024,51.72319495951023,-4.284213358890453,2104.7889682926607,1450.6270033353273,2917.8358182819425,0.0,0.0,46.517189918179,-13.43519433755304,372.1425115046783,467.0948265760254,443.2262509126118,484.15460008559114,425.32327203287264,427.1696158663284,298.72474130383443
31,3143.5181757994083,1480.8683383395837,0.48612449246835004,0.3358989725516989,-0.023954085888024577,49,0.0,0.012800874584140353,1.1742586942021833,-0.17440946095034016,3143.5181757994083,1480.8683383395837,965.6640960136484,0.0,1055.526050088556,46.07227138162629,-13.421825055603964,144.9920390920913,154.9563203103098,149.358676208012,143.71577089450906,135.82925698108457,150.80084937010722,86.01118315753448
32,3152.136620098414,1482.5637796520693,0.5543307718271487,0.05466178708450802,-0.5289811064822084,49,0.0,0.020652283663343953,1.6685309844775078,-0.5558356896925871,3152.136620098414,1482.5637796520693,1135.0306155069766,0.0,1152.9477061735952,46.06858196013394,-13.421109028213541,165.55541428517827,185.96940058081776,181.21996023131427,170.30959570733458,176.42328572473372,165.37567670875669,90.17728226884145
33,571.9879139842908,1602.6161019827537,0.3575955004759122,0.2513694754806395,-0.4026194546791012,49,0.0,0.006432072930219399,1.142713741623432,-0.14484362497411168,571.9879139842908,1602.6161019827537,160.92716013394238,0.0,0.0,47.173701371436756,-13.37157664473157,22.724171759617853,27.87361173449501,34.32965111160314,24.314182112226558,19.12477828690421,19.027875436344374,13.532889692751214
34,378.21465428122434,1621.7348605295333,0.4983822999753655,-0.29869780056055567,-0.3309632021284293,49,0.0,0.007825991979381589,1.3533093652770365,-0.32849271816580916,378.21465428122434,1621.7348605295333,134.73940344202782,0.0,0.0,47.2566669348177,-13.363453766420015,20.329997531986372,20.4454676885965,18.47361409188411,20.325748804642473,17.52068897189528,20.91180637951785,16.732079973505257
35,3024.002866474392,1652.2444599729072,0.8945158812670967,-0.29180663766135523,0.02532384029451385,49,0.0,0.022787913270886598,2.0026198756943145,-0.7539963053917399,3024.002866474392,1652.2444599729072,613.9485318336315,0.0,0.0,46.12364222242544,-13.350550562993035,67.84659072234678,107.09121328449282,99.86487360183861,95.69099121438666,79.68481923122525,100.17259683060908,63.59744694873226
36,2643.247668236434,1654.4659401036647,0.46301129379977485,-0.044061807502551266,0.05148392323342418,49,0.0,0.028466259941579076,4.524386133225919,-1.638899156622224,2643.247668236434,1654.4659401036647,485.6633060626576,0.0,0.0,46.2866849180244,-13.349962584559815,69.3592545860484,83.47747384735908,72.38795491292822,68.16279468093718,82.4945596059879,62.076342956610596,47.704925472786236
37,1439.7921144305747,1655.917529235698,0.5182530906021364,0.05496648106234974,-0.23610292448455011,49,0.0,0.015662478046023807,2.5102692866388185,-0.9993007812207562,1439.7921144305747,1655.917529235698,222.74340239343655,0.0,0.0,46.8020425558255,-13.34973939675141,35.1197545803394,32.556583636416185,22.585997311604675,40.9611140143834,36.124346866436895,37.67224083701963,17.723365147236382
38,155.73030969892525,1657.5123658166713,0.4508015104315511,-0.36805486485447636,-0.7358924196745047,49,0.0,0.008561659401668878,1.2536601368696754,-0.24544954162086724,155.73030969892525,1657.5123658166713,407.49639345065424,0.0,215.396555810589,47.35190110057754,-13.348333800594764,68.80068952731406,81.93910470449114,71.01607029158075,59.00631009636645,71.82419881539163,32.57932042282319,22.330699592687047
39,146.28112767290838,1658.5156792279467,0.7589048499033233,-0.43765264409358906,-0.7975472671185503,49,0.0,0.028935304481108898,3.2657601901497837,-1.284960726630497,146.28112767290838,1658.5156792279467,579.4717451481797,0.0,295.3673768023302,47.35594603489165,-13.347905931654676,107.12497189607072,81.84824417161502,71.12350299459038,76.26073665849009,83.01407938255335,89.32834415935818,70.771865885502
40,2861.478201089647,1685.1495943851644,0.7413836840636894,0.4887303559917271,0.2965236575745431,49,0.0,0.011643259196512212,1.2109760902701652,-0.20783892109825647,2861.478201089647,1685.1495943851644,372.2895646808055,0.0,0.0,46.19326562751636,-13.336997559466829,47.93157773158087,46.3903027465523,53.281511880349335,63.794922864434916,60.754549558485266,67.02750642646275,33.10919347293999
41,1737.5038400775293,1728.7114244598592,0.7350724565785078,-0.22257002778745455,-0.15185079708699803,49,0.0,0.1562542251107551,21.351065487607027,-3.323548881522288,1737.5038400775293,1728.7114244598592,1091.7618202405706,0.0,0.0,46.67455846994954,-13.319411174399093,150.39174934171814,171.4652532190132,158.71244486725084,169.88980296916,175.6330426869098,153.95797368623278,111.71155347028599
42,790.1466545023032,1738.2116024234485,0.7185992987624893,0.10814589921417313,-0.14623750052661652,49,0.0,0.13178411367709925,17.76972093953333,-3.1242015189543877,790.1466545023032,1738.2116024234485,1055.7384879658225,0.0,0.0,47.08019196293299,-13.315224044815626,147.62367677518407,163.94873571088172,179.7809913023075,151.46596885074786,146.89739313701062,158.88453230098213,107.1371898887086
43,2110.624481836604,1828.0636450492404,0.7761950434589612,-0.10255029707572269,0.006569171901156904,49,0.0,0.016073138174153456,2.005191793324389,-0.755389796254363,2110.624481836604,1828.0636450492404,175.36160284576027,0.0,0.0,46.5148326176943,-13.277928182359291,23.690187983582568,20.629940249963546,25.062809463376002,37.45252739020005,27.494443516190607,21.058207547637647,19.97348669480985
44,2053.7439086157815,1899.664045272894,0.3774664641771815,-0.20378260909904297,0.09740570159019184,49,0.0,0.00733389903903921,1.467800196666363,-0.41666735388373255,2053.7439086157815,1899.664045272894,145.1125629882799,0.0,0.0,46.53920749385168,-13.248114554562266,18.791035893641062,20.67350303719018,24.5639701492444,28.768888251870663,17.686510579807,17.827527328439842,16.801127748086756
45,1000.3810909202016,2002.6006539838252,0.6017986533548431,0.09554290581369568,0.24523296867305822,49,0.0,0.02122743394508943,2.9944937567840353,-1.1908085299029905,1000.3810909202016,2002.6006539838252,298.7676670697781,0.0,0.0,46.990059511707855,-13.205169829631702,45.18954330144585,43.51180543971191,32.88923102988518,50.861308747316386,45.62522340014296,39.69328286427217,40.99727228700371
46,499.5237520730668,2059.7325602988076,0.3094836478460232,-0.6496256591064343,-0.4358404193799179,49,0.0,0.010700176973459348,1.3317018749686806,-0.31101752802514404,499.5237520730668,2059.7325602988076,377.06350730076605,0.0,0.0,47.204361868296154,-13.181063044011221,57.298487891401344,67.01923967561616,59.03862399545891,47.4033799720803,48.41680283820523,59.17178586203205,38.71518706597203
47,829.56026806685,2060.0249345685106,0.20545154188360001,-0.3881825585735399,0.022462370613128342,49,0.0,0.004303495905129828,1.1173747225930433,-0.12049710616218909,829.56026806685,2060.0249345685106,132.01625003287802,0.0,0.0,47.06313303636886,-13.181160422899492,27.86426545220322,24.236315174903556,19.44029832049776,21.33865349539586,16.8595419330926,9.923556314972895,12.353619341812117
48,2394.1832788921256,2104.3571295002644,0.8886620888912604,0.03373653571837794,0.2680105181634403,49,0.0,0.02197704357288846,2.538166420522001,-1.0113002354377674,2394.1832788921256,2104.3571295002644,181.1498619625312,0.0,0.0,46.39360312812514,-13.162676600951556,27.97833965422989,18.860972333140396,30.783993177304783,26.65766448012226,34.68364661644347,23.725400136403916,18.459845564886486
49,2576.008501117519,2163.563520884721,0.2984038114051731,0.47445237506748894,0.5914436493524527,49,0.0,0.006586834630206424,1.2984648724602208,-0.28357551274725784,2576.008501117519,2163.563520884721,174.44830198127386,0.0,0.0,46.31584503485464,-13.137894329956195,31.6079162634242,28.063239073547933,25.86753822794244,26.696631534044243,24.361134861971543,24.039584282546983,13.812257737796516
50,2879.228936442028,2215.1493556702526,0.47779719739549004,0.0683966701416233,0.08635213653518761,49,0.0,0.02086050322260473,3.0467477544867894,-1.2095912493003533,2879.228936442028,2215.1493556702526,364.8428456644618,0.0,4.278358990387137,46.186166308654606,-13.116159922293244,54.69743951024462,58.05410484756314,58.016486743915294,54.85772915758125,51.342197156897086,53.007368346239375,34.867519902021
51,1309.7544625826426,2236.2697558082023,0.4080358132818047,0.08719591467173264,-0.2137227967527884,49,0.0,0.025722090749428085,3.339245282574725,-1.3091208027693868,1309.7544625826426,2236.2697558082023,704.8252513092248,170.18217491047992,0.0,46.857604691580136,-13.107907319843704,78.95836385029634,107.63434253436155,114.15320125183831,97.44803709689288,108.33504619246224,126.30483374633951,71.99142663703401
52,2772.8083476959023,2248.2325723413524,0.8334977254218695,0.029564435862423404,-0.3507673689303158,49,0.0,0.01357744933584259,1.4720528857290112,-0.4198085324216626,2772.8083476959023,2248.2325723413524,216.16225756356198,0.0,0.0,46.23172048821094,-13.102468139404452,34.726833077728024,33.950052332301354,26.168669912130177,38.41279359675182,27.513844758087142,36.82314326635674,18.566920620206734
53,2013.0321726442376,2308.0826034461606,0.4403760623647281,0.1034835198575513,0.045235210770140415,49,0.0,0.011417462190627104,2.0237470681066854,-0.7653905814498874,2013.0321726442376,2308.0826034461606,193.41546181933262,0.0,0.0,46.55675882067491,-13.0779559419754,25.16909703975947,29.933088329809543,35.124449447742386,29.09827182694979,27.961489315497992,28.46183667849903,17.667229181074404
54,1920.6198508857558,2404.528899299884,0.30633926719901433,0.2713297589617459,-0.9797936957337041,49,0.0,0.009379843850644954,1.3369807358582648,-0.31531287423063836,1920.6198508857558,2404.528899299884,462.40980303396316,0.0,0.0,46.59631124116543,-13.037795144199693,70.97718239900462,68.80551451563187,77.67192093386154,81.5498378227235,63.00075685042617,66.437270454277,33.96732005803846
55,1199.5305729099578,2424.9139788027583,0.4092291963521152,-0.19897470253094518,-0.07732651817332137,49,0.0,0.020408311820036672,3.5333796939708586,-1.370475772143642,1199.5305729099578,2424.9139788027583,328.46815000564624,0.0,0.0,46.9047032778387,-13.029281244684029,45.519561568011014,50.183292241756156,50.35222257410015,60.840149025450216,46.84725996371468,41.70229219302346,33.02337243959056
56,2403.517700841116,2442.24987682967,0.28992481859391517,0.3760572924672137,0.46311678761342867,49,0.0,0.005591547772840326,1.076853203689576,-0.08039126109368472,2403.517700841116,2442.24987682967,239.00274842391116,0.0,0.0,46.389809439896226,-13.021888652585934,32.87441672232379,40.930896164744155,43.32173094875649,29.697089632345822,32.59524114036297,38.46362712032601,21.119746695051923
57,1327.564566077594,2522.243904572846,0.2839979047826678,0.21300344517330716,-0.07375120895076942,49,0.0,0.0107721329890467,1.6635121621006048,-0.5525649509650227,1327.564566077594,2522.243904572846,350.0542495726142,0.0,0.0,46.84992776681034,-12.988759078478486,57.77766231327191,49.6321623296322,60.77811865443978,49.606002751953724,48.9586823235166,50.91205493563086,32.38956626416913
58,2121.8529401135934,2538.064572815786,0.5970922262796973,0.6708164090011777,0.18842578294577425,49,0.0,0.007773809890808629,1.0649213827993909,-0.06829386855268858,2121.8529401135934,2538.064572815786,161.01668357595156,0.0,0.0,46.510299187104785,-12.98209853445794,20.044222772097342,22.18183753102261,29.00013630485901,18.561729613840612,33.19314021750582,25.34319423607664,12.692422900549552
59,1718.002431119002,2699.015630217846,0.9477582054441254,0.09296070723230054,0.309612544890513,49,0.0,0.010395795258113285,1.094321096966172,-0.09786192971857266,1718.002431119002,2699.015630217846,118.55166212219314,0.0,0.0,46.68299289868115,-12.915129412469087,8.053910003069007,22.271305694735922,24.98946477543444,18.180059993288488,21.187948453916384,15.846041451166409,8.022931750582494
60,2447.1052982827873,2701.9932090648003,0.5579755098485836,-0.10459758098245811,0.034690409921406304,49,0.0,0.008205433235109319,1.3069197668568686,-0.2906223165395682,2447.1052982827873,2701.9932090648003,120.26739192241787,0.0,1.0,46.37133188014598,-12.913644673790095,20.3288602165101,17.761447784139875,13.286439105629471,20.475243121794783,22.890680885636492,16.687465144425914,8.837255664281232
61,2147.0252392310017,2838.21114072104,0.6543762925034745,-0.4480377152193304,0.1014880983786437,49,0.0,0.011744304233190847,1.3997443102638194,-0.36512177708294224,2147.0252392310017,2838.21114072104,206.21956735864865,0.0,0.0,46.499657032856774,-12.857036992391544,27.08937539523736,32.826422311140874,32.241682289217124,27.797290799873764,29.193771298416976,34.323398484672595,22.747626780089952
62,1138.437651108612,2885.2988786979554,0.43795722484347227,-0.08439687184381635,0.2780999398062507,49,0.0,0.010474974491762096,1.4618340854874197,-0.4122452102033717,1138.437651108612,2885.2988786979554,263.5655564085047,0.0,144.97140693924717,46.93067366036674,-12.83744832413028,42.909163857211624,42.273972430218706,41.884842736961545,44.22047984546951,39.31240555624218,32.25873405471934,20.70595792768175
63,1392.8333470168318,2892.4375548790927,0.4296267432506467,0.08557680752326077,0.415650636099241,49,0.0,0.010469477187335522,1.9663932767141246,-0.7341759516268132,1392.8333470168318,2892.4375548790927,173.1994276294567,0.0,0.0,46.82196236628482,-12.834532957498393,32.806145045586845,20.40948500728168,25.612910592341603,22.621241223214955,27.947743963575,23.503906327655613,20.297995469800995
