id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1346.936437286901,146.4557935023862,0.9427047179641647,-0.3993967718677452,0.03135302356525911,49,0.0,0.026940967387209438,3.0727568202569087,-1.218820478252801,1346.936437286901,146.4557935023862,552.6638557608478,0.0,190.62163405323935,352.36953168194253,-0.2333399144473359,17.371316451898203,23.460558727170902,53.70434448005883,43.0563359419788,76.01711401504832,91.664781546057,70.2955435641548,73.48609582768403,77.8092338493479,25.798531357449015
12,1550.3921242997185,146.28632532139906,0.339266379760407,-0.031902532102028425,-0.19082564117938958,49,0.0,0.010865882520859075,2.095736494091804,-0.8033416901064656,1550.3921242997185,146.28632532139906,753.4320547459749,16.303922067496366,507.15410595701246,352.28476263360295,-0.2334108994592747,111.31271801364583,102.45963809275135,81.86441469127249,65.60517550727889,59.40891699089656,65.47738723662158,46.63229398194346,74.72025565248256,132.31938802742468,13.631866551657568
13,1541.3199567020367,147.84124023549094,0.4474543723128641,0.4376604842451128,-0.3790717197649256,49,0.0,0.007282589678812448,1.0527337868080657,-0.055796403896127236,1541.3199567020367,147.84124023549094,790.8184431631781,15.86646010186082,527.1175388208103,352.288542524655,-0.23276308455844247,100.9637184564587,99.085519680466,83.17158024055908,74.46609170773469,91.20175662891546,120.400898681423,74.97942908843044,63.28830791716794,70.39878341903992,12.862357342982904
14,1436.9891557296453,152.65768418618552,0.6162780071413587,-0.2378027592159089,0.12618342388146253,49,0.0,0.008285491138786969,1.0457882112998476,-0.04860935478715826,1436.9891557296453,152.65768418618552,851.9454604146408,0.0,447.9100454735527,352.3320116098956,-0.23075631454315507,144.99015085444682,77.81530823359562,106.24563563601541,92.63683023991925,109.26426873417947,60.545253346473935,127.86019889044641,64.55885887717278,50.48048428673532,17.54847131565583
15,1404.8368256567437,153.68211955418812,0.35500157077216915,0.7826762067840297,0.8399025255384269,49,0.0,0.006678548695340165,1.0842157682185074,-0.08778929780713574,1404.8368256567437,153.68211955418812,817.8908341617052,0.0,445.68460689416145,352.3454077612559,-0.23032944372940103,70.40560336809733,107.3009854758686,109.31985244631392,88.88599811957528,99.16341939647415,74.65559896439558,83.46496678444451,53.549531109752664,120.23814456456785,10.90673393221526
16,1446.101719886758,152.17838001769238,0.9876735461149286,0.4573619322217467,-0.5741136546116121,49,0.0,0.016273896324909862,1.6376133242505497,-0.5355284081385473,1446.101719886758,152.17838001769238,915.5927931502364,0.0,445.054176095982,352.3282148914325,-0.23095602001753968,111.84465589701499,61.901792464403826,112.40157181211495,199.93873599213066,97.6383817200618,69.12528914783329,69.60154318404565,71.04260456728481,111.71790792378494,10.380310441561502
17,1750.102221821615,151.62227956108552,0.2555185328976424,-0.525554157051944,-0.7574290057804012,49,0.0,0.006600721467424083,1.1694350667032398,-0.16994028114879428,1750.102221821615,151.62227956108552,948.1193090082538,0.0,499.10751081158935,352.2015540650695,-0.23118771159596893,65.59683420065723,66.78928058700174,122.55822112271233,153.85862964287267,87.69829795905717,119.44244530324474,100.21679250402661,109.63936876763381,105.90637078117503,16.413068139872443
18,1860.8752730418114,154.0510510642197,0.8321637025379721,0.4808963258546931,0.06923321910639738,49,0.0,0.013948753386136962,1.540622829658304,-0.46924082287106045,1860.8752730418114,154.0510510642197,734.1828841995895,0.0,359.9074235906602,352.15540090578384,-0.23017555983562793,93.43931233999895,86.02932436946384,48.640182275264934,124.26369011554347,41.49522224759316,66.68049893645612,75.13925088613166,52.48227342993754,137.14486171384354,8.8682678853562
19,1666.341215874037,155.74541978482574,0.4032861745146883,0.516433400551588,0.2993233569363342,49,0.0,0.008236326544932372,1.1973407534542275,-0.1955444116987007,1666.341215874037,155.74541978482574,993.3003517766729,0.0,636.9209097551285,352.23645280333267,-0.22947003716870787,67.74846915489488,76.86991621458506,134.19309874494752,101.93360841311957,140.24398506963155,98.86008935969022,123.79631715318189,104.33592355269337,137.161931761921,8.157012352007833
20,1392.7852047883232,158.90050482222446,0.6522811701065502,0.09347127353980061,-0.5472484038806614,49,0.0,0.020591200006163855,2.934045123937605,-1.1686669718990448,1392.7852047883232,158.90050482222446,907.1560988128354,0.0,443.2046448377936,352.3504290431448,-0.22815532922075446,147.92307955415967,76.99674874500083,63.06610274117634,134.14490805307173,55.951617832941004,241.16973607135856,64.46298912052377,61.78234524405417,56.198618235028086,5.459953215521228
21,1918.639452734272,159.92774921613477,0.8149250955766588,0.27351278643555604,0.7635797487111985,49,0.0,0.06021088311660553,4.171502329697233,-1.550731226160845,1918.639452734272,159.92774921613477,4799.527145900849,0.0,2176.757071309137,352.1313337048158,-0.2277270085903354,916.299212602247,692.9840200530599,560.4402174220818,406.55425401441414,529.1346865695389,397.09969608865777,402.38958253177896,427.38597033776784,455.09966657202256,12.139839709280047
22,1454.9391653881526,160.04312530505413,0.6963700734528545,0.13623506272086555,-0.41836156230377713,49,0.0,0.017529567017497992,2.1760724761718118,-0.844183389648665,1454.9391653881526,160.04312530505413,1018.9109608218067,0.0,566.6073111335895,352.32453282371574,-0.22767942235301017,84.99659232599825,66.2362432810958,112.61090122516337,65.35488756546904,135.43778521905003,123.89128370044071,154.6149435697309,169.74518039284405,92.06243203944811,13.960711502566443
23,1718.008533859619,159.31772090218905,0.4241576322867097,0.1555207051367228,0.31098903836569786,49,0.0,0.008452490346526757,1.214218130400965,-0.21074178340439845,1718.008533859619,159.31772090218905,876.9837716311952,0.0,605.4940782169904,352.2149257711932,-0.22798168532164026,92.20151448540474,76.51943149257286,93.70126433919114,82.08593461397246,133.1838043454618,75.01609123714789,103.27854354370606,128.84470205763824,73.99520999655752,18.157275519542385
24,1424.734543499982,160.9451683459261,0.3396807523815063,-0.6038372712559464,-0.4285969232922822,49,0.0,0.007405499571215117,1.2871123167301817,-0.2740411155278881,1424.734543499982,160.9451683459261,868.3415454453852,0.0,477.2705429824881,352.33711747764585,-0.22730355418032813,86.14745602759831,91.41821767653236,69.63601613989186,158.5547243723784,90.83011100283946,114.38769315184622,106.56274127728895,68.06661826322178,66.42599006242608,16.311977471361892
25,1711.458610283382,162.73704364030553,0.7727448072100679,0.4857743094294562,-0.2776227679616522,49,0.0,0.01173877776089497,1.1886134479372934,-0.18760159886218322,1711.458610283382,162.73704364030553,854.3346280690535,0.0,632.5007503151223,352.2176547683885,-0.22655713310432515,66.69330452327492,91.16356289986577,64.48524673475606,89.72397004650153,68.09381839291484,103.75073948589612,112.22071320608819,113.22887724847729,135.88484788469492,9.089547646583867
26,1399.6201095335293,164.1487799355042,0.4891564707353427,0.18533548152378726,-0.30766523047280286,49,0.0,0.008525931619470474,1.1794862548998792,-0.179232210540433,1399.6201095335293,164.1487799355042,833.1552914559243,0.0,520.9466861795936,352.34758132712784,-0.2259688065431061,120.51698200992415,100.15002686447758,103.59197086693152,76.675744756387,72.8217470843721,122.42082740615041,78.28097667994246,82.12621149446622,71.40327891098065,5.1675253822921015
27,1308.023686885384,167.80973320164114,0.2815806897790356,-0.6085169431065055,0.6381034973695819,49,0.0,0.00544673708655296,1.2961368896961283,-0.2816271784123615,1308.023686885384,167.80973320164114,1309.2641937389094,0.0,338.51907475823964,352.3857446150362,-0.22444330880113503,123.05908352747576,36.44125517896232,65.01735033613889,93.34784686300154,61.22020909224163,72.67088562030379,383.25125944991737,50.89715608168219,411.0208340731534,12.338313516032365
28,1413.2895969555389,168.5202831569211,0.39190608196500104,0.055814384904182245,0.6677457660646584,49,0.0,0.007565414268882264,1.1408476254030508,-0.1430691069576236,1413.2895969555389,168.5202831569211,756.9312847852229,0.0,545.3512570886944,352.3418860012308,-0.2241475783586516,87.78771121848081,86.7265437728763,67.75141818264228,82.36046062672509,105.07196697062089,76.90629214140193,56.299293364020386,82.2621647210421,96.35890353147965,15.406530255933609
29,1657.6589926311756,170.11260168127183,0.7856779780908931,-0.6342323629393576,0.3109321731227676,49,0.0,0.031248888692136212,2.7075665544440057,-1.0814478519530244,1657.6589926311756,170.11260168127183,1479.9718611102153,0.0,1335.5973564694507,352.2400702088099,-0.22348437256991602,151.9374955712836,156.98069024270222,170.24546473796727,139.04012651868365,186.5303474408044,164.54520642851475,159.4931442513571,160.83583257008831,167.2925255904679,23.071027758346
30,1914.2562427946507,170.62692398520295,0.3297574532244791,-0.062453109932509056,0.9944633038567876,49,0.0,0.03755938300367136,2.517497941065084,-1.0024228100954815,1914.2562427946507,170.62692398520295,5119.391443115696,0.0,4138.511904760342,352.1331598807425,-0.2232695329651742,763.0435362841241,717.0779974700151,603.0339171824136,479.6069612697095,623.3155807938431,543.3986135303362,449.3282078494984,422.5437593953386,507.7781199984585,10.264749341959607
31,1793.321597313305,174.99384801439038,0.642673231990289,-0.18293879870943933,-0.04643804941214497,49,0.0,0.010951456026728217,1.0974228894740858,-0.100935035605634,1793.321597313305,174.99384801439038,919.6784569106178,0.0,802.7750246217099,352.18354678418694,-0.22145054083802296,97.68155407421918,103.69533040120177,100.54435245198448,82.64535222192475,120.931176917091,108.8597542265713,85.46153154764446,103.33711207692976,103.35224644008689,13.170046552964333
32,1914.0219196279184,176.26832346214124,0.5712160953650751,-0.8515394490679736,0.7208538637122166,49,0.0,0.034001128072417654,1.7655829175075741,-0.617220295643275,1914.0219196279184,176.26832346214124,4445.534870758029,0.0,3769.0954913429227,352.1332574755126,-0.22091920995408906,697.1405393374655,630.0215662684116,509.99942657898464,436.70685865586825,531.3433482359966,461.23808904802905,381.51698449686165,351.27613293219736,439.25622168417306,7.03570352004189
33,1207.8822974754805,182.06163583932465,0.6538566474402615,0.7182916296447943,0.2737761335181825,49,0.0,0.009135524485130584,1.2584406894300626,-0.2495818799449055,1207.8822974754805,182.06163583932465,544.589454522999,0.0,259.7855343811888,352.42746809905896,-0.21850527126378258,34.87948440961698,59.504745986502115,81.84108152708575,58.97483656159946,72.41026747303829,59.918867937014625,44.493024106115456,42.68328196138903,77.9750775036863,11.908787056951024
34,2067.0302220369263,184.80406253321186,0.8956403702447421,0.660993003803019,0.000789087288360413,49,0.0,0.013912172412323755,1.665495406412828,-0.5538585980133326,2067.0302220369263,184.80406253321186,548.0802015650318,0.0,75.77821429401831,352.06950740250153,-0.21736235452463623,5.6442353902644165,52.18445574717883,18.271057507460316,70.88715502299243,62.27103458309978,130.37429111015064,47.08524070090697,86.52081001723417,35.22444824217984,39.61747324356443
35,1766.6445950598263,196.45658400333406,0.3368844396904491,-0.13974665636705486,0.23816752691229978,49,0.0,0.014494324751891467,1.1879289965846358,-0.1869762082774406,1766.6445950598263,196.45658400333406,1214.0378421486394,0.0,951.3378125150637,352.19466159839004,-0.21250874331981562,116.2998147969991,117.23853025186378,132.37101244234935,134.06552224818333,153.96165673542777,129.92227866605748,154.7653426444879,135.4739043306096,124.80753921035983,15.13224082230121
36,1973.2048001331436,195.61509330489943,0.9042012494694701,-0.17417472173311943,0.1483861186896573,49,0.0,0.01168659363037293,1.0414157569476004,-0.04406036100336256,1973.2048001331436,195.61509330489943,894.0540791477779,0.0,558.9512988692254,352.10859909308505,-0.21285870120010597,82.55764103228894,97.96261434050422,110.38115399188305,98.22541776387143,97.71224534638911,163.41212310837227,117.74629684166247,62.427358439170945,52.4112246256021,11.21800365803335
37,1139.8384358509682,197.89799559192457,0.4315779012384624,0.6437065148683672,-0.16815305836231567,49,0.0,0.005935644687301108,1.1403195899531111,-0.14256646321298663,1139.8384358509682,197.89799559192457,493.824029738498,0.0,152.3562858651838,352.4558182762428,-0.21190718383897494,69.42159591799627,50.555060313960155,76.66289333934765,52.508081355691374,16.70308139943074,43.848906390797794,52.70117093212566,50.08005539221968,36.21955935422935,45.12362534269932
38,1160.1851782498632,199.45325617063548,0.6498565965533816,-0.3797900882662498,0.732108681972196,49,0.0,0.009416999794971442,1.174094184435902,-0.17425734223666228,1160.1851782498632,199.45325617063548,885.3178338192799,0.0,312.21342842172567,352.4473409543895,-0.21125933196702193,61.56633614463318,215.6582213110808,88.48120967104305,81.68548501833806,88.04711848953066,89.1835700751206,80.35306970627657,106.59516847127726,61.45059307375834,12.297061858221264
39,1168.8069577222257,206.83351126172178,0.5466863877013712,-0.15912951414647683,-0.18369857968944664,49,0.0,0.033999712700717624,4.677620503472188,-1.6750624612045222,1168.8069577222257,206.83351126172178,1375.0497120821,0.0,706.7071685067423,352.44374880717226,-0.2081846003366044,135.83430639529797,258.0983825491797,165.23929648733446,161.09408139996364,102.791772227007,136.93859576739868,139.33722533847833,129.86975289756438,119.88880333923876,25.957495680637244
40,1717.9077838714334,210.39432569896474,0.676129662703601,0.12986564240262416,-0.07515517446483058,49,0.0,0.0095572663590758,1.0104247430094495,-0.011259931409998425,1717.9077838714334,210.39432569896474,751.0093567870781,0.0,339.5476043558144,352.2149676302318,-0.20670203010263608,83.94896797069212,84.16742198276565,75.43700334114826,70.36888783310452,95.96622855360363,74.76888482456462,73.067362021234,99.86986253265411,78.89641926709345,14.518318460217749
41,1178.7382007054553,213.09404840760084,0.3873063066517479,-0.2231094752509591,-0.658389638071327,49,0.0,0.013604621494504053,2.61532882669549,-1.0438157517858027,1178.7382007054553,213.09404840760084,713.9539010350138,0.0,458.8812915063366,352.43961106631235,-0.2055763688316201,115.94786655313098,88.450389234749,62.61458641424339,79.98842159794532,40.0455365195339,57.73736740156739,70.35039235827361,61.36676464503758,128.80801268324743,8.6445636272853
42,1161.2569410389688,214.9490834594517,0.900314263227009,-0.29714540495053643,0.9376777681183107,49,0.0,0.03401995673725316,3.6526492782419915,-1.4065199348163016,1161.2569410389688,214.9490834594517,1079.3379671761081,0.0,523.3688443836202,352.44689454533545,-0.20480343826178224,126.4308507471745,99.69944375857696,113.6344862978771,146.70562242751234,69.71758434988934,66.67619512393206,93.56115669288306,232.34102957217766,116.09381630411274,14.477781901972246
43,1083.8369994771901,216.49867322737413,0.6646689656640468,0.010686347870892109,0.15550412748247408,49,0.0,0.010761125163737955,1.4762548581288317,-0.42290334955151043,1083.8369994771901,216.49867322737413,595.1906750181936,0.0,133.1521350616028,352.4791510482528,-0.20415744514914008,126.81224121764849,54.3935124268142,86.07499938215959,24.93098902312265,58.52790603744394,53.818789416941385,43.333499434540684,73.39134343876803,36.55748482249093,37.349909818263626
44,1146.1005655104725,217.1583279058948,0.6515658352668031,-0.12626571930014335,-0.49695637045131924,49,0.0,0.015189492347328307,2.120363755458556,-0.8160259299597312,1146.1005655104725,217.1583279058948,877.694947887617,0.0,426.02139949182174,352.4532093746951,-0.20388294472326116,122.82031245956463,78.27846303988517,182.06835130698283,42.63691642467356,58.34885032944436,157.3962562449891,89.90019052138013,90.28079411447487,45.69569075901975,10.269122687202678
45,1157.1260803981388,216.5199996641343,0.7024845186912172,-0.2446199626146398,0.4679147694452795,49,0.0,0.010656993942994812,1.178639291740412,-0.17845228717529885,1157.1260803981388,216.5199996641343,1007.7539115494437,0.0,449.2051231460173,352.44861565689234,-0.20414893987361124,107.18650385004915,95.3831788370988,160.46343964282727,132.08435993982832,83.85296576889439,66.07481060876225,70.1974197227839,221.5911651608306,57.86272793640581,13.057340081963254
46,1169.164298818433,223.7000047511941,0.4325811573721718,0.49827270634138227,0.06918957449106768,49,0.0,0.007342699741190195,1.0019125708172605,-0.0020745641368299294,1169.164298818433,223.7000047511941,834.0126694619378,0.0,601.988716504701,352.44360006647634,-0.20115764408200604,102.54824223159272,81.66939549949134,117.30751019417514,93.7951748392448,116.99467105613053,76.77652775815804,70.82310193466994,89.53118928086027,75.95131492775286,8.615541739862142
47,1187.1583202722331,222.76894049260247,0.20540225255209602,-0.9738165168845676,-0.663483782009683,49,0.0,0.008598284222543244,1.6101949902393062,-0.5171961777462343,1187.1583202722331,222.76894049260247,917.1583717236616,0.0,640.6117364099707,352.43610295025155,-0.20154562769549933,76.60228862030726,88.36459014902127,91.09490095562708,102.31257571879296,99.11355045673005,74.63699226124267,78.90217719359558,113.03263952925181,179.39824690490587,13.700409934187148
48,2055.697492771084,224.325558362231,0.4004850000541094,-0.4517736898510294,-0.3243438321751583,49,0.0,0.011708349001029907,1.5625329486197985,-0.48457295984491394,2055.697492771084,224.325558362231,1060.8673667318635,0.0,777.2715956699492,352.074228749398,-0.20089691177674554,101.72228814585266,137.50105586659345,109.57736584936914,103.1928642694644,99.48578912360682,138.72006653697468,125.66751158929785,144.08323869408414,91.56664975435704,9.350536902263489
49,1906.6497711944367,227.35317030395703,0.5275949989725965,0.45029833139579484,0.3729375336746563,49,0.0,0.01875064644055235,1.4945973409040756,-0.436310513126827,1906.6497711944367,227.35317030395703,2841.666336191166,0.0,2168.293370934804,352.13632873846694,-0.19963613873695663,294.19161311570133,544.6006927327326,344.2118237301971,292.1557341915427,296.0294507290713,304.43722464731934,236.7506464907083,251.68520639085193,253.81051435912053,23.793429803920755
50,1614.7493261340833,232.46820125749042,0.48194432704663204,-0.8234810038172266,0.17673270116686363,49,0.0,0.032941839515747216,4.1454649308263525,-1.5439331137953607,1614.7493261340833,232.46820125749042,1352.7974568114655,0.0,67.1580470226946,352.2579483864621,-0.19750558121814282,129.79877639014455,165.79848409162818,144.34646995814003,144.38962580193206,154.7059372081228,151.56745377774973,157.00082026075935,138.48621390760462,146.6227475383888,20.080927876995055
51,1900.3187271100774,232.3760971585829,0.4535387875369907,0.529438242033233,0.03715559456747505,49,0.0,0.019675809125470425,1.3016905034317152,-0.28626934109151897,1900.3187271100774,232.3760971585829,2879.9723149536726,0.0,2143.720010362154,352.1389665155329,-0.19754348568259106,165.28472242438252,533.8518557111447,450.0444957726564,347.611836146862,288.4943871726796,292.5645087461862,275.0713441919523,256.7831808339188,253.56985971974967,16.696124234140562
52,2163.4008068486737,233.9675096211088,0.3389632238372039,0.382725005897437,-0.18198676763412563,49,0.0,0.005188341220539733,1.1484432673721452,-0.1502738652277401,2163.4008068486737,233.9675096211088,876.0886803384514,0.0,175.6643487035355,352.029354850136,-0.19687928282844408,217.6772863875803,99.12793862240639,295.79136322746103,27.699302625960584,41.515473613282296,38.1089450811817,47.313833466264896,55.61993934111019,30.61314715741198,22.621450815792002
53,2068.8767084443557,237.90098938108474,0.4582703240348511,-0.4102520344498578,0.4018170516752785,49,0.0,0.010655912440449335,1.0396594340887872,-0.0422277470007521,2068.8767084443557,237.90098938108474,1111.8957520152064,0.0,888.0496558719431,352.06873758743825,-0.19524101123832593,101.9729391120312,103.87570497062714,118.43839570217165,125.51128531697131,123.29916926591412,116.80213421524951,159.4490907405214,116.94527150090109,137.57377804046456,8.0279831503544
54,2108.054071651797,238.59040207432275,0.46142451622055525,0.1630547325697966,-0.06543136642263266,49,0.0,0.03322187624750679,4.569133007301611,-1.6495845013421382,2108.054071651797,238.59040207432275,3072.0714017877103,0.0,1157.135338322515,352.0524145914424,-0.19495358872447827,301.26067253242866,224.633573050853,270.844302027317,240.91185129986388,208.29400049356542,176.1524725041689,163.7437369532228,1294.0550091663868,168.02181185091814,24.153971908985454
55,1904.126701894101,240.5065678562551,0.6862977806142885,-0.5855861619496806,0.2794064629631362,49,0.0,0.018458613779875906,1.1255091413896026,-0.12837256673081582,1904.126701894101,240.5065678562551,2525.5363601401273,0.0,1810.6546291339532,352.13737988748017,-0.194156119132649,92.91189103544545,291.3926062998249,444.2521865493852,389.6877241454861,287.93690975786274,281.59203224640794,245.82994552570915,234.96413524191786,243.91156917928038,13.057360158807848
56,1008.3624866819914,242.2973447676154,0.7949170861165439,-0.4053904768855329,-0.1681026978366235,49,0.0,0.017555750723541107,2.2843653930125494,-0.8969139304986774,1008.3624866819914,242.2973447676154,439.95464358775024,0.0,58.44733306280239,352.5105971578689,-0.19340871521814484,21.67299530505079,0.4278286939630804,83.47904522880452,67.49040728175027,35.86309270837686,26.308070200209933,63.159971749993986,31.192865877664072,99.3029893110208,11.057377230915987
57,1065.7727437864671,245.44379732512797,0.8887989183918805,-0.32472971799808653,-0.03870659673311402,49,0.0,0.01493912057683989,1.6571221506899312,-0.5483863063762653,1065.7727437864671,245.44379732512797,734.4364212778421,0.0,393.74381707429814,352.4866776829043,-0.19209816164082988,118.99708577503671,108.5671390513084,64.7141836713135,48.794225975652225,74.39009363506045,118.01495313667051,52.811080658427585,61.77032318427343,73.21692602738948,13.160410162709844
58,1055.271342509466,246.95449694909675,0.33397846596255565,-0.32006044417754226,-0.4312114011753878,49,0.0,0.007877522557769703,1.6447029047032855,-0.5402186485708864,1055.271342509466,246.95449694909675,735.0880496668145,0.0,360.9054172673783,352.49105302768913,-0.19146871185990103,181.58630041153432,72.01218419421791,47.30181091979735,47.90056895485266,59.185076345136125,127.71017338435324,45.45033152222152,71.9796278653657,70.89169207737318,11.070283991962476
59,2100.8442169375107,245.79710794627707,0.5252316235425183,0.0839521666601053,0.7163994377314963,49,0.0,0.00924486270334264,1.0634542656673376,-0.06679704402330701,2100.8442169375107,245.79710794627707,1363.6748788853838,0.0,917.0181952510248,352.0554184562692,-0.19195114490277534,165.6598917179503,186.82793130313578,171.53805250717872,133.5674949271676,162.95540177600515,142.6362378977115,130.6317367665527,112.62653985881859,145.74574111905505,11.485851011808524
60,1011.2229481803677,250.56092034385745,0.9014568581629415,-0.045622405597231304,0.6437872323462215,49,0.0,0.03388154722752641,3.859287885434775,-1.4662679404634749,1011.2229481803677,250.56092034385745,762.1714202525002,0.0,223.06265281384225,352.50940546815946,-0.18996594145042664,45.07292230692988,96.14598266090593,140.70080894869386,81.18743794460383,44.59663110342133,59.536735818611156,91.01541840414248,67.87090968065363,123.86932440306506,12.175248981472928
61,1083.2220937075097,250.5987211495415,0.39116766941311015,0.08903506400042403,-0.3347669031139197,49,0.0,0.00735035913800221,1.001388301416963,-0.0015062837653348204,1083.2220937075097,250.5987211495415,928.5716791797395,0.0,568.9022799280089,352.479407591458,-0.18995059290183075,75.59445469434687,97.5476242391334,144.04233009338853,95.54432008828655,85.11173390423298,121.42613984756233,106.79239217228935,70.57927922680355,122.54402064692941,9.389384266766491
62,1027.6358917918094,254.8148632883645,0.34764082383473377,-0.6115280163746872,-0.640386231271328,49,0.0,0.007196936092623916,1.264293984569507,-0.25462017899368744,1027.6358917918094,254.8148632883645,824.0707614084381,0.0,332.29251532126545,352.5025672036861,-0.18819374666961983,124.72413067818628,49.4808695403343,80.42908354769644,44.05751441311725,56.04415013075377,199.28451218597218,64.72131949438467,141.01751119937688,54.65639771685224,9.655272501764102
63,1359.5624286876255,255.03503349683905,0.3863665342762662,-0.9175190414608585,0.03370281339805785,49,0.0,0.009416566169859123,1.0928797094422646,-0.09643090716064401,1359.5624286876255,255.03503349683905,851.2949721413979,0.0,83.32911712856489,352.3642716349551,-0.18810336208668274,77.16293994139662,106.22000839794981,100.46689071167017,88.48370678418691,89.0065579161027,91.99667096946898,93.61133307604686,85.56337114081839,105.9783904542318,12.805102749525599
