id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,1377.315037445378,922.5633068252607,0.7555449267741069,0.4731991454952469,0.2353394332311363,49,0.0,0.012360029555607756,1.5328806315459227,-0.4637708419967504,1377.315037445378,922.5633068252607,161.65011909909109,0.0,0.0,153.52551438244026,34.31282161079252,19.13260651286012,20.4545622822805,17.992766854875242,29.234097451546074,22.3035170703667,28.919770740995077,16.04302291397985,7.569775272187547
16,1339.6642443090502,994.0149914156602,0.32591122721439697,0.5229961321539457,0.45290424326172196,49,0.0,0.038509269803292744,6.443788287104322,-2.022853157714949,1339.6642443090502,994.0149914156602,1031.169105165246,0.0,0.0,153.54455426134922,34.34257357449801,121.38112554820341,139.70280439666857,125.29361063947127,162.01927827222295,140.6605622803202,159.42549391241909,131.02137703580166,51.66485308013915
17,782.083045062072,1071.159943370991,0.39191743547029634,-0.47517647682509373,-0.17545857926437525,49,0.0,0.0071707406491756075,1.2994441574002948,-0.284394051928077,782.083045062072,1071.159943370991,146.676255300752,0.0,0.0,153.82607918876266,34.37409302959074,21.066770800007298,25.562883348807354,20.47062337626126,14.929106515879266,20.523053274894824,17.224334084878162,22.29406984161365,4.605414058410192
18,1182.0962719989277,1137.3932248361014,0.6851151522209004,0.64774829322761,0.5453130313869384,49,0.0,0.01516243097654164,1.9739017082813584,-0.738313807240032,1182.0962719989277,1137.3932248361014,232.73676295065064,0.0,0.0,153.62421863006784,34.402202404227275,30.027491957625244,31.39560960014029,25.883485092554913,24.557823400378755,31.473708208774482,37.51954016911761,41.30118484022407,10.577919681835255
19,2016.0193022823398,1149.6935550801074,0.9038115955107342,-0.2612731589965217,0.04717200026724458,49,0.0,0.030367572569702683,3.51922657261527,-1.3661180705186098,2016.0193022823398,1149.6935550801074,218.1276417568655,14.0,0.0,153.20308268579043,34.40732994618824,20.46444164459048,34.851754764985984,31.61252523837713,34.86073565096197,24.472988672647016,32.427029251595755,27.924283953769415,11.513882579937754
20,2811.2464105938384,1169.189066066211,0.643336448882969,-0.09611315465829108,-0.015355482823183162,49,0.0,0.17016820838896038,24.203324856669244,-3.459687574839487,2811.2464105938384,1169.189066066211,1741.4671972453189,0.0,0.0,152.80143681057174,34.414110685088126,209.04226372020673,258.7691721761023,228.40215221907306,223.11204662968154,259.12674599672164,230.90611541317946,263.18035273361363,68.92834835674051
21,1312.2660302295114,1246.068860659005,0.7407666561491272,0.13314315331765506,-0.08605817712477087,49,0.0,0.011368446987001008,1.3708946823713768,-0.34251022956708077,1312.2660302295114,1246.068860659005,176.73211718145623,0.0,0.0,153.558563717615,34.447578796755316,21.379084776657503,37.097452116907164,11.426440919385989,29.722332262445,15.281469364803401,24.657252828508632,31.572206082240736,5.595878830507802
22,1774.1370556232605,1280.9169480194205,0.697531809734053,0.4860893805718072,-0.5278091373294375,49,0.0,0.082564690791688,7.417964417428251,-2.1757118644228286,1774.1370556232605,1280.9169480194205,2412.0047494797714,0.0,0.0,153.3251804436899,34.46215373321981,319.6554210069723,346.4210870544917,283.6464930892705,352.59141724462233,364.6749340359292,333.6433014113868,318.4421587052965,92.92993693180185
23,3008.6776225740887,1348.0714834063347,0.5661382072559762,-0.13873324901083642,-0.0476978966863488,49,0.0,0.013823442115776203,1.95475490445593,-0.7277307786069138,3008.6776225740887,1348.0714834063347,219.36067105847502,0.0,124.54512294979628,152.70109571091356,34.48810218980006,26.03232682181157,34.08723549208587,27.68919020304947,31.085953268604246,26.13282075509306,43.03290885020604,20.33482781306403,10.965407854560729
24,2474.0807410641523,1400.5131839553846,0.42743993490859816,0.30250112758966086,0.29497080623685945,49,0.0,0.008052343319716103,1.3827381551702063,-0.3518498672450684,2474.0807410641523,1400.5131839553846,143.82178511536824,0.0,0.0,152.97120415927782,34.51122170825008,11.752645475991292,20.06325265044444,18.937953314441394,19.605524654381885,24.074822483485868,26.48700137029575,20.11993330663215,2.780651859695419
25,2927.507651361128,1434.3855163531148,0.3953410716591348,0.006593926675495967,0.057002096740852916,49,0.0,0.004939445244725597,1.007185073603143,-0.007773202350825561,2927.507651361128,1434.3855163531148,94.94637308974328,0.0,0.0,152.74183307695205,34.52429486611874,13.686600796056581,7.416621911448786,16.528009644737303,10.67545896225143,8.964785935047509,24.018034141442776,9.411144039985164,4.245717658773728
26,1913.6751926166082,1437.1258960578125,0.2570099408405384,-0.5218099931589442,-0.23418219517645364,49,0.0,0.008871501262438781,2.0159373529455404,-0.7611925797353065,1913.6751926166082,1437.1258960578125,213.77037808077387,0.0,0.0,153.25454050784356,34.527169707418146,30.99989681838724,29.90814803141577,26.0153305446319,33.58525006836285,30.259698981725847,22.93054165272914,31.53881172899854,8.532700254522588
27,1689.4187217397036,1462.373543935908,0.2414518874057773,-0.07616986071142218,0.18197999612563298,49,0.0,0.005054962120282334,1.1722107833997495,-0.172514280562871,1689.4187217397036,1462.373543935908,120.45233496019281,0.0,0.0,153.36795239139116,34.53778353263607,18.273954856174804,13.929326379584275,19.398326763792184,18.065806986571676,10.801436356561283,21.44931108756178,16.411236505014752,2.1229360249320495
28,2948.541526379744,1485.2966967607651,0.5772575574592634,-0.0086051339739575,-0.12431295730143015,49,0.0,0.007133739707140692,1.082171503129555,-0.08574023362794932,2948.541526379744,1485.2966967607651,117.75356143251598,0.0,0.0,152.73102282575505,34.545447696366644,15.355812706494099,21.79654781738833,15.427111054898404,17.04018383050147,19.76614939638515,10.872224373145588,15.984327686381633,1.5112045673213075
29,702.742896871672,1500.9255810978696,0.9147854902612241,0.09975798980984944,-0.3042400745289203,49,0.0,0.011520160082658805,1.294140488392646,-0.2799535618167435,702.742896871672,1500.9255810978696,114.42981760607097,0.0,0.0,153.8671062233011,34.55301423224613,15.042125746626642,13.85682279799149,19.59900987286898,18.792560928019043,20.012313330883487,12.019108035215368,10.390007384045514,4.717869510420471
30,2914.833441174368,1502.047042282498,0.30474361136029476,0.16731550716977242,-0.28497469318835794,49,0.0,0.005305728567986471,1.2424008818056749,-0.23565437741298015,2914.833441174368,1502.047042282498,101.39242567082132,0.0,0.0,152.74801666291086,34.55252012910764,14.688513789209512,12.086361338050231,13.606140908246447,18.04831171197187,15.305719777368521,12.848466813748992,7.419515812331246,7.3893955198945065
31,1495.123623827851,1544.61727667568,0.7605456039345657,-0.09807236640204717,0.18113869524290763,49,0.0,0.0359828626098787,4.612344055186677,-1.6598042394533947,1495.123623827851,1544.61727667568,314.6536214480734,0.0,0.0,153.46625175413232,34.5720483874151,36.17376011266952,38.749100090084724,55.63049596743102,34.46848592620759,42.62560716366522,45.00673543466314,50.272577823456245,11.726858929896045
32,761.6051536009402,1553.1873310740423,0.8079040758692574,-0.07426270123829379,-0.15566555592745027,49,0.0,0.010389794531341518,1.2001325201111368,-0.19807301006774547,761.6051536009402,1553.1873310740423,141.99583547640708,0.0,0.0,153.8374400196308,34.57489600510975,22.86461112433772,15.670373966809553,12.122881929847074,23.43723404065629,20.719393148019016,19.60860545321181,18.961087171514563,8.611648642011051
33,2346.0258838145146,1562.2267115038253,0.9031287916268098,0.08987958229518486,0.05808852150567493,49,0.0,0.05398707966556568,6.282177686426045,-1.9952755397801438,2346.0258838145146,1562.2267115038253,359.1478721893003,0.0,0.0,153.0356471458837,34.578816798171616,41.19379723836302,44.95047885933739,56.412141039225524,46.8381775090256,41.456918386382114,57.95811414761329,53.84402591079686,16.49421909855654
34,1871.0871492033593,1571.8327860989796,0.5218098872761888,-0.056887997998750627,-0.24088886647893995,49,0.0,0.010960340128763131,1.847258935685709,-0.6663194400862237,1871.0871492033593,1571.8327860989796,136.17669229101335,0.0,0.0,153.27598686464336,34.5833232993395,17.18680171456791,23.732188609017506,27.167483967538445,19.348196783056714,10.585836870668995,18.802192369497035,17.245973955552483,2.108018021114278
35,2430.977436230428,1578.508515123289,0.7561412390274699,0.016644635886772372,-0.07535047997017856,49,0.0,0.025077258704454777,3.2332574960465283,-1.2741007328086427,2430.977436230428,1578.508515123289,228.65986125564783,0.0,0.0,152.9926236126424,34.58546088590024,38.55151150879479,31.670476925604437,34.09174231496653,32.71299541661345,31.907331166532643,25.36003838918476,22.36053707312358,12.005228460827631
36,2343.118815694366,1625.283616854762,0.7688495066399148,0.40311766086038525,0.24947751234751606,49,0.0,0.008709345886345487,1.0623095004680287,-0.06562766371606243,2343.118815694366,1625.283616854762,130.5489143946806,0.0,0.0,153.03699938270717,34.60509446062166,14.257559361963,19.591358220371045,11.867527937427015,19.686569380732358,19.815841730722273,14.369781928688171,20.00899801943489,10.951277815341818
37,1935.0231729661502,1660.9509716315574,0.44384853985075345,-0.27239401372897376,-0.12282505000998258,49,0.0,0.007616803785959344,1.4477249533138647,-0.40171515015638254,1935.0231729661502,1660.9509716315574,113.46292172621033,0.0,0.0,153.24355383311166,34.62041530266037,8.721636948953174,22.395252299472975,10.094924906967318,18.455331130383883,18.214169746864638,12.973497658641735,17.05153280562498,5.556576229301616
38,2948.8532092121163,1677.0931630310324,0.6880853378186502,0.2995275881045898,0.19512982558534864,49,0.0,0.010634893983186941,1.4504811372085586,-0.4037802134749346,2948.8532092121163,1677.0931630310324,112.50631109308108,0.0,0.0,152.7302088208084,34.62535633104987,23.03849786074427,10.627161037428085,15.602768792964383,12.788279585908862,11.299055995843972,16.083708675453224,19.875166871227954,3.191672273510326
39,2495.7141253498176,1690.5825566054596,0.6449208252522787,0.19882509149413516,0.02486722269498301,49,0.0,0.07802331209825379,11.193594076693303,-2.6224238841182594,2495.7141253498176,1690.5825566054596,790.7996194245314,0.0,0.0,152.95960684922053,34.63204024512036,98.65722883801622,110.63421121265867,116.27299298202604,88.06229701027947,121.62569891863994,115.50753792188146,110.37758945649902,29.66206308453064
40,2182.1117108394474,1698.9129018661984,0.5437577434456492,-0.09150493699329146,0.1546577734054831,49,0.0,0.008365256737851339,1.3899944015065,-0.3575326276141397,2182.1117108394474,1698.9129018661984,102.78678914214738,0.0,0.0,153.11839418167028,34.63599579420235,16.581576431756176,12.830507566174617,14.035589572790657,16.586552199420005,10.829384126708572,15.557072283332715,10.818842151764777,5.547264810199861
41,2904.3779361436714,1699.1258885172347,0.997409538828186,-0.5296743727822767,-0.2593369649068618,49,0.0,0.01780954499588453,1.9254705114341548,-0.711342179482706,2904.3779361436714,1699.1258885172347,114.34700231518447,0.0,0.0,152.7526532419007,34.63465941145808,11.92463872164157,11.123412194042333,7.638785423022141,16.92009524320836,19.28607595247908,22.263291664846825,22.206753454651675,2.9839496612924874
42,2028.93953557128,1720.2814748513636,0.607990588440156,-0.33442640287619413,0.26779780921334867,49,0.0,0.007873742407126062,1.2199245387407476,-0.21583241803507436,2028.93953557128,1720.2814748513636,84.28335892820124,0.9852626355659692,0.0,153.19593813153233,34.645061210681284,12.556986616484114,17.514407912615034,10.307246320060074,8.959505357633201,14.86089232952475,10.23833392410895,6.401794512997428,3.444191954777672
43,2570.9029770259717,1730.4236292067467,0.33646054725570285,0.12258784010116212,-0.0534855806802371,49,0.0,0.004688795930458591,1.038866819766431,-0.041399689037751236,2570.9029770259717,1730.4236292067467,88.89023213332206,0.0,0.0,152.92143596550017,34.648493294790114,5.39081626148956,16.1687235768169,9.29255791801068,12.503591210997712,16.06052299266076,16.31991732330998,10.398206987525988,2.7558958625104717
44,2291.408898767836,1818.1810842762234,0.6816544280465944,-0.09981258968561894,-0.08003206627242901,49,0.0,0.02184160892024075,2.7668039879650537,-1.1049459824562216,2291.408898767836,1818.1810842762234,310.68549885885545,0.0,0.0,153.0628366016478,34.685544319823194,38.270246236533225,46.36651890210756,33.78702315461362,42.330553276657554,46.113344604114374,45.53964507344712,42.221090381283105,16.057077230098933
45,1499.0077606394777,1822.696795454285,0.728833366902591,-0.2729367944364305,-0.2213001163864364,49,0.0,0.008989871448294674,1.1335964254266866,-0.13614616944838473,1499.0077606394777,1822.696795454285,140.10965624970893,0.0,0.0,153.46435800432815,34.687915564042314,19.035279523786677,12.456527842523972,17.21723514167592,18.083582786258084,25.362203561832402,17.240644374913714,24.204685198501664,6.509497820216497
46,1150.9039841400684,1945.0560207673168,0.810425191558353,-0.10713218896267163,0.20231809517397317,49,0.0,0.025807053107644834,3.185613166915647,-1.2579825943299705,1150.9039841400684,1945.0560207673168,214.23202144088242,0.0,0.0,153.64089163314245,34.73869679689988,24.09772509098114,21.039933554291487,32.16946653448025,36.87215693033083,31.966656526487153,25.600560057155025,29.869421865800213,12.616100881356292
47,2710.883180348374,2007.060364214693,0.9896313021234202,-0.26055299943696564,-0.22392359204982432,49,0.0,0.010274510116415475,1.0271563948121814,-0.029091435752714462,2710.883180348374,2007.060364214693,124.5882661925472,0.0,0.0,152.8497607045212,34.76344761951093,23.306145970613642,15.571537976047683,27.300274783467362,19.613287431337103,8.794909876119153,17.704496714928244,8.700774606350727,3.5968388336832855
48,2835.295264340308,2013.9842041964866,0.8025301780321984,-0.47335582796728354,-0.3484680452707697,49,0.0,0.009220515631733588,1.142980951348829,-0.14509748151526788,2835.295264340308,2013.9842041964866,96.55848974430651,0.0,0.0,152.78664391800322,34.766025573117076,14.341120131684074,15.341595755102023,12.651598454478012,14.599835581976619,12.360347182002668,5.961583401538174,15.13267472372527,6.169734513799684
49,2995.649011815804,2034.3485422239114,0.8449889057103608,-0.20622233125194472,-0.12951505953865952,49,0.0,0.018478754291693596,1.4357126022382278,-0.39266878125275717,2995.649011815804,2034.3485422239114,618.0747714746169,0.0,388.9298527074826,152.70524828572835,34.77406653301079,72.04748048166613,83.20792126696051,74.41699597903435,87.79915080289543,100.27498370011975,94.37724763062957,85.74666092884513,20.20433068446607
50,1708.3868610986608,2053.037013085251,0.7400921519334024,-0.16717608981620175,-0.25186290427378955,49,0.0,0.010783645222848217,1.3712377979166068,-0.34278193997822526,1708.3868610986608,2053.037013085251,139.18464699163516,0.0,0.0,153.35819598160282,34.78388860699832,16.23704106837591,16.74255934160994,19.954580379090054,12.166193138167362,21.50337880113903,22.392205599428014,21.109366652815424,9.07932201100943
51,1664.2656597901769,2054.959640693306,0.3806360774959875,0.11170766637832555,0.2568906537850455,49,0.0,0.006723070795064859,1.3846344390394598,-0.35333782327808994,1664.2656597901769,2054.959640693306,123.12602562049796,0.0,0.0,153.38057909762622,34.78469766289874,14.78021241010844,19.036656852473097,21.908387184915913,17.067591569311812,13.98974218223098,13.60146777419108,18.84576583100143,3.896201816265223
52,2578.495060737781,2056.4457856132453,0.2476378381680789,-0.4977192077292165,-0.0654008442421778,49,0.0,0.0050699232284546645,1.0533559783757245,-0.05643791115011272,2578.495060737781,2056.4457856132453,138.8557241688731,0.0,0.0,152.91677905573962,34.784314617642934,14.160852198661466,23.496490006826917,21.856374285933914,17.507326422852813,20.54560817745118,11.365740633316566,21.436983931961997,8.486348511868249
53,1742.086018940768,2073.8246206734566,0.5221054451100998,-0.0623446811027103,-0.13761161013229906,49,0.0,0.007148577028186414,1.0996576449805593,-0.10314374462733045,1742.086018940768,2073.8246206734566,115.49034844930891,0.0,0.0,153.34109233471443,34.79254115816103,11.656156922794636,17.574795774932184,18.612676929068805,17.682019932738456,13.488450618520778,25.836430781968517,7.51615076133859,3.1236667279469383
54,1795.2340596422596,2075.999567415262,0.7212743337650306,-0.09348048267508204,0.006580373329123161,49,0.0,0.011760308822481068,1.6286764345932627,-0.5295870314765917,1795.2340596422596,2075.999567415262,112.74762701224813,0.0,0.0,153.31412558419353,34.79342855753101,9.6767015108511,15.18247385339426,18.736404064467514,16.974572831136072,20.31009853647874,11.788057074284225,15.212211669910213,4.86710747172601
55,2432.508630744898,2146.492472473396,0.5895024361966055,0.6639757574167009,-0.027028443161563512,49,0.0,0.00973389185179451,1.4214811130150096,-0.38185273416419385,2432.508630744898,2146.492472473396,160.51933775470175,0.0,0.0,152.99064581780428,34.82211061563617,14.490673647520119,23.794530157539285,31.90842057985553,18.034706505639555,19.4340359520967,14.082291740781757,27.03172368766431,11.742955483604515
56,1547.7558205653945,2160.0426942804734,0.8785083685372013,0.26267633135154395,-0.048374534196297385,49,0.0,0.010190069631026923,1.203344315069966,-0.20097477645361517,1547.7558205653945,2160.0426942804734,93.93958246871594,0.0,0.0,153.43970124621933,34.82848301782525,7.432978803646311,5.859864972421036,11.319068451489922,19.575645392290426,13.728428366724758,14.39747214741316,17.583517057833355,4.042607276896977
57,2277.2313003915074,2181.2136719817377,0.5200400997557477,0.3972234148000406,0.36245319730074116,49,0.0,0.008855485284305194,1.2351012984562981,-0.22925644572293527,2277.2313003915074,2181.2136719817377,166.96792101723622,0.0,0.0,153.069394174092,34.836824158535315,16.181144190958268,35.63735343148948,17.436139534573876,21.751872979363718,20.1651773582116,21.583524858139427,22.621542252044144,11.591166412455717
58,1102.6666964759652,2244.0487158464275,0.8628086303438873,-0.03041832622822506,-0.10275301770652978,49,0.0,0.028583948528515934,3.3985535970463934,-1.3282353084336584,1102.6666964759652,2244.0487158464275,221.10914412911978,0.0,0.0,153.66572930849026,34.863226210510994,33.61982394058094,26.960547162033368,21.86335051048122,35.126695198621434,26.74074520954694,38.042378364013075,31.016663200886107,7.738940542956659
59,1163.5650174435227,2245.272660635026,0.6707202697569796,-0.46238546270148556,-0.04065385925931108,49,0.0,0.021493054413277153,2.732517669901103,-1.0914074475202549,1163.5650174435227,2245.272660635026,352.229755305186,0.0,0.0,153.63480674812686,34.8637962536868,58.45668743327989,50.12258916451344,55.47924101961008,49.04698895171714,40.957865571104406,43.27154497563828,36.3258433281334,18.568994861189335
60,1697.4499791768133,2248.1990680958556,0.6786691994154399,0.06338870949506531,-0.3226017506987494,49,0.0,0.018199492848460293,2.5338019004776773,-1.0094316438779363,1697.4499791768133,2248.1990680958556,178.60589156974618,0.0,0.0,153.36369614074047,34.86520714249088,25.572653894618178,27.49884441361469,18.862430464789206,16.143805154082422,27.58311666986016,23.42870022027651,32.27487661370277,7.241464138802224
61,1780.0445626797798,2282.9298264935323,0.8474667766591881,0.14141700665997747,-0.008685314113842824,49,0.0,0.012497770389445256,1.5172125813996433,-0.4526160885203712,1780.0445626797798,2282.9298264935323,114.57014773663693,4.3805388648782095,0.0,153.32173746777357,34.87965383023561,14.253428417575307,10.152898630788819,9.877522652937863,22.23125105078186,14.875234440150624,25.39017924705483,16.648026879974974,1.1416064173726337
62,1003.3452258527357,2358.5093931561605,0.621096764573598,-0.07133431180495006,0.07652736860145061,49,0.0,0.014473963080621748,2.0499943156670386,-0.7793816420566284,1003.3452258527357,2358.5093931561605,186.3673611645745,0.0,0.0,153.71633879005705,34.91080146973655,22.960152193690952,18.87870563307214,31.230241538976582,21.684969890692976,22.59212206472041,23.669487928186612,30.27267633200408,15.07900558323075
63,1289.0082104809876,2380.8209456536415,0.8130548523752266,0.16451928853022768,0.08279739463711729,49,0.0,0.07062109581902869,9.000159481861584,-2.3856255128979753,1289.0082104809876,2380.8209456536415,475.06302374441566,0.0,0.0,153.57121437656377,34.92037206201573,51.79849310177595,64.87477399502274,70.78388698189782,62.55016441884225,55.660216958514965,75.20848246881,67.62356166887886,26.56344415067302
64,1673.1934289098172,2382.388954516851,0.9190406385861913,0.479033500065827,0.1333605272215562,49,0.0,0.012045308635209178,1.3337653839119754,-0.31269860424823237,1673.1934289098172,2382.388954516851,114.94286189811763,0.0,0.0,153.37598903858037,34.921122411846945,13.879664017248565,19.006346196979187,16.76179693845197,17.518139947996186,21.59263769642023,15.533876642821564,8.637712836534678,2.012687621665253
65,2188.5628486793034,2381.964414705254,0.614472457917229,-0.11065786470018524,-0.07024863906132,49,0.0,0.04786236939100774,7.548794629929109,-2.1946940256416596,2188.5628486793034,2381.964414705254,416.6965229514352,0.0,0.0,153.11410301540633,34.92058535011389,40.55610446698017,40.43259323711128,42.76404314050754,68.54588652328752,73.69034894662312,61.94906123992614,69.11196809030302,19.64651730669644
66,558.1086655795821,2393.383737530495,0.7987392611130006,0.247852540416789,0.3281567458538273,49,0.0,0.01748270727209589,2.026375764964014,-0.766799956852922,558.1086655795821,2393.383737530495,194.12556483338312,0.0,0.0,153.9426431028171,34.92455959253576,25.409262144890675,24.663314322056575,30.001968674689365,28.608120000915893,20.923492139941533,27.320504779560192,28.8218187201283,8.377084051200583
67,1372.2704794938838,2474.089826279616,0.4978128771250061,-0.15596433353281225,-0.1941424921759664,49,0.0,0.008139900429050856,1.426701817108445,-0.3858330359467036,1372.2704794938838,2474.089826279616,123.5140578243645,1.0,0.0,153.52895901785593,34.95928013962134,10.996699776458563,22.264298618027357,10.13690187817794,17.981971543191815,21.179961968747538,17.193119176216907,17.960988908678747,5.800115954865635
68,2337.406965974183,2629.289135684201,0.6857208150436117,-0.2185348141270053,0.866747398328247,49,0.0,0.012777463212387511,1.5395632274230158,-0.46849382347975316,2337.406965974183,2629.289135684201,274.244425164979,0.0,0.0,153.03800245850587,35.02342205059801,21.52159184272847,27.145722776603918,38.12591170077879,35.47459862512897,48.32656857203728,41.39688217577609,49.7744167967639,12.478732675161634
69,983.4454192247404,2639.8686771076727,0.9409273371702619,-0.24923035012100297,-0.04353834497419843,49,0.0,0.010750517954467442,1.1466114704222563,-0.1485407050918747,983.4454192247404,2639.8686771076727,111.29045317209506,0.0,0.0,153.72689430868203,35.02800216346952,17.112280287503758,14.931617797708029,10.120175022943986,17.175511865816652,21.57723874160714,17.282143431924116,8.9918374240102,4.099648600581177
70,2111.8983049065387,2661.5777140422138,0.9991889945279587,0.4408580711989507,0.15972538842579656,49,0.0,0.010597298956280542,1.0579602054037769,-0.061173330640680895,2111.8983049065387,2661.5777140422138,99.60963502229755,0.0,0.0,153.1526933326675,35.03717358031128,9.082806845481635,11.526932006737084,18.239751423899396,6.3374077584822,20.51307916522842,12.365709971035935,12.60211137143265,8.94183648000023
