id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,891.3601205198499,677.3228144019378,0.20239019751302384,0.42128444545690985,-0.3378814516770213,49,0.0,0.009296971478291366,1.44629238593938,-0.4006402496226653,891.3601205198499,677.3228144019378,825.5341495077705,0.0,9.26301078821846,241.33862546176252,55.584227195043894,85.34189901497925,56.53965047088507,63.75969611263692,84.6055322852813,92.80720089163569,111.03536509564472,78.21047328735649,65.3882889999214,75.5958012933394,57.16803267251056,55.082209383579716
12,2413.756454545299,687.964752937356,0.5179065805184302,-0.526075229521395,-0.6303600658340778,49,0.0,0.580826524370313,103.39445371706071,-5.036243107419986,2413.756454545299,687.964752937356,82928.70641989009,0.0,186.09753066901777,240.21626176562933,55.588310408128635,4735.316250390426,12819.616522055534,6961.98465182874,3647.3216713847814,17763.453435095467,21266.274738758697,1364.8644977398487,5539.138696884273,721.0758752308421,7859.486499873939,250.17358064753728
13,2467.0287679282874,692.9925665387854,0.836171118155128,-0.5547399980618812,0.5107038937824853,49,0.0,2.5323121246313307,296.22919003512845,-6.179069627753414,2467.0287679282874,692.9925665387854,130230.90749420652,0.0,226.29710615014574,240.17695454249008,55.590207208593355,0.0,13353.54797792232,5391.526673874181,4750.70903961942,2816.4267723954126,18883.290378784284,16182.004560067015,13334.18300102837,19721.05314134867,22280.653187229735,13517.512761937109
14,2427.8208109415664,698.079857327082,0.36624228281244225,-0.21889346322587572,-0.38865569542817413,49,0.0,1.8067892407199764,461.34280309986264,-6.660059375127361,2427.8208109415664,698.079857327082,119759.912383309,0.0,166.8959151823979,240.20582750232447,55.59247358328188,8762.19786447837,17704.295637655505,6825.71473093537,12406.217802442632,1302.3178270317676,26080.97489629794,17940.16375861338,1107.0744698894011,13629.713059129335,11261.215615445679,2740.02672138963
15,2477.020829277761,700.7288742155797,0.32393545411149594,-0.1852835752879506,0.4414467444143574,49,0.0,1.2263106587713222,293.78956388008424,-6.170090911329681,2477.020829277761,700.7288742155797,inf,0.0,250.3899533251245,240.16953462746946,55.593391804775976,0.0,1.5640353339786008,951.7758102075258,inf,14235.848323601953,15537.25970448639,14095.43060717583,14043.29840294162,44248.22051290748,10475.688827974956,25688.439320341393
16,2489.282408714351,701.8614915941431,0.33652782145780663,-0.44417940358277364,0.15722349317080492,49,0.0,1.3019831624897635,306.14122551545023,-6.214804540983916,2489.282408714351,701.8614915941431,121331.40088100724,0.0,130.0383798639754,240.16048621171353,55.593815799346295,0.0,0.0,0.0,0.0,6462.5234556107835,7924.257020332015,7340.9082363570005,36344.474118405444,17903.803799771602,10677.952239689168,34677.48201084123
17,2446.8945168764353,714.9165038785196,0.2918441709428767,-0.3375734997144422,0.6705832420486633,49,0.0,0.3223068658631159,82.31267175102003,-4.78866674622987,2446.8945168764353,714.9165038785196,72459.73742023722,0.0,323.2035794948764,240.19165253443316,55.599417526089965,12710.548524657785,7553.295764448128,7403.99715640341,5794.662416479567,9421.10499314995,4480.020394212006,2355.950646539159,12690.518482164445,1882.8745431549185,7704.872958571552,461.89154045629095
18,2486.033792802623,718.4981317620693,0.5616176943337543,0.42315081273781197,-0.7902700980774657,49,0.0,1.9534510483939018,294.48543413739515,-6.172659546363011,2486.033792802623,718.4981317620693,114510.17399144878,0.0,419.84155355527946,240.1627655729276,55.600759739161425,10122.714253997547,8488.589153116298,12887.930085593205,13460.038173359197,11287.005562712946,9836.693160133407,16903.49676242517,7378.391891985789,9915.108773026968,5274.066481976772,8956.139693121486
19,2482.3316408187675,719.5453018899881,0.631214716817297,-0.5581584357914747,0.21654179549950323,49,0.0,1.3250059105296923,188.08493361112718,-5.685885020353705,2482.3316408187675,719.5453018899881,98501.58615461568,0.0,437.5571669728927,240.16548843246213,55.60121049065092,10840.865209329908,8831.151702628122,11649.069461188084,14320.919479952598,9313.247052646384,10852.40615078116,7704.3614108992715,6247.718738707295,8648.340536677424,2336.1681760403626,7757.3382357650735
20,2450.371667277005,732.6800594756469,0.7962154655181969,0.44675043179520085,-0.4085256247679536,49,0.0,0.17859914925337683,23.56323749964781,-3.430587401581835,2450.371667277005,732.6800594756469,48247.22523287021,0.0,429.9886159085677,240.18896962665497,55.60680521184968,93.66478567529491,287.4396492685788,5350.7667036382245,4342.6385262315425,12373.87665835458,10077.137994304114,6050.595080153553,882.8363110529867,2494.3948206508403,6105.053532271187,188.82117126931564
21,2480.692628946003,733.8969948763757,0.43641641838332734,-0.32018539142802277,-0.19708915829593268,49,0.0,0.9524424066836567,196.43800441725327,-5.733063783881846,2480.692628946003,733.8969948763757,90525.95318264648,0.0,624.6005634353917,240.16659772812042,55.60719612505525,14031.049692448356,11543.580038176344,15124.261668490348,5688.452194842252,5115.967079552352,2763.1318019604046,7044.550721553609,3649.6979571243696,9849.14706576607,13058.07741944249,2658.0375432898763
22,2097.9242482847203,736.0529814144654,0.8457931942859247,-0.043575335401693546,0.03667197620300531,49,0.0,0.05464380760604508,6.679369901772689,-2.0618387381162333,2097.9242482847203,736.0529814144654,601.7842950475908,0.0,0.0,240.4489190957792,55.60926141658198,44.68599560569454,49.34386777460392,60.928517808934664,53.93618568786464,42.5241753011103,73.74205056899996,51.80665316113607,73.48258590469159,65.23134313514947,57.551426994540094,28.551493104865635
23,2511.9449957037223,740.5994976442248,0.7506515590746787,0.2774452995344409,0.9522819380862266,49,0.0,2.6158033588788907,319.23576672474684,-6.2602788578636845,2511.9449957037223,740.5994976442248,212628.84604232787,0.0,640.9593826100304,240.14349912330007,55.609864614664296,9999.939726391262,11900.01422251514,12322.076272928567,20270.401473574537,47179.6413810582,18695.314536982012,16695.542352530167,12040.740111608862,11852.841698674318,18723.92356064121,32948.4107054236
24,2251.049588979617,743.8113019171226,0.8272935905187413,-0.2355961729579413,0.11689862809462996,49,0.0,0.020107499526061657,1.6569985729473513,-0.548305335982926,2251.049588979617,743.8113019171226,990.7826240944069,0.0,247.31756211433003,240.33592867317066,55.612104748981515,79.63094657531649,98.20066366793645,104.83868777588341,86.82575635339501,88.88309182200572,100.33883519299468,91.75873046053165,95.84018326378686,94.35205399267454,90.07189267374255,60.04178231613956
25,2534.3304268278066,746.6229833131483,0.977593607984129,-0.2815870296174271,-0.5154107944486648,49,0.0,1.5290937324656477,135.23798635207336,-5.3277467391094095,2534.3304268278066,746.6229833131483,167007.31513338425,0.0,479.1247926874581,240.12694318098335,55.61228269538499,0.0,0.0,2382.7163479521782,9451.814370148642,14233.372105995593,14423.306812665103,18914.890542102687,26623.439662052497,21474.651375665417,34321.450239334445,25181.673677467683
26,1967.1740207652401,748.8931052129441,0.9481613626821459,-0.4535825604426975,-0.11119568855010172,49,0.0,0.012897038510783153,1.1564898501807648,-0.15785456395157316,1967.1740207652401,748.8931052129441,372.6821809457282,0.0,0.0,240.5453303418605,55.614861264473056,39.67353079004147,39.132827890773825,42.429752687990025,42.136880708580975,22.156263838611103,40.83770632310023,46.739084004540885,26.627069822015116,24.94745342247065,24.09189678829147,23.90971466931247
27,2484.8046556189715,749.4923022453862,0.6217816045272728,0.5502890514572383,0.30705641018507135,49,0.0,1.283123527624561,168.64473120555294,-5.567431943799734,2484.8046556189715,749.4923022453862,99883.94817697277,0.0,815.6009735194609,240.16345629761037,55.61367743537622,4055.3730199304564,12032.0954733365,12165.148433438837,11460.43308979113,11634.264986677754,17269.09808512883,7237.797600237893,7273.6859450891425,5548.87595497743,8091.590801544431,3115.584786820375
28,2538.865759841358,748.5343015153851,0.3258570513648247,-0.41843066776593923,0.2857791872648917,49,0.0,1.0604420118331088,207.8654457258541,-5.794455752214772,2538.865759841358,748.5343015153851,136799.76392322424,0.0,441.26197744598966,240.12358356484324,55.61306019402542,0.0,0.0,0.0,729.1815605134278,10675.439452303832,13175.052007951555,14810.128167820065,16934.251947679193,15750.906013025444,33431.901183761474,31292.90359016923
29,2481.2104868690185,752.015475359134,0.8075915666880431,0.13348286772625487,0.07725205896067217,49,0.0,1.2869346732503484,165.4372380118908,-5.546583177231915,2481.2104868690185,752.015475359134,127581.30192175767,0.0,870.204276627847,240.16609017374287,55.61474269206758,2582.950524362905,12276.192022257406,12375.114348777352,14881.90368017133,6986.977017908983,17199.522742175475,9366.98624100795,8271.81556033414,4380.968110687995,35564.5205118241,3694.351162250058
30,2478.585574954969,756.5391428143474,0.46466034958523433,-0.20649054509962023,-0.14375151542931489,49,0.0,0.656771468649233,117.52012617866036,-5.175280622686152,2478.585574954969,756.5391428143474,91357.97746620177,0.0,849.679004801696,240.16799531694795,55.61663758096478,324.7549396007553,3008.923828165124,7196.620975088047,10031.14401769256,2631.3402020226267,15554.494593967553,7845.797724710108,5211.789181090564,3546.7916095535775,34623.12535877657,1383.1950355342894
31,2549.3523411148253,758.7296421914394,0.9328607925069048,0.7760660500502327,0.4222826391499855,49,0.0,1.7570284243564092,155.54872444574895,-5.479666135229549,2549.3523411148253,758.7296421914394,inf,2.5478839943359226,937.1942039834214,240.11577181621382,55.6172639653493,0.0,0.0,0.0,957.6645986707376,13092.741353510664,20362.99162792542,28843.907197951856,inf,39293.67268817854,45388.967724732225,60880.43181901735
32,2485.539868895159,761.5676925722505,0.27742911931262637,0.07722304060698072,0.3828248399495213,49,0.0,0.6132085308074883,134.24795707317,-5.319769213794906,2485.539868895159,761.5676925722505,82341.14979532319,0.0,1045.9173750833793,240.16282979803856,55.61870544985372,835.7122694327909,1790.3002084666846,9968.402457082204,11836.291876232524,7551.689494486107,19799.706583278778,9297.571598642302,5704.96565875772,7915.682196231399,6543.2308538629295,1097.5965988497453
33,2508.658283250064,760.1859837364415,0.6824128743170463,-0.4152435369498082,0.09390029107580201,49,0.0,1.873946747752677,201.2649683814093,-5.759420473453307,2508.658283250064,760.1859837364415,171245.8908145349,10.435719877001683,1261.9004580595738,240.14578340741664,55.61803801412171,19346.21246370968,10210.599700768664,16982.791610131862,17226.360166296225,12961.896824093,24907.479370714987,11002.561561507346,11265.292793807468,9775.27654767843,34472.59547742993,3094.82429839731
34,2544.229303211366,766.9477637183255,0.994340577849114,0.5056988733027792,0.839284815868738,49,0.0,2.844870574229309,202.35610592922282,-5.7652907835110865,2544.229303211366,766.9477637183255,418869.0518848669,82.4495772193712,2951.6213100084965,240.11949024126827,55.62070926682206,18845.214051592313,17438.45352491355,30432.881656638358,27709.525710257116,49292.79308227557,51520.9396252948,47200.603627782286,53276.89698939988,45496.96643553137,42836.55226385851,34818.22491732313
35,2501.2770262758977,768.8586136862863,0.9034548264601887,-0.40454197659274543,-0.7905170436901666,49,0.0,1.757245907529304,180.1938153436293,-5.639349702342518,2501.2770262758977,768.8586136862863,96007.41656857074,21.73347886566201,1376.3132920670787,240.15116752960432,55.62168079344281,6475.451714474345,11825.63590328493,11265.465000925575,9183.249476141733,2786.9358768888255,11107.21834904082,7413.69954976882,19073.176044366563,7673.133678772655,9003.38805822805,200.06291667842328
36,2505.7087181342467,768.3547059068283,0.7873551496801617,0.07205708526359658,0.4685728565924,49,0.0,1.3372026619729938,172.39670996085562,-5.59132243360167,2505.7087181342467,768.3547059068283,115510.40211954518,43.9051858783561,1432.7078531528416,240.147901266376,55.62145313171733,10223.992309593033,9016.08857213826,18163.133022688813,12363.840211068708,4848.635139601146,16922.320605420653,7807.212627709765,12099.22417271475,7040.77202830416,16877.20827155671,147.97515874918997
37,2513.776104887909,770.3706107703068,0.6474333360582643,0.6804195522576267,0.9597187252176752,49,0.0,1.13664360008285,129.72734847188337,-5.282578853825928,2513.776104887909,770.3706107703068,120353.2967366614,114.22024214299906,1637.3732256960634,240.14193441320157,55.62226051879587,12879.941746655968,15720.232496421802,11012.529860973842,9353.691156469078,10514.686974284645,15770.558398665255,9521.418760287032,14031.412176805157,8810.139716288631,10696.611878492788,2042.073571317212
38,2517.209722049304,781.6749983670879,0.5417232404690809,-0.08258287469600527,-0.3002408987591293,49,0.0,1.056720836028374,165.42428515201073,-5.546498166507189,2517.209722049304,781.6749983670879,111174.62463233214,125.29742843548178,2099.6395028693296,240.13931931591648,55.62695626716345,8816.806657346651,12555.613281845917,12085.711145162173,8181.9092954879,10242.942416596537,9914.281130500503,4093.270555142205,11587.655768157247,19770.025670097595,10721.13273924102,3205.2759727543817
39,2244.5860449719908,783.4479913216105,0.3507711188596968,0.1494922171030167,0.1433297300591199,49,0.0,0.006221778882024779,1.2054206472456601,-0.20284656520002403,2244.5860449719908,783.4479913216105,244.46030940566223,0.0,0.0,240.34049569198336,55.628637375794305,18.457345569640133,29.63057448873363,21.907916979236557,33.31900323818915,14.335797332037714,17.877351683887944,26.72584605837614,14.657222532181661,31.480307136203237,15.475359122606305,20.593585264569754
40,2545.656013733472,785.7410133513558,0.30259518158261617,0.0030161641356363685,-0.7516078921571541,49,0.0,2.9113425398321926,499.68028478727354,-6.746730536018873,2545.656013733472,785.7410133513558,473927.6310343231,413.76247028544236,7766.7843249097,240.11829769127027,55.628532955780635,40371.60385334019,43603.532481887334,36146.03027394963,63298.346561381346,56981.35453479644,49880.788404804916,30613.264555692665,31832.827360948537,31527.329070407483,49321.660195752134,40350.89374136238
41,2527.51720710243,792.2711150920528,0.8139435735968988,0.3495321232760185,0.187063761845966,49,0.0,0.6542771153438455,55.13096563175343,-4.353488998288205,2527.51720710243,792.2711150920528,92931.23370180604,80.42647945811503,3306.0192082409303,240.13163571209182,55.63132875584286,5702.153412293037,10259.360412383012,11501.982136569668,5184.1168425785245,11592.267569472013,8395.330957385557,6416.915037762885,8007.387293201751,11366.292363178847,10579.319632877228,3926.108044103519
42,2524.4789080308037,797.451864201543,0.9075626622249006,0.4481163660225008,0.6771902019564878,49,0.0,0.7488330297396764,67.74606732659686,-4.577210223481228,2524.4789080308037,797.451864201543,58285.669370304524,60.243316061931175,3054.7130710578267,240.13384029945826,55.6334996308363,1650.1862382004053,4636.253488224318,7604.262670540718,4199.583390639613,6617.532409987248,5833.540646225674,3515.8138208965374,8248.524989606603,4954.03097896405,8610.36290973535,2415.5778272840107
43,2537.252728557615,802.8839670414908,0.584050759771704,-0.2364801465763607,-0.3447924318093386,49,0.0,0.5156917527983469,60.85397586987175,-4.460722394867891,2537.252728557615,802.8839670414908,83165.33239193461,1605.936899459141,8318.04326024304,240.12437243401382,55.63571011083784,7663.843844511506,8500.698924535587,7942.584670272875,5843.479042834261,8011.508269512639,6533.323624716605,6228.963886597428,10991.124769146514,8188.906476056933,10385.35472071921,2875.5441630310575
44,2543.3087472774455,805.7489551285761,0.7928224365079434,0.39529896537449927,0.25163930628455305,49,0.0,0.6023536464918542,53.172953111523135,-4.3142269519150345,2543.3087472774455,805.7489551285761,105232.31539749345,4103.549254861322,20005.379709724377,240.11988123281955,55.636878509651055,11444.268636618064,9531.05400708524,13713.280766395219,7211.935922029252,10831.978716959888,11671.186200757638,7863.353770063451,11292.844507631617,9716.281756943008,8542.6960878206,3413.435025189469
45,2577.6208119762564,805.8203775423856,0.5853856202770775,-0.2832716778752215,-0.3017303610893705,49,0.0,0.9863318940279266,73.38364316431684,-4.663998171755197,2577.6208119762564,805.8203775423856,288519.9368156397,76.6467856610712,4732.319343027246,240.0945545315166,55.636762313447704,6112.769402189222,26348.193967533873,30429.325171703204,48691.62903685584,29360.782557701757,38918.603858324015,31544.257168774362,20419.736525399403,17946.23135201354,21310.649782516848,17437.757992627678
46,2593.829907635561,807.2853631666705,0.9907366919506055,-0.3534779849037829,0.2831785375636491,49,0.0,0.5510659652459944,42.003692863023744,-4.058218685490639,2593.829907635561,807.2853631666705,115115.20359176278,13.188013860872713,1027.1229750037617,240.0825790202966,55.637301891472816,0.0,0.0,1.1596777420562092,342.9660705204649,5373.832703389125,6865.442962918953,35176.03832571294,16308.811437498056,13780.6320123142,19960.14572020482,17306.174681462155
47,2556.373255557357,807.6839648314899,0.31386872497350715,0.13411433725969027,-0.5471468188405426,49,0.0,0.9303801520880158,170.0743071730411,-5.576596776157244,2556.373255557357,807.6839648314899,151344.1990171415,1110.718414097013,21025.847726779582,240.11022355000063,55.63762971811629,21756.530728816004,15098.314190304623,18724.45244032344,20249.07686880972,15320.965539510646,14273.492142493693,13258.992275248238,7196.412900080145,9761.605135755344,9878.98497616181,5825.371819637852
48,2537.893843003385,808.6451559797802,0.2007614431069879,-0.27709084453673716,-0.3895379036378649,49,0.0,0.28512716382651015,54.54153790292545,-4.341818448853491,2537.893843003385,808.6451559797802,64188.764677212515,3393.216828025221,12903.338374988132,240.12385666630288,55.63810768809229,4114.42794825135,6364.976732085097,5336.381241893265,4894.7705142459,7445.9680007657025,7220.641273216199,4161.617072429555,9878.474062555153,5928.746975500163,6950.916586567742,1891.8442697023875
49,2580.852520605021,811.4445127761378,0.6265151945143499,-0.2838180545014641,0.6117373947491488,49,0.0,0.8167627141560824,77.8792114228628,-4.728553863397813,2580.852520605021,811.4445127761378,144213.70730446733,158.07937793182225,3247.434003979416,240.0921257225807,55.639091422111086,4425.312305038558,14242.722728956483,14446.390214199557,24001.68183771272,16096.533399929762,18439.61074105292,14665.03886808763,7763.8108673899,9089.383362224253,10594.594371348472,10448.628608527059
50,2545.1477697133732,813.2030862901009,0.9968821838591403,-0.040655738083356784,0.22660149714365782,49,0.0,1.0175695872308492,85.0117933501576,-4.823697944627424,2545.1477697133732,813.2030862901009,78942.1889011987,4173.39478203654,16529.25357571093,240.11846831852725,55.63997637327188,6464.796616691528,6043.844559671741,11905.955524314537,6384.395347076144,10493.722125735576,10934.385549169718,5195.881874823541,8525.225358912441,6050.125725544094,3961.9292739609064,2981.926945298475
51,2563.6300688265596,812.3266700170019,0.5040418021756237,0.8488270333975816,0.6066815255351993,49,0.0,0.35845041535862704,32.09030587901696,-3.7659346418300723,2563.6300688265596,812.3266700170019,104395.29983115147,354.9928555809305,5486.564358653748,240.10483185101484,55.639533110813986,14989.626447261478,12010.59849383483,11746.053315221383,16605.638914243344,10788.888302443947,9741.273752573781,7186.826573146227,4237.208363470982,5966.439988616199,7810.419986478352,3312.3256938609384
52,2594.541351933399,816.7668947308325,0.7957155383518973,-0.06288092038544887,0.07030782874860812,49,0.0,0.5664398685476993,60.816690081728915,-4.460056950472396,2594.541351933399,816.7668947308325,60391.46891010961,70.85413047360278,1250.0761186539526,240.08197959914875,55.64124894138873,0.0,1816.1753753068024,1903.7963375222666,5643.59274717311,5686.346623927447,7899.46623773791,8315.349518039526,8232.1474159564,9103.868241403088,5702.65261923995,6088.073793803116
53,2541.8364168304647,816.9607872836356,0.35303251292541615,-0.12388872095508827,0.10157441529751249,49,0.0,0.2117256874285921,39.79946084882751,-3.999692972146211,2541.8364168304647,816.9607872836356,53913.148062746055,2841.3276342965714,12213.497544510796,240.12088479124793,55.6415557532042,2445.978272209096,4198.583675349256,5921.476452588716,4927.1379282765165,7737.546119971768,7405.976652890043,4113.413639537015,7604.436186401694,4292.329431514377,2925.131474996452,2341.1382290111287
54,2550.1388465678915,818.6762689993734,0.7357850350704079,-0.22563090681092712,-0.18276717897206837,49,0.0,0.3468531454895608,27.50681095731241,-3.598600606842645,2550.1388465678915,818.6762689993734,58174.48520144376,1213.253025680799,6558.82423877444,240.1147430624249,55.642235670854056,3606.40873792441,4935.8691972434435,9180.05078319533,5676.138320537874,7900.46620590404,7936.249053704096,4860.76578403394,4046.472148691254,5100.624308337585,2448.4457605377247,2482.994901334054
55,2605.6670449878593,821.6894817382928,0.6399847013484562,0.1652520137117592,0.6391318320863925,49,0.0,0.1578676154963136,18.128675456656904,-3.1459151855174516,2605.6670449878593,821.6894817382928,25552.987751595792,8.242531782833312,387.9435986713379,240.07372772144097,55.64325049296248,0.0,0.0,0.0,8.299405319830187,2064.7714522187716,3126.3126802890274,2364.2863185041665,3947.511929642771,7509.754841082281,2770.001800250585,3762.0493242883567
56,2584.4616415038513,821.3449645338669,0.6260457752157675,-0.32322288468656213,0.38406880997912596,49,0.0,0.2204617964172245,18.812971868112133,-3.1861435151882826,2584.4616415038513,821.3449645338669,67819.69062948611,234.6067749080663,2130.9543384628,240.08938484785165,55.64320043469153,3688.191207170605,7672.179707436428,7089.996447942294,17932.198686837444,4214.189894423034,8901.592842885266,4984.835822301771,3944.886160880322,3712.3486491373105,3158.566804322854,2520.704406148784
57,2528.6528844133118,823.5522325258873,0.30077865598408693,-0.7397842143804667,0.057846010091855624,49,0.0,0.04011375562134643,2.3892916227909895,-0.9456729009962148,2528.6528844133118,823.5522325258873,8101.452635156089,188.2825488515791,6235.920568011598,240.130568725147,55.64435651790714,1412.6621653260213,964.7594569613741,867.1073227250987,831.5510608686569,707.8145073861024,669.5814041318483,587.725629407932,572.7101948658801,602.4647533720802,597.6331381815768,287.4430019295178
58,2595.3095920455517,824.8614803067655,0.33210935444679923,-0.2585011320810115,0.1580278413303664,49,0.0,0.20640275086186788,35.78043374328084,-3.8841140023427556,2595.3095920455517,824.8614803067655,40372.37548816153,107.18038153740181,1187.245872660294,240.08134900534137,55.64461791268277,414.22426149643877,2357.754978893321,2301.664828255086,4598.006647671522,5076.616776016686,5490.221071108848,4429.700640043254,4689.8417107378,5400.079091197561,2482.7283893231133,3131.537093417901
59,2519.8317695645064,830.7343463733076,0.5022246937126805,-0.713423917779373,-0.5866034562986885,49,0.0,0.03375562257637324,1.7216180262270195,-0.589842003242252,2519.8317695645064,830.7343463733076,6280.359447243462,119.81903565518778,4430.33645058345,240.1370289445143,55.6473848762928,1170.9699857675103,824.0433210435135,668.4492056441779,581.6998235158928,525.5374045506821,505.2396319924247,452.05011164160817,470.8192538630189,455.0377868528142,395.7003638231541,230.81255854866544
60,2558.4320654231014,831.5171024734708,0.21331631052558797,-0.9873095217513979,0.6320931157832451,49,0.0,0.16864298604426964,31.448762086300164,-3.7440088875955175,2558.4320654231014,831.5171024734708,26414.730320058974,303.76423376452965,2062.359549198747,240.10852389228216,55.6475503815342,884.272177290531,2693.1433009440084,3367.7736869331484,1958.4067699311477,2677.6993541674437,3210.0527356094058,4361.167496494621,2112.8579641482966,1714.8627776794513,2765.9036234832943,668.5904333776268
61,2592.8460433367686,832.8329549208179,0.5442553488334173,-0.20964929329667478,-0.026417327324443702,49,0.0,0.18350503338678648,20.7914675096521,-3.2947128597946858,2592.8460433367686,832.8329549208179,24137.148927672933,162.7109380437085,1232.6811502237897,240.08310535533917,55.647949832047615,1595.2523036621467,2557.6306997237602,2729.9662368250865,3425.2869906061173,2282.090053078489,2466.532019980774,1081.4079366546046,1929.7376191329654,3683.139189580724,1536.8216950441129,849.2841833841522
