id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
31,1100.6777028450024,161.28222097417634,0.45124748715436996,0.8641256871188245,0.5563469693190866,49,0.0,0.3762248376861889,48.68867852789927,-4.218569968515611,1100.6777028450024,161.28222097417634,12495.54552166543,0.9967932961315359,8717.800881828884,11.694030845419043,39.806344070691836,1589.0433998844549,1542.8430388835518,1525.4825048792893,1534.7290480664483,1538.1308123482233,1455.578055363827,1522.2068977828317,1505.3673854556198,282.1643790011846
32,1263.389554995594,167.7719950352965,0.5029314597026512,0.8187318356160211,0.5035193538699928,49,0.0,0.31171946549183854,39.814838509365316,-4.0001123963735825,1263.389554995594,167.7719950352965,7881.27867356758,84.16440762907331,6334.191448604875,11.605791562460917,39.80921974990247,954.6546712436161,1044.1650000259167,1011.5838413346692,977.2610208408476,881.1078806037865,922.1777961408318,910.0398647684506,925.6636244383144,254.62497417114656
33,1631.5940420250633,167.65020380976566,0.8118414254355044,0.3062811365493809,-0.7347456578697459,49,0.0,0.012163723215648056,1.0757667142965222,-0.0792952562110397,1631.5940420250633,167.65020380976566,860.0454064284465,0.0,639.3065625793695,11.406085841150022,39.809311270213186,109.71433828271061,91.15081394367316,119.89607286527304,123.74347580683224,100.15928398655322,85.81648193079023,102.33627092741176,87.2445269626175,39.984141722584816
34,1130.8491217120918,170.09220063482329,0.4108329036879834,0.6055391800048926,-0.6894275977215718,49,0.0,0.0072320941076888775,1.0194087893778006,-0.020870934427147304,1130.8491217120918,170.09220063482329,1018.4188650808917,86.76610660866722,679.8353362689677,11.677681269561957,39.810051385473095,108.47821283492706,119.45747571067932,69.7949503703494,104.46337597552747,138.25439320786856,143.2766908675939,190.5330740568341,112.73849519059556,31.42219686651618
35,1365.1331813238949,170.19682209660385,0.47645712859535055,0.6637845859398682,0.3702668310090041,49,0.0,0.438129064353159,65.09054279768104,-4.533794732974187,1365.1331813238949,170.19682209660385,8283.573452528828,0.0,6653.127411892685,11.550610272313069,39.81030352134172,890.6055585736822,969.3057654494497,972.8972482731041,997.4817047673828,995.993042307931,1052.4381690709301,1012.768433697765,1006.4152684899884,385.6682618985933
36,1393.111915996084,169.5235647346947,0.7874548326246298,0.6597407435873809,0.39654033537346234,49,0.0,0.010794740024511987,1.0100348939720525,-0.01084094435200678,1393.111915996084,169.5235647346947,880.0578714965393,0.0,710.7878981376024,11.535434572433099,39.81003866918656,99.54220169378578,109.31824734418048,112.06073679154123,95.13078808499802,121.17790583133791,117.19246086718101,102.28016433366186,95.42771637320317,27.927650176649813
37,2039.9635136019947,175.52755658143425,0.2548706455182876,-0.7966252405752141,0.545962165660587,49,0.0,0.008647002781664106,1.4201023502510979,-0.3807991154425342,2039.9635136019947,175.52755658143425,1213.7275758798528,0.0,805.0975034212317,11.184584863318113,39.81235050335663,114.18287572354345,123.61222111577197,139.71324552305833,148.92955068275086,139.55548786293,166.22534231127938,136.6022698751117,199.1774247617078,45.72915802369936
38,1474.1282014860622,177.36954711485373,0.4224947059744687,0.7911542907899828,0.30044707174065316,49,0.0,0.026003525509608074,3.7447842335927017,-1.4335669991076774,1474.1282014860622,177.36954711485373,1179.1253697099742,0.0,704.4935169518031,11.49149598593079,39.81334161472851,122.00056458944698,150.0002192470876,149.51124190253518,128.24865563362775,141.76739084397929,138.8280734033554,169.15346366694553,126.25121132870339,53.36454909429304
39,2079.1486972775447,176.7079385284192,0.9635018339590072,-0.35417371528762165,0.41299204950286744,49,0.0,0.011469206333215607,1.0333556645887834,-0.03562456126125753,2079.1486972775447,176.7079385284192,744.6814546362868,0.0,491.77460669727265,11.163329155081378,39.812796844314114,75.8604173758365,109.30716346152849,73.63012703837336,53.07864988947095,78.7629526692058,73.0053521818392,83.360457609311,168.37058635024712,29.305748060474354
40,1138.5789503005146,177.9830485570258,0.6326291684522872,0.9362587139078814,0.5124340608126461,49,0.0,0.057618109083651316,6.106980772442982,-1.9645663816029524,1138.5789503005146,177.9830485570258,2090.843333857108,275.0137646273976,1817.4946327926518,11.673500926643802,39.813347944994135,175.88677991073905,247.60752570135278,224.41309152871298,240.39180681173576,243.1555393133491,277.38885334002435,246.25309460893484,294.5535729728289,141.19306966943017
41,2044.6600629498223,180.09144147134273,0.7539561650121007,-0.1549710175628843,0.2334323138660028,49,0.0,0.017202498811414748,1.476416462232943,-0.4230221974744989,2044.6600629498223,180.09144147134273,2449.956845047498,0.0,1753.0071644077657,11.182030730190272,39.81424666140686,276.35677963637454,278.44050248588053,292.201499115367,283.65819593416984,283.296931299976,297.6676972600859,281.82317985508377,370.348597759055,86.16346170150521
42,2113.005893568811,178.46650672479856,0.25502042951406595,0.43081825374153254,0.5998538975051962,49,0.0,0.0660407726825826,9.924548995674684,-2.491776950265415,2113.005893568811,178.46650672479856,2947.970271002762,0.0,1864.9064942475275,11.144962122830755,39.81348712035065,391.824201880518,303.4329951063457,307.7027955764272,359.1379191675437,338.24643171931336,325.77055239944855,311.2867009685025,460.6677061614846,149.90096802317822
43,1984.3402505517731,180.8531064779734,0.5937474299740942,0.24161203694335312,-0.2221480692124456,49,0.0,0.016172796678547593,1.5377877802932296,-0.4672410138798796,1984.3402505517731,180.8531064779734,1105.517774097058,0.0,932.9515979753637,11.214747922091153,39.814627055172004,110.96000467113524,145.5956027226003,160.82698357219397,128.56445791823938,129.44576226859098,125.54810552630713,120.16563325068915,149.32693882541352,35.08428534188824
44,1249.726078185229,182.88983131438098,0.3703899518786929,-0.3213301583619282,0.08593141725508326,49,0.0,0.012257090091147671,1.0748473965675418,-0.0783670221798541,1249.726078185229,182.88983131438098,1489.0686792455335,1.2438202005224166,1206.6158592743345,11.613219915894051,39.81550627011292,184.6970222215349,200.40086438232504,193.76836834692733,174.02747221019192,179.420214705512,173.30628165756082,157.00976754655883,174.3171777576187,52.12151041730395
45,1513.2563826121648,184.3318218659904,0.6045990608050925,0.32974957085597467,0.5146056469662492,49,0.0,0.013548865424722984,1.120777049451469,-0.1237980729171834,1513.2563826121648,184.3318218659904,1004.9247536627245,0.0,423.75870224733035,11.470274478891032,39.81625280690932,116.64735655681179,120.70538767467008,123.91047015726603,126.36843062791388,112.71444086459198,117.8553861279981,130.12884155854363,106.67266793919873,49.92177215573018
46,1120.3611471402503,184.91333509635973,0.562892024848922,0.7308290721522875,0.5065420350769281,49,0.0,0.05715578268096419,6.4133374665045615,-2.017710232174487,1120.3611471402503,184.91333509635973,2730.1351191487893,144.2786671096598,2148.86585794326,11.683393377663245,39.81621355540424,317.1110766380675,408.20683904778707,408.3258249049552,350.6519343825188,272.73890072030775,284.5034722184606,268.9728015163012,247.38673166972347,172.23753805066758
47,1577.7482329916784,186.2326559122856,0.6352658982662909,0.13411287522594256,0.21204505267862495,49,0.0,0.010525811944856075,1.114548421062618,-0.11774735239393533,1577.7482329916784,186.2326559122856,939.575886629098,0.0,402.74471067768474,11.435292058061446,39.817053695822864,126.94162918866162,112.84582520195664,112.64310163082274,100.78297831849821,107.80050815966274,123.80758713093678,94.38005110736904,127.14251984876448,33.23168604242574
48,1917.5453315478258,189.5351507709226,0.9784072828179429,0.27161543636942154,0.678844877858953,49,0.0,0.015176453437190722,1.194256052844616,-0.19274362773619674,1917.5453315478258,189.5351507709226,985.3125119396207,0.0,820.4437911285496,11.250969424064456,39.81830329272096,112.54723104043634,115.29274448144471,123.04347515123098,121.30407174023641,120.81414779057606,128.2911390506434,110.83435256141738,103.80272229131684,49.38262783231865
49,1513.5477174546636,191.18111738305174,0.6249962689646494,0.1421057202868978,-0.1702141242214451,49,0.0,0.010500320036497273,1.014707271461494,-0.015851931423928246,1513.5477174546636,191.18111738305174,997.9806501424148,0.0,350.656139085851,11.470118431627053,39.819106441959455,123.81866678181896,118.57978152919546,109.33215268051966,122.56281585186257,114.2196289998643,129.6620305216919,123.09194824478404,117.18161752981116,39.53200800286673
50,2042.5436879101871,191.94911389485048,0.41405751076090164,0.4295727138318511,0.4693460001668007,49,0.0,0.5023185721040755,61.41223433796217,-4.470637246101379,2042.5436879101871,191.94911389485048,14941.262636098465,0.0,12615.326915252663,11.183161225865843,39.81918916021717,1553.8129846687607,1738.3955018210195,1768.3465782063784,1808.2677064870832,1741.2179669669738,1897.9186787216959,1858.8744435641177,1858.3792724244308,716.0495032380059
51,1054.3094058327092,192.4731848435464,0.7200775235182142,0.12613011507505206,-0.7061852276686965,49,0.0,0.011636736064630929,1.2185244756689693,-0.21458564246254364,1054.3094058327092,192.4731848435464,919.3885055215101,0.0,584.7198876580029,11.719235117243835,39.819277507972714,111.16109573540967,99.92305345349095,93.5223333194951,233.38420251022734,77.83533103072509,94.97395337229095,107.75903311593859,71.8373433972572,28.992159586675175
52,1207.3969357929773,192.44972658304337,0.5575650499937063,-0.9648432234547365,-0.18457573779045683,49,0.0,0.009126674737141889,1.039629404096156,-0.04219638565293754,1207.3969357929773,192.44972658304337,976.9255699423121,1.6598172896250014,783.9159818738001,11.636192705622765,39.81944934771664,106.0954664426383,126.65741408563251,121.5363224365174,120.54896917389081,113.28245936856713,129.83083301398506,113.600548442226,105.4937427027231,39.879814276131775
53,1322.6542020434426,193.51298590174773,0.6080830894441658,0.05247966122251689,0.22500368467245785,49,0.0,0.07538941362916932,9.116745613124362,-2.3995995918477293,1322.6542020434426,193.51298590174773,1917.4199064965696,0.0,1235.9235381156632,11.573671746029627,39.81998999596583,191.31421556578294,229.82322950868553,221.29383961296276,244.5961520289282,223.09014668669533,228.6256906977433,261.4124406261989,224.68538422260602,92.57880754696663
54,1498.816636508009,200.29941360519416,0.6954186878803619,0.658765184174136,0.38084813946853685,49,0.0,0.09078150999722187,10.336270051369915,-2.5359096185701704,1498.816636508009,200.29941360519416,1897.9219519509634,0.0,432.0502891152405,11.47811248775426,39.82290182415999,223.13163688706697,236.6657276705704,216.52299001448083,237.4261674605855,237.70739346711596,227.5274713866902,233.40204596283775,208.12570417641263,77.41281492520307
55,2094.1043310560626,200.94763921939258,0.373029443263235,-0.6637074216401578,0.21226992081671428,49,0.0,0.00973038351096438,1.2790649784283081,-0.26723151963299396,2094.1043310560626,200.94763921939258,1015.2112691323077,0.0,781.170365391989,11.155177432101024,39.82287718326985,119.40035121119291,129.59208327086967,169.67613402073243,120.35129635818735,90.6281060864618,123.75860397050509,118.18257124449512,93.85155619172272,49.77056677814073
56,2154.8871636969407,200.6604009004448,0.33849635234549924,-0.46837372591951215,-0.326287727688759,49,0.0,0.009883480793085112,1.126902445507896,-0.1297158033996555,2154.8871636969407,200.6604009004448,683.0545046547709,0.0,509.42053463931666,11.122204734692653,39.82267705153492,78.1264369037957,79.32024979764296,88.55424694623865,93.93073408541358,82.86641750725455,77.64007329675547,95.51769087176149,62.59445359747461,24.504201648433813
57,1574.5830367262552,202.97774326388435,0.2630560605779312,0.27868169680262084,0.567090876772175,49,0.0,0.013597334621125832,1.9110921598898756,-0.7032040770914114,1574.5830367262552,202.97774326388435,1218.3773218465471,0.0,207.82204424392665,11.437010433020394,39.82402989154762,124.23234603070779,138.98734304430366,132.45140920443907,146.18954948548145,133.76377151534746,158.57329779268412,159.30887088456709,165.03615076150675,59.83458312750986
58,1741.4979551797567,203.53266424712086,0.41814647720005127,0.27173375241758135,-0.5372325118856338,49,0.0,0.010718887853503023,1.0271842365655033,-0.02912086495167564,1741.4979551797567,203.53266424712086,1042.4603119724197,0.0,315.8109822066838,11.34645952237526,39.8242368194734,121.27186980621873,123.48538980890078,145.05180254526402,123.08499463682848,108.87506940653984,142.19121776951258,119.48126782161897,115.88550845800944,43.133191719526955
59,2007.267847303445,203.3494899758472,0.35852732189333153,0.570289352631245,0.23051592538558144,49,0.0,0.05286430496298151,7.960096608169554,-2.2522958465239276,2007.267847303445,203.3494899758472,2310.565519330018,0.0,1952.1585269511327,11.202281189413334,39.82397660450017,246.05823967006188,270.39548148975194,280.73553591516384,263.345674385013,265.6512168394634,287.87899340464696,299.6160664592878,296.5202599428965,100.3640512237331
60,1070.4771755100785,204.9515258674948,0.41380290628079525,-0.3232418715407015,0.7859800472028866,49,0.0,0.009122322593919891,1.0526513253801457,-0.05571135403297746,1070.4771755100785,204.9515258674948,1152.2395020260594,0.0,887.6830757576463,11.710486977107612,39.824498186498126,142.77642717820135,139.56830536342125,168.83769119552878,159.24220258343325,130.92605524317645,115.95726862274601,123.08898499302938,131.92770579947154,39.914861047051325
61,2117.249532160458,204.78201720656787,0.615260927098589,0.09476106787349582,-0.545114057034997,49,0.0,0.012931070089626727,1.495879243451902,-0.437241340072389,2117.249532160458,204.78201720656787,861.2841379805595,0.0,632.3378646946887,11.1426150970252,39.82444511756299,83.97627901793473,129.0945304325979,116.35247113396588,117.31443411997093,100.21517007825015,92.18732122116515,79.14337898676996,93.40083521522044,49.59971777468424
62,956.5795527194027,206.58135635837226,0.24858762312685118,0.34244099168661274,-0.0595289094739039,49,0.0,0.0034853182468238,1.0781673881417564,-0.08171547843225423,956.5795527194027,206.58135635837226,153.93689741013478,0.0,66.2100930998135,11.772278323979418,39.825008294706585,20.29729315501495,3.1359667702351404,37.5023745403527,14.125049200488316,32.95188313304927,10.565204176190353,11.20086379573214,24.158262639071904,0.0
63,1563.3500405784882,206.01095370192766,0.485727968502107,0.14241424472038558,-0.508789431684744,49,0.0,0.036479242233856915,4.132399930056339,-1.5405058638056017,1563.3500405784882,206.01095370192766,1669.9444565705107,0.0,182.15196500710243,11.44310466450273,39.82529270399617,167.38944066837712,188.3582625896414,191.56076133205727,190.471437308213,227.54245943583823,220.8596436449672,198.51494351473735,205.41285160769195,79.83465646898718
64,1110.548832667728,207.26103045582195,0.663367903434723,0.1397749240374137,-0.5566588147075655,49,0.0,0.01236531945393477,1.1552185982311869,-0.1566604303166783,1110.548832667728,207.26103045582195,1113.705534012814,0.0,888.4591236233737,11.688752269888756,39.82551200178654,123.97599362390994,122.70360210846415,153.50130137182492,119.30988193751759,134.44070076333782,139.10348754522246,131.7928874367922,137.0474381978221,51.830241027922796
65,2001.7767608356075,207.63352861903334,0.25479971754146624,0.9412920932676185,0.012876628468112775,49,0.0,0.02067626758864333,3.072762166661425,-1.218822367364188,2001.7767608356075,207.63352861903334,2103.7982019911515,0.0,1774.0693643249165,11.205254321897732,39.82576702885908,235.63486472272,242.043637959678,234.5774789950617,247.988766155257,254.1374667731273,256.6724179453644,269.05066431510295,270.5371211656262,93.15578395921364
66,1216.8721715463516,208.06215766443762,0.5216577288796119,0.8180646966163156,0.2788356259548685,49,0.0,0.032029628229798796,4.008141366344842,-1.5073575765222191,1216.8721715463516,208.06215766443762,1346.4853470812527,0.0,1035.3204106293267,11.631072769389611,39.82596310495704,121.73363870126809,173.56724591104194,150.6002091444446,180.32012132923478,142.937527303856,169.62516125206525,174.94236690799966,166.78834407466536,65.97073245667718
