id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,2803.972193752214,710.5865858782719,0.2002855916882021,0.3173528978815798,0.8951817014671436,49,0.0,0.22018597972635884,78.69747429013965,-4.739901985933971,2803.972193752214,710.5865858782719,93396.25656196146,0.0,146.05271039594766,10.74143345462274,40.04828930043518,6687.512073804606,10908.186229982683,2380.587321123984,16712.987086584573,26449.06751088996,3096.3784013845434,12608.386832916844,14534.268889572688,18.882215701579092
13,2796.0945860040624,711.1342358718705,0.9526009996255093,-0.33184196825619494,-0.28844196530866095,49,0.0,1.5572157700133469,169.14188534719068,-5.570627917910168,2796.0945860040624,711.1342358718705,80343.27129904406,0.0,152.69497703271003,10.745718549013853,40.04854152754213,2850.1576871183097,4759.389246636327,6839.220846873704,20153.97293011,13730.36520858825,8216.948276616738,11266.090428700216,12516.711770516222,10.41490388429436
14,2802.112691937132,715.1677742867789,0.7365404871066461,-0.5310611077851406,-0.6737179069620653,49,0.0,1.825869428315697,239.1528916818392,-5.946689091118157,2802.112691937132,715.1677742867789,75157.92036126887,0.0,151.49014613518506,10.742427009851271,40.050203618784394,4765.013770152367,2847.94516490242,2271.0117411253295,19917.956065136288,23505.119388118,2959.7907005286343,16932.235012972826,1947.1020781916848,11.746440141319301
15,378.04561069325746,729.5200564434776,0.5130402800089692,0.5326806121640782,0.2980273922153056,49,0.0,0.007073162045841309,1.0883786245612452,-0.09195000943629103,378.04561069325746,729.5200564434776,276.54018083294324,0.0,132.8710152377427,12.061904235629216,40.05611875325325,42.51946887176075,37.23232066345612,46.50942288157552,33.46273960248197,21.556857183986995,24.812080852445675,36.35522320435227,26.260189645893412,7.831877926990514
16,2871.500920136231,768.5288426823337,0.6924924548217208,0.1393262084184485,-0.4366902323631345,49,0.0,1.1361749666158314,160.96530022999974,-5.516830659911125,2871.500920136231,768.5288426823337,61552.26723972728,0.0,69.9362121729078,10.704435127805583,40.07221642570403,1687.8109486299154,4237.70667654171,19638.47984431292,4062.2024424699202,4199.555669232523,6367.792169665121,6664.430214600938,6087.521741090395,8606.767533183845
17,2855.9492578803906,770.86856316928,0.7188870741930796,-0.18795544861630833,0.48672260744841206,49,0.0,1.3442240279695936,197.9221928015794,-5.741236234769182,2855.9492578803906,770.86856316928,29540.104426768918,0.0,97.46554100610419,10.712891972211178,40.073241274746366,9025.563159166777,3603.1956360248378,4630.172674364245,6370.099631473761,394.5173958546536,770.9874393379274,884.5878528689359,3856.251542447662,4.7290952301163305
18,704.7342179218442,771.5995506492637,0.9811458272817707,0.5280200988414842,0.404405275293874,49,0.0,0.011817089293707544,1.0857313308598862,-0.08930592602225301,704.7342179218442,771.5995506492637,310.23812125626034,0.0,0.0,11.884208801024114,40.07453196118343,25.381988306444008,41.87280738856834,39.51868501433686,29.16167796289318,43.662803745670274,39.430258011797264,44.19631942521313,39.531493466459175,7.482087934878125
19,2873.9382591671397,771.5776455417711,0.49559984728097367,0.36005901750030017,0.5493684654664602,49,0.0,2.151076465392934,414.9242671394363,-6.544922088979819,2873.9382591671397,771.5776455417711,56952.90330618569,0.0,61.86352811837171,10.7030951598003,40.073478717100905,1590.583553068425,6336.764031342094,17586.660221351874,3421.3766065836853,4628.046705005104,6900.376344571065,1740.2638995631316,6140.8234340477,8608.008510652602
20,1484.6815989890047,775.7176186816985,0.6882099249763125,-0.18424246797840108,-0.17942633079912035,49,0.0,0.015033759630749662,2.0679329784529554,-0.7888411479990027,1484.6815989890047,775.7176186816985,272.37493050794683,0.0,0.0,11.459530825610486,40.07725338323802,32.56378157027315,28.38484325120485,32.65645990677773,32.98355426210741,33.82934427227489,35.23939331197034,28.780461167269287,34.16702668227043,13.770066083798696
21,2887.790758862352,793.8588900709717,0.6698037189928122,0.39107481525504983,0.7316234793894003,49,0.0,0.4228734169121114,66.08656246246207,-4.55028290583697,2887.790758862352,793.8588900709717,22881.1847023487,0.0,64.10719836219918,10.69545717623379,40.082716334663544,1049.5874639900076,255.62468386989136,1861.477563949657,936.4398281653392,4363.734040974495,4485.114959890488,5266.526581768617,2205.5425075813655,2457.137072158841
22,2896.5389056000718,799.1668938447873,0.5563176405559361,0.3582972278425204,0.501798536167294,49,0.0,0.768295673597165,136.51685309331103,-5.337965671548696,2896.5389056000718,799.1668938447873,18304.745882742453,0.0,33.316139948417025,10.690670676695328,40.08489894784365,0.0,393.26512619628375,2108.377311131012,680.3877557160467,1785.3979815901685,518.0831884666657,3999.369380888723,3374.3279623191097,5445.537176434443
23,2859.2536197529594,807.3800489390918,0.9175572533148084,0.4500704175064173,0.4325435108199878,49,0.0,2.1871760402946214,250.05707658920858,-5.995097873865447,2859.2536197529594,807.3800489390918,31646.090167179813,0.0,142.8604963768796,10.710938751024527,40.088442181456536,360.30527329189033,6292.634047932027,8731.316813709822,334.5340999273985,4817.6218680541015,6158.236244862348,456.691988508358,4482.940045067386,11.809785826481118
24,1327.267860416672,816.2097055479549,0.6191193022605374,-0.41908892127334496,-0.47742889371271,49,0.0,0.01476566974249284,2.044150507544352,-0.7762821726263457,1327.267860416672,816.2097055479549,369.2322329798134,0.0,0.0,11.545283620739502,40.09404638580116,37.03043345655733,48.06889538787041,42.613161430322535,47.03569611281185,42.88496594109235,51.85027251435331,39.6298572032663,44.45364548445029,15.665305449088976
25,2888.439107757136,828.404089262036,0.6254386373568668,0.7087122497187397,-0.627288739000292,49,0.0,0.07272769933555773,10.942764659651417,-2.5978176479424246,2888.439107757136,828.404089262036,11389.97904916244,0.0,117.55675286204013,10.694954810320983,40.09710648004571,1708.4638872690737,924.7688962353955,4582.71817222808,876.963923355605,310.68648079576366,822.7866071646664,2069.943290037092,57.9091154352454,35.738676641518694
26,1430.1587863853238,851.6220045447511,0.6875164103989719,0.07371118181703647,-0.15304384771833912,49,0.0,0.02389710219599956,3.1354126942756806,-1.2407367808200438,1430.1587863853238,851.6220045447511,373.5564476801771,0.0,0.0,11.48926329841058,40.10885924441651,38.534827242502004,39.16469716578089,46.04454049225552,48.927448347507394,50.462454734388515,44.03869291784102,44.63073220278816,49.134764110020726,12.61829046709285
27,1607.0970742957404,854.1279670342208,0.8943447321464892,0.004542896723675457,0.050374274614838815,49,0.0,0.014692402318457327,1.5627272902165412,-0.4847079909730894,1607.0970742957404,854.1279670342208,271.9676860961068,0.0,0.0,11.392870629766394,40.10994033789108,33.829171045751885,36.06180242708444,25.94511592843407,37.87647373364533,35.531942654193394,30.588133839403756,28.204559777977366,39.072337903258784,4.85814878635775
28,2177.154329410247,886.1268203253888,0.810035053578508,0.2277594846473334,0.08751453413323362,49,0.0,0.013114790545066242,1.5719489932970023,-0.4910961247911672,2177.154329410247,886.1268203253888,251.07428316606368,0.0,0.0,11.082250383980153,40.122848304424565,28.82105620627345,26.729610346134372,37.90713381340676,37.091032526362625,21.108518360714065,27.57772191761238,28.284163223547516,33.620893707317464,9.934153064695067
29,1023.8594511429274,921.0689563386529,0.5076298836472847,-0.06826896241699183,-0.23185615067270202,49,0.0,0.006988741629119388,1.13198904077089,-0.1346055557442186,1023.8594511429274,921.0689563386529,224.3345779434192,0.0,0.0,11.710739119822687,40.13740695397688,24.074049500728922,23.820948024842245,31.692490249663393,24.759104015382583,31.639585455551348,29.490226386329724,25.17084427928814,27.279540273379624,6.407789758253198
30,2816.806890849107,943.4293753432422,0.6970401808700363,-0.41183541472323393,-0.17848337787844554,49,0.0,0.08885032426916945,11.158889745297945,-2.6190524664597783,2816.806890849107,943.4293753432422,1241.9556654920884,47.535014129248786,791.7939493366416,10.73349756729204,40.14525797060114,159.59691608987134,159.18688711154033,147.11485460102847,136.28200889212602,163.39797157527443,141.68785083483596,125.14628863355591,155.15586377714442,54.38702397671185
31,946.9781662274127,1038.138204353623,0.4703323452589549,0.0707475630864439,-0.09336329241181238,49,0.0,0.015761286611729645,2.605575938180341,-1.0397593374453946,946.9781662274127,1038.138204353623,366.75986703589905,0.0,0.0,11.752896476994367,40.18606304901805,39.54749625284805,44.585440885745115,53.11715095374882,46.2413867225622,48.73712186023974,38.1377635186705,41.007254715850976,42.12296083542604,13.263291290807633
32,2105.465544416005,1082.9863818429371,0.5041635026343083,0.06376127558431793,-0.42453752469758277,49,0.0,0.0121314557433632,1.954975968722522,-0.7278535581464058,2105.465544416005,1082.9863818429371,295.36621275747365,0.0,0.0,11.120977964225201,40.204969511273035,33.65271212280224,37.073110859344325,29.836438965510858,43.98538402918564,38.44971552797388,29.773966488073007,43.30453551146175,28.062930110264766,11.227419142857173
33,1099.0735018512007,1085.9086041413434,0.8314119319748409,0.3451137190641408,-0.0725634201170019,49,0.0,0.014841037826069728,1.71276158746619,-0.5842422859107559,1099.0735018512007,1085.9086041413434,269.6804014283762,0.0,0.0,11.670025552546182,40.20619163353768,31.550653407502708,28.816569967282433,36.87678028453717,32.22581953133137,36.64140677331135,30.831127881072447,36.39371075563805,28.726447600138172,7.6178852275625
34,570.1221329919084,1125.532075411357,0.531598585589287,0.15814282682142491,-0.06571932656374979,49,0.0,0.01944005662776664,2.99500606825581,-1.1909942666525102,570.1221329919084,1125.532075411357,404.2992860585151,0.0,0.0,11.958726847262833,40.22166287249443,45.76683074856898,42.07050313968585,48.1718327655677,46.71045535473933,65.79712957913819,40.82638774852638,51.41393808009836,46.1449571030238,17.397251539166597
35,2831.284448392848,1137.0233769076153,0.5610915531110101,-0.1179986676403221,0.11740211919101474,49,0.0,0.035314953606306286,5.4967542578779645,-1.850265803741783,2831.284448392848,1137.0233769076153,581.7951688413555,0.0,5.084534528209628,10.724805038912326,40.2258699613546,69.40759263156514,71.32827634766598,75.8210341949462,60.44571652514856,67.95894514586213,56.02529944788168,76.8020596776696,80.48349735473244,23.522747515883808
36,1533.2027783213923,1144.9942629267655,0.43821020868817323,-0.05584574663704407,0.06289761106589449,49,0.0,0.05746309418400301,10.321029116548909,-2.5343075080911994,1533.2027783213923,1144.9942629267655,988.0591241278626,0.0,0.0,11.433193351072008,40.23112651890782,111.78559565053473,132.4321714297641,127.28639081702643,116.9512827215307,123.51010454273528,119.16041474029265,119.74150488758605,98.89965909380643,38.292000244586205
37,2817.456733968727,1156.2021517142837,0.4948230868537042,-0.5355243729439941,-0.2957375782774716,49,0.0,0.008165665304005821,1.0480959384366184,-0.05100259504155236,2817.456733968727,1156.2021517142837,325.23953835419786,0.0,0.0,10.732271708553343,40.23390386188611,23.849804162542174,53.125325827497164,37.45607930735714,45.78575250806909,37.67895452960403,43.641161799451645,39.00290345606354,25.558921323610736,19.14063544000237
38,296.20153086370624,1157.986814351831,0.6584248345309531,0.13786679893906795,-0.159551546717966,49,0.0,0.18903647711657015,26.758120639991464,-3.568639018596774,296.20153086370624,1157.986814351831,2153.81484991921,0.0,0.0,12.10833023120637,40.23436515736443,237.6969372601804,263.1266650438829,268.6986535519797,271.3772936033089,263.2234867666517,267.3007031879987,245.82818255745616,250.50520363990267,86.05772430784856
39,562.9368891225383,1175.7621435293402,0.3948350704988848,-0.0773387486687489,-0.3599961265130577,49,0.0,0.005554117922761777,1.0052166871223975,-0.005649223739424732,562.9368891225383,1175.7621435293402,215.2369046506662,0.0,0.0,11.96282314773577,40.24257178088964,26.422467332612023,24.403949523470292,21.653387534814264,24.53036454232966,33.62543468725438,20.60901587370097,22.119726511217742,31.98015902333117,9.892399621935688
40,2203.419219867948,1178.2435747267984,0.30918476473868095,-0.10409002748078065,0.48306929508282254,49,0.0,0.00837134793987549,1.2384248555823827,-0.23217414963811783,2203.419219867948,1178.2435747267984,561.1078416283582,0.0,0.0,11.067346331670754,40.244519925736746,51.568035751841606,60.60993980044398,58.7587932701391,70.06953016015565,76.63106203666598,70.32437232502674,69.8265860716757,80.35285302726143,22.966669185147985
41,239.79119713835902,1189.7176500150736,0.7894883980127734,-0.134451056070641,-0.2948098651197925,49,0.0,0.011814062987450191,1.2755188459372937,-0.26421719936002935,239.79119713835902,1189.7176500150736,291.74897563295974,0.0,0.0,12.139260294565734,40.247392409705775,28.627519162906303,30.11752769998636,31.336114109047053,30.59425913612298,40.830696603014225,25.61228243375123,47.76700062161348,47.84580143237778,9.017774434140316
42,2645.7551419847277,1189.7753701246033,0.2516704117040707,-0.21098820062588125,-0.2951636207401946,49,0.0,0.004791857782593202,1.2804083428460638,-0.2683712381105021,2645.7551419847277,1189.7753701246033,207.6287358772445,0.0,0.0,10.825858304802741,40.248389739491834,18.333443517049894,31.27765575053024,22.594137276031468,23.00143286738085,22.114621498329903,21.452591367511776,29.3876707325872,27.429945012653935,12.03723785516925
43,2667.165559957901,1221.640884529209,0.32598876274429833,-0.7042920601437636,0.46944950907692107,49,0.0,0.012807386113045795,1.7116990176430003,-0.5835685035565807,2667.165559957901,1221.640884529209,631.5505050198062,0.0,0.0,10.814056474426163,40.26160825274207,56.06627554853806,83.22307002273983,83.11734621534373,77.2458383481731,75.73862241598144,68.49462844803071,77.1834471320347,76.44166051462908,34.03961637433553
44,510.88644196635283,1249.8264272076506,0.5608658119416655,0.4089424337149921,-0.02076927058359271,49,0.0,0.009719593298854762,1.4135846102081138,-0.3758045208271372,510.88644196635283,1249.8264272076506,288.3734873278677,0.0,0.0,11.991505355523897,40.273288024773755,34.70439375145997,37.40800469558427,42.10318886789793,25.873555111390377,39.110152295893684,29.812883053534424,37.70525353739673,30.588672215455773,11.067383799254516
45,1457.022289877502,1256.63550957239,0.4267147758738516,0.37274174922907766,0.5303301789588225,49,0.0,0.007906957805280498,1.0500269105107876,-0.053001073714317296,1457.022289877502,1256.63550957239,387.33937255590405,0.0,0.0,11.474824253317193,40.27762268558993,46.48489551937325,43.7337875910815,45.415736344058516,38.264075264392304,47.61631551339561,51.38090966542026,49.75846725787228,46.15066903555069,18.53451636475964
46,2608.484692149224,1263.7131959392018,0.6508392733937765,0.1379721120446442,-0.09098351019237998,49,0.0,0.011069898844562654,1.4485234753456238,-0.40231384486334676,2608.484692149224,1263.7131959392018,276.66036246323,12.649641767821715,0.0,10.845951572792574,40.279293651147256,26.84193096198362,39.163063739009445,38.59787678909194,36.848950112751396,45.76564787726534,15.281188120994571,28.98400904813469,35.82640287870183,9.351292935297131
47,380.35766265796894,1266.9538090129433,0.795257736375483,0.10124158943561465,-0.0410778490946333,49,0.0,0.010610838991983718,1.2878923466272147,-0.27469890596839414,380.35766265796894,1266.9538090129433,235.25072900241096,0.0,0.0,12.062851899567908,40.2800369355451,31.844878492178516,24.092543503536803,20.240285254744023,28.223447999276697,29.55178554193944,26.093313508541044,28.3651775206485,34.2228628619736,12.616434319572338
48,1071.688700849463,1291.6721060005627,0.39270865519074666,0.027332413850751976,0.07982010795831336,49,0.0,0.021783733380169604,4.1124321748433275,-1.5352468708089484,1071.688700849463,1291.6721060005627,500.58165689937755,0.0,0.0,11.685332472929685,40.29188842189522,47.79482003857464,62.7952685723611,57.067119882095895,67.41163905046561,54.863629644888235,60.68416375893115,54.76458165172025,68.08041277862215,27.12002152171854
49,1359.1464926067106,1299.102649919382,0.5533981686423683,0.2928203328801248,0.1754735373663836,49,0.0,0.2805561404056,44.34210843351926,-4.117040849104076,1359.1464926067106,1299.102649919382,3607.6380664801154,0.0,0.0,11.528313066250568,40.295268826942184,412.9977344657502,448.93900268888456,434.68367693128675,454.1212999105544,460.5842262871872,400.45118527647514,438.4219199140156,403.2030837010817,154.23593730488005
50,1414.0981253246193,1298.9569186428112,0.6059301940416467,0.057960702082881066,0.13739191164686138,49,0.0,0.035198369432406514,4.891481341086808,-1.7236010030418636,1414.0981253246193,1298.9569186428112,629.4775332067882,0.0,0.0,11.498293653977543,40.295238302199124,83.7141739079233,74.78638828281267,70.58954907151879,68.08497978446854,79.4667802684778,77.56847161763756,77.78612117088437,68.11490250303842,29.36616660002656
51,2605.604633144314,1323.3322511039603,0.7681750189781958,-0.1129372176979216,-0.030840419364941175,49,0.0,0.020515335642205416,2.6304883294461754,-1.0500909483130147,2605.604633144314,1323.3322511039603,321.79254874553055,0.0,0.0,10.847322083305581,40.30414110033582,28.59218896621835,38.39116546609189,29.013287655105824,39.702665319311414,29.153497326492275,45.64252061029528,64.10200659650424,37.35000248684661,9.845214318664617
52,622.4113364881259,1348.5688937413786,0.5744039808811536,0.10698078802716164,-0.09285662991537852,49,0.0,0.6945229973689564,104.4539730764264,-5.047312409315278,622.4113364881259,1348.5688937413786,9099.971288036839,0.0,0.0,11.930931202821125,40.31472471671178,1004.1326635662095,1119.0389367880184,1119.7323856745556,1105.114819722368,1139.4253122759146,1049.074143108612,1104.4415485810043,1102.3910023470871,356.62047597306696
53,728.3036538435484,1364.0235270787628,0.591764516763176,0.822015645935735,-0.4590731326655777,49,0.0,0.010049292720035755,1.1764907875534938,-0.17647132701565715,728.3036538435484,1364.0235270787628,362.6190647304708,0.0,0.0,11.87311581207777,40.32141576562124,48.61525803468231,36.7984173101251,47.652800369259204,44.73556379971038,42.385811959164556,40.659871276354416,40.37828522125264,43.30212099973415,18.09093576018803
54,738.8066734367113,1367.3223515055377,0.3824950574530023,0.22299860312013345,-0.13255745460101906,49,0.0,0.013747002005819839,2.5485691273351283,-1.0157410446970814,738.8066734367113,1367.3223515055377,431.79581327950245,0.0,0.0,11.86738582912828,40.32281364052875,54.405915527471194,60.82940265551305,52.40290247807572,44.42397397089563,56.98722414929695,46.34507045887128,51.22433165765274,55.406336864657284,9.770655517068587
55,2873.0968628617616,1376.758606132078,0.845554114677972,-0.04489953963711093,-0.08604222604705616,49,0.0,0.03422359455235498,4.084241937867027,-1.5277786510986857,2873.0968628617616,1376.758606132078,424.1159551077362,0.0,0.0,10.700959840627966,40.32561750165427,46.945546688384056,43.866803728334226,52.11323796348985,40.10949488624128,53.76437196325811,54.4004309184848,48.33527778885151,57.40874940125751,27.17204176943484
56,1953.5434691605924,1388.7243704265309,0.8007911326073519,-0.021103516141634072,0.0779216776718787,49,0.0,0.032352694156702305,3.9518298726748244,-1.4919955995631957,1953.5434691605924,1388.7243704265309,412.0587947591458,0.0,0.0,11.203494867974468,40.332525583488234,36.456180194267674,52.56225688251459,45.9603512539844,47.764646156873624,52.18232912838601,48.90602119698465,52.87509897901924,52.72306493394545,22.6288460331702
57,660.9790655252257,1398.7137044537715,0.6139862959325099,0.28106882499581426,-0.09897832434680404,49,0.0,0.028406018776839702,4.243030708360173,-1.5691904373137298,660.9790655252257,1398.7137044537715,451.25347173075124,0.0,0.0,11.910016655921206,40.33571255981499,55.15562577852938,50.889694441661604,58.233328859746784,56.43180067742597,37.420382886274695,64.00775834130664,53.82568510694976,50.82172525457238,24.467470384284024
58,2871.491234123081,1413.6253364055963,0.6965310083956716,0.13845417767338924,-0.07634616497536424,49,0.0,0.03770945855299018,5.009272591950515,-1.7494366638508323,2871.491234123081,1413.6253364055963,559.217275562238,0.0,0.0,10.701678855670217,40.34098272583454,70.56460270180928,51.00926038755729,71.43151516740613,79.83940576909393,46.56300517967347,74.40782531129136,62.27401722142886,84.78409766112043,18.343546162857265
59,1026.3778322796297,1446.0468914580845,0.8562299078327309,0.6206404529347946,-0.1363545303929779,49,0.0,0.011448896727596948,1.1825511173462253,-0.1820498069317612,1026.3778322796297,1446.0468914580845,288.9099931110218,0.0,0.0,11.71038303361716,40.356145903431724,21.44228415084968,37.23121736297473,34.469090815923934,37.18967011008391,33.13332851608871,35.98355276643028,35.68442263106854,37.51858002682517,16.257846730776805
60,2766.397564414148,1456.1188238595985,0.43994005590874596,-0.21596634495426467,-0.3348550056620986,49,0.0,0.006258440956404463,1.003808547707225,-0.004127223748327521,2766.397564414148,1456.1188238595985,240.0882350741492,0.0,0.0,10.758955648562146,40.35901672764858,17.46042949880222,36.38103411631501,33.73966659303795,18.75271238978901,36.44751368235681,26.400607328599598,33.61336991779694,19.18236521239765,18.110536335054015
61,845.4152703725027,1485.895962184693,0.4405619381010445,-0.002716985711350554,-0.34056898486120196,49,0.0,0.008219038773396995,1.2844202094554993,-0.2717678256719229,845.4152703725027,1485.895962184693,308.9375023400896,0.0,0.0,11.809428510472815,40.37243957682,31.66242948728322,46.36495121622515,40.20817075940985,41.65098844444526,40.47126150311267,32.13045448039652,34.82926929250076,31.204357358423138,10.41561979829309
62,2641.1869395423064,1587.6656089097523,0.787820229920484,-0.11179855290318752,0.0009123121325602665,49,0.0,0.0420687507963226,5.2512813328621455,-1.800663214655307,2641.1869395423064,1587.6656089097523,491.9513932324907,20.0,0.0,10.826952065756824,40.41418086809992,37.565873635462765,54.46708263320426,63.77888312816876,62.329400899416974,66.24527453885136,57.24473774645032,55.47865434586249,69.09532533357809,25.74616097149569
63,2402.631864549978,1608.110788988486,0.4083117001863523,-0.3030965177103396,-0.27069044600638714,49,0.0,0.007087489335528529,1.4408094357680838,-0.3965163599683662,2402.631864549978,1608.110788988486,209.2565902269485,0.0,0.0,10.95743910781997,40.42326654623853,11.6415913246733,35.686382928796064,33.08003919532399,34.136655744406234,25.0829179738934,13.74516512218148,20.688777325497835,25.982567575987353,9.212493036188846
64,1320.080992626357,1610.0703708480453,0.6305328454934662,0.384959374120192,0.13180172739075785,49,0.0,10.51446787236532,1514.247224264589,-7.950491965599489,1320.080992626357,1610.0703708480453,125382.43849012963,0.0,0.0,11.549949033658036,40.42481186019991,14746.076700912992,15896.325276375517,15628.759593294511,15062.603796113928,15065.77738982991,14836.662017935625,14493.661803138806,14381.624146178343,5270.947766350058
65,293.0469602222177,1638.607891965173,0.555736415936032,-0.207409447130862,-0.147348843359924,49,0.0,4.509833943682972,662.2149528930537,-7.052497457370627,293.0469602222177,1638.607891965173,68990.40793599797,0.0,0.0,12.112176276027924,40.434597142686066,7694.706727624538,8288.008728791114,8366.626640151882,8331.704917894207,8420.405029078605,8230.659405508082,8372.559964639919,8287.68595935631,2999.02187811326
66,2075.13208021873,1653.0879999438118,0.53352101752045,0.0628229620712566,0.009995898700023572,49,0.0,0.03654854272816577,6.37372314621125,-2.0109829880215506,2075.13208021873,1653.0879999438118,518.2114818373836,0.0,0.0,11.136611708713753,40.44254644421628,48.91463286069448,61.25735598467881,74.12716282677273,63.793768726221934,55.18076878038795,69.28140208506987,70.30316470862977,50.93423178186421,24.41899408306385
67,2205.461828957643,1668.4991572895956,0.5784011792452923,-0.09695584016491668,-0.007508777151386742,49,0.0,0.023997908258393555,3.7028990306192666,-1.4213546750447936,2205.461828957643,1668.4991572895956,411.1198110353739,0.0,0.0,11.065228193427656,40.448785958558254,43.43485805921824,46.57201917942453,42.406166267935056,44.08469000583042,51.852756083486,63.843437311076485,50.864870592519495,54.8176033457282,13.243410190155458
