id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
40,1439.3618187266345,223.97189489093623,0.42928140469975895,0.1742296509696531,0.06409223725626187,49,0.0,0.07195793995688576,10.006912413351362,-2.5007502464729585,1439.3618187266345,223.97189489093623,3240.276501973693,0.0,0.0,259.2568297966574,59.34756180075589,252.10629817618212,261.3027510870787,256.0160215822956,274.3963272729113,283.66213144189913,267.988811899146,256.1042235717266,249.29736906889133,266.082465988551,269.07983801344824,294.67971586301456,282.6575563181071,26.90299169044113
41,1097.833918534217,228.80085633668781,0.8332139331063112,-0.3395569531547237,0.08474906790402618,49,0.0,0.017394829738287782,1.3091975552436386,-0.2925129641204913,1097.833918534217,228.80085633668781,1436.88904757645,79.93173701543259,1051.5269231901102,259.5359537015008,59.348994116115605,116.66621121635407,121.38813635560258,137.89640312121537,114.36722722643043,112.6511773582223,107.62012096956019,116.30365360751867,115.13751451723067,126.80317528679063,114.12688683126152,116.19787651705391,120.14175472360702,17.58890984560261
42,1054.0143700563867,231.22893865670724,0.6386555954185937,0.38468534476924865,0.46089788120395364,49,0.0,0.010493956134725932,1.1694972566723671,-0.16999801851929908,1054.0143700563867,231.22893865670724,1124.8874316298807,30.04204164487657,828.0177814648496,259.57177778539767,59.34988816378941,142.35818474638074,89.15454460185896,119.7944950846815,90.01681571192722,86.80499594834995,83.97942296127104,74.82655080425819,90.72181968405897,72.7861403256067,65.31030207050712,97.61870379162193,99.06972583672137,12.44573006263683
43,2214.754671950792,233.389189506293,0.7387430835919626,0.2714642621384787,0.1060656960999973,49,0.0,0.010711409682865321,1.1656101489969697,-0.16638330047851302,2214.754671950792,233.389189506293,1179.7104440764176,0.0,568.9157030811746,258.6231116249075,59.35058705359325,67.8820260878417,101.83553569816034,122.89768696410842,134.03087424072373,65.42530099079383,87.20479662136296,161.08753792842353,84.13496265730959,87.56024136132005,79.73814117840445,116.04310584173066,64.90320391686154,6.967030589376909
44,1505.7101126786056,234.00299333117655,0.6101418419131502,-0.0038314543431261804,0.04843935144583603,49,0.0,0.01918979890733351,1.6479026705796995,-0.5423288938905824,1505.7101126786056,234.00299333117655,1444.2511325893931,0.0,0.0,259.20261787729254,59.35178441075159,120.03727978438152,103.73232399984396,121.83822199272754,103.01435634553806,138.13050437483832,127.01156032001526,106.97596585115943,137.276826849938,115.58330077753017,114.51004398475837,122.52111149463671,125.09361594458883,8.526020869436916
45,938.1212821741258,249.08619604909646,0.6616586619995287,0.010140244186910138,0.22967004238262667,49,0.0,0.010811112776506435,1.3275900956643116,-0.30766000935952864,938.1212821741258,249.08619604909646,1061.776942495633,0.0,636.9962532350522,259.6666096506826,59.356969479672756,49.52529564155786,2.9906596473255243,31.296466789133113,53.32169773121917,74.03147050209466,107.2312710350559,139.2708113099069,97.64488101543031,108.09783174615849,83.33989231181641,136.97714580379383,170.99762371534382,7.051895246796892
46,2243.1813792251046,249.08171178219243,0.3105796830218794,0.1757284049033073,-0.12768724675782744,49,0.0,0.04826413606275763,6.532180805707155,-2.0376454929150123,2243.1813792251046,249.08171178219243,6434.153993871487,0.0,2589.743066966886,258.59977792325395,59.35703334511257,624.2433278496193,512.05299024763,422.25758794191586,449.83592510473943,655.6408976707528,637.6297385512287,482.1209213840846,583.7152227326411,661.3938512842077,528.729598736488,455.7454519567531,410.327255490721,10.461224920705122
47,1343.2741638697773,249.32337118224262,0.6133401499212305,0.16720097519717744,0.2469351118222844,49,0.0,0.025083228218460193,2.8646953692611703,-1.142696115075292,1343.2741638697773,249.32337118224262,1503.372460225904,0.0,0.0,259.3354204211346,59.35802104738166,121.88234588123944,138.5038936776371,109.61852340072306,149.9286506851646,137.34853528686682,108.73849098121376,119.87688628565641,120.55584019043589,120.72692680675746,111.93406109465685,138.8762369348311,112.33614913510019,13.045919865621398
48,2245.424671473675,250.1415168895144,0.8826486288954659,0.40047550411444394,-0.9250339253311164,49,0.0,0.05882226651560381,4.439198956344563,-1.61826152425878,2245.424671473675,250.1415168895144,6317.433738589014,0.0,2425.394394428233,258.5979373299796,59.35746748294108,705.8986899830493,516.2331250005507,440.5110767136825,417.5496887688847,621.6228782176819,603.4195899281642,456.008179300281,596.3374478802391,623.6362228626288,485.38106088459676,440.26530419268204,395.98908014916924,14.581394707403799
49,2310.591203893393,253.52825973253823,0.46504314816649733,-0.6227166306609732,0.3195887375142208,49,0.0,0.11108040477346035,15.08847759461936,-2.946613555765918,2310.591203893393,253.52825973253823,5082.7596971242365,0.0,1393.833275234364,258.5446449051981,59.3586526170533,6.154760392692962e-05,51.685974338806645,244.16355161696654,592.6574917442886,826.919278704308,602.594615890577,765.9622772882719,520.6815361694001,298.5474242492709,328.95691114208483,435.7616916188127,376.8642855722153,37.964597241630685
50,2256.8929465565675,258.3739786449902,0.5825128350163148,0.536475248740331,-0.7943878891946313,49,0.0,0.008989714536913909,1.0053343462444013,-0.005776300114612758,2256.8929465565675,258.3739786449902,1562.6498904602188,0.0,675.583545341563,258.5885083702571,59.3608590322111,274.1145033718491,88.94718665462905,59.187695703775276,156.41571544409703,82.86810497175513,100.23924792742073,94.61637528981407,96.03664519899785,136.59594456699574,117.52825072331817,165.41761267742663,181.82819558139772,8.854412348742292
51,2237.302088414357,258.89135641379545,0.29974813605665257,-0.3168383710087348,-0.24478076099128976,49,0.0,0.037926001457807,1.9152207048711005,-0.7055470702846273,2237.302088414357,258.89135641379545,6420.665636431351,0.0,5190.940961538601,258.6045206834538,59.36113937080957,531.7164687339384,501.2989758449483,375.73127338276834,456.4407609530165,608.2931316422398,590.0918393661264,542.0640947230956,562.3708350022071,582.0494940679349,581.6708796652292,542.1413940138848,544.505447389474,2.2910416464875265
52,2266.0352083462585,259.916783066787,0.7694928060025777,-0.0797932369669976,-0.4279691883967182,49,0.0,0.013023334799675424,1.414654550956692,-0.37662600260212037,2266.0352083462585,259.916783066787,1441.4334946305034,0.0,536.4870063893916,258.5810241823105,59.36147086850641,88.76360560542489,127.12302172130944,84.69258091470545,135.83618260910356,91.3832107324196,64.49387387720662,206.58920930780275,87.16454978473942,91.93947688844152,67.1009349646422,164.71984618139797,224.7174354875275,6.909566555782499
53,2235.984683352695,263.6230302271504,0.4990882866890217,0.09971998324246178,0.5441676547959723,49,0.0,0.031758772352611105,1.988888319533894,-0.7465259930399806,2235.984683352695,263.6230302271504,5362.7435675754305,0.0,4623.079302230002,258.6055673242814,59.363114919567856,512.9540682241197,468.6471786210074,366.25660279191436,481.04344498787736,452.4398088735657,406.1713729363098,404.4752962217494,409.0421324714371,457.9058515946399,442.5879369655389,468.5052713711776,489.29856507004,3.4160374460533385
54,2213.091095379219,268.8361311336438,0.4055782112479263,-0.4786622161144587,-0.5047861849844211,49,0.0,0.0563609214727765,7.439491547776895,-2.178858136734139,2213.091095379219,268.8361311336438,3046.6950291763496,0.0,2427.7580139252036,258.62425204297006,59.36535983908962,229.07328668056337,242.86557201431947,241.54507873117512,260.1158129241425,244.69383074597397,253.62705073098152,252.62393116027255,254.0491157806492,238.55113128386836,258.60318601354317,269.0895661595502,281.0433524529616,20.81411449834849
55,2297.163732506,279.6879306097697,0.46584701673492024,-0.0005157326997992372,0.18868304588205753,49,0.0,0.017904503518253363,2.9415026546053893,-1.1714231116488398,2297.163732506,279.6879306097697,2095.0743628657538,0.0,549.3492885314081,258.5554371118083,59.36959921591621,154.60787599911822,260.30816794038225,148.04415739164352,290.9032660343162,56.22268132744094,157.33805335249542,266.25364150640837,48.810311062039794,90.84717806119964,249.34721801692376,186.4972456096947,175.39420889240074,10.500357671690216
56,1703.4341253200894,282.18944743239183,0.5428668604707476,-0.002313965660303155,-0.3130250413456832,49,0.0,0.00921554261764131,1.0560925603547426,-0.059254958112088606,1703.4341253200894,282.18944743239183,875.5497273494539,0.0,0.0,259.04096226744593,59.371856047696994,71.28022446789643,64.98363813242185,68.32135688472947,76.97869867221934,72.74135018014196,60.46239619743392,59.36167894206386,67.59461859714563,73.39546009591152,76.57479090746304,95.37600129060368,83.96130926457423,4.518203716848937
57,1743.141672754161,281.5151856484857,0.38696065957360215,0.13640953569176345,-0.1339109200318908,49,0.0,0.0157925059451236,2.187123453507268,-0.8496832443611012,1743.141672754161,281.5151856484857,1213.726248184482,0.0,0.0,259.00848987852834,59.37155018138362,106.93960024461308,103.96324482401357,84.84252816907161,104.24842070016744,111.75838936022593,100.24472390173473,104.0498434279322,113.88089418638276,88.16515872873205,94.46784828842087,84.68908915274204,107.87257632439412,8.603930876051674
