id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,1935.439232562555,109.21143232874793,0.34597773960195705,-0.06522048649429024,0.3634078782028273,49,0.0,0.046976436974200536,12.327750331039784,-2.7272095755206935,1935.439232562555,109.21143232874793,760.714121330752,0.0,9.11729448707057,78.97291974112393,-49.68874225793197,0.0,29.8430225099111,33.97346606768325,409.55688009436795,286.2420396180371,1.0987130407525953,0.0
16,1528.7951158672815,118.19132498297411,0.948194681899953,-0.6644454685165171,-0.4543583348346376,49,0.0,0.05600138087963253,6.0876375195843275,-1.9611219625883656,1528.7951158672815,118.19132498297411,1044.2972211913634,20.08999831624439,278.9812281197774,79.23480328457057,-49.685192205314365,188.16694621222635,223.42030465424455,148.69794635758123,279.7963402390511,93.4919030281998,105.08026970817848,5.643510991882003
17,1300.1310219452355,119.18638044842726,0.8840600617523973,0.7193187261337218,0.5968211984747052,49,0.0,0.05513334805235926,6.300369751719625,-1.998415094435295,1300.1310219452355,119.18638044842726,1514.7110792104527,0.0,73.07387400832481,79.38205459272105,-49.684625754047055,146.5677534686054,419.5090644491763,137.82353923994933,364.8948233458083,55.89737486077801,350.853000271833,39.16552357430247
18,1192.5512098792103,121.96275128382212,0.5713320504711379,0.5171707349358526,0.1650250873251653,49,0.0,0.04422988043893123,7.342158516733996,-2.1645593916483663,1192.5512098792103,121.96275128382212,1055.042444745869,7.283900081086039,40.99148777703419,79.45132528019003,-49.68333303914388,120.85648557736982,141.7143255206604,224.56145636456043,257.5872442701941,108.28383221787118,202.03910079521305,0.0
19,1314.8902934913904,124.38991362022176,0.546350320059041,0.08349254017841508,-0.23080608228071203,49,0.0,0.03298601462129244,6.037518350581818,-1.95214615941727,1314.8902934913904,124.38991362022176,1728.8647852698305,0.0,142.4963526358345,79.37254206706965,-49.68247331726505,461.00092997310463,398.13615946364473,232.96030558880935,198.03609399110934,173.71006884143407,204.51243551377314,60.508791897955
20,1226.3379456789442,125.85079418147451,0.8378406172241255,0.5582001187660071,-0.7853757718952524,49,0.0,0.06160430838501108,7.749525531714439,-2.2231877835992737,1226.3379456789442,125.85079418147451,1432.0011411290034,0.7795529831832237,43.19978944049764,79.42956067363173,-49.681760396199685,136.17375839162764,231.40794330605075,255.46553871422043,117.12054080106279,188.84307496926604,484.4214136353668,18.568871311408724
21,1333.5708508557361,126.64689345593834,0.6714239047404967,0.42760109225459064,-0.1704178771635389,49,0.0,0.049122385762399905,7.307186602797557,-2.159375495039694,1333.5708508557361,126.64689345593834,1578.0023285717039,0.0,167.42078766303723,79.36050973434133,-49.68155144729142,232.8804079312212,298.6236107500902,248.7345668067183,247.8043391760208,213.48410883288767,336.47529507476554,0.0
22,1175.7540436227291,127.64357728384576,0.6827695399695581,0.01376826608614061,0.06062076881404963,49,0.0,0.046743604055575975,7.054372950735835,-2.1211460405703098,1175.7540436227291,127.64357728384576,913.0698624503631,1.6643548801110715,35.508528373128925,79.46212843827644,-49.680941358119114,156.17056932950976,140.17098038314919,154.8195460855547,174.9155009960748,85.56795579665571,201.42530985941892,0.0
23,1157.1961041919985,131.8535824849351,0.7298710211517281,0.6526856396977413,0.8598131480398885,49,0.0,0.04684203112891585,5.633784317568118,-1.877000541358589,1157.1961041919985,131.8535824849351,3058.7364399952703,0.0,53.049978948648416,79.4740678171366,-49.67915865572182,649.6698244327567,213.36205566031572,271.2736081216354,125.69387710126819,1639.9720147868186,158.7650598924752,0.0
24,1283.2065018830538,136.30227015776333,0.3980713933881482,0.12063592238611688,-0.7870830485855315,49,0.0,0.05096440737592594,9.671407255870074,-2.4637241787423054,1283.2065018830538,136.30227015776333,2239.0415845066086,0.0,250.77364082855448,79.39292362456219,-49.6774763333928,545.6950185525063,363.27303424845184,320.10777070399,291.6474829281624,217.2596053983805,420.2943130894642,80.7643595856533
25,1994.765621124559,137.5976718027431,0.2595611175774511,0.05572455320527371,0.1487692650046216,49,0.0,0.004918344104039365,1.328859337129964,-0.30869753072145795,1994.765621124559,137.5976718027431,1827.6386368877916,0.0,764.4693402785017,78.93477402683736,-49.67683889320178,604.2920377726676,158.9029251308518,180.13469293437345,192.3416937475537,329.32901899273645,352.59975352690805,10.038514782700283
26,1114.1012718476209,137.04819631682992,0.9369038701954693,-0.11838171542663493,-0.7205124432926155,49,0.0,0.057295822583282544,6.776901491226393,-2.0775779319959864,1114.1012718476209,137.04819631682992,1032.5904521108268,0.0,23.309141325202855,79.50180196790731,-49.67692299721799,0.0,22.886467568172492,69.26389561312563,592.2769229464044,165.6519967945415,182.5111691885829,0.0
27,1160.5132467378673,138.28946817269568,0.9607300785902011,0.44889582581214876,0.3589197366721023,49,0.0,0.042999773995548725,4.696774530778652,-1.679499280813155,1160.5132467378673,138.28946817269568,1567.3418763554141,0.0,57.785607270654005,79.47191648561378,-49.67648260350391,355.08842288762435,264.6949616173529,223.60012116876047,225.75410095035875,304.10474572745784,194.09952400385976,0.0
28,1196.543286507286,138.4277958085348,0.5737688336746444,-0.24163960027730416,-0.867446901091868,49,0.0,0.033884930956035085,5.441090863904045,-1.8392149462491543,1196.543286507286,138.4277958085348,1205.7595389612036,27.847904396023733,81.96682231430506,79.4487182623519,-49.67647924429204,338.3120049647414,228.25575476370386,256.95876271404836,149.63953150234772,70.51768351614004,142.87626453654843,19.19953696367388
29,1313.282161653861,141.07108115784132,0.9812815861417655,0.5616592378377717,0.5792002621254461,49,0.0,0.04723550257542321,4.960392778494341,-1.7387901664164969,1313.282161653861,141.07108115784132,1442.5257044021332,0.0,242.657605989739,79.37355140472924,-49.67552201396341,52.058622167275516,133.67378746224077,349.14346013512073,150.43003882295665,330.81256972351684,421.9628008752513,4.444425215771357
30,1230.9983546536694,142.39412308722456,0.46642628510995504,-0.7529084742758574,0.1606497523228161,49,0.0,0.03134948523227654,6.547925774745657,-2.0402593693508724,1230.9983546536694,142.39412308722456,2483.091039697841,4.005229233082745,119.45676318647455,79.42652632444721,-49.67487437183851,237.29523202843637,468.7066111918671,248.2768812832409,197.05532978371158,1164.1219820566355,134.8260583050474,32.80894504890248
31,1195.0913957953737,144.68127245958075,0.25925719994405055,-0.6953290801705352,0.9360634549731501,49,0.0,0.007822202202933086,2.2019110401655113,-0.8569994224366708,1195.0913957953737,144.68127245958075,1083.5296095812762,42.43186127475319,127.38025361438895,79.44963920477541,-49.673871851740635,191.39383260624547,291.64913758545515,240.61521017316295,175.3332918450677,107.92900329458892,57.4095971130823,19.19953696367388
32,1270.2651037457897,147.40378670125088,0.5891042042475385,0.7427535808909719,0.550978463127555,49,0.0,0.027524129289544244,3.729812887176454,-1.4292176129633714,1270.2651037457897,147.40378670125088,3676.5753328678834,0.0,1465.3947603060649,79.40123611471631,-49.672836296603066,437.0661921852581,547.1769140566036,665.6183864438156,559.1793017192249,908.5962029865907,491.5340302797822,67.40430519660839
33,1240.0925444394652,150.70849151090138,0.4276418988860877,-0.9638518232551224,-0.5246692190395008,49,0.0,0.04287425303172621,7.719078363242448,-2.218913624656617,1240.0925444394652,150.70849151090138,3284.6990101387096,3.4238810267248585,224.19236246315097,79.42065482960172,-49.6714223135935,188.5624195155412,368.7758130961247,302.06610393329214,428.8827115473392,1250.7060527411627,705.9369326521474,39.768976653101554
34,1264.3690216138286,154.3474414271417,0.5887872096385219,0.9274306511397553,0.17559932962735636,49,0.0,0.3067331564100595,36.5844306302944,-3.9082407510581145,1264.3690216138286,154.3474414271417,6015.072804842273,0.0,3849.755310699934,79.40501928664861,-49.66993643763777,1076.691574436868,1134.5819750547844,990.6322014525545,844.5341200847138,1051.0228785392014,871.3331414532324,46.27691382091992
35,1337.5825364156437,153.73920425286525,0.40695188463422005,0.7250330034098585,-0.15187683462278426,49,0.0,0.03974022737846934,5.710337179868251,-1.8916543822752159,1337.5825364156437,153.73920425286525,1240.3204259915178,0.0,720.1918653648131,79.35788758784777,-49.6702681005471,113.62852318336034,151.43945135295507,251.43594572101023,217.69259319146488,318.9432443393906,171.73030222784686,15.45036597548982
36,1780.394357072815,153.7182983662042,0.48775900033020797,-0.2199497527889985,0.013398330340293313,49,0.0,0.007687342642578488,1.0087692273718645,-0.009479563902571179,1780.394357072815,153.7182983662042,653.1191294560848,4.997825392976647,664.8939717707383,79.07281508966014,-49.67034241129433,85.91615217741159,106.30702690230416,103.58344696834892,120.6442217982595,106.30661938173546,124.22060214574056,6.1410600822847226
37,1233.508929663389,153.85620017088013,0.5805701062228357,-0.678599422159514,-0.6999330693676221,49,0.0,0.0368581374592869,5.212354252765666,-1.7925848111513834,1233.508929663389,153.85620017088013,1753.2401459310177,4.083071918890374,244.75414930316975,79.42488695051021,-49.67010237918455,297.7685482169529,388.1428068482865,198.8978170055046,454.3710068443236,193.59207530082924,180.16129138378986,40.3066003313309
38,1301.0477557305492,154.59294748758683,0.6089672198439964,-0.04053193314365886,-0.6637699148223483,49,0.0,0.050161203738637576,7.964906560192895,-2.25295171317067,1301.0477557305492,154.59294748758683,1028.110372765174,0.0,264.66736275315736,79.38140629480604,-49.66987575331117,114.68285101695375,60.358261722169345,123.27075324660427,190.21771514184607,258.614725047169,265.1934773887912,15.77258920164018
39,1105.6522783890748,155.5623394399645,0.377455952698601,-0.27871685905569016,-0.26700929394723105,49,0.0,0.040183006339449795,8.833255058916494,-2.365301927015149,1105.6522783890748,155.5623394399645,1130.3481228106646,0.0,44.148369691613155,79.50719178948441,-49.6691949546369,320.61301796849875,198.12573852239808,80.70076863353046,232.2089661556589,66.17853919678254,232.52109233379574,0.0
40,1115.7353138492117,156.30265240613008,0.9015444188680047,0.5078098684376833,0.027766688816496257,49,0.0,0.05432166344588534,6.262560303731714,-1.9918798020592445,1115.7353138492117,156.30265240613008,1160.1408732256232,0.0,41.165183021923966,79.50069887496346,-49.66890415394968,136.94138887564918,174.6644454306434,159.89106615707885,133.76049155116334,401.4605870701371,153.42289414095117,0.0
41,1787.8043601168545,157.5520931500934,0.2780264719448556,0.2748109381373405,0.19695227888459757,49,0.0,0.02797117165284062,5.215288944219233,-1.7931959369417207,1787.8043601168545,157.5520931500934,768.3343689744428,13.67344591634909,796.5422771604548,79.06804862588513,-49.66874032138456,105.8396685836625,116.6428035599158,129.72013263026983,124.87370974538192,133.70587097881818,145.80205307072026,11.750130405674362
42,1995.8052895955052,157.9104862032816,0.3925784664174191,0.5418564030682362,-0.2690927002489621,49,0.0,0.017616858525514503,2.5912312610743764,-1.0337654360988149,1995.8052895955052,157.9104862032816,679.275546359479,0.0,472.7715361073342,78.93414851598895,-49.66837478258364,75.17106025202065,73.83739832739239,88.85970470624687,78.77828049054315,79.48790582335097,277.0309426143772,6.110254145547778
43,1099.2354507560613,160.96877666342533,0.8587133720608034,0.4164835596222842,-0.5153990307673975,49,0.0,0.02684513729135997,3.2819120032277276,-1.2903173307133429,1099.2354507560613,160.96877666342533,1302.6844262118636,0.0,50.50614212450539,79.51130780925585,-49.66693115048845,345.37707747811385,317.3224151457749,145.3651162975742,183.88640632394214,131.63577050095262,179.09764046550595,0.0
44,1770.7507460638064,161.90881237243568,0.6078760785042382,0.5044819020214756,-0.19317502943363393,49,0.0,0.1916654362159704,25.10277761845841,-3.4993044468926513,1770.7507460638064,161.90881237243568,2628.4543502459887,0.0,2655.7622621393334,79.07903104465251,-49.66693610423605,414.58445805322026,435.650639979849,443.13005044295886,458.7631165359112,424.929235626247,416.5231310911706,34.87371851663185
45,1092.6198006146378,162.65289106870964,0.5215123662644764,-0.8888238919569345,0.1456198496686666,49,0.0,0.028691614144296326,4.33328301331556,-1.5920426359873963,1092.6198006146378,162.65289106870964,1212.797209361021,0.0,40.58566551014356,79.51556175687627,-49.66621761288766,275.77680497886445,170.74263722331938,126.6478688098566,165.6151483354444,248.17812468499773,225.83662532853845,0.0
46,1161.7926421993664,165.17926546012842,0.9064263259530441,0.21056290252606122,-0.3783475961079484,49,0.0,0.05049519004132276,5.958510748526552,-1.9378443177580384,1161.7926421993664,165.17926546012842,5462.480378652691,13.449214920851752,130.0716205620193,79.47102828140602,-49.665281905995556,189.43026328996518,268.30167180267017,287.03553060236345,4466.594785279826,108.42326531650755,133.3135467105862,9.381315650771622
47,1115.5931482715253,166.47089382983017,0.5265926324231096,0.02814747679923023,0.6316665474716756,49,0.0,0.03990248926983283,6.401493431893292,-2.0157032605723693,1115.5931482715253,166.47089382983017,1335.7620599874258,0.0,61.84459800842717,79.50076345268542,-49.66466766693026,177.73841654575304,303.0174673838212,210.97357573783293,140.521035239001,266.37159037969366,195.49663162051212,41.64334308081173
48,1191.3048248788748,165.35939806082249,0.38864605633218385,0.19740644281839242,-0.2913413667167009,49,0.0,0.03037075937213312,6.156001571085607,-1.97324680499157,1191.3048248788748,165.35939806082249,1821.5958802825182,13.883167784601973,191.58403926937063,79.4520308194792,-49.66525150340589,230.22042936005818,136.82108893639753,374.870181643912,146.89488969964958,167.27996048265464,718.6113330679477,46.89799709189861
49,1971.9571275123783,166.9042745053844,0.5402474082329521,0.30589861354614634,0.17167585660894727,49,0.0,0.08430373159199042,11.171457080131239,-2.620274553333134,1971.9571275123783,166.9042745053844,1678.3942246551496,0.0,1395.417680741622,78.94951889680276,-49.66466043984414,244.9722639690392,246.6918293999622,261.61927720325764,262.00551218699815,238.429322306052,399.60055266117183,25.075466928668785
50,1089.1139261279134,170.05564314872285,0.740616532973153,0.8157715138600066,0.2136266422939165,49,0.0,0.04913903528872985,6.912664283542649,-2.0991136642495998,1089.1139261279134,170.05564314872285,1100.5769083640412,0.0,38.950961930446525,79.51779783901296,-49.66312714328048,265.5403321638175,163.25016332460945,204.73798780114083,81.90916054377081,134.14563316071434,250.99363136998812,0.0
51,1506.2300890638826,169.0950726320205,0.44707232231472793,0.5811464566455987,-0.2960555606958388,49,0.0,0.032579905251949745,4.287180446996244,-1.5804294082666033,1506.2300890638826,169.0950726320205,878.6530929306323,0.0,668.7707385731206,79.24930832763688,-49.66397801643379,123.94240018233805,147.4634405571441,142.1140373328421,143.64078052279265,142.60341563961586,167.42062551549176,11.46839318040772
52,1175.3281111541687,173.027362182214,0.5706537623420093,0.2756936767669458,0.29954386934707145,49,0.0,0.04475420319475396,7.178903344203431,-2.1401452652237927,1175.3281111541687,173.027362182214,1559.7949102322555,23.96871099816449,211.16357353124076,79.46229724686648,-49.662033118085375,362.52632187435375,252.94123511724624,185.4114281692811,207.96942447332248,196.73912804086586,325.42404622899454,28.783326328191283
53,1095.5851223031245,174.5041457552071,0.7753027265810243,0.1485031499630654,-0.018690928831597228,49,0.0,0.061039326402249655,8.104880153257671,-2.271866493314916,1095.5851223031245,174.5041457552071,1240.403213809163,0.0,60.22859917914529,79.51362025854652,-49.661285562317445,285.12671471555734,182.52080045591384,180.42278588840043,134.53999644395216,221.65375963509368,236.13915667024557,0.0
54,1963.1647192308542,174.44347989517365,0.34001306579744295,-0.11652241382689471,0.07894602044346083,49,0.0,0.010901631749465934,1.8069736680726256,-0.6423795597447761,1963.1647192308542,174.44347989517365,781.2113391367078,0.0,655.7663881869069,78.95519347677222,-49.66153098510024,93.50916733389458,104.84484997771725,119.69688561369715,153.63439480307648,166.56610119677808,137.06612629403173,5.893813917512562
55,2132.782362423952,175.31013892636113,0.6602399766373236,-0.5831563805515675,-0.341001957767729,49,0.0,0.10867558143412857,17.491525877787545,-3.1070692423070123,2132.782362423952,175.31013892636113,1089.5271042763086,0.0,67.43060293471378,78.84602163231932,-49.6608991394706,209.06896270738443,175.2927060468676,10.035693076494152,79.82774037652844,237.98380436293488,377.31819770609917,0.0
56,1454.883019187326,181.99191774202478,0.7878766218018669,0.6038390855714436,-0.12779858581504744,49,0.0,0.03966093031723158,3.8745639337273206,-1.470557078826722,1454.883019187326,181.99191774202478,792.3712564084325,0.0,502.7773483329426,79.28234988503543,-49.658582940591494,108.89287032148194,133.23763381457428,140.37396519499404,127.16678271482347,121.08181508395433,148.7494528233127,12.86873645529172
57,1707.291588636392,182.30221083562122,0.46049496793467454,0.4305704073000087,-0.17203188032011943,49,0.0,0.04844639238039695,7.56891574565373,-2.1975841771499955,1707.291588636392,182.30221083562122,925.2491254767057,0.0,561.5441367809129,79.11989370703799,-49.658471145373504,135.99542151781236,165.28119356488193,154.35287457865883,151.65547745553457,150.72537761776903,153.61320289998199,13.625577842066937
58,1229.5023284538702,183.37875524537395,0.6606252317248285,0.3130581116137254,0.2625310932230758,49,0.0,0.011908959412778966,1.6185941192912603,-0.5228448954298623,1229.5023284538702,183.37875524537395,560.5435373392672,16.801837797916445,310.1462009500575,79.42740643195397,-49.65779747791274,105.56485994137711,70.04713344391674,98.6573850337974,82.8457800167977,64.39871931809101,137.12506258038428,1.904597004902982
59,1501.0390762022582,184.58439914321175,0.4663422041392564,-0.057659613981506055,-0.6387542897749958,49,0.0,0.011465987653242905,1.458188814157406,-0.4095344060410948,1501.0390762022582,184.58439914321175,508.7076761670351,0.0,292.319791759935,79.25264133955699,-49.657523031980595,66.35259871731515,81.1947857530063,89.41683640563586,74.02610202772811,92.41721753419753,96.54288332265614,8.757252406495999
60,1033.8085790842938,189.29604604885725,0.9970856182107725,0.13989435679338424,-0.4410087967472555,49,0.0,0.050525360921032124,4.951071389203188,-1.7367479711071838,1033.8085790842938,189.29604604885725,1344.4737494305086,0.0,51.06494139876361,79.5533364883725,-49.65500496159079,166.28897177564585,159.50067177679836,337.5279054872433,301.8852864323542,193.36499491146898,185.90591904699795,0.0
61,1951.6753173892823,190.18715448950906,0.28524673844544784,-0.44940292769262424,0.10628917238857889,49,0.0,0.009325376831815361,1.3652394888659243,-0.3380221038446245,1951.6753173892823,190.18715448950906,575.6756828491816,0.0,585.2987222506544,78.96261889708042,-49.654986499240756,86.85973390171972,97.42581019538068,79.52620714171843,100.2392801525177,101.2188100287924,108.414080451878,1.9917609771746427
62,1026.6453834989145,191.0989382984214,0.6476778858405027,-0.13797433548524055,0.004444254884860064,49,0.0,0.03861836728601504,5.8705648892878,-1.921699732035971,1026.6453834989145,191.0989382984214,1172.3220273861432,0.0,43.74311710303707,79.55794077532049,-49.65423928050762,88.40214965678909,192.9781938825692,301.64988776687875,204.74141533537383,205.36032758905304,179.19005315547926,0.0
63,1094.9834359911283,193.68520433234366,0.5912368914495677,0.24344878237641532,0.8190171751655221,49,0.0,0.035268405253950974,5.270203050600847,-1.804568370126575,1094.9834359911283,193.68520433234366,2584.5037298530256,0.0,196.58316139446657,79.51395457124752,-49.653293345483604,457.0022768823284,497.7815566883974,248.63337180039392,403.093785991683,760.7893393070552,194.79821310103966,22.4051860821281
64,1144.837445633416,192.9406342626828,0.9389601395257712,0.27799075673349305,0.692506494620109,49,0.0,0.0498313613933551,5.218414151123426,-1.7938463580537098,1144.837445633416,192.9406342626828,1792.9939651688285,0.0,259.0015935759026,79.48187325472259,-49.65368900085187,255.47819444106625,334.755059897744,275.64940425557063,330.8008965882567,329.9572487877561,256.58791606337684,9.76524513505791
65,1835.2604736297446,192.73779658976127,0.6448677279315559,-0.16816871812754852,-0.22026348106559224,49,0.0,0.027773674453187694,3.1725220797097777,-1.253511633309882,1835.2604736297446,192.73779658976127,655.1733644927997,0.0,433.00507488313195,79.03754364283373,-49.65404549842792,98.17178344913782,97.36358301462867,107.35976547081086,128.16888523058418,106.19825748069555,106.12345926123595,11.787630585706655
66,1940.835824205099,192.49155333835617,0.6773987162200992,0.6135805073112317,-0.055684009742364295,49,0.0,0.012456054529173862,1.256717490828179,-0.24809414894056833,1940.835824205099,192.49155333835617,539.7391470738349,0.0,547.1756948967615,78.96959915899492,-49.65403980879684,71.24243453373859,87.96079378036728,96.71339168999981,86.97901423171395,97.56502290997327,95.02358741107761,4.254902516964496
67,1097.8391628675724,196.13382952792216,0.255222313669973,0.5811505639356421,0.5375274149212877,49,0.0,0.02999547735795212,9.050371505803856,-2.3916660169658006,1097.8391628675724,196.13382952792216,2977.619111737478,0.0,233.5389720040534,79.51211007387431,-49.65227834198218,391.68615121063345,807.3061896716588,204.13913759046477,489.6256091246082,760.3744877646789,280.86486833948544,43.62266803594808
68,1119.0909265040634,194.65340858031144,0.4586859499520037,-0.5273430666864852,-0.353973106289058,49,0.0,0.04192559123516865,7.370804944980786,-2.1687872963349406,1119.0909265040634,194.65340858031144,2963.764992983448,0.0,246.8794503676292,79.49843785769473,-49.65293240434554,458.46092199605255,320.25071542939554,303.0412362126107,863.1209840810097,476.43381592094556,518.2749888432857,24.18233050014759
69,1992.2461775142528,194.51104879506275,0.3277998189789082,0.5676727542855728,0.5897563423463438,49,0.0,0.009355889234676097,1.1748744681302876,-0.1749786650071573,1992.2461775142528,194.51104879506275,480.6873702348713,0.0,493.1588672370244,78.93651799707766,-49.65313132842013,65.61557217402876,80.25013690135502,88.28783339110882,64.00479974874177,85.44492529692276,91.31801005205213,5.766092670662029
70,1041.3809064200673,196.61656884529674,0.635571894449927,0.22336414653141495,-0.6500198218469762,49,0.0,0.01738633134514455,2.4489059001750206,-0.9724302439266387,1041.3809064200673,196.61656884529674,1494.1242964197193,0.0,73.9362523426215,79.54844089381153,-49.65197032650006,203.23482447215886,133.55498618226636,272.93865192975863,426.69284153945745,241.13135726314036,157.04183381033147,59.52980122260622
71,1093.3061646459669,199.42319920442813,0.328157815220703,0.6896246834369765,0.7522245078246748,49,0.0,0.028510770923913152,4.4600873562151895,-1.6233584124477762,1093.3061646459669,199.42319920442813,2492.4194913952956,0.0,254.23216243387503,79.51501807097249,-49.65089977275601,264.24581427911,486.85210799102913,201.68255388033793,385.38623290376165,839.4267255962336,271.2033887088753,43.62266803594808
72,1621.737872984892,197.5321131464552,0.8994901427472988,0.5484307084530194,0.1160241641869644,49,0.0,0.04118534389134731,3.9967399420035137,-1.5042647267753622,1621.737872984892,197.5321131464552,765.2782153741883,0.0,324.22242534112473,79.17495980948107,-49.65214555779709,116.61611379768755,127.14486862157798,116.62984807561499,124.57299493213185,140.61179814139336,128.99486391028728,10.707727895495328
