id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1923.7927778806654,450.32143556296586,0.2958369021607034,-0.25292524611732686,-0.4407009548324049,49,0.0,0.005580935648904762,1.3062659356650812,-0.29007900405255105,1923.7927778806654,450.32143556296586,116.89137571870624,0.15745991243077162,0.0,79.05839784746291,-49.51012992454427,11.958238070708646,13.636473483618065,14.55866694958729,21.67061839608496,28.234290109404366,23.949881316562387,2.883207392740525
12,909.0651214057818,449.30118447993493,0.2635649647834964,-0.032392936097463604,0.8594685081216147,49,0.0,0.008973135330208847,1.5641417311832873,-0.48569025781018765,909.0651214057818,449.30118447993493,261.2620804992071,0.0,0.0,79.70952565937203,-49.509892153491265,47.02214322577194,47.44020616353404,35.26624034798621,36.11594544898553,41.04938959346492,49.10844642446515,5.259709294999362
13,2476.487896671506,462.1862357713691,0.2807166434315574,-0.30115463644027723,-0.41782356478233346,49,0.0,0.010730659333836844,1.6758571656030814,-0.5605925016755986,2476.487896671506,462.1862357713691,342.60891740914576,0.0,0.0,78.70381615037407,-49.504010751502975,61.78767826135911,52.568726348507724,53.93813048996366,61.47117065973287,65.95331265227878,45.01308580698593,1.8768131903176597
14,2206.204795614335,479.2011636767981,0.8169047605498976,-0.2870417771820548,-0.05000313616416918,49,0.0,0.021759356232647877,2.6936450541097834,-1.0758509187073826,2206.204795614335,479.2011636767981,175.77970833941117,0.0,0.0,78.87727872849149,-49.49763227823859,28.185682612831567,31.329339514691746,27.065842040404895,27.557027596426188,27.905856198383447,31.06768275089044,2.668277625782885
15,932.4942453102772,485.03719234073685,0.8643628190270833,-0.015969931233502682,0.03849960080183165,49,0.0,0.010059612384652583,1.2172015681011605,-0.21340625795267665,932.4942453102772,485.03719234073685,97.34743962430994,0.0,0.0,79.69436283255983,-49.49506008848345,9.32586077122529,18.265924296480776,21.128561285224755,17.701367428825684,14.383434850329696,14.36944357697824,2.1728474152455037
16,1475.9472334450866,565.3397006291106,0.5414896589779624,0.35618181936293813,0.2407881613822675,49,0.0,0.008128276041962876,1.2108290444494323,-0.2077070748409045,1475.9472334450866,565.3397006291106,144.94671462156003,0.0,0.0,79.34569422111804,-49.46236665217093,19.646461510134962,31.740277104784532,20.761989456258533,22.31032399433758,21.574270585038953,27.001581910951693,1.9118100600537953
17,2124.8757655816808,605.3350592969222,0.6278131983344114,-0.03756325322882079,-0.4920972634097078,49,0.0,0.010806034494170821,1.5523861709281854,-0.47749941318409894,2124.8757655816808,605.3350592969222,136.042628198921,0.0,0.0,78.92980970633216,-49.44524351064367,21.795599004118095,25.87290623864776,24.77362806690156,24.46149278944717,14.534280793606873,24.604721306199536,0.0
18,985.5299224812059,616.6611755385674,0.45784339439890115,0.025224524731923485,0.09037515154359445,49,0.0,0.00856108139532164,1.3965177008785639,-0.3626161118991583,985.5299224812059,616.6611755385674,167.04632912442548,0.0,0.0,79.6599040056986,-49.440341920434676,28.68271897570748,25.9589318833088,24.838907359967333,27.43384414483308,29.299261554037713,28.455642051253324,2.3770231553177674
19,876.4442667146316,627.928709148772,0.6910735912107137,-0.3550660632836832,-0.15313465185491076,49,0.0,0.03981157678503768,5.613639893306184,-1.873111374608679,876.4442667146316,627.928709148772,305.96288131780966,6.1273933435904615,0.0,79.72975605697214,-49.43538896232649,38.6920288843129,53.17611068517813,46.07869537426171,54.073707722565565,52.07421029342824,58.75889706331242,3.109231294750664
20,2663.0193721492756,732.7956270321557,0.41795939397205617,-0.6877201105339857,-0.006059789277607345,49,0.0,0.01921419273847947,3.218510700786288,-1.269137393484368,2663.0193721492756,732.7956270321557,310.3144161849164,0.0,0.0,78.58570428944567,-49.39062934604702,59.97466358682842,38.10513855248158,46.23037751733786,54.247800550129,48.43444323055552,59.02730608570073,4.294686661883305
21,2069.623614675209,741.4532187720285,0.6681444290078877,-0.07574775588524109,-0.711738891182642,49,0.0,0.010869786058803782,1.44112575401757,-0.3967546985530013,2069.623614675209,741.4532187720285,172.6375893347314,0.0,0.0,78.96556176831676,-49.38862814757675,18.381686673221353,20.650552124880214,31.953763759016013,31.36145012504545,29.58002741146982,39.77549228535675,0.9346169557418122
22,1935.6530984097508,822.8941692979499,0.7569233238187675,-0.4428347077420903,-0.0003985979185523721,49,0.0,0.009790845986286956,1.238928728175485,-0.23261580861489622,1935.6530984097508,822.8941692979499,119.07514023711585,0.0,0.0,79.05146281962485,-49.35488623333938,19.62816450139853,18.04962812074141,19.866569954456708,22.10571178511796,19.507244548454153,15.874172866845267,4.043648460101814
23,2901.2420857205507,832.3142659645138,0.479812397896784,-0.07543108118282844,0.19518910721070243,49,0.0,0.006964842074546833,1.0554137617487056,-0.0585568818240969,2901.2420857205507,832.3142659645138,198.47568673096129,0.0,0.0,78.43393004605372,-49.348174379445005,39.82129871602618,38.102336253935945,23.623683151659833,34.909170730158095,30.447998888180017,28.54509618502483,3.0261028059763735
24,1054.5011102835883,851.0332119981613,0.5814682921537365,-0.615758541940513,-0.19627121694390948,49,0.0,0.02749495132562804,3.8695042905659642,-1.4691383313709905,1054.5011102835883,851.0332119981613,355.94317429112834,0.0,0.0,79.61501933666734,-49.34283434593792,60.340807570094555,61.74602900467693,53.83364220500515,49.53615443363715,59.26879719158613,66.95011083414579,4.267633051982687
25,1798.845256273341,856.1580343165245,0.5707276586940565,-0.4701336982720748,0.26757890850375143,49,0.0,0.009261508910969812,1.149555648087556,-0.15132499897928728,1798.845256273341,856.1580343165245,169.3251836834072,0.0,0.0,79.13900918198496,-49.34115555177316,34.53512458047427,24.631028292933465,29.19092517287045,28.311713472116246,28.45778703925736,22.366854449393955,1.8317506763614655
26,2549.9123748400643,860.0794681471241,0.7202521335565009,-0.08024679454109057,0.012402649802758512,49,0.0,0.018982400193422507,2.4519004552018435,-0.9737570856659911,2549.9123748400643,860.0794681471241,209.60132817408333,0.0,0.0,78.65875289098015,-49.33800127276203,35.72931107522889,32.383363996342496,33.31855859498732,36.707171448896204,32.92043024313003,33.45144297809332,5.091049837405041
27,2450.652952392893,863.6536493726875,0.7537926833292863,0.23058519323234739,-0.28444913736314936,49,0.0,0.012037861132754036,1.491511301935622,-0.4340663714488224,2450.652952392893,863.6536493726875,143.52584807486107,0.0,0.0,78.7222360292578,-49.33682716967357,18.428206051396884,21.108195578723045,33.09545233802105,22.96211656949545,21.205819266937745,24.87150953891753,1.8545487313693603
28,2161.433546787519,878.9648377350086,0.5418646458542713,-0.13639571527775485,0.3587662244295291,49,0.0,0.013863482833325018,1.733015784710597,-0.5970062959675553,2161.433546787519,878.9648377350086,324.2490981760976,0.0,0.0,78.90721150824146,-49.3311675667918,61.032676324972144,50.881143448657305,52.76092607801587,58.08039733084778,46.92819519611162,51.672325574358986,2.893434223133946
29,1811.0229924814573,915.7592497240432,0.35714175270994664,-0.21332011047330848,-0.16492586017782068,49,0.0,0.006675658624812472,1.3166299309752325,-0.2986593092341206,1811.0229924814573,915.7592497240432,133.71003748330554,0.0,0.0,79.13128928570545,-49.31631366846366,19.23703423028256,34.67270197838552,17.224786894451,21.743968046616196,17.66525292031725,23.166293413253037,0.0
30,1249.6528723394258,917.428103390468,0.5671951291453331,0.12157897308214244,-0.299408351797098,49,0.0,0.01713359568008147,2.2316846918847326,-0.8715820860493975,1249.6528723394258,917.428103390468,315.5998377948807,15.454227327219414,0.0,79.4900943149183,-49.31547950762134,40.90115771758939,54.801980762864304,48.100999611553824,60.304440827966964,49.81301741559894,55.19827213769399,6.479969321613317
31,544.4965991902719,969.5793633735644,0.5947862125822537,0.43091550069886464,0.0715765755656719,49,0.0,0.00857730853470709,1.323850021032305,-0.30459696667252156,544.4965991902719,969.5793633735644,119.3746569448351,0.0,0.0,79.94047460653353,-49.29200361547837,14.461579199103753,19.34117140105323,15.341846679134491,26.01456431713325,16.791647930212434,26.21840485993131,1.2054425582666177
32,2955.1558382712774,977.6225377673803,0.8505464443854359,-0.29835736405402047,0.006749392453948649,49,0.0,0.01686882361018474,1.4531860303509654,-0.40580303571642073,2955.1558382712774,977.6225377673803,395.8729242527795,0.0,0.0,78.40051317974567,-49.287385136436804,60.54532841947946,61.43926124976474,67.63010117982765,74.72403845876572,69.52746298820882,54.15838427842291,7.848347678310153
33,3047.4283364657927,992.8251581610566,0.43880027492334583,-0.2713236665711652,-0.09597823700181816,49,0.0,0.011177352310700904,1.7157052502763397,-0.5861067006618356,3047.4283364657927,992.8251581610566,255.66215174769857,0.0,171.31853738698584,78.34169894847265,-49.28059658352453,38.88809935697341,46.69229725534451,45.085638600849634,44.919636553296286,33.49259848542048,43.55950049849973,3.024380997314504
34,1160.896259085223,1020.1328850422101,0.8882470950197089,-0.21009167993482725,0.05654248514797893,49,0.0,0.015430463559307436,1.7915267447729315,-0.6330582397685882,1160.896259085223,1020.1328850422101,146.62989550625792,0.0,0.0,79.54657990466717,-49.27256362646614,16.319129435136375,24.832142932176474,27.175887655391954,25.917830440259017,22.06506782199733,29.308197084072802,1.0116401372239596
35,2194.6447079797067,1036.4871483053416,0.523703589457284,-0.29856835760136186,-0.10980206565233715,49,0.0,0.13310788220224287,21.65199214624421,-3.338744652222114,2194.6447079797067,1036.4871483053416,1342.4038388566682,0.0,0.0,78.8864818127459,-49.26546850471752,219.22255111742697,232.05201358872182,225.0077803297358,202.713784167496,223.41355948959068,221.75468979424215,18.239460369454935
36,1109.7151141599245,1052.523827695197,0.5712422472816879,-0.28738331217562574,-0.24872353238541767,49,0.0,0.007351485096054469,1.11502978885154,-0.11821617509953367,1109.7151141599245,1052.523827695197,122.48693241489343,0.0,0.0,79.5791782074904,-49.258984037456756,11.255557922378005,13.087978979574068,22.847209168733862,21.683269690772548,23.637375886420728,27.28203498205214,2.693505784962083
37,859.9513374849354,1080.137441907276,0.4785461601573067,-0.14341395048178462,-0.023606432532148624,49,0.0,0.023600900487181883,4.5921123863500375,-1.6550312708693868,859.9513374849354,1080.137441907276,220.63077282217657,0.0,0.0,79.73851800319615,-49.2469380321077,28.853562601882558,35.64952060281296,26.507530850974916,35.92216973033067,45.62233752506147,44.79352448152971,3.282127029584292
38,1164.891027558775,1137.008387236378,0.9549674531385867,-0.48361049763903474,-0.3171026886580795,49,0.0,0.024274079796696223,2.6729358222914295,-1.0674713284670099,1164.891027558775,1137.008387236378,167.79342012140086,0.0,0.0,79.54375553665979,-49.22387292848317,21.16185276079336,28.17566402461056,28.926649150448625,24.446356786981546,29.91200203127883,31.08160272887939,4.089292638408542
39,2955.3937278618223,1138.5310991036672,0.6385015647487877,-0.08589641551332683,-0.1930683185023569,49,0.0,0.010853075731851522,1.5244250976969382,-0.4577652256464843,2955.3937278618223,1138.5310991036672,146.99455669085435,0.0,0.0,78.40153191745964,-49.22034742744285,20.3716167208313,24.444897734351844,24.784564152735328,33.133442201980536,22.931145863230533,20.35200570215124,0.9768843155735701
40,2102.65397233597,1188.3456869710703,0.7150316742552458,-0.3165418323378861,-0.1339534594416825,49,0.0,0.6949986068287968,92.48975639903593,-4.915234088990229,2102.65397233597,1188.3456869710703,5354.60867089798,0.0,0.0,78.94562656121008,-49.20237331748515,842.9019459198946,915.4769618732023,929.5806183654774,892.909243589396,827.1876685408863,867.7378561899898,78.81437641913377
41,2909.4147885105986,1227.5706837062512,0.5194471108520493,0.6314389546983789,0.04411170554611694,49,0.0,0.012663673943244377,1.6296918809262484,-0.530263754778959,2909.4147885105986,1227.5706837062512,275.035814361381,0.0,0.0,78.43148318268828,-49.18346697567936,46.520672825480844,46.99912582177245,45.428873790983644,38.66370232283811,45.79383567583078,44.622180962344174,7.007422962130954
42,1271.6881778994211,1239.3408280726055,0.9965498069599962,-0.4063302843983009,-0.015915648670820244,49,0.0,0.038998139833366474,4.084564994765301,-1.5278645276712939,1271.6881778994211,1239.3408280726055,258.9615043623203,0.0,0.0,79.47544215581595,-49.18137849030248,38.49129760899165,43.03169902081136,34.835750583929496,37.274748206800666,61.78446017423728,39.372393816305134,4.171154951244697
43,736.0673567576554,1279.0956684759085,0.7815873010279268,0.059896943685404685,0.10537801759792018,49,0.0,0.008407548456036189,1.0899529608319876,-0.09351938867743206,736.0673567576554,1279.0956684759085,92.20546837067413,0.0,0.0,79.81666305370507,-49.16369384040033,16.939633799451688,15.464702327027528,11.922029669509758,13.20388584024233,14.938237503636422,18.552800103766018,1.1841791270403883
44,448.4728823665479,1308.8618024192165,0.336351984678502,0.00793570810761568,0.3934984305071005,49,0.0,0.0071757767378952545,1.3805199009790412,-0.3501066790555279,448.4728823665479,1308.8618024192165,142.07803130846122,0.0,0.0,79.99971664178629,-49.15027586738623,17.64416929118158,27.99469404861545,28.7382134893184,23.50312328253217,15.285398156481005,26.384726830319366,2.527706210013251
45,1035.21496609012,1319.7624072895924,0.9004681074089766,-0.16866682350239967,0.024792827715279218,49,0.0,0.07204387156210441,8.663148048141474,-2.344189340753804,1035.21496609012,1319.7624072895924,344.73614277769354,0.0,0.0,79.6259302534194,-49.147499495461815,44.98198006273002,61.78442701596988,66.68498278849623,70.67807135714521,51.43053946758886,45.59406464526156,3.5820774405017346
46,1800.1293882112648,1327.725916838991,0.30609165605209365,0.7092238823411292,0.18705621266174974,49,0.0,0.008126846486115896,1.4290136488201413,-0.3875909421295666,1800.1293882112648,1327.725916838991,226.1131441252981,0.0,0.0,79.13869332424484,-49.144671396608786,27.53256471224058,38.9624150090297,43.991718398485766,31.24452827173384,42.26943880009309,37.25006523028492,4.862413703430197
47,708.0102295613444,1359.7000580413212,0.9832869234738838,0.059377592876774486,0.11994345213148604,49,0.0,0.037986728692836744,4.142502663482553,-1.5431569908186011,708.0102295613444,1359.7000580413212,198.26749798737703,0.0,0.0,79.83415518954855,-49.13002406326583,21.677430668933415,30.519827760936032,34.5043889093822,25.434315952953337,48.436226879116454,35.20639171521596,2.488916100839639
48,1013.3713883441826,1364.9007139782236,0.4014231614592301,-0.2221255432115364,-0.4304158678087495,49,0.0,0.007562367288106397,1.2507223498069286,-0.24290227637210723,1013.3713883441826,1364.9007139782236,172.1611376187807,0.0,0.0,79.63970238193146,-49.12864823345705,25.945681441455335,34.17006044158894,27.197627370713775,32.239987607182364,26.891975948250604,24.541534829996063,1.17426997959363
49,319.07578614908016,1392.915981760497,0.7703840999463482,-0.468977228580007,-0.3553385297897653,49,0.0,0.011798869287110488,1.5615642336514532,-0.4838996331936811,319.07578614908016,1392.915981760497,118.94112111791932,0.0,54.85359407093556,80.08155947547876,-49.11470529624128,15.456306466918374,11.045549807327916,15.523246756536194,28.304019863502095,19.546279174298036,29.065719049336717,0.0
50,782.8717895830665,1441.2973050366695,0.6388671487605375,-0.11629688850893444,0.0467909360181276,49,0.0,0.11558709453347875,17.812568280504692,-3.126816355316842,782.8717895830665,1441.2973050366695,767.3693461998453,0.0,0.0,79.7861324319303,-49.09625082503945,93.81893817139337,117.80800530270466,131.21029582486284,117.32002455608088,134.94623709522114,160.27426956225437,11.991575687328023
51,661.8587640706149,1466.302803063181,0.5103585941499351,-0.3137114337697238,0.17260486035816322,49,0.0,0.008982347133765828,1.504069171509431,-0.4431695243392883,661.8587640706149,1466.302803063181,115.02711691665222,0.0,0.0,79.8630065973857,-49.085460791761776,12.707322920019362,22.47832162291634,20.3306163733999,15.509222818096378,19.029541749121343,24.9720914330989,0.0
52,2392.41590237255,1556.6826636157912,0.6461163316330385,-0.42364209146857196,-0.23823737938531778,49,0.0,0.007662553245901799,1.0377893698915206,-0.04027304472484256,2392.41590237255,1556.6826636157912,156.7407410273393,0.0,0.0,78.76241243323555,-49.048247848657404,36.57861170912048,22.082402029612254,17.593511704642644,24.93844822096625,19.812760824024195,33.59507020531315,2.1399363336603465
53,2405.9443247282106,1560.240704788337,0.6802976425858651,-0.44329572124923994,-0.05271320931246448,49,0.0,0.012008240039297074,1.273323057957425,-0.26234650891520317,2405.9443247282106,1560.240704788337,285.8974255883835,0.0,0.0,78.75382787272612,-49.04672766527202,51.0064666056076,38.17568309974611,45.46431333701262,49.51373560302859,51.776812258309974,47.95264375612294,2.007770928555696
54,931.8535350642318,1564.1372137185615,0.970834288393308,-0.495983863284322,-0.00042040351347640264,49,0.0,0.013090148808435207,1.3681702645138403,-0.34035036834607246,931.8535350642318,1564.1372137185615,108.52971186848941,0.0,0.0,79.69089643950171,-49.04545618753455,12.450218772212935,18.562274053483236,17.29472706964855,19.505299850841155,20.07906013960077,18.424948766905654,2.213183215797118
55,3036.8967270697162,1578.4929271191613,0.5907988536540825,-0.42911243589881687,-0.12939695669679205,49,0.0,0.3020400626198261,38.701918463556936,-3.9693312340902853,3036.8967270697162,1578.4929271191613,5245.5328788118295,0.0,0.0,78.35292424900553,-49.03665449568585,824.4411275798751,892.5375623854238,851.2440894718686,844.3817548685151,864.1302634772121,882.0223919068303,86.77568912210484
56,2285.690052219243,1661.9057344324397,0.2460480106961772,-0.009090920554590669,0.22801904763737182,49,0.0,0.009409450126558047,1.8938349824801817,-0.6933553361923352,2285.690052219243,1661.9057344324397,284.3651137967536,0.0,0.0,78.83064092262337,-49.0046813852563,55.468118923965015,46.6554783679777,38.00018367914737,48.696327224658035,40.6077190514622,53.564710430334344,1.3725761192088832
57,1929.3739068726486,1700.879986794685,0.3443373050711821,0.23705922192480722,0.09468218955519053,49,0.0,0.04677375070262066,9.457138996207535,-2.4393994303051962,1929.3739068726486,1700.879986794685,659.7831424403435,0.0,0.0,79.05702490001215,-48.98907207033239,103.52900127273676,111.90221015917261,119.0839005255751,112.22808603812135,94.36686886519765,107.81074512209005,10.86233045745
58,2009.536731717178,1715.954184901051,0.24925408080728054,0.7191176573354959,0.29350752981484624,49,0.0,0.007665931509939379,1.2785206459630563,-0.2667693638652758,2009.536731717178,1715.954184901051,354.9412642522045,0.0,0.0,79.00615765193847,-48.982688168358315,54.649683743631584,58.04988782382336,62.400655908793176,51.470549387169186,60.29849279995396,59.343549621046726,8.728444967786551
59,1289.1034710999604,1762.2877650905887,0.6221234391585492,-0.03364964491656703,0.10258493630347015,49,0.0,0.047526926789790064,7.175996966859837,-2.1397056161727557,1289.1034710999604,1762.2877650905887,387.6506346492238,0.0,0.0,79.46347312291152,-48.963505167527785,64.03994792895075,55.03778438107169,80.65641956202913,51.982581684689514,70.56488786679259,62.020337595896976,3.348675629793169
60,2363.4526350927085,1765.0785311377851,0.3917908097852287,0.3040212520685012,0.026900489693306554,49,0.0,0.007683146297427675,1.5487872829417573,-0.47497943499135004,2363.4526350927085,1765.0785311377851,134.57111039166773,0.0,0.0,78.78166934333086,-48.9614979968386,25.86152397363029,18.270424616574076,23.474447654941713,28.522974914507714,14.543582592767702,21.70251351707877,2.195643122167444
61,1495.3839876993425,1771.7924100792377,0.7957556039713047,-0.42778603348825767,-0.22450960352405722,49,0.0,0.013871990974917522,1.7169554377080547,-0.5868975587982741,1495.3839876993425,1771.7924100792377,143.25050091111515,0.0,0.0,79.33255423893253,-48.95969445809776,23.94469943937835,22.494032731625182,23.797652564560636,27.16349161504863,21.67987949494966,23.038465522487556,1.132279543065111
62,255.06447887181844,1817.6569963061784,0.41269726910433174,0.0037388782335373823,-0.44374638128674965,49,0.0,0.1570679847554517,27.46173362446791,-3.596819875567089,255.06447887181844,1817.6569963061784,2516.0013602059207,0.0,1864.1945247263022,80.11926041049517,-48.93745549836583,403.2055075652506,390.15166311753785,445.55607114210227,385.2366996809159,452.94001303455343,407.8483929232693,31.063012742291534
63,2383.753280467752,1835.1046498677017,0.5420272506011901,-0.09397616951398002,-0.06947480435316021,49,0.0,0.010380377664262877,1.6104246603124235,-0.5173510306261221,2383.753280467752,1835.1046498677017,141.68421248763622,0.0,0.0,78.7690778620493,-48.93226697791027,23.61999929273422,25.041684440082346,18.337453213627803,24.37248554371073,14.114668256560865,34.85543555843681,1.3424861824834438
64,2622.426481254788,1842.7445301756345,0.591856605425484,0.32366136024054937,0.21097126163406774,49,0.0,0.010470339745358805,1.2666381387247485,-0.2566314014521929,2622.426481254788,1842.7445301756345,224.37012362499746,0.056554058925091924,0.0,78.6177545332543,-48.92833483668763,34.572099058342246,43.11376295922128,43.553308927784684,35.115747529615575,37.02048140445115,28.92543085918816,2.069292886394363
65,3015.9048911458785,1842.3792002858058,0.3932219410206263,0.008384185753377458,0.3599093565981315,49,0.0,0.012138880779162461,1.30747483187296,-0.29108334426148363,3015.9048911458785,1842.3792002858058,526.8012379294053,3.0,0.0,78.36824748205262,-48.926819977991656,80.57991036877604,80.43043663808822,94.02883361005203,82.1950349628411,97.99975217795159,84.55371068434471,7.013559487351526
66,2250.8786251705747,1844.0666899653083,0.4840993288824596,0.10215205077178373,-0.08512282995590044,49,0.0,0.010301845465385243,1.4894782514876468,-0.4325854156922559,2250.8786251705747,1844.0666899653083,230.13542437783622,0.0,0.0,78.85337998474488,-48.928864105771474,42.37453752617512,52.91449132826876,30.593292914694416,31.649706021687038,35.83577346292472,32.79965151458624,3.9679716094999504
67,1735.1574577531528,1858.6970637618795,0.6140354151762526,-0.15904864133800123,0.31692438369289855,49,0.0,0.012081718978702586,1.7688338758513158,-0.6192176176206959,1735.1574577531528,1858.6970637618795,148.53093549562553,0.0,0.0,79.18045810844114,-48.92347198800385,15.426140131799777,22.765745748455892,19.07696471633686,36.02109189994506,30.377068774094276,22.786330163485857,2.0775940615078046
68,2315.6715307096765,1912.596714880239,0.4061907623587598,0.22845650133051876,-0.019074235079399194,49,0.0,0.011089273537593052,2.2032631541722125,-0.8576659291904899,2315.6715307096765,1912.596714880239,155.90791935549052,0.0,0.0,78.81254974435734,-48.90015712816784,23.798390980332975,32.31969356314184,17.312027792114698,34.35123264048241,21.206789876402524,25.717802664855462,1.2019818381606158
69,551.8752169378661,1924.0711180261244,0.28407795857845203,0.6521694006416037,0.030404738641837993,49,0.0,0.006469383401667945,1.4485135825503168,-0.4023064297244884,551.8752169378661,1924.0711180261244,146.46722826153558,0.0,0.0,79.93042105055603,-48.89435509189038,26.56115380952517,19.114399816746623,27.616494817100897,33.41177128860909,21.808590556739656,16.367469194638133,1.5873487781759963
70,1773.2630182364494,1959.0033857707754,0.61827932857636,0.39620329946712596,-0.3168362038321563,49,0.0,0.012608908637604421,1.1609277300212124,-0.1620129622880627,1773.2630182364494,1959.0033857707754,587.8067076200305,0.0,0.0,79.15638601913942,-48.881657614196016,92.55197318565219,106.32035162313649,108.75850539169076,97.3645433412999,83.79209186497278,91.13955521897346,7.87968699430493
71,3054.803284852579,1959.4547909394919,0.6398172752316037,0.013976225426212007,0.06900466619688758,49,0.0,0.040268483018137846,4.4305998341489,-1.616156317265345,3054.803284852579,1959.4547909394919,1040.1500577222096,0.0,350.88584926952444,78.34448507469666,-48.87785101811401,188.27094892864682,176.69219938894057,186.1440924770422,144.67273262090708,149.81520805057195,179.62062823159144,14.934248024509643
72,1100.148990878836,1983.804165064582,0.942274536158354,-0.10067726573261222,0.14638599395737767,49,0.0,0.030457726283831473,3.458726994186476,-1.3472907085936314,1100.148990878836,1983.804165064582,198.27034235185806,0.0,0.0,79.58280195894194,-48.8709414901634,34.64020002801111,31.66597646959279,45.939768154003815,23.62126542234101,28.321929848729766,28.98582348733136,5.095378941848235
73,1626.7996740321155,1986.022707561027,0.5012457971979566,0.45956045110199256,0.1252750318587327,49,0.0,0.012459050559351807,2.202534033588787,-0.8573065696518868,1626.7996740321155,1986.022707561027,142.74083113860564,0.0,0.0,79.24918879688241,-48.87045024823266,19.557766709126444,13.975115577800535,28.276492707379255,26.220921822726027,27.642959246673428,23.755170200799366,3.312404874100599
