id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,1117.9009651088113,114.44043718479045,0.8432514908305837,-0.03345830373832712,0.6555553629902248,49,0.0,0.017086685635047776,1.4300823776188962,-0.38840263756979654,1117.9009651088113,114.44043718479045,863.0161669488018,0.0,630.867698526861,333.97964235652574,-18.519011201973708,96.32635504162377,109.01471339177961,95.4278186848981,81.49921745751709,95.16086067802196,99.17375832389718,112.84593146004174,85.3891928118374,88.17831909918505
15,2140.5960911105917,114.04610230890344,0.5396807006148779,-0.2117718754947397,-0.6033479373949008,49,0.0,0.010107619502958763,1.8318623514446841,-0.6572320927428789,2140.5960911105917,114.04610230890344,283.78662524912386,0.0,122.60573655556018,333.53027708039497,-18.51914565037672,40.37196813520219,66.45838155594379,14.943255405323004,15.866817538957884,42.324318176766006,48.38997794780107,30.15739760697565,24.15998601333242,1.114522868821871
16,1514.9930859503072,118.67289695293674,0.4031513272911017,-0.1960618139789198,-0.07872570028719143,49,0.0,0.018668425253083695,2.4408986132451687,-0.9688743516332896,1514.9930859503072,118.67289695293674,991.0728851416716,0.0,635.0163382720634,333.80516255269146,-18.517362352882998,110.7954309872892,124.31643869026729,124.02466857865997,104.65765630342796,117.1836024149203,101.31692257124934,131.49258767235375,131.54555640269743,45.740021520806394
17,2049.5342661066516,132.38539630430168,0.309103306037313,-0.37422327381208054,-0.13379612458755355,49,0.0,0.011806558464454393,1.5117534945412923,-0.44870245296548894,2049.5342661066516,132.38539630430168,929.7542402466977,0.0,748.7706152486517,333.57029720219725,-18.51155090941978,83.20580347484409,110.72154210951979,108.35938401641852,125.72815759185664,139.4956938984115,92.14668948958136,130.46771951468088,106.62072059648189,33.00852955490299
18,1364.5892569911512,138.18638570751938,0.5000228722951536,0.6115250339461836,0.09422349963075449,49,0.0,0.007140764698390789,1.0253567490149045,-0.02718748585165007,1364.5892569911512,138.18638570751938,596.6676318713196,0.0,348.59791517499923,333.87124374635044,-18.509208149644632,57.782060702934146,59.19896904771406,63.95697946404613,62.20223285347204,83.33643329717192,67.45976490366031,90.1585111899979,84.26976991262126,28.302910499701873
19,1138.8337203832748,142.8402332300855,0.3206089625161525,0.4318443505776971,0.5141330609653445,49,0.0,0.009393897190689287,1.1211990931300342,-0.12420684453479083,1138.8337203832748,142.8402332300855,941.6141047100606,0.0,777.5442473554292,333.97043114579355,-18.50718941260239,109.3155226406827,106.9214608041872,102.54925904491046,117.87901121792177,107.0877823116881,120.84047321805485,101.56286008450745,123.3816923776327,52.076043010475274
20,1167.0371319263868,142.61277521483714,0.6986716674193169,0.7268338839772902,0.8438559464605082,49,0.0,0.049858653657057606,5.2510595326606095,-1.800617355067973,1167.0371319263868,142.61277521483714,1732.9582409446775,0.0,1437.9563993474967,333.95803977833236,-18.50729697707752,213.90278246630706,219.51442926371794,159.15911472895408,198.1022868776574,197.24315527617685,196.83605162830963,239.13855458176084,222.63035727877693,86.43150884301691
21,1718.0540636617004,143.97605902886022,0.6930981246734971,0.309058922693482,0.3935016137300724,49,0.0,0.01064215688796341,1.0925921487512371,-0.09614518849174866,1718.0540636617004,143.97605902886022,686.3720894690937,0.0,266.39748001313535,333.71594251346454,-18.50681727455268,62.445540643946444,81.57777217902753,63.26672393992663,93.9826734050639,85.62257510930078,83.78866202961086,96.53384954949898,81.83363442467675,37.32065818804183
22,2167.090220664718,144.66902930648106,0.37898895568578145,-0.015162330949593582,0.30122263593239085,49,0.0,0.05331125865039943,7.76193256421963,-2.2249246631593977,2167.090220664718,144.66902930648106,1896.5351164169306,0.0,1543.7564695106255,333.51865385285066,-18.506372799467186,233.75901243827633,212.52383883489364,220.20634199755483,221.4473617679098,247.88289159412997,227.77762377240526,228.7986941740274,257.0443367082199,47.09501512951361
23,1101.795508130553,147.00945161079184,0.6677796418208769,0.8145961223518507,0.6238437767960521,49,0.0,0.01850302017733328,1.9590295959436252,-0.7301024928172541,1101.795508130553,147.00945161079184,834.1714203412646,40.23063043126051,736.8213945439559,333.98670209716,-18.505434408681978,96.57743918716562,121.35059357939888,93.56501512647219,95.11642630666316,112.25665833148526,111.32007119431373,96.48891482217428,99.02583571701103,8.470466076580458
24,1341.3996478612492,148.82137279975709,0.5900111529422588,0.3102681026764223,0.5127688085653644,49,0.0,0.01401446241385793,1.6820222480402052,-0.5645793397385521,1341.3996478612492,148.82137279975709,747.0623644002567,0.0,402.9199143059599,333.8814296899751,-18.504771589644438,77.45439903266126,76.32516147940501,83.70155356821223,94.69000988102565,86.98687873712184,100.92633671968878,72.19658934668645,118.02832953104483,36.75310610441062
25,1520.7279694595777,147.19810880195627,0.8161240004989432,0.8654402159166775,0.7225325337936832,49,0.0,0.010848906069378803,1.0058218150168912,-0.0063026267276728625,1520.7279694595777,147.19810880195627,724.7167149876007,0.0,219.75177310270402,333.8026403417472,-18.50547868473252,77.5378234028173,73.05444185112694,87.98526450835746,98.35391607068136,100.07863560761098,77.84304704515,91.9581228101429,91.36148736233142,26.543976329382232
26,1412.829193156909,156.85039431953976,0.4339125842956541,0.3723408147904191,0.21249071547101717,49,0.0,0.022893597654965903,2.0610257463011576,-0.7852085425323146,1412.829193156909,156.85039431953976,1588.0106529984182,0.0,508.2791074363429,333.85004496286797,-18.501442718197726,175.08588301465997,197.28042024223177,177.3659340874315,177.18130233919754,205.33444549675332,204.5062754994854,183.6301979568264,188.45324485648194,79.17294950535032
27,1439.3939565609237,157.72369275666767,0.5854159941260543,0.13563791120755755,0.4188527868932897,49,0.0,0.048996305537322545,6.701310385255033,-2.0653993341554626,1439.3939565609237,157.72369275666767,1274.2906379654737,0.0,363.751002322286,333.83837357393213,-18.501083580830187,127.36179535293051,144.20556724779328,165.20960745499002,151.11041387954168,148.23214330362333,157.52724992591618,153.48477719902377,168.82693110582505,58.332152495829774
28,1819.1093095463646,162.1156934676172,0.264217890487043,0.49968467900471414,0.3158092918680139,49,0.0,0.019962287667263084,3.6690351671375567,-1.4113796860542136,1819.1093095463646,162.1156934676172,984.3620582449158,0.0,354.7572101237582,333.6715465916945,-18.499242715788913,111.87791909165036,109.33542290523663,106.81299182395237,121.40389594409396,136.86040949895198,121.21658521122751,114.27887547353451,119.83966560594408,42.736292690324426
29,1223.2250031070869,175.45187450302805,0.5645119753429448,0.5309955044607739,0.5509952860096902,49,0.0,0.22090136436115587,30.02433892086899,-3.6936836345937363,1223.2250031070869,175.45187450302805,4181.853029376833,0.0,2132.7945164402095,333.9333401441297,-18.493638678718685,496.38830697117396,474.9752690291581,539.6834028098122,502.0135091645574,483.2407327324793,500.5122351141526,505.36486103404786,510.94058935696495,168.73412316448557
30,1266.5369020321384,177.7651021351274,0.9566078183024194,0.2390241846050201,0.464583506860684,49,0.0,0.026469002689277394,2.3772489067731124,-0.9401866408777698,1266.5369020321384,177.7651021351274,845.483173978475,0.0,340.65782645274805,333.9143111796961,-18.49269054871013,104.05990647738739,87.69466245566589,92.52402451697805,90.20875594913629,94.74893682300653,98.23249625597126,116.34339452852103,123.39389949735478,38.277097474453726
31,1492.7077091717692,180.8128927583776,0.3221678828163517,0.2569889438915826,0.26857908529043406,49,0.0,0.03700933675638092,6.8775219292970595,-2.0935799595799742,1492.7077091717692,180.8128927583776,1260.1603264978821,0.0,0.0,333.8149476021952,-18.491471393136163,145.75569136069052,140.1776549808944,150.79554679727806,171.58127696316745,134.94330335669295,127.55093337801253,166.92009156113744,161.0197690350784,61.41605906493041
32,1539.0409354400497,182.12132155594998,0.5045595238451221,0.16665936061329323,0.6625099765882152,49,0.0,0.013316551133033852,1.456269607650419,-0.4081044647012907,1539.0409354400497,182.12132155594998,755.348810099678,0.0,0.0,333.79459211267766,-18.490930245486428,83.64559113932125,92.67294646552669,91.7423592484497,89.08707059623596,75.90233119368493,87.7633252965089,97.82662103773156,102.91655497986777,33.79201014235124
33,1984.776444705673,183.10561170268582,0.2860169533418966,0.39290237636178865,-0.05750536993198254,49,0.0,0.01600128449009813,2.6011305648111778,-1.0379053808298124,1984.776444705673,183.10561170268582,955.2280185140305,0.0,515.514079433017,333.5987701686852,-18.490447274326836,108.93957304073517,109.55814906887736,118.6253461327239,109.70310940010651,123.39822535773033,96.2751626299961,114.37719365005168,130.81333530398933,43.53792392982019
34,1155.1154117079284,185.47188067322074,0.6153181845900949,0.7017036605373219,0.7363485783126426,49,0.0,0.009236140367097672,1.0548082205507523,-0.05793376442161399,1155.1154117079284,185.47188067322074,638.4514908825954,0.0,411.9268790982933,333.9632579530557,-18.489435755749756,77.05935504245394,82.20460077869338,73.98205718142721,68.89287024914921,81.53933654088584,81.68086508212187,78.34301247113387,69.72800981543591,25.021383721294185
35,2091.790172869696,185.51491104412506,0.6904285615975115,0.33642445767065393,-0.699937973113519,49,0.0,0.010581331146023087,1.0341460909390023,-0.03645473666028153,2091.790172869696,185.51491104412506,714.6669445849766,0.0,616.5264915859049,333.55175821182365,-18.489396047263323,80.32596477237257,88.53495957952217,72.05272475773074,88.76759435694706,88.09283274196412,90.61786601739843,89.5206983139869,81.86388563768323,34.890418407371385
36,1326.7699665261316,186.86727184453434,0.21420278689003874,0.5799070944922111,-0.16562710757887109,49,0.0,0.0067641478780854115,1.1366301694283285,-0.13904794821062239,1326.7699665261316,186.86727184453434,707.7168813393699,0.0,60.07970469450571,333.88784657151297,-18.48891693485115,81.06254323231481,70.38341092010468,75.37662945831832,77.74066201700995,106.4850603351318,78.20192118950781,90.76578779103195,92.86116047875504,34.83970591719563
37,1097.0284302565603,189.05310121448446,0.42483986883991537,0.5869564265494117,0.5175523229279717,49,0.0,0.022754626716218605,2.8627636785478314,-1.1419637461117136,1097.0284302565603,189.05310121448446,1082.9024056488497,0.0,908.8992776682499,333.9887746194283,-18.48791582975603,111.32535045215968,143.4628462882997,140.5887336763077,123.96520251008133,113.99489569994884,113.63196323148827,135.3475637842685,149.1339433644499,51.451906641845824
38,2128.429739188192,189.57289467416467,0.41790535740092805,0.07424266511677077,0.02431953665554334,49,0.0,0.022238817621567545,2.3976971085227747,-0.9494857988612613,2128.429739188192,189.57289467416467,1338.583695066693,0.0,1164.2157389807912,333.5356641209008,-18.487686496395657,150.3825407402821,148.42121818648968,158.29942075936134,153.0476736415371,175.89180112656425,160.0845930685149,174.0725566221608,166.80248513342906,51.58140578835412
39,1058.1052886942648,197.67106236341235,0.5278411383830459,0.42667157440955844,0.32635927266376735,49,0.0,0.067289620285585,9.632318897951878,-2.45932713093475,1058.1052886942648,197.67106236341235,1608.4727526488846,0.0,1379.6260018092316,334.0058691413636,-18.48430480023044,181.65444560637954,178.11787838661618,192.1336244526837,178.11780591865522,213.44390049618477,194.23600751088108,209.3959037726205,196.46323767008855,64.90994883477484
40,1673.982194021792,202.19194715771064,0.21691054154586145,-0.4472956591565832,0.7020533548776209,49,0.0,0.009263814716233104,1.1959469931380677,-0.1942798281071656,1673.982194021792,202.19194715771064,916.8043928021038,0.0,0.0,333.73531055430834,-18.48256754133671,94.71603760938177,91.52822064821069,120.87166085912298,94.35854895200036,125.47586196191205,96.360619207783,125.07821769003678,127.55195812450627,40.86326774914983
41,2001.6899781874874,205.84275372277858,0.7743415499084296,-0.5373670802343696,-0.27565893295125427,49,0.0,0.011758008607583923,1.1561111138104287,-0.15749894030580666,2001.6899781874874,205.84275372277858,718.5967327640265,0.0,249.44429121800576,333.59134915624605,-18.480967770068023,78.05732133013848,90.19263574351375,88.92034942501928,78.22359178603416,81.44844231232287,86.63239609453161,93.16951178437196,80.25200888582734,41.70047540226699
42,1652.770578182876,209.79913553980398,0.27088593848407694,0.0851517232753167,0.142629618484834,49,0.0,0.007955711390138483,1.339041929013889,-0.31698544039086224,1652.770578182876,209.79913553980398,675.0446428332602,0.0,0.0,333.74462931963353,-18.479399556384504,73.76705427843086,75.30977441377539,93.91189241852587,73.52258496168288,67.94996211742009,74.41946857096087,79.96466109409117,96.89038524165137,39.30885973672166
43,1663.0449817775848,220.7275675558714,0.7277226672283381,0.13840051736797485,0.6843591084774274,49,0.0,0.01730864846054984,1.7532003650929748,-0.6095788810525792,1663.0449817775848,220.7275675558714,783.4545641812517,0.0,0.0,333.7401165184415,-18.474845908384932,75.53376683438503,96.35924513204816,94.35098066866216,98.18863854826532,94.3522137035011,86.75962793389343,100.95885070745946,104.99804233994291,31.953198313094227
44,924.4821591499446,222.7350816728306,0.5433305577931864,0.17547807999100795,0.09571602458690465,49,0.0,0.014384880178459545,1.637967264974453,-0.5357630451742166,924.4821591499446,222.7350816728306,800.0196210208928,0.0,692.0556332598946,334.0645521676612,-18.47378021957684,73.50019581764306,95.77456389186698,99.140044029693,91.71679259467486,94.60219505616985,114.30436732701935,92.64997414793345,103.39036622394406,34.94112193194825
45,1043.1824623471396,228.59964774157734,0.554407647338278,0.090160503012499,0.43046389366253907,49,0.0,0.018864778594152094,2.2678517871501405,-0.8890366708275864,1043.1824623471396,228.59964774157734,798.3751870785829,0.0,475.2631337181474,334.01240691413665,-18.4714110077828,117.28582462372941,89.43673283960406,78.47800698088045,92.32290100719817,81.99784647839485,94.10037593959063,113.36083869497013,102.38178661009349,29.010873904121773
46,1541.539188995002,228.7249989977231,0.4007800650234015,0.23182230924753489,0.34316365571261753,49,0.0,0.05610780499532414,9.188477774766254,-2.408108922976471,1541.539188995002,228.7249989977231,1580.8312742863554,0.0,0.0,333.793491722618,-18.47151419956447,163.2432531208797,198.68878827361488,179.45338005818672,212.1163692583024,181.6130866797116,181.9200029646667,202.40730723371755,203.30916600875298,58.07992068852295
47,1985.6234178733353,232.96154740007918,0.39574088363134863,0.5156770311346524,0.010606423092756735,49,0.0,0.07334697990774014,7.067893185812745,-2.1232249439223287,1985.6234178733353,232.96154740007918,4191.556914528598,0.0,0.0,333.5984179531749,-18.46967585780944,469.40580927354245,531.2907021963081,463.14853266880726,496.44486547248124,529.0519416283018,566.3835968848327,498.1197748873037,478.3671817807702,159.34450973625053
48,1633.6687128351223,234.61267962772212,0.6798270418137307,0.4535359748140808,0.19953059832400724,49,0.0,0.016186118028148705,1.7797327028859657,-0.6258869518696515,1633.6687128351223,234.61267962772212,703.4411521203622,0.0,0.0,333.7530215534821,-18.469062444901308,69.2658286709779,72.46001023477498,88.32062170168663,82.68091347504841,90.16326260811411,92.4622416897832,69.12024094059313,97.37176502390085,41.5962677754829
49,2248.3718450840483,238.64912032066283,0.8171919848729328,0.3758700515259106,0.028878002957678495,49,0.0,0.01258609889416114,1.1790746366342604,-0.17885324312885287,2248.3718450840483,238.64912032066283,814.1921618983758,0.0,722.5287933871282,333.48300544876713,-18.46716896751402,102.81325390637303,103.28158170503015,87.98105533822621,83.02976084638557,98.1989391220655,90.76864375493436,100.11553679510904,113.31748828693767,34.68590214331422
50,1305.334505884177,241.6929957984591,0.39785702656083977,0.19679953490727117,0.4251949548356459,49,0.0,0.06758711886261132,11.361104036120148,-2.6385513419711772,1305.334505884177,241.6929957984591,1730.557298189735,0.0,0.0,333.89724680640353,-18.466069085834985,166.5759414059529,186.1060941987509,239.5017690233561,184.83509127827423,202.99205708959266,232.60987028573885,195.24911849076773,243.8564763690166,78.83088004828505
51,1358.2889920183711,246.7202914759409,0.7428835719432965,-0.4894974676840578,0.21510485625768266,49,0.0,0.010649750205855355,1.0477184119281402,-0.05061143997300077,1358.2889920183711,246.7202914759409,694.7481610221397,0.0,0.0,333.8739846723905,-18.463988982157836,84.23443938679976,96.43342730708991,71.10926691207244,99.779237489573,80.21223187304108,81.53309043682427,67.20694104915333,86.88429354231207,27.35523302527387
52,2244.9584597074268,252.62891406124493,0.8667479539436737,-0.16162765264921333,-0.5582588438660537,49,0.0,0.012957040441552513,1.141387281637905,-0.1435825723519326,2244.9584597074268,252.62891406124493,835.8304437288004,0.0,738.1830170469917,333.4845141232628,-18.461346921183186,86.51449491169943,91.46718991951586,90.23065040112121,92.69126860925334,108.7594878467065,87.89415617684392,115.93705140734734,117.78072564207326,44.55541881423971
53,2332.868455458326,255.4301417501359,0.4361003307901797,0.5568135780631802,0.8346517275863449,49,0.0,0.04773343279336621,6.1588863086563155,-1.9737554680195435,2332.868455458326,255.4301417501359,2038.336322214215,0.0,1662.160424446719,333.4459026665724,-18.460118661471576,245.23947851931612,234.621454877573,262.55281381335783,248.48929312406818,246.6793641566013,248.67490569348607,230.51268713856018,244.19257876134898,77.37374612990337
54,2424.2575882159667,252.89302611433374,0.6200716520210715,-0.29354786742780514,0.547169040843181,49,0.0,0.020391328966406212,3.4361038483517357,-1.3401657022785218,2424.2575882159667,252.89302611433374,274.63069276776935,0.0,28.195283611997755,333.4057593228885,-18.461103755267633,23.21583641191391,43.00702272931822,85.76101686470933,1.4116586772769109,83.05765271171384,7.155505158583479,3.441897931837925,27.580102282415766,0.0
55,1209.935741688177,260.5482603804252,0.6394468869400992,0.23182887234133773,0.4313793351688941,49,0.0,0.07991696806027886,10.230084699332297,-2.5246980736011135,1209.935741688177,260.5482603804252,1624.4028463483746,0.0,0.0,333.93914408758536,-18.45818042380292,178.0978841699508,179.90249174895757,217.90212209430547,197.6162982462189,187.45289937459688,212.12954747209358,189.15179369566556,202.3200607440839,59.82974880250191
56,1332.6678645082657,261.375185368471,0.7182734374113043,0.3781693865330592,0.4072411874098759,49,0.0,0.05577635909830027,6.263345614305577,-1.9920159423318475,1332.6678645082657,261.375185368471,1391.8250775621023,0.0,0.0,333.8852348595999,-18.45787676460556,152.98789107752296,154.73440025236889,152.58364462657948,173.0762344381317,163.272459391176,189.40524641202938,172.9310223651247,176.82132413465627,56.01285486451307
57,1990.4979204708138,263.1034845233161,0.5711481174355322,0.5929676963450843,0.29799397879108813,49,0.0,0.01430977695428898,1.710857803461929,-0.5830347875317045,1990.4979204708138,263.1034845233161,830.0124241958645,0.0,0.0,333.5962889040404,-18.457116076225738,105.30842168391571,92.25772551455333,85.32856131293106,102.93014917881314,108.46377134540523,98.74562480800394,102.00186792231017,98.14352582042328,36.83277660950873
58,989.9229427583074,264.72463074354107,0.28623245789288804,0.43895271682591036,0.17504437259075536,49,0.0,0.018702203982051274,2.2320545667003815,-0.8717620188170765,989.9229427583074,264.72463074354107,1163.7067728573106,0.0,583.1636107401034,334.0357792998845,-18.4563290788484,133.9897961245537,131.8619513185467,143.2548201799382,131.49658175194082,145.00087038250757,150.40867832189255,141.76958491195802,144.4978684799401,41.426621386032814
59,2248.8293093774396,264.64963263604835,0.5304589330632355,0.37520317928317926,0.37170640708018615,49,0.0,0.01567589014440263,1.724915031426765,-0.5919192669415665,2248.8293093774396,264.64963263604835,914.6322404820629,0.0,786.0385295227653,333.4828219517199,-18.456336296072156,90.32388651367496,100.49069022377917,106.75266732939365,106.42090384903004,117.24750708806644,110.28964388908273,119.77066120791224,111.9562989101096,51.37998147101405
60,2374.025208366575,266.75744174254777,0.4196965656771243,0.4120929154632562,0.34091003165199546,49,0.0,0.1585514150372478,21.246806328127576,-3.318234147929635,2374.025208366575,266.75744174254777,4765.061535530841,0.0,3922.953352843378,333.4278342631762,-18.45536814188841,589.453100497159,582.8899168810776,582.8523128811297,582.3271510241198,545.5162480834019,531.0315016357255,593.6939675181424,556.6451450444317,200.65219196565337
61,1973.3042625640478,270.4289154632923,0.4855869221822584,0.7417065710250452,0.1682904303672251,49,0.0,0.02980907691289966,4.126589673744123,-1.5389782176938018,1973.3042625640478,270.4289154632923,1273.7479175834508,8.713427018397091,0.0,333.6038438310902,-18.45407074414809,158.51171925892658,139.49408031795662,155.83909100138607,125.71402122988547,153.95906008023945,164.13848769139204,146.43600873698358,167.34764189602163,62.30780737065929
62,2319.7671830656227,279.83395369095035,0.8423727741410517,0.7129891646082914,0.36413663918270966,49,0.0,0.023837464458262233,2.161219655505898,-0.836747271588279,2319.7671830656227,279.83395369095035,913.9017646875459,0.0,818.6358464033553,333.45167537847016,-18.44996113280275,89.16842487738197,118.39470106603464,113.38507057885296,125.07740817080733,109.47263693614018,113.44352891196503,95.68183013405724,108.50339751787934,40.774766494427205
63,750.6224866716307,281.0030580050462,0.2651662662144854,0.32283313536373404,0.25017689166592577,49,0.0,0.01795347530267111,3.568335042695858,-1.3811640623843204,750.6224866716307,281.0030580050462,656.5136631271959,0.0,566.8559293476602,334.1408719098048,-18.449370483121985,93.88739928175426,77.07022743639345,88.6958266516437,80.25289349611978,78.76943835405372,76.99426371604659,71.31260573022394,85.78767531191373,3.743333149046657
64,1277.5221778472387,281.37110932986894,0.24956042830180905,0.6135576278234166,0.9072602681305861,49,0.0,0.013192095765494712,2.3157739161033986,-0.911740394782846,1277.5221778472387,281.37110932986894,825.6421078469244,0.0,0.0,333.90945041495445,-18.449529459356384,89.66013223630233,104.42732033459376,110.16370912727272,87.77496592065287,86.9956628478607,111.41976781819547,104.97663459829116,101.20203565622865,29.02187930752674
65,867.8461985037793,282.8152101538093,0.2274836260006989,0.21634947973035598,-0.09733424741109281,49,0.0,0.011988854816984253,1.7628576769575826,-0.615543128157551,867.8461985037793,282.8152101538093,907.8720453204348,0.0,771.3754000181987,334.0893851054588,-18.44870925339171,117.05700475921219,90.30439488595795,94.2935584906837,115.93546270412251,117.19443225503514,96.92491869384162,115.28735881472736,125.19494820231573,35.679966514538684
66,2107.1101073325126,282.3972683958983,0.518258110140565,0.14106141599019562,0.2786752857793414,49,0.0,0.015376789959769722,1.880848106611311,-0.6858843106142104,2107.1101073325126,282.3972683958983,762.4161770533606,0.0,0.0,333.5450787353364,-18.449024944893353,88.91028072565058,72.68855876088594,101.53844244929272,80.00991704756493,91.97524249691334,95.07148451143428,89.51688000461931,114.67819290188353,28.027178155116026
