id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2082.776572685225,526.1104350417951,0.6507715672200554,0.4054096818735407,0.2509658914518538,49,0.0,0.017927836128692136,2.4909376878316167,-0.9909071588960989,2082.776572685225,526.1104350417951,267.2979568519636,0.0,0.0,333.5754948151835,-18.384606308974057,31.622057689703638,21.141058348957838,29.917700096307833,31.695355582426544,31.621772008520228,45.06708787003103,27.719213133003805,32.606556585243894,15.907155537768794
12,1084.2872678906106,537.4061576087232,0.5522044007637672,0.009386320372451734,0.5499860439662798,49,0.0,0.034319750124859445,4.684759111999737,-1.6767181614752424,1084.2872678906106,537.4061576087232,781.178404014727,0.0,0.0,334.0138870355239,-18.379883017868046,86.01319533092453,102.44614899386517,91.32019552594875,100.79313264717774,91.44239746244736,90.30754223565769,92.44432961116942,78.87295042264452,47.53851178489182
13,1381.8623974974237,551.2224623311471,0.7413241644870026,0.46426567329647134,0.1324488690454903,49,0.0,0.008892354370117135,1.1347795369014395,-0.13727873926945203,1381.8623974974237,551.2224623311471,135.93539459053278,0.0,0.0,333.88323404351485,-18.37423664414403,8.872313201083294,16.42768725530421,19.76813014552524,14.887009771908769,15.19807714076173,16.107714211326144,22.599485214427947,16.920347623576912,5.154630026618553
14,2564.223233505154,552.8534210186908,0.5614869987484435,-0.3208862866346933,0.09533362002335748,49,0.0,0.06580130354434663,9.59278183208674,-2.4548614186391564,2564.223233505154,552.8534210186908,1019.8186201401546,1.0,488.52970396235537,333.3641424939856,-18.373113852435676,112.23181091321617,125.0082034154816,122.91642566226466,135.6018395114197,107.2688684882375,106.73234127744084,146.1330679607762,120.67920844897637,43.24685446234167
15,1430.0591020395984,624.1315155849494,0.7894643420357587,0.12389061496336409,0.16284567409509523,49,0.0,0.03772014088177922,4.611344083213457,-1.6595688226086291,1430.0591020395984,624.1315155849494,467.6358670546506,0.0,0.0,333.8620610486363,-18.34386898258852,55.612117482499634,46.28584802323017,60.08686226106164,63.67925167465705,49.37758142839655,54.84384133477033,67.14432133129407,57.41990706651558,13.186136452225517
16,2134.1164354236157,692.4457767226766,0.6446954039846395,-0.05146695382170594,0.171323701107745,49,0.0,0.029473191801995202,4.389016676368051,-1.6059180774489925,2134.1164354236157,692.4457767226766,329.9887805370686,0.0,0.0,333.5530456217308,-18.315277842429545,48.88202374985184,36.70427569349518,39.32986858503095,44.74331506994286,45.69168776826946,28.545722438680354,44.381304260795076,33.142024706450016,8.568558264552818
17,664.8117589673839,714.8670679315171,0.8228353537238889,0.5078756594126079,0.1509867015322616,49,0.0,0.011141254838533642,1.1663935547402733,-0.1671127778881361,664.8117589673839,714.8670679315171,197.8449539452448,0.0,0.0,334.19788076794987,-18.305640029175375,23.41358623142535,19.097787944020432,32.17240646174902,26.802928747370157,16.138293209728047,20.439348585852986,21.140303182613476,30.841225587010882,7.799073995474447
18,1612.974570258152,729.1076254593287,0.854916776216857,0.21190703623043916,0.08545940254300913,49,0.0,0.011713518472626567,1.3527206962716045,-0.32802033667161923,1612.974570258152,729.1076254593287,143.5761071951943,0.0,0.0,333.7817694792557,-18.300145427586628,19.6324812823038,16.15999145859176,12.256497453569407,22.71180964148658,23.097328121133824,12.53202338698126,16.266810150762055,18.154305031900904,2.764860668464749
19,1850.4093632612407,769.64250381901,0.3565920845707635,0.8728177311234712,-0.20123675355870058,49,0.0,0.0062848609863548725,1.1088521562137843,-0.11218411329722106,1850.4093632612407,769.64250381901,205.07752877089013,2.9999465881321843,0.0,333.67758101968275,-18.283225358867345,20.0808771688963,16.489883583190974,33.55379001416826,24.21733031528843,22.164976063175892,21.868332249862554,20.811711224036852,33.33774661057576,12.552881541695093
20,1271.7351504425724,911.2946192597894,0.4936095332661781,0.127763101298876,0.2838406563729681,49,0.0,0.007835569626405827,1.3713974371906004,-0.3429083338474887,1271.7351504425724,911.2946192597894,131.24070605651016,0.0,0.0,333.93146129400105,-18.224182798281934,17.509815523693767,21.82363166043377,9.732450070879572,18.410871848949093,8.893479361708106,18.928148124290317,13.839158066215866,15.660405394767931,6.4427460055717445
21,1746.1757236574692,977.6397066563695,0.799838350054565,-0.0818254063213135,-0.1783201652530532,49,0.0,0.027346288840508628,3.36285114725374,-1.3167691104832626,1746.1757236574692,977.6397066563695,281.15530259993864,0.0,0.0,333.7233511772532,-18.196582988307256,31.946366469520445,32.80797364949273,35.40545998531195,30.011771648469832,27.184415403318916,40.63206314285675,35.15011326996127,39.33140281563611,8.685736215370593
22,2151.5593630603917,1014.9213827412636,0.987553026168422,-0.37187062543443156,-0.2588315364823819,49,0.0,0.010215959757683735,1.0795957230224638,-0.08315288841575821,2151.5593630603917,1014.9213827412636,112.85281208330962,0.0,0.0,333.5455740513574,-18.180908735694235,4.925144979397935,19.630318783055706,11.225290282070523,14.898991778668567,15.28575902339199,14.877035238856049,9.492739474787843,17.468778043480057,5.048754479600953
23,2241.657907649368,1139.0072893039428,0.7609301136936945,0.05260904996165545,0.009972495690381436,49,0.0,0.09466464447189853,12.441364890919322,-2.7371700690699963,2241.657907649368,1139.0072893039428,847.395774688496,0.0,0.0,333.50614368095216,-18.129154204063493,93.04473987035746,109.55583704020472,95.12845911593668,119.59155052006548,96.79909305582319,114.1925434002942,98.25768672136806,90.99154835216605,29.834316612280205
24,2058.7641332891603,1145.3846375119947,0.5920693127986656,0.10023985495408931,0.007533261009921009,49,0.0,0.02887404059101859,4.398343751825305,-1.6082229214107655,2058.7641332891603,1145.3846375119947,384.8288399542372,0.0,0.0,333.58633130062475,-18.126596762602173,47.04457139786239,48.425049670761155,47.47808437661425,43.64784202937721,37.01500564484208,48.72136766477699,49.64542919178977,52.293345422879106,10.558144555334257
25,1293.9617882569878,1164.092644174482,0.41695687123663105,0.23700108378007234,0.19006297399136504,49,0.0,0.008968687339075593,1.5930505059806814,-0.5055738621660504,1293.9617882569878,1164.092644174482,194.22217880339628,0.0,0.0,333.92163120150684,-18.118859414781255,16.8202395323758,22.75720083286648,16.451317215634553,15.760001255476578,21.30424110217148,32.04012672969725,25.472823314131567,24.27869237421128,19.337536446831283
26,3114.559733801645,1189.9957529186445,0.27824628378866834,-0.4106843357670644,-0.6415631539372345,49,0.0,0.014009416670887178,4.3619328840814715,-1.5991974472966908,3114.559733801645,1189.9957529186445,349.569480526313,2.5926535727379907,31.248719596744348,333.12354492676394,-18.106977542934047,2.1854821171069707,151.2554390116258,1.8203912906382924,7.409552764588001,160.73820093813563,2.2834290093811873,12.297793764500922,2.3216822840055946,9.25750934633054
27,2481.5856650801343,1226.6132906912185,0.4456565293183694,-0.09023146562043215,-0.1527762169318105,49,0.0,0.006926432982852337,1.2877398236846744,-0.27457031642608715,2481.5856650801343,1226.6132906912185,131.73723366750596,0.0,0.0,333.4010355956343,-18.092471708113887,14.807112210432244,17.524417876156832,20.700724615454373,16.13394522727944,19.05970191272294,9.49927722682397,13.744504951615507,18.502533985938005,1.765015661082641
28,2242.6303370537667,1241.8167643083436,0.48003948268168184,0.34568090031073473,0.15130817951275424,49,0.0,0.022788779572728162,4.218671711305661,-1.5629393268964595,2242.6303370537667,1241.8167643083436,314.32390946237473,0.0,0.0,333.5057855407914,-18.08631720286166,36.62002292699287,34.01797637808916,42.92567695092101,27.555842324991563,42.21625774352026,41.33190499632734,35.65709527971026,38.067483637293506,15.93164922452879
29,805.5727643396365,1243.1470796990088,0.4798272583696118,0.5104127427121343,0.05520934239515186,49,0.0,0.008569703790585756,1.3282942435989633,-0.3082357263911539,805.5727643396365,1243.1470796990088,224.23722861061114,4.975683619872527,0.0,334.1356737570489,-18.085654277480696,17.01930667992277,32.19905395178351,19.668423804446263,31.471374316736004,31.1527769353879,23.402546371564263,21.988188598346788,31.632617676638514,15.702940275785117
30,1026.1837198138464,1250.1367316222295,0.4498967457956182,0.15224904982456655,0.2238295219339293,49,0.0,0.013043931556539011,1.8692471016047536,-0.6791667897899882,1026.1837198138464,1250.1367316222295,340.2813719475469,0.0,0.0,334.03897366045084,-18.082891421696463,33.50240788433062,56.752764463762404,34.06046958937236,40.16811582646681,50.50275196017782,39.53852622352282,35.52649065920093,36.93302970100014,13.296815639713039
31,3072.2163897207106,1335.5070800299504,0.6913642347710839,0.43791614278620755,-0.40197660666295465,49,0.0,0.014929576223016567,1.762404062538006,-0.6152637131027565,3072.2163897207106,1335.5070800299504,305.3229279251256,7.057630393942656,211.00924903847672,333.1423259535594,-18.04641465523189,33.932189376854986,30.009138593940328,40.484587027454964,44.97037575160699,46.165973012606635,33.769753613042056,38.62038237452755,35.63057172392717,1.7399564511649164
32,3082.7022691935294,1380.9107563299112,0.65507343388453,-0.6295083300194303,-0.5914879677523711,49,0.0,0.02475748573133679,3.190553478204624,-1.2596650710283126,3082.7022691935294,1380.9107563299112,410.9218017070794,0.0,257.9005841017783,333.13780080022474,-18.027482441928473,42.38665008424982,49.67829620785783,57.712124601576285,37.69017767724583,53.37823721339265,55.01865205998317,41.99076373349777,43.87476171277004,29.19213841650602
33,2887.740438173196,1392.0260562817919,0.6184480498622801,-0.320335196625068,0.25120750000083764,49,0.0,0.022461636884493524,3.4039725598688992,-1.329965126221187,2887.740438173196,1392.0260562817919,310.23994288952633,0.0,0.0,333.2232342936822,-18.023117503134674,23.56814168775753,44.61195715389651,29.851510541652825,37.49805974874246,33.39667287400864,41.00432075622013,35.8251675749717,48.33783929510074,16.1462732571758
34,2648.685867375131,1433.947726709522,0.8423577020259335,-0.5166641176803853,-0.27302341576289363,49,0.0,0.03031923280734688,3.0321161429070997,-1.2043645814976784,2648.685867375131,1433.947726709522,533.2679694515203,0.0,0.0,333.3280173786603,-18.005925922652107,72.24234216739423,49.82194069228205,70.10258612574734,65.60399116565128,57.65715618529955,60.17437683389208,69.77987369066231,59.219054813984414,28.666647776607032
35,2168.832546865061,1442.027406543249,0.8265923042488028,0.020219548772494222,0.10735025688222848,49,0.0,0.0414136812510135,5.036207708024207,-1.7552590834687052,2168.832546865061,1442.027406543249,418.2951417461371,0.0,0.0,333.5382495904553,-18.00294139727476,49.63789142679963,43.79429520328815,58.55676745459277,48.40508224110087,45.844984135648325,47.263403103454365,45.382324515450044,58.58394733853068,20.826446327272294
36,2736.641722792922,1467.097074808481,0.6661051393007296,-0.08426786058469454,0.05246815150080193,49,0.0,0.010089266796428499,1.4399993513425984,-0.3959057411610519,2736.641722792922,1467.097074808481,140.29390672904634,31.96420447584702,0.0,333.289523260832,-17.992019628174287,11.44577882661392,14.207329721607298,13.80964070924431,14.744908735231439,16.95326784769466,21.084572091546846,24.586764229492104,17.46713057737638,5.994513990239392
37,2751.976771658398,1483.4360215168115,0.4482919210123896,0.48590421708420295,0.30738557240392206,49,0.0,0.007336127938814314,1.1004697404216073,-0.10394526318299066,2751.976771658398,1483.4360215168115,251.22892490092414,12.53276503402175,0.0,333.2828250371375,-17.985194743365643,20.749913731643527,38.843624714014595,33.42125410719969,20.59402322476918,27.28422315547921,32.085681763980084,41.94653296462917,23.817441638993074,12.486229600215616
38,1096.4775370475597,1500.5574935652419,0.452704367687729,-0.748581152692876,-0.10369935894431959,49,0.0,0.011941257043635628,1.236400621031387,-0.23039803633249678,1096.4775370475597,1500.5574935652419,1284.1666868658563,0.0,0.0,334.0080331066495,-17.978588017655344,150.4835429130847,158.37023496071976,167.06081737614724,155.96120825020975,156.60786332857325,141.54556221168588,142.8981532697585,160.8342492716551,50.4050552840221
39,1089.071838711071,1500.8265614343316,0.3475594171065234,-0.07428570845646607,-0.6996017670103803,49,0.0,0.014833821040878489,1.6708026464874353,-0.5573128862486582,1089.071838711071,1500.8265614343316,1315.8874494602037,0.0,0.0,334.01127702859566,-17.978472209809308,135.42831749811282,168.20285567666951,161.80111195413932,154.71198678294297,150.68730941417317,156.24146596591393,156.59353194123415,166.53615153549842,65.6847186915196
40,2360.5463105938693,1505.7244720924352,0.6371902933657264,0.08277376242988858,-0.013426593686600898,49,0.0,0.6135114172868033,90.56960150836417,-4.892456142303261,2360.5463105938693,1505.7244720924352,6547.656617644021,0.0,0.0,333.454308715596,-17.976276040932976,755.859237263157,776.4280839894648,787.8822225803763,805.4215579719124,804.8514862967837,792.6164736655396,818.0808636481937,751.5651079990732,254.95158422952196
41,2962.103024198382,1512.6699215054236,0.7779395868973071,-0.14075738929659487,-0.07597713758084293,49,0.0,0.011091590361456408,1.2981900158177213,-0.283345661787593,2962.103024198382,1512.6699215054236,179.37121991263544,0.0,0.0,333.19082376701346,-17.972754922143974,20.87932207968793,16.441314665595314,24.337483716025382,14.462069369282258,23.878662745093862,25.219319707134176,26.38107222565244,24.42566783305322,3.3463075711108585
42,1988.4052396424277,1521.4987135799017,0.8961014815274226,-0.325254236264891,-0.04148232407056568,49,0.0,0.009984953707207016,1.0966442013548987,-0.10016436644766014,1988.4052396424277,1521.4987135799017,154.21816970263416,0.0,0.0,333.61732853233656,-17.969913469282325,19.007827071811327,18.101099163686435,13.261451138447033,21.234653190684856,23.703257740508707,18.733397059778667,15.615225596196916,22.313587333206275,2.247671408313945
43,1894.4169123642741,1523.8896689952094,0.45865725982993943,0.09623347640639367,0.001443733961323743,49,0.0,0.013761679217552069,2.5568992415676743,-1.0192840358525574,1894.4169123642741,1523.8896689952094,235.78647535542555,0.0,0.0,333.65849912392684,-17.968948730279564,23.43482041110332,21.07245998735754,26.17629198946421,38.69986628727669,30.619203826489677,21.276359936995153,35.234111047505834,29.888088056785687,9.385273812447434
44,2984.7335992149774,1527.7602459755321,0.7825925928854705,-0.3208063564006777,-0.2982349132039562,49,0.0,0.01319751278134039,1.547998700728797,-0.47442647958399525,2984.7335992149774,1527.7602459755321,197.2777697999525,0.0,0.0,333.18093321710427,-17.966437104187378,18.72364180498772,27.56241268421388,23.930108388844022,14.408016083318461,31.48671195548349,27.514725046018768,22.30340999849097,26.632292869044527,4.716450969550668
45,2791.0077586305356,1544.1592359900178,0.5333933079611083,0.6909024335381254,0.5512311100067026,49,0.0,0.006407885646214197,1.008797852942825,-0.009510373107458614,2791.0077586305356,1544.1592359900178,130.26851967548563,0.0,0.0,333.26580250326526,-17.959849506810702,12.255461240852586,11.928831884129517,18.446584747422826,16.408300307635272,10.702313127494417,21.25278481634352,12.549769286947575,22.35960495676406,4.364869307895848
46,2077.7681014448112,1545.8804212702291,0.6574678787889003,0.27539512571392666,-0.14964327838182537,49,0.0,0.010136162308493275,1.439599985317002,-0.39560458387837005,2077.7681014448112,1545.8804212702291,133.32371174568672,0.0,0.0,333.578196928659,-17.95971650353629,8.843318856019962,13.363505100707558,21.090424266744677,18.071409865997257,21.07143403729362,12.127468211630594,17.05315766740936,18.39868248832834,3.304311251555359
47,967.922820885462,1591.1597771138192,0.927988865343223,-0.08742132183174471,-0.6267568658979089,49,0.0,0.021651216937614782,2.16348944162595,-0.8378869501833137,967.922820885462,1591.1597771138192,299.9181494514363,0.0,0.0,334.06428713997525,-17.940765679945653,30.88663634140887,43.10419146106723,31.492866947598934,41.47178168953752,37.619227026209046,24.999310083400985,38.754125121578866,37.46014207374449,14.129868706890298
48,1171.2511533949432,1634.0813343361901,0.7650089461119345,0.15473921989228323,0.5699378293790727,49,0.0,0.012809567937036036,1.2061590627034653,-0.20351146084368862,1171.2511533949432,1634.0813343361901,605.4586697573559,0.0,0.0,333.97521937283943,-17.92298769943218,61.05640625853006,63.89134621094056,57.937971117319975,80.96311783423536,81.70811286709977,79.38606517226411,85.25601999837707,77.9907552459366,17.268875052652287
49,1167.0718446520725,1638.3503046955886,0.5398734279478462,0.09479670332124748,-0.21759095960867889,49,0.0,0.012704083650156232,1.5411115212964315,-0.46958516806665507,1167.0718446520725,1638.3503046955886,585.6330001891978,0.0,0.0,333.97704764279126,-17.92120720497812,63.44056737174361,63.76979566557037,51.53392821067288,75.64856892941238,82.63429881673716,83.05930768802241,75.0753628406255,72.66670477493662,17.8044658914769
50,2532.721393892259,1640.5953034740617,0.6454068546886008,-0.21773288353035417,-0.2408244603641812,49,0.0,0.01640558427849597,1.4717319393543062,-0.419571787468557,2532.721393892259,1640.5953034740617,1170.5952943641605,13.403552345586025,0.0,333.37902005432915,-17.91993807266319,132.25860171116202,144.38130939627104,154.1325672495022,126.79976272405699,144.353385523258,123.510086102986,130.46891248614457,159.9936470238127,54.69702214696707
51,2848.789647830674,1640.6162249548645,0.770567613825496,0.02906037935749079,0.3009815996613591,49,0.0,0.013835320226055041,1.7290630011884602,-0.5945270444485764,2848.789647830674,1640.6162249548645,202.83870246025933,0.0,0.0,333.240619709193,-17.91959172740933,20.0453092099716,33.152465352095305,20.205064038885787,25.54272479538404,27.522968089609556,25.32519498694144,20.94190625867627,27.09424403476659,3.008825693928748
52,2542.179302895254,1643.7559477907128,0.9280368793106187,0.3225888526727903,-0.8460939331047522,49,0.0,0.013588754708667177,1.1012687905662357,-0.10473332924743799,2542.179302895254,1643.7559477907128,933.8384977889648,13.292171800393241,0.0,333.3748816035394,-17.918612489092933,109.06130541100802,112.25862032240258,123.1540187787237,101.34968050312766,125.12705880186674,90.13688911997133,100.88272563760506,119.17663136351345,52.691567850746324
53,2536.9552183216524,1644.607720842573,0.46431302459190715,-0.3629195869955109,0.10403365873814734,49,0.0,0.012243020436134271,1.0791902573379337,-0.08274503994660665,2536.9552183216524,1644.607720842573,1285.460071561795,11.015321726881444,0.0,333.37716997961394,-17.9182623991209,144.35173557106944,158.9715550396299,167.59539198398303,149.47824076794433,162.6247572591828,130.94940463197804,143.05236155406675,160.4177835622603,68.01884119168048
54,1359.2728186893164,1687.1932935237523,0.6447070991842598,-0.04594203069796601,-0.18720870977795176,49,0.0,0.009855513333044777,1.383354205954872,-0.3523334871424664,1359.2728186893164,1687.1932935237523,151.76202330961928,0.0,0.0,333.89286853558286,-17.900919531768356,19.643127266197165,22.347109516750898,14.999676177144227,12.678582000971968,17.322310684935502,17.603362367466907,17.274495194043496,22.931053929692332,6.962306172416774
55,499.8572177647491,1709.4264047643899,0.4229388728768641,-0.3131488658529277,-0.3484260051964814,49,0.0,0.02906517126930711,4.703760054292036,-1.6811128990845554,499.8572177647491,1709.4264047643899,671.1582082160583,0.0,0.0,334.2691391181516,-17.891091740700908,80.72319011946941,61.549274440604904,87.70685463691856,92.33797376395808,90.00842443733221,70.38898353741692,82.62882553230878,75.77722610660686,30.03745564144264
56,2212.0370380159275,1734.9080308866178,0.5286566929505926,0.17861136839311575,0.33810204071100136,49,0.0,0.006917991822963872,1.0016534322165034,-0.0017937087399673226,2212.0370380159275,1734.9080308866178,162.6541827449409,0.0,0.0,333.51950602793977,-17.880884086561462,28.420808333953794,11.717956880132036,28.060148935363348,26.67646102621807,17.100413166541866,17.09757543630357,15.44493580883531,13.550834980694411,4.58504817689851
57,2977.7726891709817,1841.306086554019,0.5210411069897523,-0.30386648158223634,0.29862883320687644,49,0.0,0.008109788377304866,1.2951352260142934,-0.28078778947135924,2977.7726891709817,1841.306086554019,169.06897850466754,0.0,0.0,333.1844269377013,-17.83580979081689,17.57845654199474,34.265936371963605,15.696052727987917,14.4694776780523,20.11674881786866,18.38647823572638,19.53921293545664,19.343792029560703,9.672823166056602
58,2922.7827358983495,1845.5079984403894,0.9943017670913783,-0.21312331580968652,0.11811456125007337,49,0.0,0.011002145456473515,1.178734822515787,-0.17854028442692105,2922.7827358983495,1845.5079984403894,126.88668500340587,0.0,0.0,333.20849948297246,-17.834131446441585,9.634734363469452,15.7314497897879,20.349248567316213,16.9123319432714,10.677614234596533,17.030006424285435,18.27899900282222,10.820068680331623,7.4522319975250895
59,1065.0587740997823,1859.5739877518592,0.44326876072254123,-0.04761086595533886,-0.14003137790073406,49,0.0,0.011927821782705317,2.179489113827658,-0.8458867603326575,1065.0587740997823,1859.5739877518592,216.69194831413466,0.0,0.0,334.0215979686987,-17.828983143506107,24.361546644239034,31.61764933434254,17.096620288002484,34.0528006404131,27.604976406094245,20.535717999696477,27.58534156185175,22.1196296010868,11.717665838408259
60,1067.2424415932062,1923.7434929444548,0.2985384170863916,-0.6716282328121671,-0.0002423423735039117,49,0.0,0.019644701703265693,2.0663694963880865,-0.7880199554643141,1067.2424415932062,1923.7434929444548,1189.6052503542744,0.0,0.0,334.02060699367627,-17.802247329226066,121.01985107164555,144.57104500212571,153.96952335460335,140.86656832915668,140.58510278170917,142.55500921527755,160.59029705840936,142.05537507918825,43.39247846215876
61,710.0909909485914,1927.547997114873,0.5594173295320845,-0.1061927336261466,-0.4437299144022575,49,0.0,0.01955298575930598,2.8860102220897796,-1.150744662518535,710.0909909485914,1927.547997114873,357.8563902543552,0.0,0.0,334.17689549060856,-17.800414810735315,34.517330102254626,46.99134653928813,34.40187564364395,46.8015977914872,50.08415163073884,44.276145834975864,43.53075348128753,40.65210714982698,16.601082080852063
62,2211.9495635293583,1951.6908454065574,0.3790208342966944,0.3683568025032337,0.09617346611007413,49,0.0,0.007969499537794985,1.4844533156704889,-0.4289163602267512,2211.9495635293583,1951.6908454065574,185.38285716157063,0.0,0.0,333.5196808220422,-17.790559252854997,19.237971868729094,20.04908647552449,22.42703221482216,15.679951202015689,24.921389046524727,26.514013959940126,23.60935535670636,24.119914670054925,8.824142367253055
63,1601.2020344619787,1971.0227803538544,0.42097183049211234,0.4156173612648837,-0.8453873500514868,49,0.0,0.016391745517411127,2.588132357374974,-1.0324662060810554,1601.2020344619787,1971.0227803538544,454.59079658509336,0.0,0.0,333.78693679717213,-17.78268609101,52.61653413015948,62.62364594999826,43.39764768576854,60.923207515884485,62.289704061396336,52.52272573324362,50.99162443401124,49.214538961903955,20.011168112727457
64,2843.77113021811,1976.5109273587555,0.886254242258447,-0.14666563686035664,0.05615905255617032,49,0.0,0.0351936551943676,3.5389393071140107,-1.3721827863539595,2843.77113021811,1976.5109273587555,1938.1572148954021,0.0,0.0,333.24324725816297,-17.779648435558006,206.23369057950907,243.54673516081527,238.7714886168073,233.1885990500129,245.12045866196283,218.96629800072336,234.61524606788655,231.2619750064467,86.45272375123827
65,2851.7810062298845,1978.2580751837254,0.3841477806692509,0.07155883907808573,0.2035543309341993,49,0.0,0.012625191127070048,1.0153323608469047,-0.01652057078209521,2851.7810062298845,1978.2580751837254,2896.650661797714,0.0,0.0,333.2397449770437,-17.77891078946445,330.58362857689065,373.58038190231053,370.7694370073819,342.4944185672283,333.8914392084007,319.80812598871637,354.363795444265,351.0179840833216,120.14145101919802
66,1865.2657670541776,1986.2194460770013,0.5754080823172474,0.36133015947863534,-0.11658767499931814,49,0.0,0.013407101481837942,1.8166730036185592,-0.6481919061838799,1865.2657670541776,1986.2194460770013,245.60572842427888,0.0,0.0,333.67139431416945,-17.77632014481327,28.958104289138063,20.328517555073727,22.53554889735617,35.33026674571735,27.286295455564847,37.1045357994204,23.39817880514203,33.674081972528185,16.990198904338136
67,1332.8182752813425,1987.6413850526385,0.4223394800399463,0.15905656115708794,-0.2396064359877143,49,0.0,0.00921579293076561,1.5149869066706483,-0.4510221986217841,1332.8182752813425,1987.6413850526385,243.44243725750744,0.0,0.0,333.9043691584083,-17.775726922016087,26.08874379538195,22.452060027507773,33.86941125632704,26.01491813848493,36.991947482522555,25.06195651879395,33.854655714462666,31.697459437766362,7.411284886260228
