id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,1766.8115542369796,93.08671819756188,0.5175045616411198,0.3840754838929378,0.06555451629389546,49,0.0,0.024629347343027796,3.322214172407401,-1.3035690664477506,1766.8115542369796,93.08671819756188,710.1217667781403,0.0,418.9026929902617,227.4828894632887,43.573841930680686,88.99614050139795,104.70904113434287,107.03388885477024,97.96459665273359,91.10467238781426,98.17823742914436,112.83131788119312,9.303871936743985
17,1403.1424418911413,98.2464251874723,0.6640893298813543,0.35049661419880385,0.26741367061238963,49,0.0,0.012602668087397413,1.2523676650343265,-0.2443296150273765,1403.1424418911413,98.2464251874723,849.9054786744284,0.0,125.37172515151502,227.69203423504197,43.57597527437191,123.10584895265538,98.83080880806773,124.86503088911289,133.03979567735152,120.2579196255962,127.06864516613497,117.88762848772565,4.849801067784041
18,1941.9166996614556,105.86730198787134,0.9377371752861434,0.23087592785334926,0.5890002426583639,49,0.0,0.018207567116619253,1.5609587934699565,-0.48347859653365033,1941.9166996614556,105.86730198787134,662.9168772832999,0.0,568.6642954776469,227.3821721140074,43.5790383718594,97.90350376148072,81.68711936004533,81.2961226899408,104.71948978224904,104.4771008915076,92.48986524588963,87.36524602462883,12.978429527557921
19,1576.807824856687,113.89177618928575,0.66000351388194,0.12060145394075257,-0.2685419908410384,49,0.0,0.009476413697626371,1.0706590592709713,-0.07412799022093225,1576.807824856687,113.89177618928575,427.41992331398694,0.0,28.16120421217429,227.59215978840007,43.582548732982666,44.381786898579286,68.4326722603648,70.62675822288973,47.000950366713404,61.51863776343013,67.88502928264748,64.93961131570146,2.6344772036606363
20,2053.807266833346,114.0733493101144,0.5298187030790553,0.39849829859105135,0.5293785940985526,49,0.0,0.0074861527342802905,1.105967835213213,-0.10935624148919228,2053.807266833346,114.0733493101144,432.8840203321196,0.0,315.4354688448351,227.31780574938114,43.582328938363105,54.061310749047635,59.531590496124835,57.97945560372957,59.96019520810713,68.09252175286014,80.60120993022294,50.11728999439674,2.5404465976306314
21,1414.8210807614737,116.54541165190132,0.26278049104869194,-0.021786764022063275,-0.5845957062877338,49,0.0,0.015756549264242848,1.815272838261212,-0.6473547734937928,1414.8210807614737,116.54541165190132,1428.7821961617333,0.0,29.499946361304932,227.68533147529013,43.58360538758491,221.44893626827968,185.3459850180599,215.4333969962359,203.08725840436446,208.54961007359924,194.6613938010362,188.1637365548297,12.091879045328273
22,1118.5635682582943,120.88480231900446,0.41195282575366904,0.7339151068595646,0.33721359068330153,49,0.0,0.37870656681736137,57.027458461967704,-4.390210042125197,1118.5635682582943,120.88480231900446,7628.536531735097,0.0,4790.4625289267005,227.85573929100667,43.58512807883859,1034.6052873770948,1069.6411741194631,1027.8798443702976,1143.8546456367885,1068.0229753090064,1078.5330652745397,1136.6395171512318,69.36002249667584
23,1187.9891815599103,121.85649699761636,0.7168502283973267,0.4368592364408926,0.47974336768086634,49,0.0,0.011195711102112023,1.3136593675165034,-0.2962069176521291,1187.9891815599103,121.85649699761636,408.32639030718326,0.0,181.6055874406132,227.81580826485882,43.585622435134404,55.50631742679998,61.56266539938942,66.16552639228456,54.93094682666545,55.37774442389374,55.899212192958196,54.00210720837437,4.881870436817506
24,1750.7398730468444,123.1441016946141,0.5440506113451576,0.5275715458016921,-0.06007097442703446,49,0.0,0.02322074832569209,3.0753467394063287,-1.2197352218406299,1750.7398730468444,123.1441016946141,640.2799183085194,0.0,153.29396339191953,227.4921138572743,43.58637168350035,77.4575525272834,91.3070631709313,88.29512928842479,106.02995075496794,80.73197936567759,89.56324642040977,103.44992757401799,3.445069206806589
25,1430.779436138062,128.31689392517498,0.6374508916753543,0.6228128066569072,-0.34784182420876264,49,0.0,0.0110974863080211,1.1467679468181744,-0.14868886381975446,1430.779436138062,128.31689392517498,662.5548609522318,0.0,0.0,227.67616061886312,43.58851777511676,99.26790011999783,89.40777398960495,94.27190428556254,86.04830060833173,97.90409114861328,86.66171576692442,101.178992719412,7.814182313785086
26,925.6461877051663,135.9236632292938,0.30753691656431775,-0.5389381436855469,-0.21617793883427536,49,0.0,0.004909229687149685,1.1102993640214602,-0.11360022762833083,925.6461877051663,135.9236632292938,387.88968213811995,40.515484137873855,247.53798169179453,227.96674199148944,43.59107164720205,44.92450618749605,45.271075583756854,39.97539911771136,41.4031988014371,110.98758679709411,64.65247466903736,33.881482713964296,6.793958267622785
27,1007.6784036549737,136.70107500346828,0.2829134336953641,0.42908399477956954,0.4353501465178815,49,0.0,0.009991467003753488,1.4895236380273398,-0.4326184991283763,1007.6784036549737,136.70107500346828,598.9737081972751,98.43874922120575,576.8202287392157,227.91955605971822,43.591545492117866,74.70206965462447,81.3195487241143,60.86336171665412,109.95772507082945,86.75467101974719,95.5387023280284,88.31645213437645,1.5211775489007737
28,1281.3033398980374,154.41671739674103,0.5407124509905765,0.3905324977314814,0.25313462369169926,49,0.0,0.019003176070278106,2.55868903142865,-1.0200437685075556,1281.3033398980374,154.41671739674103,599.749509800339,0.0,0.0,227.7621763987726,43.59928603703967,66.43086011316728,97.08810636213366,89.98751117699044,72.38189323179199,95.62929664659774,93.35858602835111,79.23943438149684,5.633821859809867
29,1373.0887739718091,157.5123839698238,0.7176281186275271,0.19789211192873096,0.2858524783403216,49,0.0,0.01422549331748366,1.5326128619541037,-0.4635811647772573,1373.0887739718091,157.5123839698238,548.7210248010297,0.0,0.0,227.709372480484,43.600648126356205,64.31569296881977,85.68799632438194,88.5083892382504,68.55243585260578,74.46344790251533,80.34416483583216,81.91987725998229,4.929020418641949
30,1410.1566518107709,165.39278389102222,0.47580072816737057,-0.2512485718451021,0.33611847894442237,49,0.0,0.012666790334978615,1.1470670142509556,-0.1489719777724018,1410.1566518107709,165.39278389102222,1274.1987163705498,0.0,0.0,227.68805179483698,43.603953600174485,198.84345803017436,192.21944364077126,199.42142746549882,165.3542830141958,196.8416657087626,168.23987849995297,144.60149152802398,8.677068483169933
31,1415.924509579908,165.98565855126498,0.4984628906618325,-0.10547425298560895,-0.5062710491134929,49,0.0,0.012507832238554542,1.3688302874991916,-0.3408740152006793,1415.924509579908,165.98565855126498,1443.6039935463182,0.0,0.0,227.684733555628,43.60420372397595,247.07306769899452,221.0894400417243,218.57284628659403,195.80363793099752,203.61401933683456,200.7982316738818,152.2804593750759,4.372291202215436
32,1703.7852460601832,171.88712975849717,0.8601221902681178,0.843677395621514,0.3946489505462333,49,0.0,0.010795907119456117,1.012007364576029,-0.012959182403455866,1703.7852460601832,171.88712975849717,399.4494227152649,0.0,0.0,227.51910215341368,43.606696164639835,43.839968111767604,57.41726273902094,55.57187706472155,70.35960222001555,51.90248025347368,60.06212539690498,59.099491070168895,1.1966158591917293
33,2000.2475528047025,178.01466728392577,0.6402643026390422,0.11352270702764801,-0.6560733606762303,49,0.0,0.01216403571216174,1.2357260702074233,-0.22980552279158598,2000.2475528047025,178.01466728392577,516.8543467955136,0.0,190.3675968198126,227.3485081963934,43.60903382623465,58.942247095276585,81.32535121384319,63.39698323503092,79.24010330140317,78.48693881127657,74.5435905218847,77.42781763614914,3.4913149806492614
34,1817.8132874493958,182.85900655786222,0.36359839325649584,0.49285154166193634,-0.17744221048358835,49,0.0,0.01064707988478292,1.5669014579483773,-0.4876042116326265,1817.8132874493958,182.85900655786222,490.7868768902224,0.0,0.0,227.45348064609345,43.61121452970613,51.307523776362984,70.4917714845005,69.69832770372778,78.70264965351001,74.30548508744558,74.06391888588013,66.9517928303188,5.265407468476593
35,1913.2710306887393,189.974951113392,0.2740735322720805,0.6739941611904955,0.2602464529139251,49,0.0,0.044673046040128096,8.353023187363501,-2.3046092174407913,1913.2710306887393,189.974951113392,1252.676941413571,0.0,0.0,227.39854117875834,43.61410615344687,144.4014873714361,184.08625452571403,166.42936740654096,191.30795720227334,181.32093584606145,182.58495571731873,188.45203915109238,14.093944193134096
36,1017.7993937763641,194.06150940251436,0.7455293296926132,-0.41207545120694355,-0.11453562855262556,49,0.0,0.0190348013823789,1.6913795687372128,-0.5706027004106716,1017.7993937763641,194.06150940251436,624.9057828282528,0.0,183.36530311367125,227.91386868924567,43.61545981423712,73.12891583016112,75.24958979461464,74.5427006112802,101.86902529443915,100.13793236244868,80.86239487248557,107.85379166738758,11.261432395435689
37,808.9900062197542,197.9734123291974,0.21105273237771635,-0.31551689796517085,-0.3230397260374607,49,0.0,0.006272975617067861,1.671187702300073,-0.557563077897856,808.9900062197542,197.9734123291974,455.1098722204952,0.0,309.44099562949924,228.0340436060954,43.61667538893392,53.31262099996968,46.247843171151345,81.83590786613362,47.175631814482195,65.42060784011753,69.03655232262028,87.13395103378704,4.94675717223347
38,1469.3206210589724,200.37353515545792,0.4659305163040542,0.4688158709926958,0.20693139006771355,49,0.0,0.018970339621272144,2.970955030174243,-1.1822401954002857,1469.3206210589724,200.37353515545792,586.6985187060608,0.0,0.0,227.6540287965006,43.61855479713563,88.19450928474856,77.2720944372333,81.40539857717445,86.69013603420564,74.96163063998938,82.53648287332886,85.30825684688284,10.330010012497766
39,2334.5029701162084,210.26234244871358,0.4234287477591273,-0.44814550549537846,0.7244548500908329,49,0.0,0.006021138752723285,1.0188900002773462,-0.020318249880584387,2334.5029701162084,210.26234244871358,506.5296892160551,0.0,169.49031267509363,227.15607940174658,43.621921734599034,62.50765759050165,105.21361980179545,75.02650716505431,80.74821877702996,49.127078055541425,78.23170782575394,48.70943285604956,6.965467144328807
40,948.9928369662264,210.54666216321715,0.24253898273571697,0.894939389683703,0.4046235070462296,49,0.0,0.008068328282169376,1.316746783711508,-0.2987556655554743,948.9928369662264,210.54666216321715,565.4893055283117,0.0,223.56089706484315,227.95350810027654,43.622205197483545,77.64150842194633,87.36034408143799,84.62590091614172,66.87666004371621,74.1044676907674,78.98971099400609,87.36438362044655,8.526329759849444
41,2357.107198301772,211.3327595249964,0.628642731812864,0.5010722523389975,0.6992233939770174,49,0.0,0.023678080400599537,3.170712943262171,-1.2528923136767105,2357.107198301772,211.3327595249964,1774.872968947629,0.0,188.79911375573485,227.14306683005202,43.62231903999688,227.96395039536588,237.47230969904558,146.3908748770811,603.775918560061,146.01817609056474,164.60831642618655,167.6075933871626,81.03582951216154
42,1235.279728670795,214.60056402537185,0.5823393942161176,0.5311248290088482,0.42193860897165464,49,0.0,0.03072173347613785,3.9157046199908416,-1.4820248087302184,1235.279728670795,214.60056402537185,742.5172023524672,0.0,0.0,227.7887435392702,43.624314370868014,95.63862616051821,73.1292290176882,97.81318489171598,115.52898082588456,116.73256767627596,103.3577125255425,130.56547564387154,9.751425610970307
43,1408.2173330104574,229.60861328172564,0.6077183743219682,0.9775727997659086,-0.11666675123931586,49,0.0,0.02378255345680732,2.6857830191279097,-1.0726773091770234,1408.2173330104574,229.60861328172564,734.9713303293622,0.0,0.0,227.6892173931117,43.63070628920917,93.0093392027776,101.46262729121031,128.41163204197017,116.1043240137357,99.58300712281621,94.16062526442451,97.32316377489238,4.91661161753534
44,2353.143621735146,233.67092557949152,0.40333874585577884,0.06477758148098577,0.13112697366450424,49,0.0,1.064436265555135,117.78803544142116,-5.177752945871667,2353.143621735146,233.67092557949152,40467.699154358605,0.0,26126.914192822846,227.14528020433073,43.631634042085295,5351.707188296019,5832.019937307896,5672.184506052516,5892.407434114954,5601.439199720155,5770.630523584133,5721.745555293421,625.5648099895114
45,1918.893356620963,240.07553808490306,0.47603701573385593,-0.018373950340988272,0.26142358522567666,49,0.0,0.0196852942853127,2.6950574914689764,-1.0764200851811216,1918.893356620963,240.07553808490306,627.5608220067512,0.0,0.0,227.39524139437552,43.634974049274355,78.7580775684842,79.14463494132569,93.5679095700791,83.5957763766576,89.12473183194422,102.82806520922344,91.16408934683174,9.377537162205247
46,2171.233922860759,239.79778767128386,0.9786345820866592,0.9151805045825433,0.1532610920521251,49,0.0,0.01356494395202349,1.0984087263091293,-0.1019099362382804,2171.233922860759,239.79778767128386,535.8852320409703,0.0,290.96284144528613,227.24997813413594,43.63453427368448,70.17157522748298,72.13894911364147,63.524272004725844,81.10957441098282,92.5720944073966,79.03542301236259,72.79178989913446,4.5415539652435974
47,749.4439540991666,242.14310470447364,0.601679225135135,0.3241681438726863,0.11904222071805637,49,0.0,0.015176057867644132,1.7326186229666882,-0.5967574452027781,749.4439540991666,242.14310470447364,681.2554573725436,0.0,536.7460824104136,228.06846204589291,43.634935717725725,98.69811119332017,96.81116867590768,99.48545841836767,98.36416558035904,74.29665990691034,92.97814030643613,109.9996358801107,10.622117411131793
48,1255.9400190194772,249.16091008223617,0.5423727393964647,0.4745627797668552,0.3042567042605737,49,0.0,0.009636740107074906,1.3590868232869948,-0.33311800472673336,1255.9400190194772,249.16091008223617,423.0444909053034,0.0,0.0,227.7769001557152,43.63873417417085,51.05751142851213,59.50740886313674,65.65523851262796,63.09744456962416,49.84324905047232,69.3686914847471,59.685338958392435,4.829608037790586
49,1746.8524785044474,247.9036203893985,0.7469014776403768,-0.08342404406057079,0.11259110655677775,49,0.0,0.015194772254199641,1.6697979744427829,-0.5566598247370004,1746.8524785044474,247.9036203893985,478.6005630358052,0.0,0.0,227.49427633304003,43.63835091486602,62.20409372186382,60.801327074049276,62.378822007740084,76.94124232044058,75.11004329840473,60.00779100939601,78.33603582864134,2.8212077752693294
50,754.0863902106157,248.94411620098126,0.414788276819219,0.9596559562204202,0.33784800628093914,49,0.0,0.009888240302031129,1.1603050941995259,-0.1614304974330566,754.0863902106157,248.94411620098126,728.7485822501305,0.0,573.0525183550948,228.06581286761877,43.63778047576494,101.0645126096382,102.53282905484244,98.73859297461591,103.31962764881112,98.18628536187128,95.85892668310795,118.3208935748203,10.726914342423225
51,1320.1465910202762,255.39962037812938,0.475265571949651,0.46019594090446386,0.22297408350508643,49,0.0,0.038078722410390516,5.821380217879899,-1.9125649143496792,1320.1465910202762,255.39962037812938,839.4188655481071,0.0,0.0,227.73994292163644,43.64139133756852,111.77912835004216,106.62295355128236,115.84184814301382,94.26994819815195,129.1413544838286,128.34536515641878,146.03927573479547,7.378991930573886
52,2230.9786448093905,263.8489425352193,0.2967996560682929,0.332057441011787,0.21481339262943766,49,0.0,0.0074404883908503385,1.1855882337304113,-0.1848347013449815,2230.9786448093905,263.8489425352193,506.29126224852877,0.0,289.59240667466145,227.21552458402215,43.644450767555625,62.25255097773847,88.14380738895258,73.02213446915704,65.41681709112589,50.016081505037825,86.18826385277055,75.21157715075283,6.040029812993572
53,1386.9908566296135,263.89127308223834,0.4899505766387944,0.5279687312041079,0.2605427380676564,49,0.0,0.058454487397237624,9.309358013675299,-2.4222993311505485,1386.9908566296135,263.89127308223834,1052.0695649346399,0.0,0.0,227.70146557880355,43.64497687392998,131.4935923014643,137.91235520033365,162.36894348908538,144.5429719501152,164.41213745826815,147.4691192242493,156.53448084675517,7.335964464368671
54,1732.375079075561,265.47085236182875,0.2657829442969727,-0.3537532765603562,-0.2131252362053208,49,0.0,0.006093313831867378,1.106527828857808,-0.10990585195598604,1732.375079075561,265.47085236182875,388.33631895646005,0.0,0.0,227.5026017475654,43.64567570804483,50.91959738778441,46.58435289202414,58.97932462189596,56.92174525321746,53.46249260976619,56.553654234809386,62.01417689888153,2.900975058080947
55,2369.4615297082246,266.1183444117943,0.9191270765552274,0.23874760366243417,-0.599462699951692,49,0.0,0.010004205316090654,1.0682536070696858,-0.07168591983077449,2369.4615297082246,266.1183444117943,309.53451098498823,9.666191658015723,275.5745646789866,227.13578669136817,43.64511623053987,48.12312675852918,40.889089009304676,48.28146109648243,46.49087404174475,47.19205853414219,33.1752010134644,38.5414537926791,6.841246738641484
56,964.1863202800029,269.00642409223946,0.23181739215746586,0.6451403471833701,0.1383956938687955,49,0.0,0.009524640542272379,1.9247238125975001,-0.7109210485459578,964.1863202800029,269.00642409223946,498.42953397289625,0.0,0.0,227.94491372476153,43.64658879173338,60.633588965856276,65.1187368388011,56.91059620350705,71.42086527050444,81.55682577081467,67.80590133550952,92.34522906110239,2.637790526800836
57,2004.041855018888,269.05305556805723,0.5606584589025659,0.3486990594480343,-0.3406724467147053,49,0.0,0.01214613015936559,1.3848375460822882,-0.3534970743349124,2004.041855018888,269.05305556805723,482.5274584287054,0.0,0.0,227.34617677253124,43.64695797034348,52.06899822755946,65.68590562505769,64.02415155073888,75.26370906949624,73.54378216221994,59.899368631779524,86.77359966506111,5.267943496792591
58,1149.345118397722,279.40899470994106,0.8816672482309355,0.515721957811279,-0.007265476874697893,49,0.0,0.02538415398966201,2.3119691351002296,-0.9099550798371353,1149.345118397722,279.40899470994106,622.4231034713607,0.0,0.0,227.83832244731144,43.65121369605507,72.95901752031016,87.31155126554154,85.47825380086435,82.98837318640119,89.67373173988221,101.38502647043515,90.22029999361763,12.406849494308467
59,1969.229688410755,284.88595498771724,0.22395848093078125,0.040873036673351876,-0.42027370970774314,49,0.0,0.011958676831395208,1.976311095669853,-0.7396382723122736,1969.229688410755,284.88595498771724,661.2752381585865,0.0,0.0,227.36619757813847,43.65359320240655,86.24607978238274,80.75486885184537,104.26017683531069,89.82461141667997,100.2840176348036,90.6321030933976,106.90619503375362,2.3671855104129116
60,2374.278255115478,289.97319645278606,0.8415847127221026,-0.13691223958507992,0.025630060050067915,49,0.0,0.010898009963870905,1.0406784537017006,-0.04329140745906496,2374.278255115478,289.97319645278606,553.7447900197994,0.2947040074789221,423.0830315270435,227.13293899924722,43.655043792969636,60.869393529707644,79.55800016659461,80.18297769211655,88.71489836089785,87.72104259568886,81.62828401848293,72.8074638293525,2.262729826958455
61,1369.9020223721595,292.21626049691315,0.3535671993285778,0.4781083271644425,0.5816228789535689,49,0.0,0.018889522997463576,3.2553606885641884,-1.2814977866958466,1369.9020223721595,292.21626049691315,588.7227705503924,0.0,0.0,227.7113311883712,43.65676686290064,72.54142712211922,75.90041431311205,90.5506536949372,77.31630708073965,87.85198340033277,90.05012888875274,87.50444067144596,7.0074153789528975
62,2057.578085808294,293.434892254052,0.4569200579169553,0.3521904146552996,-0.07294419883313415,49,0.0,0.04954574936603616,7.008372307572989,-2.1140429122770814,2057.578085808294,293.434892254052,1151.8792464140356,0.0,0.0,227.3153065039104,43.65704944950847,163.93729366123176,142.6689128283792,151.00545080300213,171.8366409689848,192.68070257766885,153.1129787576013,165.0387585874824,11.598508229685434
63,1576.1222244753158,297.97352575840034,0.7839220050375494,0.44696349911355193,0.2972702761279324,49,0.0,0.012393527027584516,1.3550072897742598,-0.32985407917037723,1576.1222244753158,297.97352575840034,379.2851009856536,0.0,0.0,227.59257221251917,43.65924151270095,48.93503730077633,48.621176474852106,48.536842605609394,50.66470529052536,54.85902428146052,54.900586384298165,69.14966426246842,3.618064385663318
64,2084.8136210283938,303.4182767103024,0.49929023990888677,0.3931542304124461,-0.05873123973013103,49,0.0,0.040415795006041075,5.530380804978547,-1.856887591284758,2084.8136210283938,303.4182767103024,916.9828358405402,0.0,0.0,227.29960258437683,43.6611717090741,129.2774197776656,133.4307843299083,138.30788466539988,137.4662037307766,114.33843386539812,135.5784604753298,121.32787920121005,7.2557697948516875
65,1183.696526198196,307.146036331923,0.5162266062191595,0.3977790062668661,0.8254067875505743,49,0.0,0.012611119547133055,1.6589319541119958,-0.5495714313662852,1183.696526198196,307.146036331923,454.3073209062755,0.0,0.0,227.81858868351426,43.662812739281264,80.6660506039432,55.81342897728199,64.40178626245238,43.03419012185855,73.14728166517737,75.06095316340955,57.561241892021826,4.622388220130623
66,1419.694727469545,312.1059225606004,0.5530424226088508,0.4448381798610057,0.1414550021387178,49,0.0,0.3933391644904379,57.63540658100201,-4.401723402942653,1419.694727469545,312.1059225606004,5141.581700992801,0.0,0.0,227.68267079502817,43.66508308017028,636.8738303860903,713.1191222159291,669.3005889212022,753.8491409069456,768.8726679433981,737.6068117470913,795.9899866537589,65.9695522183851
67,1496.9979354544641,314.14183598645764,0.6254267098487444,0.697241225700299,0.41258012496478813,49,0.0,0.0344256106626715,4.1472090261000725,-1.5443898126649849,1496.9979354544641,314.14183598645764,736.3176002897687,0.0,0.0,227.6381475282816,43.665963080711215,94.35840142916689,101.39878497813235,101.53607268049424,106.47421994732431,109.97049132103973,108.77917860868185,106.41463765592329,7.385813669006179
68,1772.6861908917758,313.4364417962431,0.29178505729817433,0.012643484865040865,-0.5737858558394507,49,0.0,0.006182192309218668,1.0965803339729168,-0.10010113249434295,1772.6861908917758,313.4364417962431,435.91202297945995,0.0,0.0,227.47935813034636,43.66564181286556,43.038977079725576,56.420740465784895,53.7841331280205,69.55963516776549,58.91254381895217,69.54771171452484,79.57439745037576,5.073884154310675
69,1410.3820848717112,318.92863338365333,0.49216558352572415,0.7276045805444835,0.5578810962480015,49,0.0,0.009527995966579514,1.1949110843372404,-0.1933389744689979,1410.3820848717112,318.92863338365333,558.1531483673518,0.0,0.0,227.68803980120538,43.6679206283122,88.15395107900696,81.6205654557125,64.41639799824256,72.31133367953139,84.75497921555454,73.75805607056628,79.24834836817607,13.889516500561577
70,1273.9378952619109,319.43621997695965,0.4323430023907097,0.6230679690194296,0.48205434122872565,49,0.0,0.007866562599730368,1.087207984552984,-0.09078158308447604,1273.9378952619109,319.43621997695965,461.3645071559397,0.0,0.0,227.76663123730222,43.66803015955619,58.451616465683685,55.56218910409583,62.11740901211157,58.65045797764405,80.33428724371763,84.57169084825088,59.24227215429582,2.434584350140253
