id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2092.0420662194106,151.81479182793896,0.20870822593506855,-0.21658373015853943,-0.29453313645405865,49,0.0,0.004624021288756816,1.0343308897810093,-0.03664873716961116,2092.0420662194106,151.81479182793896,3017.1758827098247,0.0,266.9344235754056,164.0412777087357,-48.7988463408104,54.091175486467094,77.07124755866289,17.389079862504516,52.582252578755494,22.892859612347035,27.044021796398404,47.39023930283176,83.89464509699431,2475.5829178914005,152.26963054086127,6.967812982601833
12,999.631221750624,153.94089886201763,0.6680746134665722,0.5703443904660842,0.22451946755235666,49,0.0,1.6700215204468243,250.22238922094613,-5.995815416471853,999.631221750624,153.94089886201763,84257.07442954568,0.0,184.96596576714722,164.73223941228065,-48.79775392837834,7240.402409631044,10641.035758030484,34.943371115266785,84.68246774730822,6648.7203383785445,14549.349759467932,4392.141812135283,14072.597241915122,12324.996173537642,12255.637981851642,2012.567115735411
13,1004.0593252596909,158.3842142134134,0.7946923622659458,0.055598645947746904,-0.3039717996748878,49,0.0,1.6715569450913308,229.31507836947742,-5.901081530603327,1004.0593252596909,158.3842142134134,66784.76943498553,0.0,197.23105213626812,164.72942490512912,-48.7959119644209,8949.62519456526,5855.485556926053,2292.1449358462373,1918.8745758965504,5141.789936736635,7402.023198875739,3032.676880313935,12943.548683559995,5719.858131194918,12258.85989245823,1269.8824486119872
14,2079.359227452693,159.8906903212246,0.4927119583109414,-0.2472968589349703,-0.7062798140104244,49,0.0,0.008045013698309999,1.1111254014217782,-0.11440769026879305,2079.359227452693,159.8906903212246,728.777147431785,0.0,374.1342517921106,164.04931981665703,-48.79550309699342,48.32034727510157,105.28473120717183,52.78381022749083,53.69953571110746,44.971998177185654,61.762677429863096,101.47889545660534,128.12004172019803,74.44745682877468,50.94049328076878,6.967160117517802
15,973.539066599844,166.53304890824953,0.7180312341044639,-0.14312094955578397,0.07160024778653871,49,0.0,1.6681246288670315,246.05191941391692,-5.977566893122681,973.539066599844,166.53304890824953,220114.3330377204,0.0,167.79030703586028,164.74870121507712,-48.792452467350664,25015.081129479302,2780.0511338955052,20495.647420953916,3142.36802055746,15125.578123582782,81080.25704553461,5938.58399883749,26234.27168540511,25018.27647301385,11954.7986046765,3329.4194017838586
16,1040.5367502799998,165.5537792175625,0.5543309281537051,-0.2014429216619503,-0.20204024150254046,49,0.0,0.7887301076248697,143.528968916902,-5.392348912449169,1040.5367502799998,165.5537792175625,66173.47474124604,0.0,286.87608647067697,164.70633332276577,-48.7929980113895,6555.247358871444,3081.7080354444774,8545.30811760144,4309.811555479566,7753.112486407497,288.1238437625782,9176.476282453787,11503.486128442168,7179.046203455488,7777.777624217117,3.3771051104772254
17,1054.6171978268353,165.9140538486417,0.65483620481544,-0.0167872979950847,-0.7557053753451349,49,0.0,0.3159708398685099,42.680627057254085,-4.075576978468755,1054.6171978268353,165.9140538486417,45712.83326148862,0.0,313.44620165972145,164.69742740528818,-48.792874853138535,1969.1081069647003,6743.8168968681275,5878.588963923343,1720.7997951851535,444.72864174541894,8504.865104000546,1739.8333000391092,5165.308974722313,6765.943898552925,6777.655968989193,2.183610497787801
18,909.0910531029152,169.66563496335016,0.9599514244944247,0.03441918343999084,-0.3541522273959809,49,0.0,20.775518929666,2278.098011225687,-8.393931012284403,909.0910531029152,169.66563496335016,340447.1016357576,0.0,115.97682723452183,164.7894478168659,-48.791000416855866,26978.88492554649,59842.56723377781,5316.754602527277,32020.593237780646,11297.690885927317,57170.88317723783,22537.773934466037,53702.02433359515,30322.891161380805,41257.03814351822,0.0
19,1024.0991090152236,174.16380345111398,0.3179629462913752,-0.07532033863948276,-0.22494660099501712,49,0.0,3.4336985216898612,922.8699207062574,-7.412851227915151,1024.0991090152236,174.16380345111398,154343.14483754052,0.0,323.19819617075336,164.71670313085284,-48.78937864698599,6175.056084664207,23891.3086319524,28134.55388917157,9944.31831319253,24797.101505767827,19568.43838007347,3673.39110741676,10788.745743370317,13444.325499920655,13922.409901383098,3.495780627697663
20,991.4002599592418,180.77743941094036,0.7538457220703506,0.46317816490491853,0.2425887462838785,49,0.0,4.586709425175635,618.261419583557,-6.977930366834539,991.4002599592418,180.77743941094036,195416.98770532286,0.0,261.79681927772344,164.7373603174976,-48.786556269066246,27551.269114451803,570.1607054807098,19180.645312269073,18450.952262262217,34073.00311917869,10418.823341895202,35379.8477940651,10284.24514879516,16446.07754604243,22980.77987341589,81.18348746658472
21,984.3123722170104,181.98735170357912,0.6914463626937558,-0.1655250088118491,-0.853507389971688,49,0.0,3.4354487323158143,517.1134141002183,-6.783964509166898,984.3123722170104,181.98735170357912,155468.0993162401,0.0,258.2868873291133,164.74183843066666,-48.786037183276264,12516.301249880198,8479.938212733734,9817.278377492685,29498.975266188198,18188.136244473015,7985.593757895718,13303.192315692624,7395.921025358834,26212.258990558075,22057.351008495963,13.152867471065907
22,988.8711904916804,190.09679235685584,0.22077848372327918,0.4782796979488939,-0.4844024753539853,49,0.0,0.6706602752350304,183.66557552290556,-5.660069410070024,988.8711904916804,190.09679235685584,72970.37878026525,0.0,298.07838667847386,164.73892991120564,-48.78266836430547,2543.244452623158,3445.520395563162,3306.9787271402847,10458.792577175007,6301.97319060454,5175.795369061558,8174.332919647516,8517.740374241788,14773.56219528758,10266.557183894958,5.881395025694559
23,2226.3118700706323,203.32652908845142,0.7509351924924488,0.6439960957543037,0.5224490535355796,49,0.0,0.008406080934982747,1.0106983555738116,-0.011553897739142515,2226.3118700706323,203.32652908845142,481.5694899654011,24.354023209639408,239.75198759123376,163.95651968944085,-48.77712632731587,71.19267772346339,27.176928881093655,19.96167956156757,73.66413364615,39.60725821615143,31.33536769118546,47.739102422254994,72.48977599277353,53.714513818390664,38.74430138152995,5.943750630840464
24,945.4408401317501,208.2319024024293,0.9730286634306496,-0.27726902045231183,0.3245199540481119,49,0.0,2.9244388713015055,301.5507778115842,-6.198401132538431,945.4408401317501,208.2319024024293,inf,0.0,337.8124293498955,164.76632890835404,-48.7750179127566,12623.889663721342,16456.298327802655,inf,8411.816211663303,18834.630535765027,9936.19373866564,23062.84750514436,22241.23524080738,44136.954008752335,37940.60198379326,7.253873063402429
25,2236.016366281962,225.9771135177352,0.9064767165420389,-0.16895239186611857,-0.7806139136071417,49,0.0,0.012399806878930506,1.2027628161667883,-0.20044998317545829,2236.016366281962,225.9771135177352,3576.5881896408455,19.112731476553062,345.67254591807483,163.95045909946714,-48.76766860795158,55.16805764251539,43.52826015497823,582.4605622567668,234.25234387514365,26.010647619080288,37.196820858339194,72.92908103025962,1934.624785458699,54.99196683507644,532.3543881453276,3.071275764659168
26,1213.7060600252944,242.09365948418863,0.8019230168690082,0.1839296083964461,-0.10380624429909013,49,0.0,0.02986572007744408,3.3884434519447804,-1.3250006057773058,1213.7060600252944,242.09365948418863,670.8051717238642,0.0,195.44702162078335,164.59666087565762,-48.76139360359165,55.06289200078266,58.93419138314801,41.10299005220165,74.68309165516953,41.67621601312847,56.70385407353698,62.44446347006198,83.6285002166963,96.63178057005692,93.3892414422784,6.547950846803248
27,832.362348142392,272.05808198878685,0.30106836527327985,-0.05730211545490089,-0.21855545428202966,49,0.0,0.005436234066619724,1.1077467852641296,-0.11110124590361692,832.362348142392,272.05808198878685,417.027469414499,0.0,275.7018310062747,164.83756144579436,-48.74814898808855,48.03365506198958,48.66860488207426,42.877395446816244,32.35651532780416,16.217646726782597,30.50172206155245,57.16032596392384,49.164023794927886,39.45010910246711,45.04426612157445,7.553204924586446
28,2430.9870009811593,302.9744047111539,0.48690996878758763,-0.9218787867542244,0.18901156303054836,49,0.0,0.008770066927315617,1.6153704129859547,-0.5206803102752924,2430.9870009811593,302.9744047111539,317.09218213298993,29.387146407067068,226.13867709573046,163.82755086206697,-48.73509673701453,19.63684632469454,47.80304557666021,13.250329175202905,38.854897732360996,27.864177728957884,20.573671312946924,29.256729738328815,52.86156185145179,17.41744659361416,47.223571352487156,2.349904746284553
29,1685.43571013151,311.03689202912733,0.6030762344407959,-0.03968694945629997,-0.09976957545764496,49,0.0,0.03307665169674887,4.832145060332071,-1.7103499081739049,1685.43571013151,311.03689202912733,778.16748584013,0.0,0.0,164.2985335882444,-48.732916006002455,81.86227767993209,60.70146311737353,41.802095463570936,95.30820424288362,44.58623460312337,90.29028656985636,87.9992158636407,93.90688849702528,86.89980926248168,84.43341143773637,10.37759910250617
30,1673.5484945269018,312.5552924765581,0.5452862518968717,0.25131827947687846,0.08268659671320111,49,0.0,0.31943961253762637,53.115478681738935,-4.313052749336375,1673.5484945269018,312.5552924765581,3759.5229393691243,0.0,0.0,164.30604327832594,-48.73228663705038,382.7245443212828,339.8735647648063,232.8371963735122,428.0360498450179,236.04679329467103,379.7117454936433,324.4219132665011,437.5367897028083,455.01984342157414,494.59949489292137,48.7150039923862
31,946.5534612851758,317.9377551720045,0.7930431210863176,0.24039098637499343,-0.05874389873455558,49,0.0,0.18035530244463857,21.094436812864334,-3.3104198372918656,946.5534612851758,317.9377551720045,2239.7320555397055,61.28563530517643,1190.8872934331075,164.76525278366643,-48.72931516214415,229.05669908249445,219.30174847358046,140.9439940439027,278.8304416424757,151.30866902118493,209.5858973051888,200.94568425620923,255.01538428185123,246.110002557764,274.29584853180876,34.3376863432455
32,1593.2578499957065,321.48777285312514,0.7806124842548665,0.1695854285541622,0.09346418017640602,49,0.0,0.0446370999830982,5.752787588060224,-1.8996958468330907,1593.2578499957065,321.48777285312514,667.0377792809461,0.0,0.0,164.35676166919723,-48.72857421583831,62.65646645824205,62.98565554978472,53.712664315767924,87.989012039615,25.150718449438397,58.55079954248866,55.02378907069184,66.41107000540934,104.26736833719129,82.11971867781872,8.170516834498095
33,2414.085177377465,326.27053105658706,0.5960859018001805,0.935829716495419,0.8619112477954074,49,0.0,0.008030176577979772,1.041715154511248,-0.04437245543287607,2414.085177377465,326.27053105658706,531.1661496816312,72.14833724987096,373.2383066611868,163.8383259101556,-48.725439227666456,46.26822385763198,30.843758456620716,41.974834687782284,95.95080424829558,31.233656098261154,64.7713934480089,56.7598013435083,64.92576532232631,41.84044548346318,56.597466735732745,0.0
34,1120.667060159435,340.75408538717704,0.4347280886447519,0.4111558024541718,0.27629508225283533,49,0.0,0.008951859510252033,1.4505309254925836,-0.4038174811190364,1120.667060159435,340.75408538717704,458.32316240718256,4.7481467492450795,0.0,164.65521947122608,-48.72015005463452,42.4794728205555,35.11624710770056,24.280479015515915,39.642910657270434,32.348704896681696,48.32156205302128,52.90696311874606,55.316012942537434,51.23573833910136,69.02449686439523,7.6505745916571035
35,965.1267478944167,344.86143153469186,0.5525781978560054,0.23629307586603457,0.08310951617679735,49,0.0,0.06508540702608773,9.995252979492765,-2.499484476427325,965.1267478944167,344.86143153469186,1117.6881665319847,0.0,228.30618247415097,164.75343257372035,-48.718139527244354,118.98185761927768,102.60856340334117,68.57079085711254,126.03139880611803,69.34350452650278,110.63106069412302,112.30803283586665,129.90054875835494,117.82946510196558,148.02826769630926,13.45467623301316
36,994.2893821706032,362.6924743737933,0.47193533030335766,0.16623551835378636,0.1369690185879218,49,0.0,0.018507654511286765,3.164653487584098,-1.2508154101577866,994.2893821706032,362.6924743737933,578.3398980875506,0.0,0.0,164.73496052760603,-48.71077317630711,55.35699829989533,48.10453466661269,37.77078299647508,53.927759391301976,40.70192444553301,65.73784623031915,55.70418010512282,74.41981472703313,83.96421163685744,61.08577638862015,1.566069199779813
37,2526.194855757614,378.7951833812966,0.7822982389761953,0.11523017618373303,-0.7762190273344024,49,0.0,0.014930995883242718,1.9694381496915851,-0.7358558657958367,2526.194855757614,378.7951833812966,1346.0026481299137,0.0,263.8093113074083,163.76777415543341,-48.70322036260076,76.91282112946274,28.263823188424936,42.719618139894216,80.11572180318319,15.844541315276064,31.354123407983217,39.30181060042047,58.92599920438258,867.2000721757125,96.9852155575337,8.378901607640092
38,2486.6211952676495,379.5095691033628,0.24013303754419973,0.0016049417866936713,-0.03678209230115447,49,0.0,0.05051437813989367,16.718860650984595,-3.058016695040671,2486.6211952676495,379.5095691033628,2553.5572852200003,0.0,400.3402663327563,163.7927596026396,-48.703046388217395,87.98866408949112,40.19356895436571,40.565798914871024,96.07610819955447,648.0303002422546,322.74586290015964,827.96334761638,74.51551244370233,301.7566512989893,107.48685546027771,6.234615099954443
39,1218.1040126239645,391.7725082042066,0.2582870020664089,0.09850260141757164,-0.03629934932791097,49,0.0,0.015214765480447914,3.0989610426265726,-1.228040291777093,1218.1040126239645,391.7725082042066,595.6335609457851,0.0,0.0,164.59358406231178,-48.69903925119513,49.943828732095774,54.45374229968931,30.71127144744342,82.46275681075876,33.60358462844683,58.19078698319968,38.16621909332847,81.93012270925509,70.72592290752519,84.11005937119336,11.335265962849219
40,2542.1842152798845,394.0207035907412,0.707836722400362,-0.10182244365426156,-0.14895079558742652,49,0.0,0.014533394498520475,1.9617547519594818,-0.7316117831856866,2542.1842152798845,394.0207035907412,940.6704258414153,0.0,284.9720130652639,163.75775474770163,-48.69682573787999,41.03298098748365,65.55203249079423,44.161081380053155,84.78294064237932,38.36373949162169,48.857059007684796,41.77497479131979,57.90452138321781,464.8727393989528,47.759426124884044,5.60893014302413
41,2581.3198880737236,394.19975874523857,0.5711608631415557,-0.3335733740806634,-0.26400113488833765,49,0.0,0.00867879033629873,1.3972567991320264,-0.36319057898759055,2581.3198880737236,394.19975874523857,1339.4441160675678,28.663224985749622,172.73273480229923,163.73305338590146,-48.69662142118437,142.84388997209126,43.14852173538743,0.8936065194714189,113.98291556366718,320.5593422798933,50.93470450480865,83.89308678638494,421.07536417511506,86.92549395567194,64.47481177675127,10.712378798325254
42,846.7356623287983,413.25457819432,0.20690978692127332,0.19342979082841386,-0.17714816019737953,49,0.0,0.016128217447609654,3.8449178300372973,-1.4622176572599441,846.7356623287983,413.25457819432,679.5547315644901,0.0,137.68401926436565,164.82792738563924,-48.68936183706413,102.2251845393605,46.24149872787304,43.107671223396466,46.416125690458486,54.554740430746776,59.19803417146513,64.81616627922445,75.91713355253918,87.15139370945704,94.25759744147162,5.669185798497418
43,2597.141613617424,419.3667620005769,0.29683576947774937,-0.05340216110031393,-0.17673384094839656,49,0.0,0.006093979099474598,1.4601896117130169,-0.4110231359916825,2597.141613617424,419.3667620005769,859.4997353954127,29.50274026677065,247.6558787104241,163.72319685606325,-48.686082644616874,70.85749595116452,25.483669576075645,39.27267696262921,66.98881137128757,46.62966590885227,32.39367440393721,25.707827443614534,60.74077092708067,433.4405553580016,49.25263033677659,8.73195715599282
44,1502.822445419232,423.5649282033095,0.8761966077856036,-0.27466686398136264,-0.4053215673720149,49,0.0,0.013444210362919033,1.3893819106605136,-0.35705410047521,1502.822445419232,423.5649282033095,412.2215232241606,0.0,0.0,164.41383281336513,-48.68602910742066,43.911858338432026,50.70419684564873,29.137881823417253,54.77077101551846,32.48170682880702,33.57764935847181,49.27186231040049,41.6338456202126,38.001270462131345,35.72828581293023,3.0021948081906014
45,1310.5914083228704,478.00455367615245,0.7023778391802713,-0.09007953730326151,-0.28419663616911855,49,0.0,0.02960626996126093,3.9297144789928704,-1.4859024925400348,1310.5914083228704,478.00455367615245,628.1212793390346,0.0,0.0,164.53507006461783,-48.663219215328866,65.36160115853932,61.46376744998793,33.57193832943105,54.966162827695996,39.560799005780154,56.660595350428984,57.76080909402939,105.35940750558092,79.72535784008032,66.03760383088151,7.65323694659908
46,1584.6885871993738,496.06159450156497,0.670934515283568,-0.24752284899347277,-0.09540898726793966,49,0.0,0.09389953864060943,13.56529787251458,-2.831073336557908,1584.6885871993738,496.06159450156497,1145.087293733004,0.0,0.0,164.36216007579253,-48.65584025620186,115.99196312732946,101.79979404724111,99.69218455320501,133.82084739771074,56.37805836352882,113.13743851452108,102.30395097456775,137.00410429160914,133.39975197366041,128.36954717654348,23.18965331308702
47,1063.0454596528384,499.1186408709997,0.6906378345949155,-0.07866484567456171,-0.1195463414327316,49,0.0,0.01092858402367463,1.2228748391462434,-0.2184550235192995,1063.0454596528384,499.1186408709997,477.62421846004304,0.0,0.0,164.69116776849214,-48.65406969000237,42.29079462815236,48.10318352348408,42.79317315361655,53.94388814729873,39.80972822491196,45.81670745193999,40.173725146384164,59.844977409894526,49.65177036155353,50.93169050994642,4.2645799028607545
48,2728.036893506272,539.1377673527999,0.6311760067365969,-0.7389575315621694,0.3408424418159008,49,0.0,0.01065604021065494,1.537670014005288,-0.467157863252472,2728.036893506272,539.1377673527999,584.6023237193043,0.0,148.20755844889604,163.64129461547128,-48.63570599776306,5.430580392313173,18.83620275076056,2.2142814285936403,157.28181898464396,45.005061582708855,26.49213166831971,87.36938132276819,70.34827146366163,58.416145801202624,86.12649722504585,27.081951099286073
49,2125.9329125854415,541.6805639339996,0.9494716086994175,0.24255723018134076,0.16983018625417826,49,0.0,0.05792857811302844,6.170629829362867,-1.9758237356328752,2125.9329125854415,541.6805639339996,718.8049482373037,0.0,0.0,164.02090441209984,-48.63635894199563,45.78984017919349,43.6333947149448,40.61242941323215,99.62481234074113,51.02971297671053,65.42651431030396,71.13675031684052,89.59653360227887,81.74239351426888,122.68370198567303,7.528864883116265
50,2721.5022116841837,541.8071524278581,0.7574583689806589,0.21232575220014674,-0.09874287203743283,49,0.0,0.014005541903790037,1.7633937508605506,-0.615873243500303,2721.5022116841837,541.8071524278581,574.3026442649393,0.0,218.84624836997358,163.64542967515166,-48.634619183044606,17.661817657784937,36.360239172829736,10.597456023993175,217.755832388388,41.541074576228255,31.303736246824577,40.72578105570948,83.78156858580633,48.29361373195569,36.39812761664941,9.883397208769718
51,1369.631443631286,558.5347054757299,0.6709155266214224,-0.06881093291638668,0.03572832546060385,49,0.0,0.05656350947603735,7.757909102069605,-2.2243617168721155,1369.631443631286,558.5347054757299,920.4060605446548,0.0,0.0,164.49772986591097,-48.62972012362222,65.22330588612539,90.27719253831916,54.50126629530911,111.74659671819805,53.05806417615277,95.554641514374,98.34626861091058,100.33908564225447,138.12145221006284,105.98587149141957,7.252315461528886
52,2542.907318472442,567.4021688046827,0.5887107637832432,0.008662638982742953,-0.14190255718651423,49,0.0,0.024070781773990607,3.4209586968159535,-1.3353695768297988,2542.907318472442,567.4021688046827,637.4959713176462,0.0,240.02921745365643,163.7581441575449,-48.624589768372175,50.91733186995274,47.00535092622803,39.70935964871833,77.46433298021381,36.453683191606544,55.17696355098223,61.60866372436885,83.10651202156106,80.25760591154932,93.26875414311709,12.527413349348159
53,2684.7914120766654,584.3103695807968,0.4468764152203588,-0.548042753092335,0.4114010188550449,49,0.0,0.01854974431396663,2.6526230644635307,-1.059188853702656,2684.7914120766654,584.3103695807968,672.7195162408159,49.93539187219028,600.7889506113129,163.6688107121395,-48.617051045383874,73.84598811985583,49.21462509123721,47.85874599020393,79.1617664624963,40.45000348503551,67.67330812279118,53.48735898033918,86.30672905762569,82.64840377602968,78.22134806366964,13.851239091531726
54,2701.2680442357428,585.3142076727648,0.7956034608779777,0.3716346357124716,-0.13897640234791372,49,0.0,0.011050105131298166,1.1655241305206097,-0.1663031734991921,2701.2680442357428,585.3142076727648,967.9483903653238,3.1657001163980025,455.06803647961897,163.65843300419226,-48.616570933598354,107.83764746243997,42.936309528683324,76.67849294575241,50.09579722037729,45.51131707828239,183.38338535775685,131.07010037648266,69.50393400457634,182.71934294385824,74.25579148234299,3.9562719647714766
55,1079.6720685653354,600.2511985474998,0.6813198554880013,-0.596787526653007,-0.29362711920178086,49,0.0,0.02913948305261202,3.7381343256301225,-1.4316372580108538,1079.6720685653354,600.2511985474998,679.4006817175291,0.0,0.0,164.6804089771922,-48.611964566451356,58.22351864730143,54.750293856734785,46.633816505575425,80.32510761621491,39.24571550444156,61.560761006796476,52.415688390630855,89.32358741047327,93.6859847866163,94.41287310967715,8.823334883066877
56,1531.1999397107,607.1469662419923,0.4457513202857173,0.4738470512766909,-0.3114862731755444,49,0.0,0.007712076853387918,1.2269164962847194,-0.22203751432191496,1531.1999397107,607.1469662419923,402.058400246029,0.0,0.0,164.39585758247824,-48.60954955514552,46.362555570916925,33.32586045745796,35.98515064328008,45.77422054282628,19.141989613315744,32.56102353703722,36.365681052743476,67.52854765358934,33.79710751153798,47.05411237454343,4.162151288780569
57,2791.847795659411,615.3179389288985,0.27061717766431265,-0.41006523053845756,-0.4253208707684353,49,0.0,0.018327122798028814,5.279063050158625,-1.8063921225021373,2791.847795659411,615.3179389288985,710.5315070805466,0.0,177.49432343573352,163.60153646325588,-48.60371415480355,64.03141620589952,45.302379555212596,20.930570085133947,28.861402985172276,14.766200513280456,46.66743833273679,99.72976988305035,176.19667275644272,157.5073893565643,45.25868804334472,11.2795793637088
58,587.6015470708514,667.49162616622,0.7238631481810466,0.2514469610562504,-0.20613130187327333,49,0.0,0.03260256683497277,4.0470572130139315,-1.5178483600773909,587.6015470708514,667.49162616622,667.3120892587066,13.145472139001972,0.0,164.99013693936868,-48.582653490093264,49.499919005929996,50.149694957295736,43.099327409474725,83.29003054901705,35.10021382827147,62.27735161880294,57.676608341708274,73.8670661643443,100.38082911580072,92.5708559920367,19.40019227602469
59,900.0728431632477,676.1320715896735,0.9996423520622946,0.3046040908218307,0.4998243184340831,49,0.0,0.013856892983035107,1.2936396485147024,-0.2795332942775472,900.0728431632477,676.1320715896735,457.0219362203011,0.0,0.0,164.79331269167167,-48.579972962522845,65.37342948666051,34.368122850463166,34.054618824653765,43.54625235112091,23.914501197279915,54.95829957747917,41.02397360164395,48.80422593588105,52.39407908030933,54.33180522753772,4.252628087271605
60,820.884892043946,706.4484661299093,0.5389515972132927,0.14279851057571355,0.17547864124207843,49,0.0,0.6965727513229079,108.42434666927733,-5.087817034769717,820.884892043946,706.4484661299093,9512.07303543852,0.0,0.0,164.84306061322647,-48.567140893576216,949.231940578248,832.5671005716566,638.7052389978701,1041.6660783161374,558.0096714164977,962.5896551228107,908.7940004361792,1121.9320429197862,1180.561165672465,1199.732525335883,118.28361607098545
61,2009.770012844487,740.8041385804635,0.5141057197937464,0.30076469722549365,0.1696698698183906,49,0.0,0.07350652162516914,12.420705775564045,-2.735365685600659,2009.770012844487,740.8041385804635,1128.0575221359527,0.0,0.0,164.0945641983984,-48.553582486768114,82.02540091830207,88.93217222550757,61.97240086573268,130.8220062181988,68.62111712357412,116.4764127044511,95.62306579211878,153.60704381738722,159.5835214803709,156.26882105369543,14.125559936614275
