id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,550.774867103429,657.7009723599394,0.6623153639080569,0.4784960292170213,-0.19695443053194756,49,0.0,0.024529182717129103,2.432491262245907,-0.965128222283962,550.774867103429,657.7009723599394,1013.7775641107061,0.0,776.7453417291129,151.83857778901415,4.078056174369051,4.459007595146353,143.29081102934938,132.62518027480857,143.14411959519654,163.72797935520475,139.84428333825628,145.5704705002505,126.4218853408322,14.693827081661382
12,558.7814462264083,661.8643715094138,0.42329944030111744,0.2629893281807629,-0.13797926536430724,49,0.0,0.016776953014980594,1.7264390667220935,-0.5928781372040555,558.7814462264083,661.8643715094138,972.6948741708176,0.0,744.8898488908,151.8352345483603,4.079792601336869,4.597231287427588,132.15973919239116,144.26440742255713,150.01395061625624,136.09567730553178,126.50456935895713,128.38383516607917,140.417429406261,10.258034415356454
13,600.3828722698225,692.2455964218974,0.6948467048642667,0.6008549242431044,-0.008964939996673858,49,0.0,0.010146515205898678,1.2327845075264774,-0.2272179198525637,600.3828722698225,692.2455964218974,172.52120604279557,0.0,8.656250414150627,151.81786516213288,4.092459715607689,1.150586944462454,25.266161176097818,26.969308697657773,24.764560181890538,22.42856969158779,21.862292429312383,22.046510856739012,28.033216065047796,0.0
14,2304.667870228558,719.6941774259548,0.5469174883986291,0.0742691698650164,-0.16350465545157844,49,0.0,0.00817499409193132,1.3145389071890052,-0.2969336117610146,2304.667870228558,719.6941774259548,112.38448783135789,0.0,0.0,151.10595194341235,4.103950659923523,1.2981809401979039,15.772982583286781,20.080405075272438,19.210156709414342,15.820409792531045,13.833823449959262,13.13384513848415,11.962006489494987,1.2726776527169807
15,1207.9021230718943,724.2522694862993,0.7688630763926325,0.6344762990241587,0.24294367486128163,49,0.0,0.01072921496094074,1.3026651030137266,-0.2870819475559418,1207.9021230718943,724.2522694862993,162.726530616142,0.0,0.0,151.5641004883201,4.105886924116463,0.0,18.779820459493116,18.633138099687507,20.347785526376704,24.937067789980397,24.95140042038775,30.27809128065755,22.538276126000945,2.260950913558038
16,1301.914977725087,764.2905028605012,0.6079712297453103,0.17405280052974287,0.40801210017853823,49,0.0,0.01436322010578361,1.83439299755683,-0.6587309597230541,1301.914977725087,764.2905028605012,261.54468320625483,0.0,0.0,151.52483155484634,4.122575901543683,3.470593288327965,29.258344295411565,39.908106715057414,38.76669781503401,39.503626617155135,46.603721501585774,30.05422730256697,28.818499781090228,5.160865890025811
17,2579.0059704775413,767.1932541885452,0.3701500643539282,0.19534574872965482,0.28128326325688763,49,0.0,0.009160329384300106,1.6293704857761833,-0.5300496132177813,2579.0059704775413,767.1932541885452,191.68566216334034,1.0,0.0,150.99134620528858,4.123690492763589,1.450398947464608,19.74194408219894,32.0853761337733,23.32196845759113,24.616445017084754,23.188201130091628,32.56744898332114,29.109346833429598,5.604532578385242
18,2806.489794860691,843.2567779781432,0.5580031358296815,-0.32114513648218385,-0.15866434633521426,49,0.0,0.16202400375036685,25.429365011622444,-3.5133387892132086,2806.489794860691,843.2567779781432,1871.3572117675244,0.0,950.3395481983232,150.8963012575079,4.155327066414095,7.724324597886823,277.0391387132535,253.87760785202573,289.55280801458593,256.3519353293148,261.83677845719376,227.06399254212153,265.50599821127526,32.40462804986692
19,1742.418876142914,871.812011945532,0.7520443715547697,-0.2581791181473464,-0.22712937135723707,49,0.0,0.07575666190495742,9.978642589233681,-2.4976786688246215,1742.418876142914,871.812011945532,624.8281984031332,0.0,0.0,151.34081211490718,4.167382589354733,1.1776304580022345,86.04749731013067,89.99497160897982,104.33433522190242,80.60602865819243,69.54795946312107,92.66949601494802,89.74268274898763,10.70759691886893
20,1262.3147243539547,879.3014530864132,0.5098966056755628,0.022247956704790506,0.0859025571180946,49,0.0,0.0065779484868288786,1.1174354192441827,-0.12055608258298843,1262.3147243539547,879.3014530864132,97.36669813263939,0.0,0.0,151.5413833050012,4.170492692019826,0.0,16.89765445597139,15.799953968372975,14.749520624820029,7.198947740497459,13.511857212991522,17.317687804917888,10.788591708494204,1.10248461657393
21,1882.8670734291327,886.9841847825238,0.42868392026237767,0.007956854336953872,-0.17818650314711532,49,0.0,0.007124319343637708,1.3629682792784688,-0.3362143712546414,1882.8670734291327,886.9841847825238,110.21314168195366,0.0,0.0,151.28213684780818,4.1736975627865585,0.0,20.310488248549845,11.187619561650683,14.534737708719092,11.211797995483288,14.083409878033873,21.760988822602002,14.723865320046226,2.4002341468686628
22,2849.6234275240913,886.8250533807123,0.7573623839847128,0.24988634052013714,0.2262246145472024,49,0.0,0.01462376963806402,1.9050836916522758,-0.6997851482238228,2849.6234275240913,886.8250533807123,136.93662897719224,0.0,79.38210530636648,150.87827033315378,4.173467586713976,1.5831430133186397,16.84052260817523,16.787836683565573,15.009121036739991,20.812852129663046,17.880586479961828,26.180061819780093,20.17357603924125,1.6689291667466029
23,2125.4831568289483,906.071895777498,0.7463000658116445,-0.5428162445973441,-0.19718116533404276,49,0.0,0.007630581855632102,1.0217006716414152,-0.023309197189600686,2125.4831568289483,906.071895777498,77.92158568266672,0.0,0.0,151.18077789706416,4.181628854000253,1.2958457379057589,11.881767198855673,4.31379592523044,12.92208730149548,10.581792480908906,14.280351213217372,11.472437813934206,11.16103849067133,0.012469520447547693
24,324.2211998331402,907.4235374757442,0.6835676404373819,-0.2931623071834992,-0.350276001559194,49,0.0,0.008087062621856813,1.0224798767710124,-0.024136923744154815,324.2211998331402,907.4235374757442,133.61546626583825,0.0,117.87665901656639,151.93328139455738,4.182042111331484,1.059021992316237,23.706503471447462,25.035505637794017,17.128065688107004,11.621654716880379,21.285886086388448,14.157326363602518,19.621502309302183,0.0
25,1335.0942605177631,912.4643886918785,0.5536278425084047,-0.4623138202271366,0.29563365673161784,49,0.0,0.009188448090829065,1.1766705128811235,-0.17663717565124615,1335.0942605177631,912.4643886918785,201.5611710496829,0.0,0.0,151.51098064256252,4.184315045932657,2.131301150344371,22.38528365619989,32.43264064755295,29.638618744975947,27.252897317730213,31.347253168961696,28.727459810611563,24.318048625224872,3.327667928081406
26,787.0437058320516,971.5404150782961,0.6643675529541407,0.06378394758653648,-0.13254012514272587,49,0.0,0.014397610250984951,1.9561368838943356,-0.7284981049632355,787.0437058320516,971.5404150782961,166.610682756352,0.0,0.0,151.73995004932257,4.20886352528179,0.0,16.273876412931415,26.441936235102126,30.23099163805529,26.68706057781541,26.9009847497665,17.721906423686036,22.353926718995194,0.0
27,1150.4275020274533,978.8278995423484,0.4510124181451499,-0.08802585590408574,-0.12966729316504777,49,0.0,0.01403787779096321,2.569305148645287,-1.0245392179476251,1150.4275020274533,978.8278995423484,194.22201488061395,0.0,0.0,151.58813636118774,4.2119510878084805,3.322177652804206,23.977363951959724,18.313036228849725,29.565553082297512,28.79696386947851,16.16571317944257,34.15419057258033,36.73283399567207,3.194182347529275
28,810.8651888640811,981.7197553962394,0.6759687340742302,0.4371753298339366,-0.4635656835218383,49,0.0,0.007792270518454637,1.0055080137481966,-0.005963840521241219,810.8651888640811,981.7197553962394,115.17433952383206,0.0,0.0,151.72999994294318,4.213109016906911,2.1480234064049935,9.916992134468082,20.95937734878564,11.87538170719422,22.98907466301411,18.266851283181452,12.308508528092034,16.71013045269153,0.0
29,1601.9521880769516,1014.3405033975763,0.5364342282271138,-0.06574928694860889,-0.013580589869848588,49,0.0,0.2349465178805351,37.75281279150452,-3.9423732862256555,1601.9521880769516,1014.3405033975763,2679.06727324425,0.0,0.0,151.39949416471762,4.226770321166558,24.164076966814278,369.88953627236003,357.8101294394221,389.95089864363615,413.91544476108686,341.1080396284451,358.6562015895346,372.12649904341305,51.44644689953722
30,3076.2259340922114,1047.8827035355948,0.461318563926965,0.3369773314415814,-0.46596086765372935,49,0.0,2.336467101649178,512.3411317090263,-6.77389805813314,3076.2259340922114,1047.8827035355948,51729.69313866402,0.0,25.761340450923374,150.78355576715794,4.2405013708625745,3.7259112514541934,3.518376791889271,4015.7724872208255,0.0,12911.230000605661,22019.475946566534,5938.948926442313,4489.041754588104,2347.9797351972397
31,1290.2438666384282,1106.5514400481186,0.7224934253403631,0.20182232945390824,0.23917122991203982,49,0.0,0.32145828771945434,42.98282427218447,-4.083237370694939,1290.2438666384282,1106.5514400481186,2713.121840473609,0.0,0.0,151.52973223592008,4.265180074747016,19.5749876254659,392.18742372095767,383.9819467071365,346.89691177071654,381.84261023076397,371.1500568919722,387.4030832358268,387.17758932690515,42.907230963864365
32,2494.88137727133,1120.0463622367631,0.47202469757859056,-0.7017984896151249,-0.8165113839041566,49,0.0,0.025968541515214973,3.958229199560013,-1.4937523455843564,2494.88137727133,1120.0463622367631,505.9925983812476,0.0,0.0,151.02641187885692,4.270723265427992,0.0,79.37372440486152,64.21441557973121,63.98703238851293,77.72876540119827,76.07800983670705,56.396099539379634,85.56327836356056,2.651272867296353
33,438.94178692551935,1142.9745518399243,0.7992414858397885,-0.09213447993500819,-0.09734697343451185,49,0.0,0.0448909389083713,5.650913452468899,-1.8802966395936158,438.94178692551935,1142.9745518399243,361.74306701048306,0.0,0.0,151.88542289869724,4.280214081756514,3.05322121249626,50.32747269446755,50.27089627746119,45.620553380741214,45.26562261375573,61.35560658400372,45.166589865183425,52.86905022011537,7.814054162258644
34,2665.3090400730603,1181.3021879100188,0.47582688387640326,-0.24699185547152372,-0.09678428132863597,49,0.0,0.009118302133331185,1.5662277739295472,-0.48713730261805976,2665.3090400730603,1181.3021879100188,151.79815365281604,0.0,0.0,150.9551912039264,4.29620770846264,0.0,23.266889500098284,21.183919554733038,24.88374199851699,14.618964382713163,22.89402733892865,23.494287321409573,21.456323556416343,0.0
35,2011.950047334857,1258.2806983012495,0.7909361510973496,0.035374082940674546,0.21050942422790261,49,0.0,0.11282556275210223,14.811295439413945,-2.9264826121343814,2011.950047334857,1258.2806983012495,731.3064866761072,0.0,0.0,151.2281740492344,4.32839147167738,4.46009553470863,91.88181191230785,109.0724273473482,122.85975855086738,96.37200363188407,111.2176594292874,90.93712201378614,97.51151830631396,6.994089949603566
36,1571.6551250454975,1323.502956033636,0.5754202640770626,0.1809814813908106,0.351609347084536,49,0.0,0.007790356975922113,1.1445985372446301,-0.14663296640036594,1571.6551250454975,1323.502956033636,113.4435579833465,0.0,0.0,151.41215437252131,4.355586590844471,1.1668109398793984,10.173515746898108,19.098056020933008,10.435404265937754,19.052971908319215,17.63915224974346,17.482823237701076,17.323855388592797,1.0709682253416677
37,1284.705440772526,1368.793856583474,0.5547862977256585,-0.2446537096497468,-0.17438315537439214,49,0.0,0.010473052537011366,1.5108662345475423,-0.4480650387935071,1284.705440772526,1368.793856583474,191.1582963432425,0.0,0.0,151.53206596818956,4.37444627281173,0.0,26.01928665686428,32.21673571168692,22.823763545621226,24.243915188126817,28.160077747663323,27.284301576413732,26.763289363657286,3.6469265532088837
38,1098.3633987231087,1419.9081561481846,0.4141952047526964,-0.07716168850892796,-0.3242520112948603,49,0.0,0.00905687644969891,1.6932996522319834,-0.5718345479530589,1098.3633987231087,1419.9081561481846,160.33002046996552,0.6645541595343157,0.0,151.609940613382,4.395726042546254,0.0,23.13214471047597,24.362217110241318,21.10844376360335,20.957156769657132,22.247584849834524,20.85714636596378,23.184005238644087,4.481321661545374
39,1927.055919825222,1465.2707226191164,0.6737290244781075,0.09161868916828675,0.04245437663846657,49,0.0,0.12477817807137905,17.992099006969475,-3.137704580677405,1927.055919825222,1465.2707226191164,1034.6618687957537,0.0,0.0,151.26363135209013,4.414643978606321,7.84254481685303,167.2080931061957,146.92389728460535,168.79556667415557,129.26618166121528,133.56596323568553,132.89685433970902,132.76138618761712,15.40138148971726
40,491.0996833479628,1470.117528858053,0.2893402572781553,-0.12256724955931772,-0.23272845244769444,49,0.0,0.008262755825346328,1.7915097106093452,-0.6330479163413198,491.0996833479628,1470.117528858053,161.16540146239595,0.0,0.0,151.86371748806062,4.416531935244288,0.0,21.364582882178343,25.501466135950167,21.335355562294957,22.718739986755153,18.16608274113647,25.69612991502438,24.382322096873907,2.000722142182566
41,1446.7571701956438,1492.03910607117,0.7882276414786178,-0.1622004255782302,0.06778546922449202,49,0.0,0.01033593131234883,1.3181057476110778,-0.2998756344493793,1446.7571701956438,1492.03910607117,104.52947395215463,0.0,0.0,151.46435194418854,4.42580716425067,0.0,15.57647792775965,13.55516742991684,10.82843345650528,13.817160475813086,13.986077355853244,18.07412548595019,14.798116033328098,3.8939157870282384
42,2212.7951523471856,1505.926696826342,0.5281442735563775,0.38399907475278755,0.5914621360519262,49,0.0,0.01300599463388887,1.929122985313169,-0.7133997890945145,2212.7951523471856,1505.926696826342,214.55590511701976,0.0,0.0,151.144214639272,4.431552409501535,1.185362383112294,30.857430330051777,25.031319089210513,42.286786225705725,34.775480456233595,25.51639498963653,34.13027126596589,19.574135822841892,1.1987245542615637
43,392.4178563719278,1521.9939302850787,0.4313258033634607,0.11971439535851913,-0.27949994477852,49,0.0,0.011701720760268429,1.8969621006232147,-0.6951466355313213,392.4178563719278,1521.9939302850787,229.88538937991632,0.0,0.0,151.9049693078464,4.438119491799405,1.0186545945354286,37.270477198995316,34.281162734217574,27.05841977133024,27.823708044852168,33.998344986008156,33.979501336309795,33.39968471628825,1.0554359973793888
44,726.0339505342355,1543.1878445961456,0.23937862971848167,-0.27797981139139133,0.4693516322403814,49,0.0,0.005955973589975425,1.2269583536762911,-0.22207455458537523,726.0339505342355,1543.1878445961456,216.06890707621022,0.0,0.0,151.76555704078962,4.447031801851048,0.0,25.353344367749408,36.21848144228544,28.93762668191653,34.836812519574806,27.876005448088094,28.39131405183727,30.44246413342264,4.012858431336021
45,1336.5784520228299,1563.4631933054825,0.568098583674957,0.3052069459737932,0.4281631619864547,49,0.0,0.007498395799434289,1.035018675691803,-0.037370465488913485,1336.5784520228299,1563.4631933054825,117.20777860156221,0.0,0.0,151.51040140152838,4.45556174031083,1.0149093957549957,18.769385417561107,16.934505114277805,12.541395598175155,19.05110914118284,18.58256602213887,19.017145386800184,9.297764430639067,1.99899809503219
46,2677.24519896849,1581.6845463116883,0.695133173263392,-0.07757022026635398,-0.046949597806933745,49,0.0,0.018409932893578954,2.610771912115235,-1.0419223292733268,2677.24519896849,1581.6845463116883,165.36405641394862,0.0,0.0,150.95010169390955,4.4630250956203765,1.1633028859302403,17.441596907684833,25.816556683331758,21.664557685421087,31.116349132188574,14.526329304465072,20.613653411621772,31.672962200225964,1.3487482030792892
47,1055.6422789153019,1591.597076712968,0.4858870205952172,0.38467630990045565,-0.26626498045874564,49,0.0,0.028943279962934415,4.951634286677435,-1.7368714036695598,1055.6422789153019,1591.597076712968,386.5321091515036,0.0,0.0,151.62781554866132,4.467257275399541,1.8801859332277635,53.46134190692696,58.62830316944611,56.79801793312388,60.75851285965793,51.39737054993526,58.363064736865,40.04382898318312,5.20148307913762
48,2461.08432051552,1595.6058845641028,0.29279997197909635,0.12010059165414981,-0.24329520572642674,49,0.0,0.007972407012167735,1.8636567235551253,-0.6759148011673327,2461.08432051552,1595.6058845641028,139.88485902026574,0.0,0.0,151.0404353024638,4.468875057950472,0.0,18.31841267123169,23.649694481409593,13.351260741767593,20.045627855408288,11.961130265496195,27.64218063841472,24.91655236653768,0.0
49,1195.566630284594,1611.0151112147105,0.6954217756982132,-0.04072010527223716,-0.07483078653272951,49,0.0,0.012177386472031062,1.5911194976308707,-0.5042569940768971,1195.566630284594,1611.0151112147105,161.91913294322052,0.0,0.0,151.5693386481895,4.475363818258533,0.0,22.05614583611598,27.574204826930604,18.868353502933992,27.7688452870795,26.079196800223848,19.772765855435132,18.135604093743936,1.6640167407575233
50,2752.8466713973817,1617.5672355209165,0.518895505135547,-0.38130708681469855,-0.18567592925669218,49,0.0,0.009205215691960962,1.2989532887159907,-0.28398383453853365,2752.8466713973817,1617.5672355209165,174.74620210305773,0.0,0.0,150.91849752974161,4.477955760971382,2.8759821413330275,24.933928475054106,20.296082989267042,27.716661201300123,29.425664918999512,21.94425542054167,20.48355359189283,25.59152984542253,1.4785435192468985
51,1140.9466213910812,1637.7259949151367,0.41612612715941905,0.1315881954966998,-0.1948843130295871,49,0.0,0.11028937820627223,20.827794190328213,-3.2966081938690377,1140.9466213910812,1637.7259949151367,1533.3331323537104,0.0,0.0,151.59216927868638,4.486487691101575,10.19115786982579,201.63051330699994,230.21913067445166,200.89260887152687,206.65664156473645,244.43654873192415,195.1131164074365,213.59450556732355,30.598909359485866
52,1338.3342753899499,1722.1385812760109,0.5060765367023891,0.5430399989868184,0.03231037904692162,49,0.0,0.022361120373710595,3.5489409984830544,-1.375246948040556,1338.3342753899499,1722.1385812760109,345.5723942486308,0.0,0.0,151.50967748014898,4.5216764598619,2.8370181397917595,47.68159104072752,44.95269665321769,38.59951885812001,48.20721132283116,49.545398512172326,58.199238825227226,48.68961078737223,6.860110109170902
53,2344.3749120651064,1725.4588267899082,0.6566631426715327,-0.2117948024938456,0.02860381333502084,49,0.0,0.039164441763716605,5.872121304368893,-1.9219875462865097,2344.3749120651064,1725.4588267899082,328.9864136566626,0.0,0.0,151.08918789052302,4.523001811635514,2.475592059309558,48.49713628481493,57.83516526338329,37.708012596747125,49.94747369301677,38.63559783977056,47.95509469958023,41.08307653332547,4.849264686714693
54,638.3810264450854,1765.8266816130192,0.7233957978864504,-0.022233699613080273,-0.10277349796636548,49,0.0,0.13929389356519492,18.770873791212953,-3.183711224157182,638.3810264450854,1765.8266816130192,1184.7546910021035,0.0,0.0,151.80223864001758,4.539776697740965,6.758393815529235,149.56920459010217,175.9987958751057,153.26290729568163,159.5134471394661,174.66071892280135,166.03832580825633,184.4169608532809,14.535936701880146
55,1066.655685047715,1827.160982122051,0.8917466154505705,-0.13830303744296593,-0.4735636585432369,49,0.0,0.012537997911420656,1.3938881713669256,-0.3605698316316518,1066.655685047715,1827.160982122051,128.98466013399363,0.0,0.0,151.6232426060749,4.565409479129282,0.9491412682251589,20.5294196666495,11.450576104553274,14.408174341611918,19.10775692527836,25.2525358527769,15.877129904458965,21.40992607043954,0.0
56,1067.0050985639475,1848.9875964633013,0.7016290262728184,0.013850023047697028,-0.294429197995211,49,0.0,0.08736572647234692,11.903966481847586,-2.6892292383873357,1067.0050985639475,1848.9875964633013,790.9669781115454,0.0,0.0,151.62309932413822,4.574503850861497,5.135706023574765,130.08388581896642,102.8804592168594,105.78245304298883,126.41823400250195,91.9026952351484,113.69128117229216,105.55428816666938,9.517975432543825
57,2672.746855193577,1857.614658803335,0.3698280525834365,0.08687937437301281,-0.06349128553844728,49,0.0,0.005113558192462094,1.1191688574153424,-0.12223904185979241,2672.746855193577,1857.614658803335,87.44786668235965,2.0,0.0,150.95191127080506,4.577993477535312,0.0,7.218016383091099,12.753135052778406,19.18591333427282,9.159362196738845,11.58502128210933,8.770156788937369,17.37041454609883,1.4058470983329563
58,1778.7732441293388,1944.9942293939714,0.9080667062668625,-0.017144201254299635,-0.24864817942034184,49,0.0,0.036127258451965544,3.990579859224411,-1.5025900157608862,1778.7732441293388,1944.9942293939714,308.51129684383034,0.0,0.0,151.32557908141558,4.614537041354196,1.0248197802298291,31.046539557422825,27.914821644914305,40.31373331213014,56.25867851992825,54.09545947145233,53.82899287293188,38.80248499411141,5.225766690709381
59,2696.0970087680757,1986.1069069611076,0.43492837494116504,0.48470570034073185,0.29104865534130153,49,0.0,0.005192976570955469,1.02169002582935,-0.023297884087703256,2696.0970087680757,1986.1069069611076,91.05369141371008,0.0,0.0,150.94211806034454,4.631523768054624,0.0,7.199467335516668,17.155734165858835,17.19867183580433,8.86234781304523,13.192469007165993,8.684270163816995,17.23038158401458,1.5303495084874579
60,527.6605014215033,2028.2379444939388,0.2813692807156983,-0.12284514130973695,-0.2013449362383584,49,0.0,0.007061715560226918,1.3197433842607122,-0.30122373401102237,527.6605014215033,2028.2379444939388,181.99340455342397,22.93035135914838,0.0,151.84858173130502,4.64908373225654,0.9775436049037112,25.07507335631496,28.233569144234387,32.946977889207226,22.320182855727012,22.593009799303452,26.445596790501263,23.401451113231946,0.0
61,425.678261144522,2055.6680915784773,0.3445856670949414,0.46789413459649337,-0.10730492556800923,49,0.0,0.00600033289331154,1.269843561930149,-0.2593755536196919,425.678261144522,2055.6680915784773,147.90573473652657,5.0,0.0,151.89121919767695,4.660484184019889,1.1139504310248483,19.579232869508694,19.951246978619224,16.153813356532424,17.12635372743444,22.56573178004202,11.53096731704843,36.844895731000435,3.039542545316057
62,2996.443738889757,2062.4626649584243,0.4304178312289411,-0.005726436336522308,-0.16459186200571352,49,0.0,0.04134416157783327,7.518010669200107,-2.190257344270317,2996.443738889757,2062.4626649584243,590.8441680898068,0.0,377.51224856647093,150.81654915283156,4.663244877438888,4.676156913702646,76.1323563111257,53.19167498182858,85.17666322422045,92.60935543825114,88.9601033521928,85.88903703992861,96.35996629104974,7.848854537507151
63,823.2519802189167,2064.3604008861626,0.825207298077149,0.24331696575735645,-0.03818823634270396,49,0.0,0.020228531413148097,2.4996704535707255,-0.9947068920505503,823.2519802189167,2064.3604008861626,166.0566998444443,0.0,0.0,151.72502497224878,4.664201728797801,1.9663724642765559,27.50929968109511,23.63400149362188,17.165301070787304,28.154932726561835,25.158121763994416,23.711054959388907,17.7073719022431,1.0502437824751902
64,1417.9273177986693,2148.3023343812083,0.5996997446427804,0.27160502002214304,0.6535792440193585,49,0.0,0.01035775131938364,1.3957542589094594,-0.36202240425271104,1417.9273177986693,2148.3023343812083,207.64161593453633,0.0,0.0,151.4764287695399,4.699247579779039,0.0,36.460218459850765,29.251155404828808,29.208228114426902,19.95542749349061,30.282605172996668,25.163165539549553,34.4760259849902,2.8447897644028233
65,1538.9164862986422,2225.222707768711,0.4459154643228595,-0.04060237979009932,0.10020246544379371,49,0.0,0.006971645989316565,1.2697543738663666,-0.25929929374520105,1538.9164862986422,2225.222707768711,117.50049431225906,0.0,0.0,151.4258481530979,4.731300827588402,0.0,12.7940370016373,19.988711801138237,14.00799739230024,15.103225390084251,19.082338157899507,15.484654380496403,19.10946250563562,1.9300676830675263
66,2372.241795170327,2343.48544182829,0.9055758929906447,-0.12734397752444007,-0.24815263432460624,49,0.0,0.011632599459360507,1.3611584999895876,-0.3347717488329547,2372.241795170327,2343.48544182829,85.50200575308455,0.0,0.0,151.07742737319418,4.780500761275594,1.2719833974266823,11.180532174546045,12.337565245707257,11.191408032797895,10.200298404571146,17.05550155805563,11.970585099664508,10.294131840315403,0.0
67,1641.7927349159447,2392.3321383453454,0.5268172007407328,-0.16243805341079495,0.022635678410697923,49,0.0,0.006766099554281732,1.1293355074279376,-0.1320574575106981,1641.7927349159447,2392.3321383453454,91.55076221895544,3.0,0.0,151.38283529104442,4.800928159798794,0.9831705899418735,9.768424716758433,16.76230241281888,8.436112809614526,8.639598017681582,13.453914478132663,12.728030895044675,16.874486916599857,3.904721382362954
