id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1839.049735127854,108.25017313944942,0.7142393762900456,0.22527969766537115,0.6696418860883938,49,0.0,0.018954081735507212,1.8576479856121162,-0.6724085524136112,1839.049735127854,108.25017313944942,749.0661916884414,0.0,571.4060392390124,151.27357116352914,3.867693460845102,2.3923333545146663,132.37110155522242,130.43642778027692,107.09339303191123,84.2091677571164,84.21093949989182,124.07151614566237,84.28131256384569,0.0
12,1351.656515564724,119.54230136667489,0.45292742357007526,0.03567409135194565,-0.126695757913018,49,0.0,0.008245532820770835,1.1959286149392103,-0.19426314339679795,1351.656515564724,119.54230136667489,673.1019659720848,0.0,519.9019068253672,151.47710372165875,3.8723974428565255,0.0,88.21596611172924,119.87172964958626,97.97762758221057,94.86769026537763,85.02060606522568,94.63542830285651,90.63397974554692,1.8789382495520184
13,1442.3742534243788,122.50824514768185,0.7142951103296864,0.04505798926568617,0.18932470079890756,49,0.0,0.03280288510835812,2.187516586393887,-0.8498783866381978,1442.3742534243788,122.50824514768185,1528.726768851925,122.99483971394433,1352.4431402011364,151.43922056196126,3.8736368946114466,16.23120612803396,281.384080454369,230.07834280739877,189.43507801157705,212.60348690403885,188.53435319763506,211.05701797689886,198.21356451921682,1.1896388527564927
14,1442.26258574356,124.8239996614191,0.7271058061011089,-0.10583240565133117,0.14627620295657617,49,0.0,0.031033433948628415,2.180526983249278,-0.8464036632078114,1442.26258574356,124.8239996614191,1582.2700260715023,148.62302534178926,1419.2208449646546,151.43926728124566,3.8746016767768077,15.82896347061177,284.5217296074461,237.99040787409825,191.0883605282252,220.30079796436775,203.23456239828528,223.82698783804122,205.47821639042695,0.0
15,1666.8361138665398,128.6478368680337,0.5129011145732049,0.8763740709779391,0.24994213619996242,49,0.0,0.017623603625640364,2.2627600892689577,-0.8865962750437415,1666.8361138665398,128.6478368680337,716.4281687816324,0.0,593.019768372011,151.34548598323917,3.876196876596627,10.397009433027588,83.08058339491964,101.92502955678908,95.06386335393303,115.07020726909623,106.93007814444407,104.27767347993519,94.42187803561993,5.261846113867577
16,2023.20126408231,132.46668136022186,0.2169784430250388,-0.7126791570018304,-0.45670355041500627,49,0.0,0.0065819435708815285,1.9903894574005183,-0.7473451566665503,2023.20126408231,132.46668136022186,247.90587091276038,0.0,121.3889235322147,151.1966687533413,3.8777699846832823,2.4229093332676706,53.601930123364276,44.35621245504584,49.3367337662182,41.09378554692047,11.845231852069801,16.79668161481986,28.452386221054216,0.0
17,1537.8534987320018,135.62734985173282,0.6684992974185227,0.3956192378112218,0.5951499582242232,49,0.0,0.09498190233154352,10.749993722296168,-2.5785205265888447,1537.8534987320018,135.62734985173282,2028.41669731351,10.665686647154912,1626.4339230997184,151.3993489755528,3.87910472398807,12.001648081169343,268.5674527798536,304.1063073119047,282.9380470398404,290.9523329670278,330.6398659728511,290.05461579335986,235.01956062898307,14.136866738520304
18,1729.9758433418558,135.96131836399647,0.29600535700674047,0.717251796538903,0.5544303043159066,49,0.0,0.05402486339090571,9.432218953760627,-2.4365346841261744,1729.9758433418558,135.96131836399647,1501.7073746267374,41.72276501199839,1289.183480889798,151.31911874188603,3.879242542842348,10.87404855463117,257.1129154518398,207.21622646235875,201.2788878170213,206.7118580419002,206.4927001659829,160.59778552695752,233.05735683179262,18.36559577425311
19,1458.5894133709173,141.40590801803378,0.5745860327059298,0.7979601891027406,0.6409739688829328,49,0.0,0.034064574851562814,3.6139337280960913,-1.394950460638329,1458.5894133709173,141.40590801803378,1192.1533863841667,45.6777997217187,968.9999870312707,151.43244981307774,3.8815105176576985,6.036132822132195,216.97846431794557,170.3232750846916,166.38018877726773,151.31708792134606,151.2604989940321,169.81481942074902,158.71784951832086,1.3250695276814057
20,1331.6956958162336,145.19399180323478,0.804858397415404,0.3486118219120982,-0.11793685374535079,49,0.0,0.012583015867034048,1.219643818044643,-0.2155825470907467,1331.6956958162336,145.19399180323478,701.497326748582,0.0,563.9895098907327,151.485440891387,3.883083348927439,1.2125302604622883,100.47183231607983,75.39834304778991,103.21226290471114,108.24594208822731,106.43887425919944,94.93315887832283,99.64330225745884,11.941080736330518
21,2084.4688647600856,146.17088506555154,0.6807505427778955,-0.03801108995781465,-0.2723657414381521,49,0.0,0.013824854412683307,1.6555420036408552,-0.5473505098631177,2084.4688647600856,146.17088506555154,944.5175485932326,0.0,406.3184773324501,151.17108216495765,3.883473685396049,11.829134242107575,217.12700839823833,337.62068021802224,72.82073594989272,55.41093913971321,56.86188783148922,92.26077522486999,100.5863875888992,0.0
22,1334.027854177352,147.13714562680468,0.287757727946839,0.05345019814226705,0.24474046458268034,49,0.0,0.008039236457724083,1.326334881351003,-0.3066329782730338,1334.027854177352,147.13714562680468,680.9287495147702,0.0,550.1519644834755,151.48446710441456,3.883893032630983,2.3838698069722515,95.80957856439176,75.5616884274277,97.661444371051,103.71193652446249,101.43786093417886,94.58508988021163,98.45831014099616,11.318970865078294
23,1468.2743042653562,153.00187924056885,0.8611195680925091,0.6028639447986278,0.4046770956853434,49,0.0,0.01277046310477215,1.095384835653841,-0.09891681081402136,1468.2743042653562,153.00187924056885,700.3524597938713,0.022495164195562963,524.946230615046,151.42840576116106,3.8863419033496664,3.8787354281089774,93.13946110662086,86.26178150464429,86.33407235109587,98.5731841382073,98.29998856171972,113.02368754651178,112.1721694483328,8.669379708629652
24,2081.6119015219383,153.8261176589874,0.46708806659402263,0.2199939627455314,0.355572103738903,49,0.0,0.03037959132279475,3.7065276997308274,-1.4224181251301682,2081.6119015219383,153.8261176589874,1038.3299143267536,0.0,769.0147698095875,151.17227434701863,3.8866632746702283,12.938634483261534,235.34182362012987,156.24785509571143,122.19351614952288,121.2227164512984,116.03734734719794,139.40884599321407,134.93917518641746,0.0
25,2000.7096461321685,158.62428109989992,0.2785484179398299,0.37054229081205653,-0.4573178346588776,49,0.0,0.006305146251410673,1.2000223768670202,-0.19797336107585622,2000.7096461321685,158.62428109989992,543.4444090280008,0.0,371.4388637764188,151.20605865165402,3.8886696185898604,6.663224992643196,76.56712057047358,82.2235311358446,56.35866236997775,53.48973125344152,68.00330190556696,113.86941146378757,64.44644349790079,21.82298183836476
26,1018.9100699765963,162.484250053848,0.47016554956536666,0.5342947885531318,0.8041119864246578,49,0.0,0.11372950465285761,15.3597478009675,-2.965960212163968,1018.9100699765963,162.484250053848,2712.6507086521488,0.0,2194.1554298592664,151.6160618851462,3.8902594111372877,17.236016311790447,721.0105079909855,328.37100581649145,369.3391649923329,322.2915509292992,285.08889428803,369.1160228982494,300.1975454249696,0.0
27,1868.3012918886566,173.2622739673086,0.5589834609208411,0.5255189255321262,0.4996891822130271,49,0.0,0.556029421393042,74.61956606340401,-4.6821317978777754,1868.3012918886566,173.2622739673086,8833.799768438508,0.0,6841.852642819181,151.2613518055195,3.8947772148511444,78.4676375718754,1204.1897876387916,1187.3157310542558,1169.096393098543,1260.2227627727048,1281.9199455196622,1267.8272030657158,1250.1695149020118,134.5907928149478
28,1345.2560122824425,177.95927680534408,0.9374378202872464,0.7751676959188891,0.7533430507513056,49,0.0,0.014628651956587491,1.3548945452431975,-0.329763735809779,1345.2560122824425,177.95927680534408,570.8840652530214,0.0,320.3384661732334,151.4797800890293,3.896734763255364,3.646548096200398,90.37314675789682,64.41058061442118,73.07590087487637,78.55718076633539,82.65997666082217,77.01671136166455,91.8988051275758,9.24521499322864
29,1022.2379414845504,180.81040236739227,0.4035372928390978,-0.6151430793476523,-0.44858635204555025,49,0.0,0.006759996090623883,1.254675091825689,-0.24632819084564184,1022.2379414845504,180.81040236739227,486.59913173750203,0.0,358.4304226759384,151.61467469521853,3.897894813262379,2.2644714284701117,75.33946674988377,96.65654071710446,63.6572718489343,46.41612293428204,79.26887359082585,60.87864014337549,62.11774432462602,0.0
30,1815.9085736222294,182.17763118548245,0.9061356671204704,-0.3499206489409117,0.4512258407608833,49,0.0,0.01124918557355539,1.0677859423610658,-0.07121049744069305,1815.9085736222294,182.17763118548245,565.8689215449051,0.0,361.43978289343255,151.28323093517457,3.898494155839278,0.0,68.90318993621513,89.43814320980199,79.99547323683446,83.37993985347302,85.68722483831522,68.68463151035647,86.20392901060998,3.576389949298914
31,2119.5767469711604,190.7913578854188,0.453663627388928,0.024518434933374994,0.45327574518589003,49,0.0,0.10012382175159593,12.508384308749799,-2.743003040198702,2119.5767469711604,190.7913578854188,2769.8506710412403,0.0,2126.909754396452,151.15641571202352,3.9020597783510005,21.093483126774586,544.2297436664055,458.28673349003185,365.5814519591558,356.1322993365934,283.8133354034484,414.90596023302305,325.6925985407522,0.11506528505490496
32,1471.3519731185281,192.13757830211324,0.27282680371917956,0.40078836197527035,0.47354113261109076,49,0.0,0.02546487638085519,4.351405862854965,-1.5965739813746602,1471.3519731185281,192.13757830211324,947.5461663670703,0.0,225.89502709235904,151.42712172008322,3.9026467618936596,4.634574765254287,137.63556116936658,133.61313642438887,133.8583470026159,133.09337026373095,132.52591368963164,122.38135665684631,138.4511313519846,11.352775043251256
33,1813.495583576441,193.08433680169284,0.2338014821297235,0.8276023556224208,0.9313483603979011,49,0.0,0.009674660573117203,1.3493033358467106,-0.3252739851423694,1813.495583576441,193.08433680169284,809.7963579055358,0.0,372.3126647021486,151.2842380700034,3.9030382380403754,4.896351224960354,93.946562891812,132.56838852432762,128.58399034569106,107.80083121039092,130.58545608066763,87.85484608001187,115.36699505095305,8.192936496721277
34,1491.575127437018,193.98795413166567,0.6864091498192858,0.30843493039115427,0.1922304568188637,49,0.0,0.039113240357330825,4.66352468183719,-1.671785699052173,1491.575127437018,193.98795413166567,867.2877348641026,0.0,161.42846325948545,151.41867631820594,3.903418168381473,6.974555465679867,100.47754270892668,127.07741178609675,125.48001484700421,116.66459661181214,128.54490177992616,127.59869879968736,120.53774595769777,13.932266907271654
35,1782.7518021231413,200.014535177139,0.5101387975875726,0.5195976715074792,0.4121889681829345,49,0.0,3.4094586465641172,483.41903639815325,-6.710809370867388,1782.7518021231413,200.014535177139,55110.56002234537,0.0,17534.000067088018,151.29707675839143,3.9059267730810587,363.25583624497693,7433.15736473632,7526.330726253418,7666.887069687339,7812.045690483508,7888.905822637051,7842.346667562319,7901.526809887771,676.1040348526775
36,2147.871585171336,203.20913632711546,0.23278065822272098,0.33933454794395734,0.8922023187934256,49,0.0,0.0047138466188937096,1.038759461931102,-0.04128748186188737,2147.871585171336,203.20913632711546,513.1299543051009,0.0,309.5460992341632,151.1445979821132,3.9072301546162227,4.850561737756925,92.42796766827988,106.51160331883516,51.798599110150036,102.49532033721657,42.524415592828426,53.80584352385564,55.39826914566149,3.3173738705167803
37,1557.6963735602453,205.87934807676447,0.7785091889222256,-0.08436795789793927,0.44285004306103437,49,0.0,0.012890007648318321,1.125564192284693,-0.12842567095360757,1557.6963735602453,205.87934807676447,625.567129772531,0.0,6.048825453398176,151.3910633138543,3.908373438678954,3.294245337802204,100.3838617044731,102.02767424662989,76.59543211766982,75.53878135762095,84.29230149399552,91.68704493531868,83.48020609519857,8.267582483822247
38,1788.4878688393121,207.88841410538063,0.5137931522460005,-0.31377020771076763,0.46539374021346513,49,0.0,0.0977349466947458,12.037276563026351,-2.701320596988733,1788.4878688393121,207.88841410538063,16000.867005064905,0.0,5248.307618653568,151.29468094211214,3.9092069948647215,31.54089058767427,2008.3357887847026,2028.347026101831,2167.449534691084,2269.0193794373617,2437.6663988377136,2436.5406091041127,2370.968004241894,250.99937327853462
39,1910.0424799926088,208.44613483840794,0.5412449952769769,0.5549598984831056,0.4222415152972914,49,0.0,0.2970950069468242,40.57644151608132,-4.020684893726215,1910.0424799926088,208.44613483840794,4908.964167403105,0.0,2740.061852775275,151.24391780438222,3.909433093572524,25.610973056475384,695.4215368051548,656.0470164916924,693.2135103558714,740.4604402982638,659.1239803046768,705.7967547850624,677.038668164017,56.25128714189111
40,1191.622252607343,220.0778121825108,0.3760776863985959,-0.07448135187695824,0.27741831227703223,49,0.0,0.03877968550956784,5.291735301336984,-1.8089952803779386,1191.622252607343,220.0778121825108,1256.1091234364571,0.0,518.8900030046773,151.5439427772981,3.914271723794051,9.574535990198768,163.30408930122366,171.58391615804447,195.89089750542706,163.95380701896343,187.80935725085052,162.3976122181193,185.09694384638922,16.497964147240907
41,2157.7999675659607,229.75040215236444,0.7205138907467192,-0.5394452234841696,0.6770337837730321,49,0.0,0.012515183765599782,1.0331376436029311,-0.03539546467751662,2157.7999675659607,229.75040215236444,694.9858580455779,0.0,578.1241401500955,151.14044827528846,3.918286669058834,2.3796248743044073,103.38999120253784,93.44456401517786,91.05367618263647,98.6234186066821,91.56127841234746,102.61453665426687,100.04913774612282,11.86963035150201
42,1271.8878641608255,231.59864102467472,0.2728923531075408,0.1432767822962205,0.39947810269286455,49,0.0,0.019322853416546826,2.999342722690396,-1.192565234146334,1271.8878641608255,231.59864102467472,841.584248662773,22.49062880556866,43.26966338494819,151.51042340889487,3.9190777114369078,3.424373044152988,144.5049874964513,112.58904354283807,114.10029152856434,100.24427980807755,95.38330467400102,126.74517137272349,135.98213434707162,8.610662848892588
43,1019.4053158691793,233.3032222551628,0.4766877244689896,0.2856541633638105,0.28389706079407334,49,0.0,0.033706999011168706,4.774272305346025,-1.6972679644819029,1019.4053158691793,233.3032222551628,955.6926528230449,0.0,798.4976169045538,151.61586487603017,3.9197640401706795,3.1535381108044263,114.14571218279829,104.53558628102193,148.49033600775914,134.48144102499688,141.83616968953217,144.61855502882642,149.33549491798357,15.095819579321986
44,909.4562337647922,235.70760620409143,0.3197359765624653,-0.23511194554222709,-0.43936322395957605,49,0.0,0.006436875609092683,1.0446875428131026,-0.04746604017700508,909.4562337647922,235.70760620409143,468.53861310661523,0.0,362.55811805520705,151.66178154938615,3.9207512370215554,4.108859972230669,72.94927740042114,70.03507814752109,73.69286165097601,76.45972750286037,42.70118939607652,74.05726212281078,54.534356913718625,0.0
45,1375.346100045015,243.9433143351815,0.47945829908911514,0.5477020020398717,0.4780298618436938,49,0.0,0.040356497828259605,5.584606509251545,-1.8674814454728172,1375.346100045015,243.9433143351815,1305.9251201260429,0.0,0.0,151.4672177510734,3.9242267590880964,11.522372561876528,205.29128384663022,175.8362790654421,184.96704961502553,165.54585626663157,183.62139117838035,187.7177905730225,182.74840681884865,8.674690200185424
46,1177.9285396160246,247.92815046764017,0.9648603160810827,0.5534927600923997,0.4151731415341098,49,0.0,0.02594295435516159,2.375827260266646,-0.9395371528097389,1177.9285396160246,247.92815046764017,742.4847054067968,0.0,98.08714797166235,151.54966429543796,3.9258736502605234,5.753243377893107,99.40174526383133,108.9018719209754,99.42136793817708,108.9988240530554,118.46983891554714,98.26856860925369,94.78755192462881,8.481693403434802
47,2246.9465433315477,251.15080000697893,0.6395450914298456,0.3055024007310354,0.6870096630994741,49,0.0,0.04147600728512083,4.63734457668046,-1.6656734180827342,2246.9465433315477,251.15080000697893,1304.9415605171775,36.77054251459727,1029.8832324609739,151.10321611078464,3.927191395862143,12.9526710391346,220.3207295603739,139.92902917763527,153.47790394589404,182.361471400092,179.69866275289633,203.12875011852302,213.07234252262836,0.0
48,1366.0688697232488,250.10952565201106,0.24219136392646073,0.39365254691030477,-0.11643951799049396,49,0.0,0.02087717387501836,2.2031204988833237,-0.8575956284521993,1366.0688697232488,250.10952565201106,1472.855385054579,0.0,0.0,151.47109249303483,3.926795318088813,14.359841164605637,220.4814575927653,204.70257591273202,214.47117762394936,189.27464556734765,194.0114669506144,214.05122696697134,215.51739142847492,5.985601847118593
49,1418.6625303058636,254.00361506707844,0.3806075370857541,-0.7451016025935017,0.3810663726641839,49,0.0,0.011118832390284578,1.468085365224506,-0.41687827343252376,1418.6625303058636,254.00361506707844,716.0196917291107,0.0,0.0,151.44912817899723,3.9284199745023978,4.810786250962164,101.64181259194048,123.18745856710879,92.33703647196012,99.69518217308334,112.75169096823781,85.26634692070796,89.56564863070226,6.7637291544077565
50,1172.2311388144508,261.57531337771303,0.2761006168093891,0.4224301903485018,0.5623475171174779,49,0.0,0.009601976466214959,1.2823319904273853,-0.27000119194497846,1172.2311388144508,261.57531337771303,689.1118840033118,0.0,6.084318018789286,151.55204505073326,3.931558891868756,3.1113034461260747,98.94977913726436,104.83584167539924,96.19208558214693,86.70055690808707,80.5987505183994,108.94635149270007,99.92208293050545,9.855132312683288
51,1143.6899102449759,262.33087718263164,0.6596010512089829,-0.41107571221638634,0.6267307699737568,49,0.0,0.016126301896673086,1.6299212263074792,-0.5304165389137723,1143.6899102449759,262.33087718263164,753.7405036982814,0.0,63.9630665768643,151.563964675032,3.931871048530584,8.44251933858945,92.79852962695051,119.84074662131087,125.42130425043226,117.98739147431161,100.43316853351848,84.80376693742804,95.7196668320608,8.29341008367935
52,1539.5373461088648,263.873949308156,0.29640882415938047,-0.38257539081224945,-0.6236743659491087,49,0.0,0.008076523063464024,1.139368045047321,-0.14166008744570494,1539.5373461088648,263.873949308156,664.0165465610629,0.0,0.0,151.398647664262,3.932535275073607,6.119757380194566,74.493649342646,90.23975926154492,101.2345733501302,89.87923202542589,106.81309206115455,101.00034006153976,82.21733516755654,12.018807910870471
53,1856.5421015029378,269.30842625562065,0.6171089857893144,0.5154633375095707,0.34957718176058084,49,0.0,0.22341582427135437,29.64905925688707,-3.6800272951761324,1856.5421015029378,269.30842625562065,3263.6207493276743,0.0,0.0,151.26625666847636,3.9347929833640274,16.89886604281329,413.04651848845,464.31517562449307,452.62692734364134,479.18043810547533,457.1169973051875,493.38130954152996,453.8579732683933,33.196543607690394
54,1503.5209515402082,274.302901392877,0.6365351675210386,-0.002171600363797624,-0.4861963830521404,49,0.0,0.009631039139964213,1.1665155433652517,-0.16722632493284176,1503.5209515402082,274.302901392877,568.6071336877899,0.0,0.0,151.41368943773696,3.9368796709594065,4.845653695768496,80.01445229485006,87.34581057878815,85.86802692006968,73.94531427909217,72.29319981214049,95.07038547146183,67.7769650041996,1.4473256314193685
55,1479.358851928383,274.7124032581554,0.33369241225599916,-0.46908228657162354,-0.12230815688894783,49,0.0,0.009548186293527954,1.2793661314655327,-0.2674871237459468,1479.358851928383,274.7124032581554,557.8310239220148,0.0,0.0,151.42378032802813,3.93704973135541,3.610468280289722,82.86302313921752,87.24376587178818,57.571850665878685,70.03442798938019,88.09384811641713,77.36656937350843,85.50130573697118,5.545764748563773
56,1179.862125156813,287.4506625796297,0.9229959147949192,-0.3050574361172002,0.22706583414125603,49,0.0,0.01442622163454623,1.1309934432569626,-0.1336502179600253,1179.862125156813,287.4506625796297,1119.4084185535828,0.0,0.0,151.54886074780694,3.942339908631805,5.289647012991043,151.78725502963803,166.97090553471432,165.3704908634861,150.21473604642557,143.47026124463414,150.22941703485586,164.77955702351525,21.296148763322396
57,1992.9809090077024,288.7833192946903,0.6242875686290632,0.5965313035358994,0.17168155599810397,49,0.0,0.041292202488319135,5.274717632830873,-1.8054980396467413,1992.9809090077024,288.7833192946903,919.0823729341183,0.0,0.0,151.20927401383761,3.9428975196411384,7.5048959225523255,135.6967050643435,121.58654370111047,119.21702866724192,127.91926865974966,141.5542299474049,123.56399440098969,127.62520381317427,14.414502757551531
58,2161.916760402279,287.96724974005906,0.4558775296330045,0.4637136903309718,0.4146749659102529,49,0.0,0.0095304861397495,1.0677304039262907,-0.07115402389553907,2161.916760402279,287.96724974005906,598.3970590586167,0.0,449.4807537295012,151.13872125218933,3.9425406984302818,1.6570562464607739,83.50726258392217,72.99445861340959,86.41701808254493,82.49933084477357,100.17014988101596,87.80071401400214,76.24003848739912,7.111030305088466
59,1171.307269227143,292.2230683155677,0.25112873004960434,-0.39414361206523824,0.1112032363496157,49,0.0,0.012933138188393764,1.1566894771291063,-0.1580419616195697,1171.307269227143,292.2230683155677,2868.7113451222954,0.0,0.0,151.55243401668642,3.9443274616408366,11.060597465746287,396.1449455424824,402.32560158120646,390.3264783505959,389.983692412108,422.62391107802335,410.03325170581684,418.9630617346552,27.24980525166108
60,2312.4629553659074,294.50528397608167,0.5821433382230871,0.3397273976999695,0.5435782369841301,49,0.0,0.06164869644458955,4.465201540983999,-1.624602664870969,2312.4629553659074,294.50528397608167,4428.455026573319,0.0,3816.888989205646,151.07584798712318,3.945244581314059,1.7198006003455057,443.0710289473122,857.6185735691718,679.9423835924192,647.573296419516,595.5390532639119,621.6921887471776,580.8334532943547,0.46524813910892243
61,1087.9567556347804,294.1785881839684,0.6406354999893686,0.339908202539905,0.5830800836829053,49,0.0,0.015961135518667752,1.912074981224455,-0.703762297378352,1087.9567556347804,294.1785881839684,656.3045971914511,0.0,0.0,151.58724410714595,3.9451339833750043,5.802553824723533,89.24980349187257,112.39916865083691,83.13232552067882,88.52333175353174,84.63722302856803,93.31718643080447,90.89498489390726,8.348019596527756
62,2297.8229741311893,293.91033663717104,0.38735284785656987,0.5498311413363365,-0.06767584432098761,49,0.0,0.007592130510113651,1.093091473560696,-0.09664126672325549,2297.8229741311893,293.91033663717104,741.1610745658645,0.0,608.3379087890019,151.0819621312419,3.9449988676865697,1.4671206215613035,110.9896186836776,131.44544395621494,110.04228201676469,101.09529629358276,100.82493364389674,95.91438197575405,79.22727934094952,10.154718033462922
63,1157.9682463211423,296.85194017135035,0.5161120123017637,0.18049861920780672,0.43616649041848193,49,0.0,6.132694332252614,871.2219119967998,-7.350321974432501,1157.9682463211423,296.85194017135035,99644.70721394423,0.0,0.0,151.55800531876216,3.946254759686247,595.4623670261664,13741.316509857254,13851.354583708231,13943.356448324612,14163.71005763103,14105.601055599049,14188.981192767045,13845.909714025653,1209.0152850051884
64,1144.15691314046,298.21321513594063,0.3193344386780366,0.802378771705315,0.24243931007867073,49,0.0,0.011394111744118885,1.055503403366061,-0.05864909496356334,1144.15691314046,298.21321513594063,2084.9696021549107,0.0,0.0,151.56377354458337,3.9468206061494016,11.056663380840122,293.09610811649907,327.5524717051178,330.5377475847923,278.6783398735647,320.873105339041,241.24613752770853,254.12440658844866,27.804622038898508
65,1773.691402202778,299.25538276401915,0.568766319790792,0.43867968146961894,0.41305618215988027,49,0.0,0.21684287382049705,29.51214486745058,-3.6750019351568546,1773.691402202778,299.25538276401915,3288.255591720964,0.0,0.0,151.3008564162895,3.947273434367694,16.920859075839022,470.69563912620765,476.4203065432193,447.7214665800253,463.90975867979114,474.89473231560555,437.73014655590356,459.51777645904446,40.444906385328245
66,1079.8965004593394,300.10612600370814,0.4153507026980202,-0.4981048572641675,0.7070083946694649,49,0.0,0.012889194912628318,1.7195184406596598,-0.5885170942360067,1079.8965004593394,300.10612600370814,670.0663948810088,0.0,0.0,151.59061105970667,3.947602681138397,3.5817829356822637,90.00777958159857,106.03446761371615,89.11679415517364,110.82936780608321,72.97752757586439,93.85898736763504,96.61224026651365,7.047447578741956
67,2200.1789741905945,299.7049282531692,0.8593022527302125,-0.37843128718079744,-0.05968041831983993,49,0.0,0.012564307721591983,1.0807313053275458,-0.08429432942861315,2200.1789741905945,299.7049282531692,551.9996510487888,0.0,433.0461605199882,151.1227401818395,3.9474262712053485,2.274818869118598,71.62342568885444,66.5934025561569,74.73519135780447,82.17914730806645,72.04817752559875,81.38204286670046,91.39593513905739,9.767509737431244
