id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1978.0041821353973,120.52716212899895,0.634716160115878,0.2186318960415836,0.4002223642395248,49,0.0,0.008905378714573656,1.0561072672500211,-0.059270077712473966,1978.0041821353973,120.52716212899895,505.0780582026756,0.0,395.8025144889816,217.01948744168,34.005317990913646,56.09064172461785,73.35020947449242,63.20418692591151,60.13944191064826,67.62145792554713,61.805035745196676,90.37945752894086,32.48762696732096
12,1450.361724168916,125.30262336089824,0.5701180676608493,-0.08248074207458123,0.2952695952965956,49,0.0,0.019070239756642102,2.5334632062439004,-1.0092865034186325,1450.361724168916,125.30262336089824,620.845968684619,0.0,400.1483661297582,217.28467845238956,34.00743014137198,58.43322645122454,82.56547289738853,72.4051572437406,107.64094258209396,75.25113475203021,76.80968029361638,99.25885082019919,48.481503644325656
13,1870.3934082400795,125.56450154045159,0.351194738640927,0.14955920060607827,0.4146820984490817,49,0.0,0.017806326655310987,2.4746369091796785,-0.9837787153380784,1870.3934082400795,125.56450154045159,768.4273486793564,0.24709277353481585,648.7449347750119,217.07356812910996,34.00748783312749,88.65173593259182,97.10089955418073,113.55695208464957,111.89003568545537,89.96722856191508,110.76754054219012,88.67478529526369,67.8181710231101
14,1369.8454428017205,134.48396207920013,0.22642818971444084,0.4937261472287559,0.6784525308631537,49,0.0,0.010776258173737027,1.8513424731145494,-0.6687169118553865,1369.8454428017205,134.48396207920013,655.3264901681293,0.0,389.0956948458674,217.32515160874752,34.01122391693162,81.43583699222714,77.89553269725299,90.85638920091766,78.00724989442921,89.75545398349342,97.71884640103116,93.06455048663469,46.59263051214314
15,2142.856616125398,137.77344868896188,0.5585974103416597,-0.32869064512000057,0.04408450847216968,49,0.0,0.012621864632461007,1.4753249631284604,-0.42221922730981515,2142.856616125398,137.77344868896188,472.99952639286965,0.0,341.6915093554413,216.93661152372252,34.01234806442089,48.78828149241614,45.32461081814485,57.922126364083006,86.18404384922769,88.3299521554766,50.910616504249404,87.75711757099077,7.782777638281182
16,1472.7929401216832,144.49883475685286,0.7328066003738257,-0.21508994091668782,0.2255740373176504,49,0.0,0.028116689440211753,3.17971913649866,-1.255971901489576,1472.7929401216832,144.49883475685286,709.1481384796937,0.0,301.51143459408866,217.27341054702995,34.015434019219576,95.76893556139342,92.57553003040442,80.56146115720162,87.84217855533585,96.83803284961002,111.69354816668141,89.41817756151063,54.45027459755631
17,1563.9512905653394,159.66599009085937,0.5318160871959254,0.2591122806688266,0.662291422898756,49,0.0,0.00883085741094313,1.0079315564998548,-0.008577605959191156,1563.9512905653394,159.66599009085937,474.42449045573244,0.0,92.26746640480745,217.22759084476687,34.02176827437775,54.4667855677549,55.13423999594157,67.22076913341107,68.50828936156364,63.43355825945059,60.112111010799765,74.38148564041828,31.167251486392665
18,1936.0512447523145,168.0367228217476,0.5513379282186164,0.06002367249001994,0.4471852359580181,49,0.0,0.011640527587342296,1.3036045147849773,-0.28786463972902154,1936.0512447523145,168.0367228217476,530.071676516283,0.0,340.40606695786045,217.04053258995438,34.02514190721037,56.810585522278274,59.554801976063565,67.36502169089167,71.00873658193134,62.63901897034033,83.1797894609569,93.48058346285526,36.033138850965685
19,1528.079438530554,168.63848568912286,0.47281556995761526,0.27485496849875013,0.4331848442755429,49,0.0,0.10618057196506821,16.324973722224662,-3.032131227195189,1528.079438530554,168.63848568912286,1990.7525877333235,0.0,75.51853230992022,217.2456249651607,34.02550240818594,252.49492722664684,293.16969943768515,268.91665023155036,257.5111167611085,272.5827829020092,229.3031809224447,276.992788154639,139.78144209723996
20,1846.980303183192,176.74837666778453,0.44742129809224596,0.4346116176794877,0.24682602373681564,49,0.0,0.01903189249851514,2.588341520959527,-1.0325539478457886,1846.980303183192,176.74837666778453,625.8760162561991,0.0,212.9242233513946,217.0853040407088,34.02882438507634,72.2305052061019,79.67708495384612,79.98561987698099,80.33080594882506,73.7004878880825,96.29944380270169,92.42983726570216,51.22223131395869
21,1234.7174873366173,179.9022065128109,0.7702908140446071,0.12679733011936425,0.2773144758175102,49,0.0,0.013420454600610707,1.2443446191226266,-0.23735168532531226,1234.7174873366173,179.9022065128109,521.5753697429642,0.0,230.62856091846473,217.39311199320872,34.03006361628335,51.70342262010689,90.41881708759936,62.99184771398842,61.19257233381293,66.24771036444523,64.62353505850176,84.86872955172717,39.52873501278243
22,1556.9240967390083,182.0004128769286,0.8411813694202323,-0.006903199592466266,0.01942676348613146,49,0.0,0.01460892449930232,1.4464106600130093,-0.40072903470834836,1556.9240967390083,182.0004128769286,489.74104949779326,0.0,0.0,217.23112579814878,34.031072701553406,54.048913545082875,67.30025490779116,85.0708945714677,78.45282058503686,58.466109855367506,71.40143733354182,49.39380446293917,25.606814236566137
23,1588.2746620474038,182.03984595451806,0.36910884128106203,-0.28637036814363115,-0.09207444990965964,49,0.0,0.005839150143701912,1.03494664259508,-0.037294900028571096,1588.2746620474038,182.03984595451806,423.74928199846664,0.0,0.0,217.21536436439078,34.03109091988424,55.37632149440266,51.896291367215426,41.87181500482714,56.94003794091407,48.95098409129261,67.92274658506099,64.35617529686034,36.43491021789339
24,1101.7327969405642,186.74161210406476,0.40072001625683656,0.3994711358007993,0.5516126537242695,49,0.0,0.0768364795642521,12.22187969093537,-2.717845010802005,1101.7327969405642,186.74161210406476,1735.2628603329988,0.0,1384.0640474144388,217.45997666998986,34.032795428564164,211.8723060331477,240.82924140199486,210.73157473845367,223.24492237717914,220.78278051832024,276.1376022398412,223.84350016535004,127.8209328587119
25,1989.7210601491595,189.9879531263728,0.6112848611262689,0.5061657043153787,0.27418961743032627,49,0.0,0.01898489437350689,2.0169897009242685,-0.7617592016013504,1989.7210601491595,189.9879531263728,697.7105595726068,0.0,384.0685559535201,217.01353093220743,34.03424743838246,89.05941172690498,92.57065814339785,78.33730733010158,102.79513607008278,74.57672047268204,115.13946996523816,89.39795058991733,55.83390527428216
26,1346.9765615945016,194.03195671374394,0.4907867896319239,0.8223535431083884,0.5034132686785118,49,0.0,0.0219046930273226,3.004352814690703,-1.1943773312131296,1346.9765615945016,194.03195671374394,678.9284131826016,19.0,0.0,217.33668395140236,34.03602149392087,95.99900106144356,102.21486999534409,79.25022181417914,88.70453786589604,94.93323231687552,94.59712499510482,78.32495134501183,44.904473788746586
27,1035.157232863892,199.4573069078774,0.36564704145872945,0.46300314484668503,0.5378093212641971,49,0.0,0.00882216576782717,1.1040712550893286,-0.10749275751711543,1035.157232863892,199.4573069078774,730.6940559121026,0.0,614.9189492556873,217.4934654859323,34.03802053754962,71.42159589081498,97.85197071017178,97.66053475277869,100.58147914292914,89.62316765176992,114.48219260024787,106.00121563248969,53.07189953090061
28,1926.4062048342898,200.22667601494334,0.4514678932264671,-0.5013788209541631,0.38006825092454627,49,0.0,0.008857710228631029,1.1094027899857504,-0.11272313432822519,1926.4062048342898,200.22667601494334,524.7497921605466,0.0,153.77558515737468,217.04535494202122,34.038559434459565,64.02487723012571,56.59270776710104,71.92497464213345,76.20159487079245,82.90682522107525,72.06381729405493,69.00933734876804,32.0256577864957
29,1437.3537352247981,204.38867861261684,0.8215645548835114,-0.5744098665516219,0.3333768522691531,49,0.0,0.011809641640031815,1.0523504760821374,-0.05540100467648679,1437.3537352247981,204.38867861261684,519.3519129402798,0.0,0.0,217.29124866670583,34.040374872757646,45.36465487818394,58.57108774374795,85.78725996763546,61.30709599882607,60.21163574450933,74.70083269550408,86.92228658403432,46.48705932783861
30,1512.185804450085,211.98081607778693,0.5370568943206442,0.20877772644009018,0.26122743645526597,49,0.0,0.025018499385529164,2.803127992757982,-1.119107320996716,1512.185804450085,211.98081607778693,859.7483702681473,0.0,0.0,217.2536245173194,34.04355719495918,106.13407423356159,95.15638536021612,119.75940709390682,119.19080066798577,93.13230238788036,127.42953646517648,135.93774047327614,63.00812358614404
31,1685.3899662059,213.63455200926913,0.5287967807652983,0.09061642128066962,0.3149579554332204,49,0.0,0.01326598570949038,1.908344345616109,-0.7016418560928983,1685.3899662059,213.63455200926913,526.3778574566811,0.0,0.0,217.16653310817387,34.04424678825508,69.18080893063012,62.17020532809721,61.26686433472697,66.58872735265874,79.02311601445805,70.76084718404182,71.12340924899578,46.26387906307241
32,918.4182201529028,228.76398951631543,0.5065760308233728,0.3524196251055692,0.36874905118698537,49,0.0,0.017444613136213122,2.51295515318078,-1.000461845337478,918.4182201529028,228.76398951631543,669.0085590160887,0.0,568.1774922737306,217.552209259348,34.05008118561603,87.388597843539,84.6738996988206,104.11369870744669,88.82916316058655,94.81450460428263,85.19842483968007,85.19088951052154,38.79938065121158
33,2095.08692891997,230.60648457190683,0.3996173583904389,0.4926039073758491,0.4982034029493683,49,0.0,0.15696516726038254,24.492805789522343,-3.47259634716346,2095.08692891997,230.60648457190683,3574.4878580658215,0.0,1853.5516228686438,216.960506771253,34.0510746608083,427.1355388785065,441.107095422,442.55438286958963,530.3506309030687,453.2326573140299,502.84707747683,531.5384407520405,245.72203444975628
34,1463.1481786684903,235.8902537745793,0.9118262149215741,-0.18837964396106308,0.20011418366993497,49,0.0,0.026333075748888626,2.4886557306701644,-0.9899120560942816,1463.1481786684903,235.8902537745793,665.1419323625732,0.0,0.0,217.278289984002,34.0535071291202,56.50389908608423,93.09287319640198,79.6732874224629,79.53900624125404,100.36007835578165,112.26732531191647,101.37936155623892,42.326101192433
35,1880.8745584150433,238.5334693200653,0.9681690259980837,0.5796828351693936,0.13874232857444582,49,0.0,0.014677737688842224,1.2702097753332173,-0.2596886266936317,1880.8745584150433,238.5334693200653,540.2863424283934,0.0,0.0,217.06822087777888,34.05454718718876,74.54376456984771,72.54090766132545,65.15323449726316,74.22157697777628,76.88970781072356,61.93184638592187,70.6657909788176,44.339513546717725
36,1563.5146032971397,241.90443764770617,0.7531468934248124,0.20592962847082025,0.4697889139219707,49,0.0,0.1576681263150885,18.430747209756948,-3.1638573562918704,1563.5146032971397,241.90443764770617,2136.184683318078,0.0,0.0,217.22781798891612,34.0560307084989,276.1504704412603,271.97572236631936,268.800381460271,308.8664077139475,282.92990645139776,272.5488453923274,294.92952498029746,159.98342451225716
37,1376.0521362339343,248.38705783230608,0.6578206001455102,0.34363401820194733,0.5928408531540896,49,0.0,0.07343746052690639,9.30177473562049,-2.421414544598176,1376.0521362339343,248.38705783230608,1268.4904256401487,0.0,0.0,217.32209603965364,34.0586813491964,141.0041092237748,148.598147727656,165.27153941724595,181.85092411453996,183.28941205369466,162.41351352078942,188.04605123339826,98.01672834904987
38,2029.5730285612444,250.68740913334324,0.39923642489598227,0.31804859099341315,0.6331334796059446,49,0.0,0.01733185590672166,2.5069737069241618,-0.9978744477818303,2029.5730285612444,250.68740913334324,700.5694133261318,0.0,17.62709632860826,216.99342959098072,34.05950278519592,79.93268257902312,86.50850172543909,93.65449285155248,99.27426290640534,98.71117151664589,88.50757835670814,96.18591558993785,57.79480780041972
39,1065.1110699324142,264.3478097564472,0.46115218735345,0.34615384877205824,0.3852279400949732,49,0.0,0.16418091075577107,26.4549236036039,-3.5562662792911333,1065.1110699324142,264.3478097564472,2838.4551716124843,0.0,52.25195564731602,217.47849241077833,34.065089005081646,348.36657441033685,349.17298605930864,349.94544391902105,382.4464454477052,383.99024785024005,410.6683670999862,402.1288006119898,211.7363062138968
40,1159.3877414973822,263.8748402673486,0.7381919070996056,0.022140142552060923,0.42468481534461705,49,0.0,0.014557502130838581,1.6458971561575952,-0.5410067371106526,1159.3877414973822,263.8748402673486,510.3200415713802,0.0,0.0,217.43107588081534,34.06498625361453,51.54331768919639,44.9673393567528,80.0963971166976,87.0160794030651,77.21906483051963,53.05570229343765,75.74508804167093,40.67705284004006
41,1237.4129403434686,275.2609871128193,0.5382467890401289,-0.053974513973969795,0.684857961346143,49,0.0,0.02930526483207964,3.602248301179783,-1.3914341130436068,1237.4129403434686,275.2609871128193,978.4441666833203,0.0,0.0,217.39184370633947,34.069794285778116,121.56365143210502,133.7381448045862,148.7553643614711,119.29430644574148,131.06398488772555,117.96011049625487,136.3023028636488,69.7663013917873
42,743.5926522963259,275.21072546910614,0.69069387184498,0.2185541080152457,0.5093114964560613,49,0.0,0.03257758675454224,3.403962249723331,-1.3299618376766775,743.5926522963259,275.21072546910614,976.4248232225472,0.1528105912480303,696.2959418112862,217.64021876389995,34.06915614816728,277.04451844378764,118.8357450183814,107.21156408609643,106.44596881885163,122.75777222980813,123.25579340238879,115.0729401958107,5.800521027422368
43,1315.797750130189,277.97617454661565,0.7021697795674193,0.5561646312515072,0.21019862481512405,49,0.0,0.014652546647492373,1.5157244710299997,-0.4515506556368523,1315.797750130189,277.97617454661565,543.4455189100502,0.0,0.0,217.35241982378642,34.07097752616575,59.11520722707012,85.81956219195277,75.77661471660875,52.08382166172659,66.19992346516514,91.83743806398428,79.34115701161848,33.27179457192409
44,913.3454043437838,279.1388682989742,0.42536342872233324,0.028995082718978923,0.2008358232961352,49,0.0,0.00867033732325333,1.0118622256047942,-0.012803458302628759,913.3454043437838,279.1388682989742,580.4917924574459,0.0,376.4749667089578,217.5548469291359,34.07106120989781,67.64236418843618,66.22538022199498,73.99206140240511,79.0973295330707,91.49640218058457,76.38219096270598,83.14945763435207,42.50660633389632
45,1337.0082723829823,281.65326384591094,0.5803806107086448,0.8047841015114199,0.5622032846269712,49,0.0,0.011790178032195323,1.3870870550106382,-0.35525929674287016,1337.0082723829823,281.65326384591094,509.3761296061103,0.0,0.0,217.34175366264975,34.07252141411929,60.32795342652986,58.63571958569594,51.21310013414822,76.08535237763114,67.59884251108286,84.36675861932821,77.00405225336911,34.14435069832493
46,1462.468209005747,290.61172334069556,0.6284083456813628,-0.05685572034059638,0.3645521852280894,49,0.0,0.2705641303685008,35.813600278651094,-3.8851199551796323,1462.468209005747,290.61172334069556,3879.7208218112955,0.0,0.0,217.27865087568824,34.07630537646332,438.5216294121908,532.0764013676496,498.5706322354331,540.6869743371293,527.7585427212939,528.3405850223685,539.2390697176158,274.52698699761515
47,2359.826985295332,292.4967217170462,0.3992818114737578,0.0348447073529604,-0.2057474577078043,49,0.0,0.013955366656768152,1.881055283872964,-0.6860038989346207,2359.826985295332,292.4967217170462,711.7025460754674,0.0,554.9514947307231,216.8272631750719,34.07651939284064,74.09180407569389,113.56684085305487,107.73872545205185,118.81200054799766,105.79692972223685,74.50556989044439,82.14644819761907,35.044227336368756
48,1946.4700068744567,294.1872055550528,0.43283703193416734,0.26313826280567837,-0.10664023487212626,49,0.0,0.01433304514095134,2.0267136088924684,-0.766980959220102,1946.4700068744567,294.1872055550528,591.7735239537186,0.0,0.0,217.03518554646067,34.07769188573043,56.313241459509854,78.11082824448698,65.39951491406678,89.292437529442,80.69526070983856,93.61040810806755,89.66840219867119,38.683430789635636
49,959.9391787870443,301.52990405870486,0.3979899051511573,-0.06749418383524318,-0.057947511102016236,49,0.0,0.014714334658782854,1.9215177599742557,-0.7091110071598743,959.9391787870443,301.52990405870486,720.0474880996152,0.0,123.41151444721184,217.53144743249817,34.080453193105505,85.56682471033535,86.00873425079433,116.60157778568079,75.19106349356858,102.1870413464101,90.31181097607544,106.97812113743197,57.202314399318524
50,1538.383046067523,302.88456982802944,0.7926512928969284,0.0013882386293299419,0.5867417769782505,49,0.0,0.013275140278234905,1.3076724769239165,-0.2912474576842353,1538.383046067523,302.88456982802944,501.29899402341965,0.0,0.0,217.24046610521157,34.08143417247187,60.81920924851033,61.31106179728494,56.005513818088005,75.52571670031551,69.36335182876454,78.6549106879391,67.4284055246008,32.1908244179164
51,1958.671188665816,306.0010015117975,0.60038495948381,0.046872427501383214,0.14305347270940977,49,0.0,0.03486114503562211,4.746028956080761,-1.6908259589277683,1958.671188665816,306.0010015117975,788.4792371530307,0.0,0.0,217.02903743401882,34.082605031545945,90.07004754635554,103.30777297450453,95.78242373098797,93.2804451522546,120.9275586126308,103.17481843956526,120.95121022319266,60.98496047353925
52,2099.4111320698216,306.49929241975366,0.41487206431310647,0.4518834631223005,0.3751611190402085,49,0.0,0.0215002381869326,3.1928872549368412,-1.260458958247075,2099.4111320698216,306.49929241975366,807.0513069532468,0.0,0.0,216.95823731916585,34.08268899257248,99.81963852498765,98.4462836511876,115.62452186308803,96.04929721169736,107.98360259658561,124.56363995443265,112.50606316647722,52.058259984790666
53,1009.5518512113804,309.9326043586989,0.5090534555193204,0.49737959585059355,0.48728294722884746,49,0.0,0.011815975843179333,1.5719044700444258,-0.4910653723990199,1009.5518512113804,309.9326043586989,531.8776445330276,0.0,0.0,217.50650307576495,34.084016579916614,61.96731763677985,81.51293656139615,53.45431676075545,60.67489056039807,76.73530002775112,77.10343003189665,87.13176133360476,33.29769162044557
54,2379.286246468512,312.1725750338608,0.4711749326697083,0.07382107340406767,0.37801353675250754,49,0.0,0.037840806753163064,4.4583782809535,-1.622942285955512,2379.286246468512,312.1725750338608,1460.6843267113077,0.0,1202.7685372465867,216.8174366727265,34.084686070401446,163.17948531962946,171.9344567541865,203.60528840934555,194.97780848493133,167.959495219669,192.55080403310208,220.20365870469885,146.27332978574506
55,2280.3884092026324,312.82157807248757,0.28954794703519726,0.38980392005223413,0.18167245600806542,49,0.0,0.019905710581419586,2.7592720309932717,-1.1019862969893968,2280.3884092026324,312.82157807248757,917.0263785099602,0.0,573.176280669107,216.86718650589617,34.085104333878284,117.77819638481992,121.29241542907393,123.74998510727836,133.80156615105096,111.74864311835816,112.33876135139022,129.76722516806285,66.54958579992584
56,1226.933543006225,316.07170333389104,0.3544250466888446,0.25997143446415666,-0.29894203195876007,49,0.0,0.007294928745581532,1.014335659177692,-0.015454233663003325,1226.933543006225,316.07170333389104,488.2733552725236,0.0,0.0,217.39715285285735,34.08678921875232,49.8576977146362,59.15986082052118,68.15033516130845,64.87452456830488,69.82301871401368,67.28263947860265,74.3369230653931,34.78835574974349
57,1767.4432016276255,317.056860006141,0.23119491755321206,-0.2283429886387173,0.4013293059001598,49,0.0,0.007368688441989244,1.2157850120306164,-0.2121419629514552,1767.4432016276255,317.056860006141,506.7990279691363,0.0,0.0,217.12523123780332,34.08731415624222,71.6156708832626,54.160290249909835,65.85241726461553,60.72472585767246,66.11271203470166,55.471294939802604,85.10427663101714,47.75764010815449
58,1234.9924959401396,317.9024384071761,0.9289430790729173,-0.07330605924964911,-0.06251356785520655,49,0.0,0.011820650141671107,1.1665034567644066,-0.16721507525152385,1234.9924959401396,317.9024384071761,472.28330989852986,0.0,0.0,217.39310024204187,34.087558060607876,54.64957075134443,64.36609250241621,65.8904693843381,67.7950265473483,69.88866390628436,54.01887565989142,68.80009463909155,26.874516507815542
59,1246.695581736718,319.3699094364803,0.3040661855687094,0.016972857722411937,0.2731190417042994,49,0.0,0.010344855950335267,1.688015947255171,-0.5684413630881412,1246.695581736718,319.3699094364803,574.5690645305275,0.0,0.0,217.38721391105696,34.088178080947785,63.66235324784311,83.85451637847488,57.830790352488265,63.500571082768786,80.94662707188914,83.35709248353882,97.57048468404288,43.84662922948162
60,1435.1272447218535,321.1608626876592,0.3883159144878259,-0.11668493457738749,-0.02810507287213323,49,0.0,0.013342984720135818,1.7286998433871692,-0.5942989816275703,1435.1272447218535,321.1608626876592,675.61228004087,0.0,0.0,217.29241659288573,34.089024542091835,72.49429026067398,95.11139037862684,82.59218190081404,106.15750974162528,101.21103606150245,90.09090098456969,86.97893900190655,40.97603171115123
61,1363.0226981966136,322.0282472909248,0.4629604874637044,0.035755433943702335,0.26264368636200797,49,0.0,0.018886338921849252,2.7032276959178683,-1.0797065708837725,1363.0226981966136,322.0282472909248,720.9234213877367,0.0,0.0,217.32869258324865,34.08935613963468,81.47368861772244,90.83954939924855,97.33369443279062,83.77497805736826,89.6293472092609,104.83797635262287,112.17060251184701,60.863584806876005
62,1757.2727519729794,325.636751577858,0.7823806119531316,0.23045093579133616,0.1958961449327118,49,0.0,0.010381357996907488,1.0883062382299775,-0.09187779644674952,1757.2727519729794,325.636751577858,459.3031050035602,0.0,0.0,217.13034447038623,34.090892173566765,47.91736362155378,65.94663239700401,47.88113284725506,60.869849056937355,61.75231916687142,73.63504570895174,62.880364634594784,38.42039757039211
63,2200.1510758039185,325.6996997287227,0.4623112796876282,0.1533778985181759,0.07389645018907053,49,0.0,0.008589796616742138,1.157022791575366,-0.1583547849289081,2200.1510758039185,325.6996997287227,434.13296198141563,0.0,16.94787045835408,216.90753133938716,34.090574918456134,43.700642460454574,51.70119175500525,55.52963283499892,51.1886651930722,59.081333559494254,47.92519445358912,80.22148496150454,44.78481676329672
64,699.4667562830693,329.71195607173473,0.3192479022861221,0.8348566420869251,0.941430736581185,49,0.0,0.010605536152816536,1.5871851568842643,-0.5015689834318228,699.4667562830693,329.71195607173473,497.7859518140788,47.5269504643103,462.04106953148187,217.66253518750474,34.09178278788583,55.19110223370936,68.97974405245358,67.42538738963381,68.18978681396189,83.56514986152042,56.10966918986587,76.01073131214758,22.314380960786327
65,817.751486964529,328.69846946336867,0.2708152696398622,0.24913683064530776,0.15046152567213164,49,0.0,0.03320065161545392,3.981618523590679,-1.5001491204968032,817.751486964529,328.69846946336867,1712.7934756912628,0.0,1227.5047171994051,217.60302521051543,34.0915647568842,192.75239646296723,194.67227985022717,255.08606144592397,218.69998578915659,232.9412661694038,245.55021271728506,235.72878731533507,137.36248594096384
66,1972.703879157707,333.5898684058607,0.8716626106521811,0.198169455699604,0.3322029595976041,49,0.0,0.01577087028170978,1.5314057711303624,-0.4627256985190449,1972.703879157707,333.5898684058607,465.9433893654921,0.0,0.0,217.02195246213373,34.09408882847659,55.414627747597955,56.68328026538966,69.0621279633061,55.31332055024718,60.412736223364774,69.36040595251824,56.70269848822194,42.99419217484631
67,1600.0835141543666,340.7998349986903,0.5138299760731506,-0.3731126511253242,0.15443603244112009,49,0.0,0.010215196198908278,1.325550806923689,-0.30599094606061206,1600.0835141543666,340.7998349986903,451.0605042470477,0.0,0.0,217.20942765157127,34.09723478828949,46.715219200980414,52.44107334260862,71.99118862968733,49.391401088891655,71.88999588394566,63.14031587794682,56.724572939214056,38.76673728377312
68,961.5491119165561,342.74517014675513,0.29485490001835957,-0.07806074287179399,0.2595745034399816,49,0.0,0.015879762477866228,2.841486024044757,-1.1338638107308907,961.5491119165561,342.74517014675513,689.0353674855037,0.0,0.0,217.53070367968917,34.09762657508494,73.75352803747221,99.90261622059916,88.0496846033285,90.61143001738375,99.67322706597234,99.59854889170595,97.34298277454168,40.10334987450004
69,785.3897558663813,344.3505010247585,0.7824406124966344,0.12532650979641682,0.10321709667476418,49,0.0,0.017210985540151335,1.7801532196066254,-0.6261434602187338,785.3897558663813,344.3505010247585,577.8834491125706,0.0,450.9910695290523,217.61933813897062,34.0980326988795,63.244668245292026,70.6149183048029,61.44811453518908,95.90042532816122,92.30894590603599,63.33616379470652,90.15677104550633,40.873441952876476
70,1702.5889217332974,344.21982591277845,0.35922766674205836,0.11064577824006437,0.22294006250510426,49,0.0,0.03652695579242313,6.730623293751243,-2.070138210523735,1702.5889217332974,344.21982591277845,1070.083941322789,0.0,0.0,217.15785156270456,34.09864897623236,118.90741300076053,129.3768735288044,136.02322677639654,129.16220716211166,158.49638697209673,144.4636503121855,162.13026689480722,91.52391667562658
