id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2064.741004589481,135.2037769022121,0.45087210430218777,0.05504766618822466,0.6130001183668379,49,0.0,0.029000026207646048,3.8492552644666844,-1.4634417810317302,2064.741004589481,135.2037769022121,1138.3645277138014,660.3652966667372,1547.5441460267784,137.2730582923986,8.686232381366553,56.2765587815217,67.54924576542817,98.24874571129381,139.0434014262104,94.61819226692353,133.1736731918204,119.58420475752442,165.42516898910634,120.66197599658707,143.7833608273856
12,1958.6139874305265,142.09734942257222,0.4536086369388466,0.25155030042369286,0.9261951207733112,49,0.0,0.1727569400048108,21.649318624202994,-3.3386105805450024,1958.6139874305265,142.09734942257222,7134.423839498062,0.0,5763.433874854982,137.3177867758841,8.689124566814264,742.9045925353164,737.6779246659689,812.8448653196001,812.5504366455757,764.5409051337186,748.5103336504271,713.1910603353181,757.7691311449527,725.87352137327,318.5610686939152
13,1275.7278227542058,155.23951047518582,0.5809370821677754,-0.5378019041266966,-0.41275415961814205,49,0.0,0.012110130659692304,1.2386614192261745,-0.2323815269234285,1275.7278227542058,155.23951047518582,1054.334657247288,0.0,882.1025233577701,137.6056116972022,8.69460511246107,93.61243153558249,107.66758326794687,104.72971275861488,107.83706186175115,148.0729301508258,109.07638891745268,110.92031549101625,112.62291610804506,109.26628764438054,50.529029511672334
14,1658.3920144473705,164.20193823677758,0.23427579720989056,0.2791122139428422,0.7991919228141454,49,0.0,0.02332377192021253,3.513998124648289,-1.364503813462279,1658.3920144473705,164.20193823677758,1786.2905711949406,0.0,820.849329891516,137.44432357841674,8.698362705718392,220.53867811603112,200.33072135132238,194.04407087937932,186.07186455874626,177.54357474318755,170.984601182539,182.13066753380213,178.22359011420554,193.394151137863,83.02865157786431
15,1899.251976842804,162.7215265044679,0.9991467799152538,-0.17677451525867036,0.279483107602356,49,0.0,0.021037464568550112,1.5791521275069624,-0.4960599243785296,1899.251976842804,162.7215265044679,1108.33162655862,0.16195422868283782,899.9746274855868,137.34280348967997,8.697726027556756,106.49044553776838,111.90147881303628,124.95607403996527,133.10843098269834,116.68930997806919,121.11823631931833,121.64342901053294,114.9404997077564,100.69515746829919,56.788564701175645
16,1178.7111708158184,165.85790223516224,0.3735683486532626,0.23232739670050226,0.5175781153739331,49,0.0,0.02053875707991215,2.9057431203736193,-1.1581430456075632,1178.7111708158184,165.85790223516224,1190.6316163146607,0.0,989.4459406175442,137.64650492325086,8.69901215699196,116.78048792679007,127.22857620592272,123.05164424253128,126.89019323565296,127.12430075381093,108.81763133582568,148.71907357550498,128.19629436860868,131.89919084280805,51.92422382720551
17,1500.5344741601255,172.3044095445869,0.5359390053537013,-0.19678091616147533,-0.31647880592235345,49,0.0,0.0271689752982643,1.9737044313635745,-0.738205290491095,1500.5344741601255,172.3044095445869,2047.9917972573094,0.0,926.4105166689783,137.51085964202184,8.701736829014479,198.09691103392413,215.87025669623466,196.52187580204,201.11751118690347,210.7012758938738,207.76657217531815,214.5072124226915,252.4255567505773,256.779714898328,94.20491039741844
18,1725.7485421136917,178.78098441668385,0.21666974947844145,0.6398991515872894,0.49726181486710025,49,0.0,0.018542422290977374,2.2645644642332035,-0.8874617201012885,1725.7485421136917,178.78098441668385,1463.4496501826284,0.0,561.2451770895879,137.41593244963627,8.70443379076963,131.1776492682531,169.28146852350687,163.59077625370304,177.3340229766357,156.9917408383271,144.862627781354,165.86006495898928,142.20464382077037,142.7845877373963,69.36206802369266
19,2210.4289182264124,181.08635511570614,0.6092737762340519,0.0776336658749755,0.7390015794781268,49,0.0,0.0611362158283512,6.8180303576226775,-2.0841473265379378,2210.4289182264124,181.08635511570614,2285.9316957559404,0.0,1693.4121243340933,137.21164108685636,8.705311608472838,243.79162586122425,170.23243092884923,198.85506316857894,221.6959051628783,246.42374270698593,250.04617643914048,276.12472145190316,239.93364113514622,254.09858511276406,184.72980378847
20,1461.915281071937,188.12206255994482,0.3681972762208128,0.10338929280180706,0.37706556669413244,49,0.0,0.02704537188097192,3.9488674379949344,-1.4911813871942239,1461.915281071937,188.12206255994482,1396.7811061128316,0.0,504.7581752840589,137.52713855940172,8.70832467530656,133.04203640652707,127.78066728651095,127.45868968597244,159.15555919185272,146.34032374857233,154.70742992195835,152.84839710158803,157.84897055300985,166.5291587203539,71.06987349648608
21,1307.4758313953757,190.27333079004106,0.35796131590825025,0.06462070403922872,0.4436451352023702,49,0.0,0.033291167109957165,5.151729659187334,-1.7798826625662858,1307.4758313953757,190.27333079004106,1585.46017116237,0.0,1022.321738082866,137.59223552423214,8.709205473775041,165.007666907226,155.4400026670042,155.05121694716735,166.82465808157374,189.9450018624994,167.71108373429004,175.22818409009588,202.90065287559415,139.5249835937701,67.82672040314901
22,1531.0379002208351,194.44832259247673,0.4905131628861117,-0.018019122781286437,0.44524055107998706,49,0.0,0.811639008319333,120.06756784623094,-5.198564283545732,1531.0379002208351,194.44832259247673,16928.02293201218,0.0,3381.4405156011653,137.49800334824988,8.710963676666971,1732.7856011887725,1752.970528144716,1805.325504263671,1787.3906737323841,1848.4438006628823,1829.2795313729684,1752.9164015197125,1801.4450884842515,1815.225903419428,802.2398992233958
23,950.1519759700818,197.89297105440073,0.5310935657181616,0.1423309849382335,0.5092709214641394,49,0.0,0.013975225184240932,2.530292365084568,-1.0079267626303192,950.1519759700818,197.89297105440073,228.49588446366596,0.0,37.52758593276596,137.7428498663516,8.71230173220258,57.00372209727411,24.853990509121537,40.95409013736317,5.481281487173719,2.3193607266582115,7.881140800121385,4.858512994221927,63.90855645096403,7.2987788670283305,13.936450393739566
24,1141.3652310138195,199.25468190568796,0.392671968552751,-0.19990672016817843,0.256310384682159,49,0.0,0.012113646416882638,1.2439204704655864,-0.23698153701632751,1141.3652310138195,199.25468190568796,1186.7203332548547,0.0,997.1852027169111,137.66225347918686,8.712918297432365,116.39902446865247,115.30651643653965,123.81038345139885,120.37889535620047,134.11268492382447,132.41886498480574,123.96286291711519,138.94983173306113,137.10498439909642,44.27628458416031
25,2277.7413941571645,203.73606410577244,0.48152133451026297,0.8593743526461158,0.6695896443280357,49,0.0,0.014971870070104336,1.6185519338518506,-0.5228165975043862,2277.7413941571645,203.73606410577244,861.505484696937,0.0,643.0920280555201,137.18326181005628,8.714727783698605,107.53253199710494,94.34827774903725,67.22721271723121,85.3848573417485,73.22027706745648,87.70600999387875,94.64538291961776,86.0799823669692,80.1539571849475,85.20699535894528
26,1730.220889340886,210.24450077737598,0.6896566809904221,0.18364947741781312,0.3393602384780061,49,0.0,0.014865710689954573,1.5983238004437652,-0.509161916325711,1730.220889340886,210.24450077737598,884.0732898913541,0.0,5.4744814706041804,137.4140453161246,8.717541948342674,66.72480952688602,94.58285659021115,93.209470934282,87.62709988833109,101.23004474933654,93.84232904507085,98.48265372759704,105.83316716249047,89.78835691800664,52.75250134914227
27,1370.064389522901,211.14883933384402,0.5214671643299461,0.14276327513718426,0.3444709963096669,49,0.0,0.009808316227835644,1.0534530080813669,-0.05653791894873582,1370.064389522901,211.14883933384402,967.0647893178414,0.0,230.77360702270028,137.56585664765907,8.717910291372029,104.38647751511324,112.46377018165524,105.51332224081017,106.01265053409361,103.79007640872751,82.93695143867876,94.46893171431057,99.95869167599466,108.21087651762275,49.32304109083478
28,1160.0504283759074,211.32070380830947,0.7522788656117734,0.16212816698698476,0.56450212554055,49,0.0,0.047668233097807176,5.151936121317935,-1.7799261739562922,1160.0504283759074,211.32070380830947,1510.0140608387171,0.0,1261.32418142022,137.6543802412108,8.717949164881533,152.6780449534923,154.01036040676934,160.34628881078902,166.0403307844364,180.72912301990726,142.97897643726168,143.77310051978856,173.6391013867896,169.59496700615816,66.2237675133248
29,1970.94546911194,215.4369885667679,0.635534542288796,0.34536363146331883,0.6518499799243708,49,0.0,0.020924276035719617,2.203969323663271,-0.8580138635431955,1970.94546911194,215.4369885667679,1101.8325210073813,0.0,422.88907301549494,137.31257572145276,8.719677289050768,102.24697262465267,113.04887010966337,124.5386190971841,117.34295864929517,103.42992687389093,138.17313536473898,111.29117728657653,117.34664682202,128.26311254969247,46.15110162966715
30,2010.8057768989315,227.6070615467133,0.5238811538408383,0.3530808292387131,0.35257080752799513,49,0.0,0.010050476536514958,1.0077272211915724,-0.008357475205585505,2010.8057768989315,227.6070615467133,988.8583519724532,0.0,344.9782337360198,137.29577154059146,8.724740389035537,99.27906653600738,99.93370959796596,96.51774630250713,105.51344783765194,81.0083560062327,117.95226103944745,90.99368837722896,104.87579787757647,141.1987897182127,51.58548867962243
31,1194.180640892236,232.65620449541643,0.21374742579624342,0.2048637679677258,0.002243264817011274,49,0.0,0.009756110709934492,1.4650281928032263,-0.4146149556861723,1194.180640892236,232.65620449541643,1119.6364798464574,0.0,536.0990732211509,137.63999831174883,8.726844737067703,116.95418150182067,108.12761870055199,126.78852663890729,130.00907481257448,93.84425071956545,125.15600275184325,108.01671531216621,124.10737249733933,134.41473261323648,52.218004298452115
32,1339.5802124844606,237.3917149239642,0.49028953979397416,0.3352887717844484,0.619839400061834,49,0.0,0.0932335787211425,12.94371761285617,-2.7801475739206283,1339.5802124844606,237.3917149239642,2762.742353748449,0.0,12.31106395279447,137.5787095851122,8.728840228052338,274.39921267875343,302.09558071567164,286.4429650619232,311.36853612980383,260.1143025605775,302.3899700867104,292.49993124042635,308.88468055586503,304.3479866469824,120.19918807173552
33,2234.842978759755,243.7048886121713,0.42334847187987307,0.2552106541856422,0.4876293288751341,49,0.0,0.8489866130173479,119.73604838182877,-5.195562302841246,2234.842978759755,243.7048886121713,23672.549100148084,0.0,19664.48760254265,137.20133086958478,8.731392674221313,2337.4585800256273,2458.4689955026297,2482.296441044312,2466.0764224932454,2590.6005986956825,2630.845623467747,2491.634476272243,2555.5196864240834,2545.9196148006267,1113.728661421885
34,1612.4658553204226,249.17677270170506,0.5546285671338542,0.11087626565649027,0.3391014566206414,49,0.0,0.0370616096353079,5.001648279581534,-1.7477828712213384,1612.4658553204226,249.17677270170506,1338.8122331889651,0.0,0.0,137.46368056942944,8.733765991793378,116.20222109130188,139.04398005220867,131.1334080125502,137.030154598434,148.5908127819632,146.73275816587602,141.85911829120698,156.35918683552174,145.2642290128168,76.59636434708571
35,810.0307893383581,256.0,0.6971007839483191,-0.3479411960889534,-0.819279618341022,49,0.0,0.011483374193438313,1.747980127697774,-0.6063412273817474,810.0307893383581,256.0,222.02026776178846,0.0,16.059687098879465,137.80193351575025,8.736463302201438,5.041562452295298,11.39265177178179,45.35826343905382,25.781696929406735,37.26251881997699,11.308092047353567,28.292619100614985,54.62178727995076,0.0,2.9610759213545266
36,866.2454260003134,258.61684721792136,0.641889925248309,-0.10082964182560178,0.26382960004420275,49,0.0,0.02411074090440148,2.60536319868832,-1.039670685875023,866.2454260003134,258.61684721792136,2212.067525899139,134.2843708497776,334.39320373574765,137.77823862772482,8.737573488235054,271.9501374741601,350.2753531766602,357.94063421560156,267.89498008415023,129.616408793839,244.39552585808877,158.50545662773186,237.6436853425779,128.08113189294443,65.76421243338491
37,879.4049482944752,260.8274746923798,0.42751756038092464,0.48960350101786965,0.8883360200442763,49,0.0,0.011288282930064402,1.7135682980653975,-0.5847535472018562,879.4049482944752,260.8274746923798,1522.6080281210561,158.8747014630017,352.2656867988709,137.7726923315185,8.73849894140236,127.33512885596829,311.31800084118214,203.5563211557742,238.40907358946708,87.72669044647769,39.28418314330108,70.55010646868938,210.77149804750673,143.06340023990137,90.59362533278801
38,857.5798812951583,261.55002127088915,0.6565162147549907,0.20657761032631478,0.457570226607097,49,0.0,0.010177491368822554,1.5396491383346917,-0.4685544081852785,857.5798812951583,261.55002127088915,1271.2036055896142,94.65499146667028,218.49683537532084,137.78189247797133,8.738792529420811,81.07663649097485,101.09929289749284,175.97301200284195,129.1946331461546,437.60551966780014,188.3280427610585,40.62737692395335,61.03646181500669,15.773905599859475,40.488724284472
39,1913.7946637238863,261.39553080176006,0.4807831247658924,0.006635511728059144,0.4681867891019723,49,0.0,0.37540157709695304,53.131489784881076,-4.3133799837928875,1913.7946637238863,261.39553080176006,9029.28077452972,0.0,0.0,137.33665842070164,8.73883383083523,854.468401972727,978.129431237357,928.528769848694,986.8010193030373,977.9840861452931,978.9874599497177,981.6444664821521,987.9849851321079,945.7503934775605,409.0017609810744
40,1773.6377495752536,261.7825216574341,0.9310296397467901,-0.07103394339421945,0.1999423034914525,49,0.0,0.020991332385254642,1.612694477142386,-0.5188802466511974,1773.6377495752536,261.7825216574341,1087.9493069020668,0.0,0.0,137.39574001433692,8.739010937442277,107.36696283669392,122.04338896345484,107.63809645118998,114.79364496858602,103.3468090068882,107.8415081482008,121.07979047594824,135.85322428681798,123.55231748560166,44.433564278685154
41,2333.204678110675,261.39248219562677,0.4037653998584706,0.8169141081424544,0.3154684046279831,49,0.0,0.007497879788685458,1.1382853281757772,-0.14062784521841584,2333.204678110675,261.39248219562677,739.5675724173338,0.0,529.7981225605915,137.1598628547462,8.738730405416797,57.16018764008389,51.30637531555821,76.19872287586482,85.45900328260257,67.45321798926481,77.78544285510417,123.25318550324872,87.62617070389726,73.19750905644398,40.12775719526551
42,782.6803286675237,264.45947940406575,0.42071822193499764,-0.2226778714593049,-0.11346339043416193,49,0.0,0.00896386837497793,2.1106863144834063,-0.8110592355528351,782.6803286675237,264.45947940406575,264.73409441507437,0.0,13.639723934411762,137.8134658323886,8.739977446620946,8.827041516500262,37.8603450226618,4.519568814383794,21.82416371740287,4.59411988340012,36.81598044700376,20.68603328203968,76.7552724357806,52.851569295901484,0.0
43,2342.3481784430815,267.01431820857533,0.3140856040762387,0.4766524491774039,-0.537683624089318,49,0.0,0.0063728967004101555,1.145921163457852,-0.14788685068193033,2342.3481784430815,267.01431820857533,749.7541254386501,0.0,537.9944248533128,137.15600652257535,8.74106944144648,57.41843805465869,100.38640052071051,73.22715499585229,95.37886164566319,122.73593403698513,66.03567597345696,59.846871460686955,62.00832222442685,70.16905279161267,42.547413734597
44,1594.8431032612662,269.11613002680383,0.6806109114834914,-0.002281712383099237,0.5626176921226201,49,0.0,0.01483116402606783,1.3526755559954586,-0.32798410506076525,1594.8431032612662,269.11613002680383,1022.3436380010933,0.0,0.0,137.47110922250707,8.742073292743022,105.47514062787297,101.91798339164497,110.29969741404331,98.95278047726697,88.85335490651785,105.39736856848862,112.93764049542787,124.86030532306569,115.46909705184926,58.180269744915705
45,874.6271873556109,271.63342761286435,0.9135161802821724,0.7009228907667545,-0.43246329899368585,49,0.0,0.03155886000034255,2.680218903127655,-1.0704256646783303,874.6271873556109,271.63342761286435,2136.6626526134673,252.18641665853323,655.3244068337663,137.77471022288273,8.742999323792448,291.5363000689901,231.8226908857292,262.9752523326323,310.85475802331837,181.80307843295972,202.14011698036126,152.91968769809486,209.03715490937287,210.30525281510342,83.26836046690536
46,1983.209921865672,273.5736420659453,0.3067651197979248,-0.2537767989905937,0.12169630728683606,49,0.0,0.012341992811648177,1.425273739460928,-0.384745708440595,1983.209921865672,273.5736420659453,1066.9477586028133,0.0,0.0,137.3073949324489,8.7438962965823,100.482835712797,115.5586819496285,119.760400245438,118.923130063842,95.76321792976789,145.08996683877615,100.91291516311563,105.9775742712581,104.67494675792861,59.804089670261234
47,1317.197398722623,274.4274117736437,0.6230132401569475,0.9684563142095735,-0.02583495720324699,49,0.0,0.014887215909320177,1.5548045281396832,-0.4791894919498054,1317.197398722623,274.4274117736437,1043.5093030523315,0.0,0.0,137.58814979837229,8.744267426156638,96.43518438818765,104.87580027341457,111.80521568330744,95.41030552200303,124.58846211292126,114.45602243751603,122.34736150689635,122.19418841695409,109.95445783009123,41.44230488103973
48,877.4849812532192,273.96645125995826,0.9431146732703661,0.9821405017948107,0.23324725661754694,49,0.0,0.024902662083693728,2.2726033323269257,-0.8913090978748683,877.4849812532192,273.96645125995826,1832.9632756803535,364.0185852964813,754.8116839779849,137.77350641159055,8.743972277211402,243.47381549544357,191.25151793768023,246.0970632840362,259.68612079787545,154.03794430786758,178.9300587753838,109.83798616835071,162.7395035043785,204.22205087164753,82.68721453768967
49,1021.1908778351467,276.2265264283795,0.8588528766335485,0.23317466889064511,-0.17653603628495362,49,0.0,0.018000945146530823,1.395525383293897,-0.3618443507614005,1021.1908778351467,276.2265264283795,1112.4049717762857,0.0,943.7281697261202,137.71292969688903,8.744957485074766,109.89603059685905,112.92339124358365,113.91154829957796,103.87284431063247,131.09735857621,106.05824601639303,119.40511849481533,110.12786841582064,143.40115710079,61.71140872160345
50,1542.419565909945,276.0708355116851,0.3135606984448736,-0.42545123267750207,0.43053865717418305,49,0.0,0.022417009505800445,3.691192370070715,-1.4179166986591076,1542.419565909945,276.0708355116851,1341.7105008811607,0.0,0.0,137.49320827256344,8.744970037856106,147.97770225498107,125.91760823996421,118.05631703501992,143.14754960858522,161.85791238080233,141.27323914756295,148.64818605645002,125.29946846340145,154.23400125026836,75.29851644412514
51,1815.8903135303246,278.2106366122478,0.4449312024235995,-0.06052115740105389,0.6188023585404174,49,0.0,0.01837015051371886,2.247584295066897,-0.8792899720319569,1815.8903135303246,278.2106366122478,1111.4176759154307,0.0,0.0,137.3779271010547,8.745851513124318,114.96163826837532,131.0944539826312,126.4656093473366,99.48771860739804,128.68485499927758,122.6122881987628,106.64010933616962,112.63629983192662,127.2907217140834,41.54398162946959
52,2083.458700715139,284.54317226426804,0.4259311443130627,0.20886233802909987,0.25072286485970324,49,0.0,0.012258235183817284,1.629479911461465,-0.5301225269228022,2083.458700715139,284.54317226426804,954.3559626492188,0.0,0.1908058839035958,137.26513317220164,8.748446263104602,85.69380258250312,110.69766073559366,87.1773224712623,91.45942110880169,115.45942568153535,94.4969205476716,97.83711528405063,108.32503019988499,112.48848139887622,50.72078263903922
53,834.4336307473743,286.0746886482399,0.6418520168197765,-0.4888175087692915,-0.367631061960553,49,0.0,0.02837313322495975,3.7030918203414953,-1.42141120192569,834.4336307473743,286.0746886482399,1108.6645463197065,78.20080545472004,151.9929115141784,137.79165867510804,8.749001893943644,19.906384289164464,56.54563551686897,72.19303486294703,28.881728997558714,47.93230422733696,101.89679766204236,246.52669739809886,202.88414909570992,306.4546530833164,25.443161186662742
54,793.5896648972553,287.21742939862213,0.7484709376763498,0.905449356318365,0.6539907850659544,49,0.0,0.008788669425066292,1.218553309463493,-0.21461133380061045,793.5896648972553,287.21742939862213,407.5606804779537,55.31798684103926,116.4554504011299,137.80887645303287,8.749463006154992,51.58420056153583,55.683813303399674,40.09999460415905,42.53480852742749,80.47458482049882,53.506194415031516,10.408578308746984,49.32125510809008,11.588193516235771,12.359057312828561
55,779.9099525077282,287.8679295348789,0.9955883964129506,0.16783987499724554,0.12628128637655694,49,0.0,0.013085867231040878,1.445304234059449,-0.39989818739573907,779.9099525077282,287.8679295348789,427.91208747325106,7.830812778414985,61.50008095869265,137.81464324413838,8.749728827575174,28.564077906761995,40.517735104473616,27.57364748856862,15.888520802503413,85.57921114712765,30.523937386987654,10.533820232514707,30.487966660358428,132.68946446597806,25.55370627797692
56,845.694146831974,289.1746882809128,0.6196129976377205,0.3993765253290216,0.19945101291437667,49,0.0,0.010690071457672581,1.6367032168068723,-0.5349248399649288,845.694146831974,289.1746882809128,757.6455963946776,40.857591175776946,128.95002776333433,137.78691309278489,8.750297415326486,35.7874259364267,52.5803464720709,44.28172764767165,33.37502171652285,81.83891087448076,85.9997130408963,133.47825638465523,62.32648868238648,168.4812207010876,59.49648493847907
57,828.6215978907941,290.75376935204747,0.7819983895312844,0.5429967465741997,0.24163762416630838,49,0.0,0.016902439665094617,2.121969607179815,-0.816847898102015,828.6215978907941,290.75376935204747,910.8258344179519,57.58631541536299,120.38541128916829,137.79411048563537,8.750949218022082,10.994962229324452,13.133379376351144,63.706098619636336,17.623913783339752,39.12097611304019,81.82041730288374,161.86571376738118,271.58922374315256,241.6856038117213,9.285545671121277
58,2378.0051087123256,290.1868260856487,0.4326239910645066,0.8089003088253395,0.6521725332595222,49,0.0,0.007018843434327034,1.1532467603486234,-0.1548056082014277,2378.0051087123256,290.1868260856487,784.7610701622962,0.0,561.3628676504297,137.14096702317488,8.750710984089586,66.84365340057872,62.473885037524724,90.16999570970799,75.9205390139685,93.6909102023542,67.03003288765582,75.00610374590593,84.83234410586272,128.9984166310351,39.79518942770248
59,1733.1079107466985,293.76722667667656,0.49167071690339226,-0.09185055311550426,0.40187142202091025,49,0.0,0.20790658402716625,31.458061117936573,-3.7443298796557145,1733.1079107466985,293.76722667667656,4567.505362253312,0.0,0.0,137.41282284556013,8.752339544102187,422.8869055677404,478.5984158145295,467.64605558182757,456.7773496709892,507.55134112982574,486.08877884367706,486.5116172088865,513.3815784037148,535.3537327300425,212.70958730207806
60,901.0775795618054,299.1262029476814,0.5082580077865015,0.02073691762706471,-0.11978966649416016,49,0.0,0.0255488065947187,1.2866540713384413,-0.27365449643142337,901.0775795618054,299.1262029476814,6547.635037276994,3099.5926763986445,8184.748542073443,137.76357011561984,8.754462229910542,642.977656197702,793.942903663817,850.4329122216238,937.5041842786882,897.0227465381466,746.422135760643,701.3552905760448,388.85119026034374,316.4347999069152,272.69121787306983
61,2415.8464212103927,297.3271517322975,0.9288875110739409,-0.45692108838498635,0.6319492691113894,49,0.0,0.02284022572269488,2.4115609968523963,-0.9557456280762135,2415.8464212103927,297.3271517322975,882.0693772785147,0.0,459.726671733574,137.12501246070838,8.753671742540318,104.23905318333377,66.3202566147573,61.55226665304501,190.02003380871759,56.58029363411932,135.41518897187893,84.62327590664118,99.38704914353777,47.20951782675399,36.722441535729914
62,827.7610790860077,301.5977057081637,0.5830894284665465,-0.5572317946490474,-0.5318275374259874,49,0.0,0.00979597527406472,1.4588267037593763,-0.4100092611402767,827.7610790860077,301.5977057081637,488.5327804978947,51.080881218260686,102.45315722785688,137.7944774287121,8.755466735185,19.903541894207272,21.371216204058896,45.16958953956511,33.03646924417684,33.25278158482655,40.967588272365354,54.06215417528445,100.30062312868095,128.14303003075437,12.325786423974908
63,901.9015935888235,302.31260304482123,0.49317176799553236,0.37865562150901566,0.725310327959652,49,0.0,0.06795045253858055,3.300721212981785,-1.2965221107525682,901.9015935888235,302.31260304482123,8878.693669607152,3100.892771949623,10043.680809338166,137.76322386927382,8.755790029158364,757.8832714195773,1058.7714942892244,1085.701084646796,1209.9043213808839,1176.1259407314835,996.42362691676,989.6520332154796,630.1823031870327,544.4302742966079,429.619319523306
64,1405.497524959291,302.7805111975195,0.5606947610031314,0.2105806964120649,0.2221455827607702,49,0.0,0.014708749803102555,1.6031046912350848,-0.5124047125308022,1405.497524959291,302.7805111975195,1079.8697980477245,0.0,0.0,137.55093002556572,8.75608997120428,115.24844638904584,103.9494622518035,112.38480366880313,107.2473137007151,109.58729380397352,126.192800322414,132.4270895792833,118.94326634285255,112.61694254239464,41.272379446439025
