id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1541.3039950475581,93.9895294830439,0.9971843147887614,0.17437538261892882,0.13173612709812235,49,0.0,0.012953676260807599,1.0415457798255632,-0.044195908917946836,1541.3039950475581,93.9895294830439,560.7415020798238,0.0,264.5215824663135,219.21902578341965,33.50856017926428,62.17267693932847,81.98585165805815,69.0559696098303,80.59329080098408,69.84704782667391,69.55323571539898,74.03340085819661,53.50002867135332
12,1589.757813987053,95.41776949167281,0.40713714793432937,0.23755053135369333,-0.1564935939151769,49,0.0,0.017409661300312584,2.1826414036488475,-0.8474559732522717,1589.757813987053,95.41776949167281,766.7835496791052,0.0,386.9031262938661,219.19481402288557,33.50915860681885,95.24019849263416,92.4256005212354,96.71853078683901,102.46756599116138,92.04061283833187,97.84422720155109,109.70689690387343,80.3399169434789
13,1568.6280553367785,100.58408143110582,0.4430801236909812,-0.3390561165963572,-0.15652116664644627,49,0.0,0.010104119528843708,1.3185892163388409,-0.3002737992084133,1568.6280553367785,100.58408143110582,722.9021389180493,0.0,313.9952421200705,219.2053727896547,33.51131007660257,84.12432441851655,103.78829974761666,100.4947905448089,83.49807186355848,87.9587553582332,113.02472123699964,98.12404156115824,51.88913418715766
14,1566.4342023198851,108.51988301518979,0.3866953892593345,0.7973871705582043,0.512083238500377,49,0.0,0.010291815612264209,1.408370524014758,-0.37179231770706417,1566.4342023198851,108.51988301518979,647.3996132176553,0.0,215.82572904267633,219.20646972854766,33.514616124056914,87.5534437580518,83.95988798724046,97.6499601801354,67.40517608721532,87.57729411449314,110.21551540039039,62.43682229548798,50.601513394640726
15,2058.9223647096333,121.58994879448015,0.30993481670256434,0.7384712792440553,0.3349948718160478,49,0.0,0.006980993016917463,1.085449472281785,-0.08902402958678116,2058.9223647096333,121.58994879448015,544.2323655255932,0.0,470.69207415593166,218.96034827922355,33.519851643314894,63.10821671172303,65.90522577413857,75.07311165909547,71.15230116083225,71.9785156661944,63.99817641533468,70.69926686852101,62.31755126975383
16,2044.173761421606,123.35435261574497,0.514798327410545,0.18947606789645113,0.3766250057107814,49,0.0,0.008237938550129633,1.0642951444955557,-0.06765520206652371,2044.173761421606,123.35435261574497,507.3781197375062,0.0,439.31804469957564,218.96771694862056,33.52060007116201,61.23957451541739,62.00394019991609,53.445005347664846,63.30820763744346,65.24862612551341,80.04444531292728,65.71853023438786,56.36979036423587
17,1213.2577086205722,125.47645179001552,0.8363953327039284,0.6136595196211035,0.5285024985086838,49,0.0,0.0276460769179217,2.822844780707717,-1.1267174958141237,1213.2577086205722,125.47645179001552,723.8626806816762,8.405263705846384,528.7583523493614,219.38297572483657,33.52153122350508,88.13471017470636,101.35878302711926,89.37196768873939,92.09276585229503,105.032227370042,76.8216028971077,107.3328169780452,63.717806693621455
18,2002.822417525226,134.1416468081802,0.25055492548029695,0.4550431231084186,-0.06246322485588306,49,0.0,0.008515156065752183,1.2543527174073172,-0.24604918749768995,2002.822417525226,134.1416468081802,659.9647415252855,0.0,526.5628792065697,218.98837179802106,33.525129337864065,63.069388954848996,88.92919650322025,90.58796981764729,83.86909038385787,90.70211490702074,92.69679153709014,97.92281684139732,52.18737258020294
19,1542.517006417537,139.8555816405329,0.9856173004567517,0.6800549880890631,0.18810824612251134,49,0.0,0.018992329632276303,1.5534386101391282,-0.47823523795137446,1542.517006417537,139.8555816405329,590.2040420433883,0.0,0.0,219.21842616122944,33.52766895000611,57.05253521531499,70.41182657679487,81.437014381151,90.43423565856403,81.25966247155606,88.87356121906839,72.88825797763077,47.84694854330818
20,1116.4876548881732,139.81678839511892,0.5002634308073654,0.49749193450559814,0.2518694418287218,49,0.0,0.00850774752360739,1.0318421786257552,-0.03403319140288462,1116.4876548881732,139.81678839511892,737.3159213174072,0.0,610.7585104072507,219.43135430833874,33.52742102474145,87.3384886421649,79.3630831009748,98.84967999818215,86.51553732432575,106.73223036830058,107.08339542817494,101.44696092521421,69.98654553006968
21,1466.9690584627488,150.32516848114355,0.2518704234222152,0.3285710302622404,0.3542656050298524,49,0.0,0.008723193850683276,1.240766201839054,-0.23422488723406618,1466.9690584627488,150.32516848114355,582.1692338844927,0.0,0.0,219.25618844646664,33.53201626388916,67.50011130072096,70.396176243367,91.64913865621313,72.8495226847943,85.71700176393249,79.52208964210142,74.70642835590341,39.82876523745996
22,1489.8398155707125,152.34212515731468,0.5912343254501505,0.8773072920034135,0.3695570158037113,49,0.0,0.08302398613639235,11.262505780032027,-2.6290875671787575,1489.8398155707125,152.34212515731468,1524.5038369736276,0.0,0.0,219.24475760685488,33.53286217534594,181.49582338187685,195.4855336934956,223.92409251130158,164.26423088017788,226.2099391059013,182.87108014488598,239.33058314665334,110.92255410933518
23,1096.7319875185522,156.17633446164947,0.2545468812883599,0.7889001670252433,0.4984707448311285,49,0.0,0.01881573311734042,1.6493941692666934,-0.5433111374148513,1096.7319875185522,156.17633446164947,1571.6907680484146,0.0,1214.537520966188,219.44124817755363,33.534217088853325,179.592322642251,186.85846505967237,238.4149564273037,225.6426627629873,216.63197519608826,197.15622923369085,217.59050478294492,109.80365194347614
24,1248.6288302890887,155.66162748697448,0.523701376443245,0.4217050522719271,0.42434751719453456,49,0.0,0.03806115708124674,5.3240504897854,-1.8156054134618993,1248.6288302890887,155.66162748697448,890.3836413625024,0.0,243.65108097934151,219.36532463895392,33.534133136945556,116.71521100673618,131.76021709268718,101.62361522455781,141.20817138199038,110.36017072968838,99.70045850514254,122.58777379473992,66.42802362696001
25,1602.0473794478037,160.1020661023508,0.6713582302392879,-0.2266450821694827,0.21580084491615933,49,0.0,0.0102261518074832,1.248216284866346,-0.24072461077290594,1602.0473794478037,160.1020661023508,443.901691101281,0.0,0.0,219.18867278450995,33.53610741874926,63.25720717335222,46.8138645139704,59.42964650360017,41.41805902612458,67.19927247339508,80.06801636197213,44.529681971400976,41.18594307746548
26,1432.634389986586,162.19281246066512,0.5568671558492444,0.3299581617554554,0.467270576865193,49,0.0,0.025085486075601335,3.097413208493653,-1.2274978650210842,1432.634389986586,162.19281246066512,804.3107308421069,0.0,0.0,219.2733546510165,33.53695017618548,118.201937877815,116.18453704525112,99.65049962757259,73.53922798866101,105.08247639191919,119.43283041822896,94.17075256946416,78.04846892319485
27,1739.3386102654288,169.84949837812584,0.9958895419690764,0.7244415474087056,0.5938273132843719,49,0.0,0.01293152779660184,1.0412579097177348,-0.04389578365708212,1739.3386102654288,169.84949837812584,485.02279797465843,0.0,0.0,219.12004449717065,33.54014905150593,49.17027362350427,66.19524588814895,62.436321119510005,69.73473894167556,66.25090193330081,54.9683686285927,75.23140562763247,41.03554221229364
28,1571.8018384638788,176.84605970031984,0.5214276168543528,0.020116970324663135,0.25841197087539264,49,0.0,0.008752738173016689,1.2699923636550463,-0.2595027739795655,1571.8018384638788,176.84605970031984,456.9325160391532,0.0,0.0,219.20379219113406,33.54308250145956,58.9986356184148,56.47689810087794,69.57503838159552,46.092136546959836,74.57916808988861,59.51257891107929,61.38148930147409,30.316571088863135
29,1928.4556143430048,178.99544635667917,0.7558778792014899,0.7286684223655793,-0.14598819765614526,49,0.0,0.01415113769809618,1.458067190585175,-0.40944384395355166,1928.4556143430048,178.99544635667917,506.83924403129333,0.0,0.0,219.0255029409894,33.543870788225256,66.04341020922134,59.49352441071646,72.16698067951054,62.921013258921676,56.84401739750717,69.31943486533117,77.68761696990089,42.363246240184054
30,2292.9335337983202,179.64715980387862,0.6466745251910627,0.2515844553259432,-0.1444024860738529,49,0.0,0.0190463901721138,1.8598943760178366,-0.6737207029975788,2292.9335337983202,179.64715980387862,776.6640041145838,0.0,639.64487040416,218.84330449216654,33.543768784038065,106.96717771174298,98.10760230436102,102.88800116124852,112.20301807974312,94.06420301357471,124.70102182075514,92.15667834320263,45.57630167995568
31,2132.0115978952854,182.3965576276152,0.6734662142118987,-0.3297031406172702,-0.11933635429171581,49,0.0,0.011170299757892022,1.2417000385454497,-0.23504173650500193,2132.0115978952854,182.3965576276152,488.83544451341277,0.0,387.63191286380123,218.92374312160763,33.54511204372816,64.151906409368,72.53123918117805,74.67092211035579,66.50340309904048,57.09024745761603,65.86637714845827,57.29937267499986,30.72197643239626
32,1962.5873638970706,184.8657127835482,0.28241014076756366,0.23094767375939126,0.14565337673733045,49,0.0,0.036737182678375155,4.938008439512736,-1.7338795696148745,1962.5873638970706,184.8657127835482,1754.419528249391,0.0,19.750883328251668,219.00843556317338,33.54629280538366,219.37185503538046,243.53578703642017,242.81152651548683,218.425059478533,219.98435419647765,235.22751316277908,241.48516162455087,133.578271199763
33,1127.071575293634,185.24296725713623,0.5114912314982296,0.9662049937259038,0.6037057825750561,49,0.0,0.010286130477795325,1.4651794399589957,-0.4147270395611819,1127.071575293634,185.24296725713623,522.9835225479753,0.0,179.51138902373287,219.42611718128512,33.546356537549705,58.78764057929706,65.04799510157832,64.60786513289675,75.96752660519628,71.87231859424202,67.71269161532128,77.55884638278769,41.42863853665581
34,1609.212951504274,185.73698947907576,0.6056174336879313,-0.18573336962888684,0.20884536559053318,49,0.0,0.01744588028170512,2.0226687875840006,-0.7648119319626235,1609.212951504274,185.73698947907576,683.5978275459538,0.0,0.0,219.18509052733103,33.54678741185696,87.65743367098526,95.60548387374406,77.02202327040666,88.53691558422318,85.70607499333437,83.3763777599903,110.1611056647851,55.53241272848489
35,2243.922681160707,187.76997692578487,0.8165190353592008,0.45199768585255384,0.6274219269521668,49,0.0,0.022076015716673853,1.72264692463375,-0.5904906828881985,2243.922681160707,187.76997692578487,983.6440089539313,0.0,843.6396255884108,218.86779128250006,33.54721863241028,135.57271671384024,137.0277299697907,132.25127360129386,115.50072772351139,133.2004996447916,108.89712159389234,123.27754406365794,97.91639564315327
36,1181.5264720853825,187.9322074570809,0.7016165290459444,0.19827629009941478,0.34861198222339773,49,0.0,0.024798923250575387,2.841213284016989,-1.1337595913426004,1181.5264720853825,187.9322074570809,659.9022998914038,0.0,40.500944571600996,219.39889772637736,33.5475257393487,66.89865709684734,82.72552021990697,81.38381997512923,106.98511901532575,82.49530385486581,111.14789554827276,77.09384897782718,51.17213520322876
37,1792.7685734628956,190.7200548304398,0.8460056746102785,0.6078940331472716,0.2302711473619351,49,0.0,0.1087416569549113,11.674237906532055,-2.6680713486220267,1792.7685734628956,190.7200548304398,1481.5075237069173,7.1234902254955585,0.0,219.0933264951582,33.548826411440686,196.76181638471772,198.38008627142415,188.72827519014393,198.27481280624966,190.20780942554566,170.9185985035634,218.02450123806648,120.21162388720614
38,1551.396580139856,193.33077770483288,0.7270228338870907,0.19749687319729686,0.30564051159438044,49,0.0,0.011610516350005949,1.11453250696866,-0.11773184958489948,1551.396580139856,193.33077770483288,573.790348411349,0.0,0.0,219.2139945739048,33.54994881125411,81.31653398384196,72.80430008395739,89.07190847130508,70.28494700765364,76.8460598194047,75.57247922664985,71.07469678226386,36.819423036272426
39,2129.9827037509262,194.1996701104999,0.28231493877180047,0.21885242491243842,-0.0002735685507025589,49,0.0,0.0069420893223599445,1.26162834899962,-0.25232859774999417,2129.9827037509262,194.1996701104999,477.48272806305124,0.0,292.4024586310326,218.92474205620078,33.55003159772092,60.923832349492514,74.08643164847442,69.22525144333471,51.16564041131376,61.02208890558799,61.158559213392415,68.65635058215503,31.24457350930041
40,1593.3958468768903,206.8161020046483,0.49594180739779314,0.6560172949853117,0.3265068610937499,49,0.0,0.02330622314051731,3.2999212106470006,-1.2962589268237101,1593.3958468768903,206.8161020046483,807.4483874061293,0.0,0.0,219.1929980645659,33.55556948513538,100.72757618427067,91.0906605509764,101.89009249264913,110.30925730268413,117.86178309537831,107.06800623895771,105.78261680859825,72.71839473261475
41,1031.3932921793926,209.33920514336725,0.5935343196218559,0.6551167103194186,0.4963377830536522,49,0.0,0.03825857727237488,4.7221682638777285,-1.6853536453212106,1031.3932921793926,209.33920514336725,948.4126777124644,10.566293100881584,436.51758816384176,219.47398042619665,33.55629527689916,118.79640751483967,123.84508327577365,129.12071853425527,121.91053834785727,140.08407880043512,111.05768900609434,127.87845649806228,75.7197057351469
42,836.0615233124984,211.13716495635694,0.5078992277530863,0.8794990105325986,0.424264826358205,49,0.0,0.0534363891388847,6.845218751634464,-2.088468328439356,836.0615233124984,211.13716495635694,1482.15029640589,148.06586873351648,1368.1965172527598,219.57164056912137,33.55678260065016,175.43272820036168,190.95102866768264,215.68263256856469,191.15172705856622,231.90137997918816,223.81776465322565,208.22869995453772,44.98433532376312
43,2165.895538423894,221.64099416336285,0.6516451711091327,0.2984833847248095,0.5894149964852271,49,0.0,0.009856590249976127,1.0406451571826183,-0.04325666876098441,2165.895538423894,221.64099416336285,461.3241040148445,0.0,220.92105550771518,218.9067504581874,33.56142466999383,63.63161527906915,73.91526293605355,53.9101407953869,49.43103757593801,53.15659896136105,63.61967398331704,71.37650665757423,32.283267826144616
44,2259.8174969494476,221.0754151488928,0.2409315332121508,-0.4025209205494167,0.1092559118261291,49,0.0,0.006981433693555507,1.0336542585887571,-0.035938245598149135,2259.8174969494476,221.0754151488928,557.7841369138137,0.0,488.00099091999584,218.85979168430998,33.561073437233034,75.49793622582825,64.6714493225081,56.17139163280359,69.6109842044335,79.46450676622547,92.04495875746318,84.41344728932424,35.90946271522732
45,1853.8601726366164,224.34351555615606,0.9525259677934805,0.03199657141142098,-0.008918355636166577,49,0.0,0.03407689313203422,3.2488697433189673,-1.2793307488981511,1853.8601726366164,224.34351555615606,648.5912144205549,0.0,0.0,219.0627645472489,33.56280736703672,79.11268375266924,83.44368754802159,96.10950690295606,86.21764057034541,77.35744352368565,75.04324409425165,93.26969082249943,58.037317206125884
46,2026.643393218483,223.99040193582533,0.6420033097725292,0.6253038912716394,-0.19662131128616975,49,0.0,0.019526035163986728,2.328682465129567,-0.9177756824318526,2026.643393218483,223.99040193582533,660.1410884014656,0.0,0.0,218.9763728435687,33.562542250578474,83.15658113598116,90.99578181475168,76.22606287435619,89.13023034236471,76.49313006613744,101.83920128139977,94.1672039856566,48.13289690081809
47,1776.929977794071,225.0391354825197,0.5322875691534864,0.6598989146179384,-0.02135237803211671,49,0.0,0.009810498227937826,1.073956165457977,-0.07746638895767645,1776.929977794071,225.0391354825197,466.14537528106257,37.321620312768296,0.0,219.10122975849418,33.563130410869704,48.13423542504239,65.19501815433642,56.238032217297004,53.78426883888703,70.00077765406147,67.25056861915512,63.25726233909088,42.2852120331923
48,2337.05541867345,227.93388951392882,0.6994685283032731,-0.5500735617821381,-0.8658936664668725,49,0.0,0.014291309651440808,1.8224809196675542,-0.6516574754977036,2337.05541867345,227.93388951392882,547.4530591076466,0.0,340.3263281052384,218.8211618532668,33.56382243798043,51.70157483935789,76.95002374842407,92.77631861397495,94.95361044103332,61.88844334002708,74.784301326067,68.41211896026086,25.98666783850142
49,1323.2555662108539,230.381128286176,0.5768174500747354,0.3039533668008598,0.3541253163679731,49,0.0,0.010185754733662828,1.2099640362127226,-0.20693115490996677,1323.2555662108539,230.381128286176,442.431703738303,0.0,0.0,219.32807427313702,33.565310043395556,53.66035455599131,52.509481728619036,60.31988768438775,60.73318194609858,48.91040647054828,61.68164639578059,72.1113741105912,32.505370846286255
50,1345.0452900558425,231.03164622291558,0.36537254016810006,-0.09180975267841181,0.0037711803896411946,49,0.0,0.022013451058468813,3.185353119853793,-1.257893960205273,1345.0452900558425,231.03164622291558,918.3246246493891,0.0,0.0,219.3171793988165,33.565592732304964,130.23170997285828,135.31789582964993,129.242871140116,116.46252473472455,116.88873682425383,114.94167985951425,114.02780507424762,61.211401214024704
51,1744.4502104849294,230.93047479779457,0.42340504573688004,0.41929466053367914,0.4207005183908287,49,0.0,0.015784010007094427,2.444100906140553,-0.9702978301081565,1744.4502104849294,230.93047479779457,582.1759190190664,24.443056040348583,0.0,219.1174678216491,33.5655953478967,74.18963324600091,85.56362309859408,54.27050497799026,83.18964703533769,91.58372386975097,77.68161334481313,83.5151759968274,32.18199744975206
52,1354.1755197183961,233.57691302679146,0.435017763895501,0.2332815558992931,-0.1093225871512941,49,0.0,0.010241912431963915,1.3013916276214874,-0.2860200210370761,1354.1755197183961,233.57691302679146,704.5793483184141,0.0,0.0,219.31261562623948,33.56665775776906,76.69496469236387,94.37640076068317,99.28795276707952,96.76091391178232,77.1579319917268,105.66280655657397,98.53322453481454,56.105153103389824
53,1626.5168764934406,234.86183700027024,0.9013298446095785,0.3001743189900759,0.9282725778245882,49,0.0,0.021731806862319118,1.9046370095936718,-0.6995305474678639,1626.5168764934406,234.86183700027024,749.6656117363138,0.0,0.0,219.17643694749844,33.56725340207161,76.97028996069585,105.4382092728909,98.38086823070178,122.35969717540004,109.91566572656879,95.6617341911176,83.10511877856842,57.834028400370556
54,1697.428046957193,247.95225292961172,0.6397001708710023,-0.32357946540130744,-0.04042359204527979,49,0.0,0.011425287041809435,1.1700357720175745,-0.17049784956273,1697.428046957193,247.95225292961172,498.7853997247831,0.0,0.0,219.14097593185448,33.57269844341728,51.44724190280553,66.52160716973755,55.41560227941655,64.19397066406458,83.37239389337763,73.42334376875625,59.83525215856285,44.57598788806208
55,1586.819848922047,251.05845876851185,0.999275688326667,0.14700361154354435,0.19005600878391066,49,0.0,0.01762167156593704,1.569244045179517,-0.4892262232645206,1586.819848922047,251.05845876851185,497.2694759324918,0.0,0.0,219.19628731048303,33.57400182904834,64.45888248031426,57.17538095424779,74.09105172720572,44.37390663767597,65.79891539427578,71.05954361517703,84.06387523804207,36.24791988555313
56,1911.93900016361,253.85720990505544,0.5076947927958434,0.5839097253841677,0.2382738480396863,49,0.0,0.019588466665294693,2.660844567401507,-1.062548765210306,1911.93900016361,253.85720990505544,682.1878889679301,0.0,0.0,219.03370238448585,33.57507051939453,94.5855155780758,89.35507726403301,80.62577099969731,79.51069228137195,91.86839617083874,87.09248284417869,102.36719039931192,56.7827634304227
57,1779.1115444334673,254.07668456127115,0.49143594525626316,0.2593437868971112,-0.6520234115218639,49,0.0,0.008630375867997277,1.2419687424877477,-0.23527666444859915,1779.1115444334673,254.07668456127115,396.61361012517006,44.874514176114616,0.0,219.10012625704246,33.57522741129162,39.74362733761835,44.831812665481145,53.149633099488554,61.15836966966079,59.2576407437697,57.57431755210072,53.910402102716205,26.987806954334594
58,1766.0424066050973,255.9413381547582,0.34402322623719467,0.28781992319428007,0.8207707501251527,49,0.0,0.008525141828263373,1.3168586802970546,-0.29884792703947405,1766.0424066050973,255.9413381547582,466.54343085075993,67.0709762618192,0.0,219.10666110039858,33.57600879785254,70.7110204950636,47.04860809926657,65.45040564066132,62.13997046390539,71.55749618478669,69.16819890975098,55.846517569146286,24.6212134881791
59,2212.0689572990727,263.7589446528426,0.7520445518060658,0.7166485925991741,0.000762605633463879,49,0.0,0.05307951880789313,5.723606657545638,-1.8941744504171405,2212.0689572990727,263.7589446528426,1085.5567782789728,0.0,337.2218213364809,218.88360125193185,33.5789172365024,147.45709535505617,141.71931781696588,129.37530669636863,148.77045076733725,142.29543135563793,144.14476957271816,147.2965276941506,84.49787902073821
60,1461.8893700381475,264.98152576795457,0.5918472248708524,0.7226879369828617,0.6485881804605192,49,0.0,0.01887939747816835,2.348938720802498,-0.9271792175884688,1461.8893700381475,264.98152576795457,732.9991621897532,0.0,0.0,219.2587663114271,33.5797834193257,99.54549804033927,88.26495765045792,86.09300701560544,91.96874629022935,94.10223645655869,120.58842581092291,105.51521310896544,46.92107781667424
61,1214.7726939995825,267.8373188542062,0.4383873527186579,0.16875346038267716,0.5027629121637487,49,0.0,0.016041165594892534,2.2430108446353523,-0.8770784333487548,1214.7726939995825,267.8373188542062,640.9897762322951,0.0,0.0,219.38235301746465,33.58084290053923,79.45282197607,83.05730091898201,76.49171082518185,86.94846792931199,88.14308100814782,90.36065877901541,85.96285330290777,50.57288149267819
62,1376.6542868983927,267.67285921528014,0.7719156192837895,0.05709139647181818,0.005607030736127494,49,0.0,0.014598726056809714,1.4991608926248856,-0.43962061152278264,1376.6542868983927,267.67285921528014,525.8879119634184,0.0,0.0,219.3013943137926,33.580873629705515,72.76592925135635,60.467365790089325,80.7478006287048,55.80650768083989,59.581130236154,71.90182725622633,78.61967484226813,45.99767627777964
63,1912.1953068877363,276.2095178512195,0.7744658228287076,-0.13095552230402,-0.025354308754329202,49,0.0,0.009789211567411615,1.0272251780653296,-0.029164139352900534,1912.1953068877363,276.2095178512195,407.0553419640899,0.0,0.0,219.03355714533828,33.58438290729457,41.8292414907135,45.421023444044046,61.926376708665124,57.31411399331128,62.90601414304534,46.67783133729368,65.19215243196726,25.788588415049695
64,1195.375414104641,276.92650049697556,0.54475761583624,0.35149963720831195,0.2779273113287454,49,0.0,0.05827351871110135,8.096312740372271,-2.2707181888315437,1195.375414104641,276.92650049697556,1184.1824973389007,0.0,0.0,219.39206276751094,33.58461425370134,123.37899174701252,153.39407258183087,159.10161230875318,164.88446431186102,164.4378728937936,172.2378425532038,158.57851553951022,88.16912540293546
65,1650.8667491051458,276.7505260845793,0.3096494768010769,0.10992405328311718,0.16396514562549974,49,0.0,0.01008277143129765,1.3905090263083655,-0.35793453093858274,1650.8667491051458,276.7505260845793,617.3971425753066,0.0,0.0,219.1642560433506,33.5847034821278,72.02223839989202,91.27633967666836,84.58491487862241,86.48901815606958,85.89709410018862,80.23573162121173,67.04733832635367,49.84446741630009
66,1871.3622667377822,284.51333383062376,0.5280288365824425,0.5387678142999996,0.23372308015291124,49,0.0,0.9837734308820764,145.74016608130535,-5.40894815024642,1871.3622667377822,284.51333383062376,14542.00140823514,0.0,0.0,219.0539735023854,33.58786642993563,1781.2182258122034,1928.4144524158073,1930.5747025738679,1960.3648387287428,1926.435014542205,1919.2512132728289,2007.919255532991,1087.823705356493
67,1342.1858084477121,284.9627482414222,0.7032429484432834,-0.4239370883921629,-0.18697552911099036,49,0.0,0.011662211664239693,1.3944899876563972,-0.3610385010207905,1342.1858084477121,284.9627482414222,426.6241627352706,0.0,0.0,219.31864332274816,33.588060348528714,49.07662702881907,62.89715217831151,53.10760234473173,55.74187317747944,47.73399272849622,69.4563443813054,54.05908643667332,34.551484459453974
68,919.5580911805023,289.3223819030619,0.539297703133991,0.5504097903087696,0.32296516222804345,49,0.0,2.3641231387398034,325.73919454110586,-6.282175045389755,919.5580911805023,289.3223819030619,40436.41427869049,0.0,8188.545086172799,219.53002644015427,33.58947731789194,4957.8054244942905,5448.859414230021,5477.591175175556,5314.767435754871,5437.965211631925,5381.074230148675,5407.439489628614,3010.9118976265318
69,866.0936812349049,290.8026901423756,0.3319961439589059,0.360667195682939,0.4442535795270485,49,0.0,0.02612138348817589,4.845834946975996,-1.7134215440877574,866.0936812349049,290.8026901423756,836.9971210747419,0.0,389.0987982593699,219.5567691800144,33.59001791401295,81.7666061155118,142.10123076955733,99.59817520623415,116.29765311958724,103.47677210828448,108.2239628170248,131.38946221839558,54.14325872014647
70,1469.936594438438,292.91635707865873,0.34061263286440296,0.34403548710572895,0.4910672833994547,49,0.0,0.02201316196307287,3.476552980940676,-1.352872130510656,1469.936594438438,292.91635707865873,780.4218533083731,0.0,0.0,219.25475078171058,33.5914240282465,98.68204799522196,92.65950831681513,91.75673710227858,101.26417038989817,95.7399843714942,110.19861037535466,122.01192007353617,68.10887468377413
