id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1889.1033181897935,63.24513995542947,0.32981193243809287,-0.091497026289917,0.4297044462054041,49,0.0,0.00846378468979108,1.285638254478932,-0.27279696621369737,1889.1033181897935,63.24513995542947,623.4468808037237,0.0,517.0712313613127,257.4103500507772,59.8681613335608,66.55375338130645,92.48949624313195,87.55076218257696,75.24562189625965,66.35699163795627,63.62696593009841,76.63843204210906,83.90022930325952,11.084628187025551
12,1778.2505001473062,72.96150245646693,0.48026355545977706,-0.4057445035766576,0.43187109620848396,49,0.0,0.2125660960599478,32.15840854970227,-3.768236370776839,1778.2505001473062,72.96150245646693,4067.3185285923078,0.0,2224.274346457736,257.50233664184805,59.8723442254899,445.9162444322633,527.1073291603753,495.7282290834856,490.1806218273419,510.7668420196474,541.7007112712729,503.5097635330836,500.81551607932073,51.59327118551678
13,2060.3776055866883,86.44209728101659,0.5193043779706956,-0.9537232026233112,0.11849544490099778,49,0.0,0.028517335325483555,3.664085035297608,-1.409913860314299,2060.3776055866883,86.44209728101659,1361.8771756078202,0.0,1111.3766618220543,257.26808822230606,59.87749075155278,110.77880650590981,104.09143157068222,156.27953304615647,186.49401271266282,187.34583119645163,196.05288814218306,195.09326886306144,218.42250177348518,7.318901797227664
14,1803.2140049429108,88.74485275601016,0.41374928765029645,0.41092541589123033,0.21202172197052294,49,0.0,0.015469629688006411,1.1314006406778037,-0.13404105083057127,1803.2140049429108,88.74485275601016,4182.184551842743,0.0,1184.0455056427816,257.481581527007,59.87889499732221,426.03267159553513,530.4296934725623,512.8968676813166,517.3641876858042,513.6893227219366,551.7642068378,539.7420642182149,527.0536095147581,63.211928114814825
15,1911.1841846080233,93.05487727481919,0.6755736763792466,-0.34071692695281014,0.31716745579216093,49,0.0,0.0555541054253305,6.907880033353051,-2.0983619668154248,1911.1841846080233,93.05487727481919,1116.8168086986875,0.0,471.65640864806403,257.391926738529,59.880545871954666,153.30346325539557,122.07274386510943,148.7524319274384,128.39956331117543,131.54483585411182,146.45213580496244,152.5499967529803,118.33369822161504,15.407939705899148
16,1813.459621304568,95.46530680411423,0.2271952799542745,0.9719796963311332,-0.2775419525701843,49,0.0,0.015680270335706636,1.4317153765968338,-0.3896417232476734,1813.459621304568,95.46530680411423,6073.432634098783,0.0,1172.0835197622043,257.4730602134044,59.881683716142895,647.3073811531524,765.3691247591075,773.2674442835408,749.2155827578305,754.1060016911871,767.2332356416866,794.9559545490854,741.3038430901855,80.67406617300637
17,1825.7962686675983,97.76164156793998,0.4835719069577145,0.1634448543378095,0.38864804175625134,49,0.0,0.009939840065569574,1.0351440296995136,-0.0375019540761582,1825.7962686675983,97.76164156793998,1276.3104010690513,0.0,243.86592048277348,257.46281155309407,59.882626284219604,150.62198664752674,147.95621898297856,178.1262742355858,159.10031217230102,162.988998917224,159.36571425571736,140.0384508786145,157.26947670682293,20.84296827228033
18,1132.267748150056,103.14743012530572,0.5837892746540516,-0.12797539205054037,0.21367353116670412,49,0.0,0.011798709391097669,1.4762034579074854,-0.422865545745136,1132.267748150056,103.14743012530572,590.0736968272772,0.0,434.72889528081794,258.0386974848446,59.88443006590812,76.33743352908164,107.17339921556282,56.42271107695781,93.59166594763124,73.8374709468639,69.47425156165359,64.73355046060436,48.50321408892185,0.0
19,1799.1104199407848,104.7347839645326,0.50722604877791,-0.3147399077700208,0.3286114730372643,49,0.0,6.8747165652671445,917.5210842824392,-7.40654013239835,1799.1104199407848,104.7347839645326,156514.97049904102,0.0,10180.258103876378,257.48495522844905,59.88556094418909,17904.467863743845,19431.909838850726,19242.908848140672,19284.251721155546,19721.178496222907,19976.307632238706,19767.66098635264,19204.558368048703,1981.726744287259
20,2258.5212934678175,110.2281641083127,0.49458944710326824,-0.8013722449182346,0.7440771192496104,49,0.0,0.02419238488098627,2.6451761840455483,-1.0561365096525184,2258.5212934678175,110.2281641083127,1324.0710992603263,31.654629413771975,1078.1287628033094,257.10343157706313,59.88682166449472,186.0803260296908,177.54754401254115,183.13021034708817,175.59187129325176,185.20335290344192,152.78075593490559,128.75203996821614,134.98499877119076,0.0
21,1811.3315311225347,114.48067108803849,0.21004475974226716,-0.06593097505589963,0.3320265753708496,49,0.0,0.015570235784308143,1.026076248706587,-0.0279490870323579,1811.3315311225347,114.48067108803849,3150.8935051505896,0.0,15.77466145558486,257.47478518982837,59.88960816527778,352.31598881628236,377.1050440498469,412.36048337994964,373.82109663003143,403.8323502162588,396.9610585189005,416.516524585705,373.9656256077444,44.015333345870076
22,1787.6201580745042,122.0323011402559,0.6037979932544251,-0.395116409552566,0.3348738331009108,49,0.0,0.10320256329499486,12.818649589651391,-2.76960568958464,1787.6201580745042,122.0323011402559,3002.1341070373933,0.0,0.0,257.4944629294519,59.89277894908628,345.52000614152917,383.88594357584634,378.53142916062626,367.58318838989817,387.2608040748945,354.733000893435,366.50865999442567,372.4054618836267,45.70561292311151
23,1189.4981305955164,123.2147781754992,0.26029127575191785,-0.1637146969942802,-0.08465510060471922,49,0.0,0.005225650033056579,1.0544225010124586,-0.05753666260814704,1189.4981305955164,123.2147781754992,541.8154282156418,7.439112450120296,456.854548671113,257.99126179378965,59.89292174696397,67.70396910689811,52.102002495113176,87.50840049529883,70.42001017655775,77.97753479389615,68.4028813636184,61.10917650835667,56.591453275902765,0.0
24,1164.2345468419246,127.28966707551922,0.4364199628060858,0.46665215439574237,-0.6026771732080671,49,0.0,0.011201820018988227,1.309476120233343,-0.2927439574654608,1164.2345468419246,127.28966707551922,856.4900313655248,0.0,677.2316535191931,258.01226379768764,59.89456346681682,89.03487278299546,107.59240920694927,84.86850023788999,146.29644328699186,107.84433717089699,85.99035963957118,123.09332070051553,107.24686389762725,4.522924442087201
25,1708.7275080804036,131.87280998020364,0.406961368481703,-0.3904906907851418,0.30887293553271333,49,0.0,0.01265700383984935,1.535561853474621,-0.4656682870204721,1708.7275080804036,131.87280998020364,774.8853877535571,0.0,0.0,257.5599794344552,59.89693955904361,94.18058422943349,111.9780336514888,94.66480487537771,89.62410748400396,95.25446396623335,96.6993518243165,84.60793294066494,92.06333300639389,15.81277577564459
26,1614.804929507102,140.11960890698074,0.3493012904500079,-0.31914785851852706,0.06751798711431803,49,0.0,0.009763423859864305,1.4914329794186125,-0.43400935557164616,1614.804929507102,140.11960890698074,684.5195178884258,0.0,0.0,257.6379995972629,59.90040540697316,69.19915075799562,93.24580997339537,97.51928034567675,74.44831904409702,77.01939381807158,90.68570482875995,92.402908227121,85.13179068883306,4.867160204475317
27,2351.329304556972,139.63184482343982,0.7189268748694742,-0.2393965966814608,-0.13060931536833503,49,0.0,0.007843383935123597,1.049877648293492,-0.05284672441980885,2351.329304556972,139.63184482343982,1181.7152580256045,174.5857303975562,305.84502587066225,257.02613369913524,59.89872955445069,20.576102941459553,16.7993238140596,50.8379222617819,895.0689783492124,31.822551379190568,28.842387746709196,91.23992818673055,23.756840283638596,22.771223062821885
28,1465.2580858549436,145.71655989056833,0.434009946643693,-0.012409548403032678,0.9836719515988572,49,0.0,0.009569610436545507,1.1935891603059052,-0.1921371651490913,1465.2580858549436,145.71655989056833,754.3789256627953,0.0,0.0,257.7622488635664,59.9026899393463,94.23795266885388,104.96499317524152,69.36160044322513,106.80972992119779,97.45584469351354,88.98875359769924,97.1832534891737,83.33385200010906,12.042945673781471
29,1230.168710392456,145.95185186479506,0.5611059517687722,-0.5413876406847049,0.1804356785741511,49,0.0,0.10291846658994562,13.621445718643935,-2.8355580101880156,1230.168710392456,145.95185186479506,2102.552476693019,60.29957639483966,1610.5561969681357,257.95756980021156,59.9024773321817,233.14421456399083,264.0464236731573,250.79039691240348,266.75451492998536,257.57948554706843,273.31116935280215,284.9217006775609,244.9594606884518,27.0451103475987
30,982.2290478266563,146.66663603380925,0.9581549037015995,0.11801855984415202,-0.6292031221280914,49,0.0,0.017539145509242533,1.9126506479388412,-0.7040891298149782,982.2290478266563,146.66663603380925,252.1190052086631,38.2867803570258,68.0839701591157,258.16356367455546,59.90213451269641,125.84085637636926,1.4380162780883057,41.87503957167942,27.744375961885297,19.598513961683373,19.269839447982115,3.9105373075738923,12.441826303401418,0.0
31,1950.0005462950319,147.47892923387536,0.30165851121065557,-0.7400429956525241,-0.6334233438650734,49,0.0,0.008578751283610528,1.1043160138692807,-0.10773342497037408,1950.0005462950319,147.47892923387536,711.8469496841196,0.0,0.0,257.3594991757579,59.90315272410488,89.40672754014584,90.40035296897881,71.54021238583205,106.7987567775954,85.16086132796104,96.19040977635518,89.8471943545056,71.59212563903102,10.910308913714594
32,1442.981047668638,153.9399130718803,0.3919740374730116,-0.021014421080674705,0.43617952400935317,49,0.0,0.00964163594242487,1.3066532968963342,-0.2904009214780353,1442.981047668638,153.9399130718803,646.7377156534554,0.0,0.0,257.78077113175533,59.9060989008763,82.64502001091495,69.94996399372008,82.25335499914756,94.59421649298157,81.82754637647129,60.80457894784211,87.87828172915732,77.4660849439687,9.318668159251825
33,1466.85252058336,152.34208561530704,0.6543042914333359,-0.6084596163663661,0.226821870576374,49,0.0,0.010957081242227638,1.13256888958682,-0.13516156966469337,1466.85252058336,152.34208561530704,730.5199244324896,0.0,0.0,257.76093342729166,59.9054513827957,82.24551613759368,102.49177852638061,85.77307980562567,95.51970166711897,83.83390541452519,99.22106366810723,95.61647298070831,76.46676660360097,9.351639628828945
34,1562.405551359244,161.0828272023927,0.4521306921498189,-0.1651159162263604,-0.3723165455767937,49,0.0,0.009735186401174288,1.1590164403029866,-0.1602239908628915,1562.405551359244,161.0828272023927,639.6450925228638,0.0,0.0,257.6815406565859,59.90913585126398,76.6169896213783,77.5504423549079,90.47253782220307,81.00286467698632,72.88393258953505,67.17939190580192,90.32510664259624,73.09593088145002,10.51789602800496
35,1047.3584739183482,164.30621552294778,0.6593037151129709,-0.49930474000520736,0.15201749553499913,49,0.0,0.04065446463378057,4.493044108811481,-1.6313517053515816,1047.3584739183482,164.30621552294778,1152.550498601839,12.001164076197824,1018.5606558804943,258.10955681622715,59.9096826787477,142.2315346266172,131.18145302737236,151.30476353078868,159.88335922680216,140.29002107735045,132.59367233578777,142.21253017678555,131.07753007574237,21.77563452459262
36,1378.292513104201,167.49676407944395,0.9018843604430914,-0.8663541641630873,-0.4036958864102769,49,0.0,0.013612438635406534,1.2112648845379617,-0.2080978172171976,1378.292513104201,167.49676407944395,643.9411515598093,0.0,0.0,257.83455404931703,59.91168273157671,68.47135149916002,84.62647105256202,75.18982321307149,86.96424166534271,103.84737403965343,72.27775661320932,77.38736530279544,69.75674356573052,5.420024608284324
37,1541.0720842324872,168.27421137765708,0.23447063162910697,-0.09161712438447231,0.7051991061381684,49,0.0,0.013734690980061463,2.224029887715227,-0.8678515480828091,1541.0720842324872,168.27421137765708,810.8520489483112,0.0,0.0,257.69927337491976,59.912126494618626,80.58109303136064,110.48698377371011,91.78658338807702,105.49697037547458,119.67810768974459,94.97457539308202,103.5100757023352,96.82834131202131,7.509318282505743
38,1977.5837249433969,172.58465212066153,0.7097427421325766,-0.7303310735459363,0.5131770158499045,49,0.0,0.014082746504364528,1.3502341744640092,-0.32602273949290694,1977.5837249433969,172.58465212066153,730.1464766502233,0.0,0.0,257.33648264258136,59.913559755768866,93.3830536148568,86.3047255442043,98.37068058535615,92.38260366290436,95.44451823664468,83.3566749250214,87.4366082191859,85.10055777628676,8.367054085763044
39,1134.7131258951879,173.62185888577199,0.4727546942927926,-0.2983881971754371,0.20080516475511895,49,0.0,0.3699756347972571,54.64674781838424,-4.343910802422578,1134.7131258951879,173.62185888577199,7408.201935880765,0.0,6615.504538625017,258.0370111073999,59.91379638034495,825.8365867805175,886.8266987452455,930.800943633227,929.4112568564676,953.7057895253624,934.086908157377,955.2291837705568,895.0713119756194,97.2332564363916
40,1926.609455753753,181.95785387267404,0.555701098203072,-0.373678880747429,0.16462817772940436,49,0.0,0.20318200820718899,28.502815205238615,-3.6372193928036847,1926.609455753753,181.95785387267404,3597.479976172299,0.0,0.0,257.37881554357165,59.91755851801457,422.4194130871099,442.78055043726937,426.52858009000266,467.852982272941,443.09809352043595,416.6198191677684,472.73638228964836,473.68276055044623,31.761394756676577
41,2464.7270151844596,186.07830664226182,0.45609891988032475,-0.1271137897502516,0.7982841575049021,49,0.0,0.037539734862695365,5.0858433755491586,-1.7659074536072297,2464.7270151844596,186.07830664226182,1457.7849033602029,0.0,1092.651184184012,256.93151687898467,59.9176000356864,183.08796601245683,175.9890227014418,167.94818519926991,167.98121326729495,239.70116583230026,188.16655356692547,157.78317445832405,177.12762232218978,0.0
42,1580.0584151763196,187.4774003941036,0.6899742913289022,-0.7920221193212681,0.49461948927554117,49,0.0,0.01659264283912749,1.6333536233472656,-0.5327005507002249,1580.0584151763196,187.4774003941036,760.4880886856674,0.0,0.0,257.6668766824178,59.92013510802442,89.62305753950405,125.71671521946624,91.30971527064163,92.2987156908539,81.02945234425191,90.65186449213672,84.75850057585053,99.236168492401,5.863899060561423
43,1329.087532971562,192.5289229489314,0.5584070493192881,-0.3991170912122442,0.2343772938680936,49,0.0,0.03503787649340022,4.678639112391362,-1.6752988677669336,1329.087532971562,192.5289229489314,1080.9557524146467,0.0,0.0,257.8755177879868,59.92204810040243,146.7749240620489,130.85994147247106,134.55684739720863,155.96466655933142,122.84373224539647,138.92978004598248,126.81242894864097,110.423897528819,13.789534154747619
44,1381.793779767266,193.69506134158073,0.5289620308275289,-0.26269846540219294,0.27178017955625705,49,0.0,1.4829585186522853,210.37349322894536,-5.807477546052119,1381.793779767266,193.69506134158073,25022.643969552133,0.0,0.0,257.83170440932014,59.922601505727236,2873.0882984674663,2983.2951437900683,2958.894422102192,3046.116964092619,3234.7532331174198,3172.2303342006744,3178.3365818959683,3239.6017793584424,336.32721252727936
45,2016.2781227849123,195.50085479465983,0.6560785875456425,-0.41950634491060756,0.32032545588647254,49,0.0,0.13084900056569912,16.779343380773472,-3.061937404389278,2016.2781227849123,195.50085479465983,2291.7744142154556,0.0,0.0,257.3042237386721,59.923026767924696,278.43010198420325,290.48687714496043,287.79818256558895,303.3151302169489,279.3792487282055,291.73473027892794,272.57532689952507,254.59709894019966,33.45771745689605
46,1302.4786930164003,198.6896627691042,0.4551762153303406,0.14946726595801738,0.2997601327799674,49,0.0,0.012084064312536029,1.3324274881084845,-0.31160895912224673,1302.4786930164003,198.6896627691042,731.3767239785498,0.0,0.0,257.8976575813479,59.9245751514339,67.05731826671808,96.63060101029004,112.7412094250723,88.22141349705849,81.06162405851704,114.17215322773067,78.95122744612058,83.93946433159329,8.601712715449342
47,1484.825248554722,200.07294771454775,0.6159175223014124,-0.3121474641918207,0.22457787372716323,49,0.0,0.13457256376016855,18.152203780203443,-3.147323395948412,1484.825248554722,200.07294771454775,2242.6386524033446,0.0,0.0,257.7460576217649,59.925348792899065,251.0913437619564,287.11609332014496,267.8376027327175,275.3361253736864,301.72590860342757,272.3616365057418,264.68835031999083,284.8820719485233,37.59951983715588
48,1726.7790336016446,201.71539187681307,0.5697197946923265,-0.695236725777854,-0.09569173110867206,49,0.0,0.019453905809428813,2.3427077528574074,-0.924295286966569,1726.7790336016446,201.71539187681307,768.5612000858782,0.0,0.0,257.5448915372203,59.92602636064663,88.81062213366953,111.6103690801975,90.62233038197978,103.43781445410505,87.49587383627417,102.97161863777701,98.77110688940877,76.29780333013048,8.543661342335998
49,1611.3697243970828,205.26555905749217,0.23163200263814865,-0.5075692475015464,0.32528971993218625,49,0.0,0.020793795860998696,4.502387716685539,-1.6336072273092,1611.3697243970828,205.26555905749217,909.7792448965442,0.0,0.0,257.6408460874883,59.92754685184384,110.0472410977344,110.22586865430806,114.65357472282338,114.16113151507575,117.26309797883513,110.46165111816615,121.79215654424787,105.28333323015467,5.891190035198989
50,1573.2236249613804,207.6864878605212,0.4552983447846263,-0.2668840154807191,0.293694053900018,49,0.0,0.03267063603745278,4.87656850650044,-1.720285824012625,1573.2236249613804,207.6864878605212,1021.2385849690141,0.0,0.0,257.67256411633383,59.92855383108426,96.52275443409042,108.4156155274689,128.97553900763546,116.53074663467729,148.25679199243774,145.67773694469383,125.85595896066849,126.6587697577939,24.344671709548145
51,2361.577982334952,211.68129309144012,0.3248507610996245,-0.11017303838641147,0.4250085140664955,49,0.0,0.012928421653881831,1.6797492473498126,-0.5631111379155246,2361.577982334952,211.68129309144012,954.696490676984,0.0,773.8856935684739,257.0170448896675,59.92870459887362,96.69854323313345,114.92675551387985,135.98327856794828,114.43929572821787,120.58866250486335,125.11152086088538,114.82068219254593,124.7745941682779,7.353157907232062
52,1480.0834131146844,219.52667161178908,0.6175620391966402,-0.2920744770100861,0.1858838096757142,49,0.0,0.2633091720706824,35.80793463702242,-3.884948180244635,1480.0834131146844,219.52667161178908,3935.692755361377,0.0,0.0,257.750024651529,59.93345074110142,449.8539332053457,493.51828512524355,500.0626559675161,475.4736694882049,447.9322444547031,515.5428815027276,532.9289669120515,459.05295309616287,61.32716560942065
53,2252.889892435119,220.48438501997805,0.24475983811731447,-0.15330810432466194,0.4786706008754784,49,0.0,0.021455501480930984,2.283993911772602,-0.8967373547936685,2252.889892435119,220.48438501997805,1994.4520204618377,0.0,16.993387046698082,257.10735324293233,59.932773949537236,214.19883636740883,230.30141137661062,236.14417631746016,270.5216275996569,272.5856394042431,238.21823491070882,267.4627844582636,234.53935448249746,30.47995554498835
54,2254.106608967701,220.84773038345045,0.2842887909960328,-0.1854722123554076,0.2665590898193489,49,0.0,0.015690135569290133,1.2643868231610194,-0.2546999029507333,2254.106608967701,220.84773038345045,1968.7150347406418,0.0,17.405708664664964,257.10633898102975,59.93292116329772,214.79965655374988,233.52633675391485,231.2791075611833,266.2375663710283,268.24627254154575,227.8722710569695,259.26424010312445,235.51377115764882,31.975812641477006
55,2248.624996864561,223.99418418743107,0.2948755219213746,0.1171729863383559,0.48224414154960066,49,0.0,0.012756813277676474,1.6898806948508125,-0.5696401115387338,2248.624996864561,223.99418418743107,1620.6538528464075,0.0,0.0,257.1108758416779,59.93425066745173,159.16517657087041,197.14671130846142,184.29523955907905,224.38608241891035,223.3404062475315,202.36993640870273,215.50269789428688,188.23392095529556,26.21368148326966
56,2253.8285497648253,224.19011472367586,0.4454293812032257,-0.474734914951152,0.302351272821943,49,0.0,0.01432572977000824,1.1623411284752032,-0.16333401306266898,2253.8285497648253,224.19011472367586,1826.380296130183,0.0,5.054991997689399,257.10654726097033,59.93431457138199,193.62043216475956,220.29921570064226,220.11496194024448,248.37228288167364,242.98169815842635,210.0447566655256,250.99855993270702,209.90965269526015,30.038735990944065
57,998.9417798302813,227.5516289181202,0.5305082698316893,-0.28675547748752495,0.3884468229462908,49,0.0,0.3868563976769064,51.03727290479168,-4.269718651251696,998.9417798302813,227.5516289181202,8180.848591130478,62.390381277844924,7336.869949017448,258.1501896663743,59.93588501707498,924.4653693345176,1038.4490691666413,1036.3159883714668,1072.9012441823652,1020.6157098585498,1009.5402895084752,1018.5672574253012,981.2464575086367,78.74720577452301
58,1017.8408130478646,228.01490035170028,0.45730863050037296,-0.3519863589524211,0.047773759343092914,49,0.0,0.030094572754013355,3.923305886146976,-1.4841304245979128,1017.8408130478646,228.01490035170028,1263.366590900791,0.0,1131.0867544226826,258.1344752603587,59.93613659183952,143.44978932642036,138.43450143382978,187.5689349885476,147.46471121950054,158.84772938972378,156.05638918799048,163.96490112182158,147.26102420007666,20.318610032880287
59,1063.8620287996177,227.4643996374715,0.26272893861117363,0.140966022853257,0.7924122825382861,49,0.0,0.020810545354912814,3.0587115731468324,-1.213846315789179,1063.8620287996177,227.4643996374715,1106.4678803358156,0.0,686.8425166902041,258.09619842500376,59.93604205654155,136.82954796159325,124.35240707965248,150.0191691292291,126.26976824148807,144.7033630874775,130.72977681671583,135.37947053907638,146.602691272946,11.581686207636993
60,2276.205289861104,229.26645050945172,0.5215381770939095,-0.10719116154997574,0.37280888796748146,49,0.0,0.04704463090253045,6.681110451415398,-2.062121628809382,2276.205289861104,229.26645050945172,1097.9481900433734,0.0,7.797473765352136,257.08790291429153,59.93635157334318,125.88144709314722,150.28361530078843,113.92825651897239,119.3427456394937,157.48842138141958,149.0098980392447,156.20462992544893,112.27106911162026,13.538107033238223
61,1744.0561995263665,230.53044054775796,0.46531223744910005,-0.08656866734089617,0.6842171523009717,49,0.0,0.009748762337632414,1.0806199836547188,-0.08418248646140505,1744.0561995263665,230.53044054775796,730.3337727619446,0.0,0.0,257.53048333431076,59.93801919184007,82.12107829104929,96.21556994848635,89.16950461502026,95.5979409619013,91.07628221755496,84.61655920323939,87.09217356599177,97.37897034988157,7.0656936088197595
62,1218.43269331256,233.34249772337952,0.38884229459621544,-0.2922800267623706,0.020807120963767557,49,0.0,0.02136955074667647,3.384705045570052,-1.3238020720192447,1218.43269331256,233.34249772337952,826.7924714245015,0.0,0.0,257.96767088063945,59.93886262507075,109.1927169733006,105.80580480337694,92.86864927351661,91.89064674676798,119.17576748108937,114.14413655185845,98.7687494373639,85.26433025089707,9.681669906330503
63,2357.636172801471,233.16448604593785,0.4891275575476521,-0.3305142860015657,0.2947983196192838,49,0.0,1.3633573627494442,197.352255370529,-5.738105234852378,2357.636172801471,233.16448604593785,25179.124117770465,0.0,12011.782078075805,257.0201513648545,59.93767014221782,2778.6090346011815,3136.5152701562906,3083.5543951536806,3192.1083264522786,3163.139453304645,3200.2986407099515,3175.2507975343124,3131.1828595205807,318.4653403375395
64,1727.7111230647542,235.386529437475,0.7733850481354689,-0.2160998615349043,0.24012154752574674,49,0.0,0.05562903505784699,6.088670900713851,-1.961306251499192,1727.7111230647542,235.386529437475,1169.4516438193714,0.0,0.0,257.54407156811294,59.940053942163566,159.79966334714268,162.99573263822674,114.02994128091791,141.06035851951276,142.19967803974083,151.16239305231872,149.73130384009625,143.2765375350634,5.196035566351979
65,2471.959575701038,235.88753044713184,0.4826188354160784,-0.5774610125099459,0.7011258999478766,49,0.0,0.03443568076652712,4.105581875967466,-1.5334367937807016,2471.959575701038,235.88753044713184,1312.986354298649,0.0,1080.3164470684492,256.925049746784,59.93831725777076,137.8498823820443,163.66552725037147,151.08782465352186,153.88813793950192,156.72835942862395,177.18023160577548,181.17022097036977,168.53701076328107,22.87915930515925
66,1930.4610955521139,242.44924039318832,0.776873520214659,0.0029782962996251746,0.1405677747700314,49,0.0,0.01854936865878647,1.7330557944771299,-0.5970313618388613,1930.4610955521139,242.44924039318832,716.9049151559952,0.0,0.0,257.37540436988155,59.942753793347784,80.46873450183767,104.20351193921235,78.7015315220043,83.68347246553544,91.47401954167307,89.40424637154074,78.7633926492569,99.5223500412771,10.683656123657716
67,1774.6333520743858,248.80143180081785,0.5318829370757624,-0.11196174167989695,0.017435408709285387,49,0.0,0.027937048076173355,3.6453397100062164,-1.4043450163445597,1774.6333520743858,248.80143180081785,943.6079864851324,0.0,0.0,257.50501792476894,59.945605910026345,110.9632513597081,119.591635559513,104.66515201851874,117.08632404753382,115.58825915751534,109.07061578661632,120.67532484629413,133.9782234873299,11.989200222103062
