id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1309.34301789854,103.01053107408772,0.5874352163882983,0.5768382395881773,0.5501126299692517,49,0.0,0.04407967244317739,5.300462500352023,-1.8107844157884196,1309.34301789854,103.01053107408772,1721.2727417348851,0.0,1443.0960464073391,262.8477088714678,58.55158531151229,143.87010174076903,177.8817905328262,190.38053234186145,150.4672838146365,169.26844965690515,132.19381158579301,173.82050409727702,168.16442155151347,158.11433521777093,156.24872645153397,100.86278474399847
12,1596.8836191734501,104.09903377807322,0.4744566462068046,-0.30284677421805994,0.4744342451742957,49,0.0,0.019060090551496902,2.613238907519766,-1.0429477890280106,1596.8836191734501,104.09903377807322,1205.9548697415548,0.0,945.4362756411729,262.6180855919203,58.55224875274101,109.004797440691,112.15614080980808,97.34043751476788,109.89559701220846,119.66084176924805,120.68648077116913,109.82724337279029,123.53750512567086,98.18262072465042,125.24121296100763,80.42199223954307
13,1531.9232960880806,109.29535622053324,0.7285370847568566,0.03113742087274273,0.25743904414863883,49,0.0,0.022909231708257007,2.263213666719275,-0.8868138925058261,1531.9232960880806,109.29535622053324,1198.0684023520166,0.0,908.1724951967623,262.66996576719504,58.554402013798786,88.24773604217916,99.06283227722118,122.63786821245802,117.3771119098671,103.84225377098056,124.07283611715167,130.6617765672322,94.9822455234239,116.24030897922535,128.61961294711224,72.32382000516519
14,2058.532501581077,117.85687890211705,0.6406923177061672,-0.4495356337504565,0.8243936648398561,49,0.0,0.017849347997259804,1.8235494759322903,-0.6522938773543979,2058.532501581077,117.85687890211705,1342.903991635658,0.0,1056.443637671135,262.2493612780943,58.557460758155386,169.7994417987268,127.27817266686024,120.74300715168758,114.44202296566232,111.44978762825158,144.1515173759722,122.53095568999488,126.44792563690586,131.79721692832882,90.09026216460751,84.17368162866029
15,1901.6006302775431,121.12329193783155,0.3568879762053435,-0.5417320549355147,0.32734381607226265,49,0.0,0.009702912822606049,1.0821922588485633,-0.08576105751714924,1901.6006302775431,121.12329193783155,1138.6529981778726,33.95002099128859,975.5088895370625,262.37469347106116,58.55911675627762,115.93117901868685,116.69740057573618,93.63521660393621,107.78354040198525,94.29503913400481,98.39057564906449,114.4817064352222,134.4362533280211,101.4481439486318,86.15179112428197,75.40215195830169
16,1950.132667286826,129.54866308557072,0.7676707825544887,-0.4039468041137778,0.37204931052891654,49,0.0,0.01962180529134977,1.6638828598718083,-0.5528068699378084,1950.132667286826,129.54866308557072,1331.7223310241693,5.734458302869834,1106.6036237612066,262.33590091008915,58.562548630490426,114.29657577354385,127.61633899327774,128.3161125586414,118.42954851024706,123.49487379626464,129.91812037660623,147.60494530525608,109.38013561487786,131.11165610362957,127.92333078906955,73.63069320275523
17,1423.7238124745245,159.3922581736531,0.6170820562826344,-0.7249206100528994,0.5272094510675412,49,0.0,0.009634424745381365,1.0218878653362509,-0.023508105109347144,1423.7238124745245,159.3922581736531,913.6819716358974,0.0,120.16109687262683,262.75646281053105,58.57520752084251,71.98004056285565,80.11427643340625,82.38609535785778,82.87280326980058,97.26965053142675,91.07296392858946,87.4949669382254,83.86748428420682,83.21369045044908,79.48890465417506,73.92109522490463
18,1205.5628833084807,161.2327571142403,0.38660933288799954,-0.29633661986420223,0.44387600355660733,49,0.0,0.03741193445756616,5.496639915843357,-1.8502432183082507,1205.5628833084807,161.2327571142403,1795.7733891673533,0.0,1325.8794412975117,262.9308037843329,58.57566506442523,172.56172828529168,179.3710160361754,185.8920104630975,164.4581084753279,166.67325563518006,160.84419163518555,153.8275078278782,166.44607825706623,175.9123840743987,171.78206637512733,98.00504210262474
19,1491.50045850076,161.19900146877,0.8195775303204236,-0.24529945182840282,0.026736612103539222,49,0.0,0.015099752703298244,1.3415369681496068,-0.3190066120915814,1491.50045850076,161.19900146877,1042.0955942698274,0.0,28.161473539937,262.70230319131474,58.576008269479146,75.52394462864004,120.37881473091693,102.59765744030307,94.79072802082422,99.07216025925263,90.78450065783125,97.93800801793017,95.59393578108694,105.88060809598275,98.35320179087837,61.18203484618089
20,923.023551210229,169.86854751354554,0.9954489524549154,-0.04182359686454816,0.8727676574459995,49,0.0,0.02446571184033426,2.6915662470864268,-1.0750126837584322,923.023551210229,169.86854751354554,490.64590529908287,63.177222805526526,114.29997979373852,263.15663488033175,58.57851152466026,11.389304114583553,11.50058430468078,27.92559974118506,14.141863291163446,35.94135462200831,26.974874754165384,30.87131630723048,105.69571954092042,24.316637008308362,115.6915642843903,86.19708733044678
21,1254.5378318839958,172.37190388724713,0.9895864324609418,-0.09694310092073134,0.02810404556153095,49,0.0,0.013924186023771365,1.0885177566187394,-0.09208879483147617,1254.5378318839958,172.37190388724713,1015.3194278203821,0.0,400.9734912281343,262.8917039613059,58.58039578227588,80.11608745653656,95.83385457187707,100.72073234662759,88.80153593139599,98.39448213002848,110.36687593672288,97.18704572750246,76.56203849180373,98.17332380753868,95.27467227991933,73.88877914042926
22,1986.5878054572538,172.01352231586955,0.6805203371594348,0.4274003588081777,0.3273814819204185,49,0.0,0.012022168671132096,1.1388609899181927,-0.14117679264773367,1986.5878054572538,172.01352231586955,935.3913711062303,0.0,626.1190379141822,262.3066231450293,58.5801736321295,69.96312260297259,105.9944991795129,77.66193354855848,71.24069792841999,93.46779351415456,74.03314769810069,105.44959855155344,91.16643409942971,100.15395917119761,68.08768499737829,78.17249981495206
23,1191.7215351391094,174.7322261931406,0.6992872848379919,0.12181399497421044,0.5511851355403184,49,0.0,0.08437141020599447,9.906816672267857,-2.4898353158897946,1191.7215351391094,174.7322261931406,2209.98964979903,0.0,1264.7657869002403,262.9419174146926,58.58126155873521,157.05843701823736,216.01189534411844,194.16470849364416,203.17201322409352,236.72459367255993,221.73771637807403,199.73054341346926,213.80797148808972,212.91698983033422,215.21889215847716,139.4458887779318
24,1332.696981235564,175.62420435669236,0.44271155814085544,0.2576823649209872,0.3186836109860014,49,0.0,0.009548914558543602,1.171152905217977,-0.17153400018575543,1332.696981235564,175.62420435669236,974.303461070183,0.0,81.96354978240763,262.8292451430588,58.581869714170445,81.79185614110327,96.9735100460334,90.3151194718998,87.55881097531426,86.37238527759486,84.11188389227324,91.49681894356904,116.60105409249657,87.79029927521648,84.98332003115699,66.30840292352504
25,1532.4988459382705,175.7644026412422,0.4732037426116488,0.09316420238305304,0.3937927501601561,49,0.0,0.041903792251619845,6.148121494876988,-1.9718561028407813,1532.4988459382705,175.7644026412422,1744.512214442256,0.0,0.0,262.66954935354045,58.582094518366006,136.6211343186784,164.67509147593586,170.54212463806397,177.57899904904355,159.21439456315312,166.77552223195084,174.33676665498638,182.48405207682177,163.2971414184276,138.02425573940957,110.96273227578493
26,1539.5681538229744,183.10580337170651,0.6645298079911556,-0.12113420507227511,0.31052888429798936,49,0.0,0.04411267045912951,5.000183642669166,-1.7474648876066743,1539.5681538229744,183.10580337170651,1640.3783609618563,0.0,0.0,262.66390330308957,58.58515536803641,133.7669065662792,161.3215212076422,157.81663812410443,150.90840961553116,170.6249546278512,150.3517841812702,162.29729911496426,158.0543721548659,149.37721631196808,135.1757950376807,110.6834640196991
27,2271.14580396608,197.8947404371213,0.28138194424427654,0.01619785928510635,-0.4750969370336917,49,0.0,0.006394480308761743,1.3004025257369278,-0.285194510858564,2271.14580396608,197.8947404371213,685.6154611994431,0.0,489.03249983587756,262.07903900492545,58.59021018374211,53.26841365262205,74.72271257022679,85.03687620559411,40.92909749677461,71.47115265331661,65.76280312875704,56.08800730231019,64.26083513896882,52.47457491310311,67.58540601116255,54.01558212660723
28,1883.927430674901,204.60921340921837,0.22601012922175306,0.34907419369603804,0.429504670483611,49,0.0,0.008553585404689463,1.26105278418254,-0.25183316329915356,1883.927430674901,204.60921340921837,979.7400087871835,0.0,0.0,262.3885832961174,58.59392407625883,81.08912340755455,95.60146257644918,81.82975078080115,98.10564314960905,80.41633523334167,99.38025314814868,105.53874826695018,81.80319332832741,98.99461519894561,79.66589066042654,77.3149930366294
29,1760.275038621854,208.0821417904242,0.7070157954392848,-0.5925986474188518,-0.3885946626808629,49,0.0,0.016171287982341295,1.5860869926162853,-0.5008175088050391,1760.275038621854,208.0821417904242,1243.2011069953314,0.0,0.0,262.4874437430725,58.5955069542005,106.34802111627921,117.58466243454998,102.714588270538,123.84596611669062,144.1439851420193,121.41669271726451,110.30605187128793,100.7200012454817,109.29234843285214,123.07280809745714,83.75598155091096
30,2019.445367811039,210.65761135918353,0.43585446823463925,-0.13797654417741795,0.39375823979154584,49,0.0,0.04693480380978425,7.323067131988596,-2.1617325385438795,2019.445367811039,210.65761135918353,1872.3390120227482,0.0,530.1144685728573,262.2802077757446,58.59620777279675,171.25263780797954,192.45994211078798,190.8446235448601,178.17869930292738,172.42043010060837,165.38422352538612,165.69140563940527,159.2986090177904,177.3766617877016,184.62277344933193,114.80900573596954
31,2307.145969032216,211.4690189168391,0.5259302606827782,-0.11155246398158539,-0.34957087426876093,49,0.0,0.011464548299825213,1.344197764402753,-0.3211579219254863,2307.145969032216,211.4690189168391,830.7580183316079,0.0,639.0899881327152,262.05016801230386,58.59574227016973,67.51003148588806,75.39948619192067,93.47651565261532,67.06814440073046,92.205741271688,74.4138805923279,64.4895037980291,67.65155277577968,78.13316027473778,80.9522481451649,69.45775374272607
32,1040.9568276108855,212.0917367087907,0.7970223293819925,0.04616962699182143,0.144082137070552,49,0.0,0.012521780312662878,1.0151344959167474,-0.016308965142448256,1040.9568276108855,212.0917367087907,1051.5294387058996,0.0,870.1976051300318,263.06261344672174,58.59646387573255,91.68288370149111,94.22918018090934,94.92726094023928,96.04435285905762,108.31412237496484,103.85143045390619,94.67126692494038,101.82844135740169,97.69360679754337,109.92355605547503,58.36333705997079
33,2187.3598849832506,212.89915011128406,0.3449113453045717,0.22261545412401273,0.2623064011437826,49,0.0,0.009635923387452897,1.05278832752646,-0.05585265296822606,2187.3598849832506,212.89915011128406,1005.7699790343327,0.0,839.4205798988901,262.1459354312271,58.59672254507987,83.202449393602,91.60799490972822,107.44107004463007,101.03246583885955,108.17045047823541,87.53220775966886,74.82440198190142,96.04996543397152,84.43036222563515,101.72732691608132,69.75128405201912
34,1143.24793895251,214.21785184671106,0.7896430439359173,-0.035626515919211336,0.4298975096913377,49,0.0,0.02253384873260549,2.3403141028282386,-0.9231853742629337,1143.24793895251,214.21785184671106,1110.6829092290045,0.0,290.87920051559735,262.980832318534,58.59760773891097,101.66953053798,112.5389084216159,84.09266514566562,96.45790767840782,97.11309603640514,104.82821310639216,109.16514646206178,111.61467966259625,109.96710537008155,103.96921903215201,79.26643777564624
35,2218.305703017944,217.69672458868354,0.21901339111824497,-0.16147899392812493,0.6613888994797248,49,0.0,0.016227174056371658,2.5705996104137245,-1.025086093465077,2218.305703017944,217.69672458868354,1394.9686853687322,0.0,1171.5489580908036,262.121163472395,58.59862875110836,113.37442784175842,138.16645068636825,135.1017236304143,124.49968597155231,140.2785128896554,131.92148306865164,124.66470068677219,141.54917154709662,129.20866576583978,126.26231889529552,89.94154438532797
36,1012.8792071395794,219.8610307788051,0.2013825506508021,0.26095300945124084,0.18690419228343233,49,0.0,0.010380517294670209,1.572147580572952,-0.4912332792268047,1012.8792071395794,219.8610307788051,1162.5286035099657,0.0,987.7342613630846,263.0851073403556,58.599620718833876,120.92489165459287,118.96672555624718,113.89008310269094,115.71084204356191,107.69937035475385,89.20920796773133,88.58181356697949,101.26575855319163,101.48278380143577,122.05460613203891,82.7425207767418
37,1599.9421629104427,220.19524186993894,0.6218024093380409,-0.13635162343788793,0.39242271947416957,49,0.0,0.11318216201596289,13.490726851119986,-2.8250883728689162,1599.9421629104427,220.19524186993894,3161.6138145421673,0.0,0.0,262.6156436836712,58.6006169095001,241.04437200365726,295.0121981777453,297.4269120051962,273.0873264465291,312.08280558604883,339.5991047025908,308.8128956895807,297.22589713521995,301.9920686371503,295.2156962969031,200.11453786154573
38,2318.015966563829,220.79017302719728,0.6787625142018999,-0.2252452033023643,0.04791682046985455,49,0.0,0.008854783744316945,1.0699563793819915,-0.07341518117597474,2318.015966563829,220.79017302719728,694.6542582257703,0.0,463.62933153984153,262.04141291540725,58.59958708219481,75.91163659736605,64.01274789490235,66.95800189392936,46.76120206494518,56.28933009627589,48.78496619553175,44.925812012331434,45.81733674461781,114.14121300091806,66.30832693761681,64.74368478733554
39,1243.0567679829808,226.01427570574415,0.7483587187496229,-0.17195830508235194,0.6329646505689813,49,0.0,0.023590922383021993,2.3072040396014053,-0.907715008576865,1243.0567679829808,226.01427570574415,1146.5680423154645,0.0,0.0,262.9010636124444,58.6027241420388,100.19438999660193,96.68413990289116,109.74285954033235,114.92059427653521,114.04244682766867,96.6578290425654,110.64543864369585,116.96963584940082,106.83329090967085,102.80427129567106,77.0731460304313
40,2335.0200451451938,226.51499756801715,0.36101831832441067,-0.36771575653939487,-0.10152228570485831,49,0.0,0.006463591015209393,1.0480857864285915,-0.050992078393558404,2335.0200451451938,226.51499756801715,698.7006140583491,0.0,454.94777687374074,262.0277756955186,58.60191078626414,81.37932300606548,60.364674619229525,98.4659251788165,62.11183012569053,52.093886362596656,53.32865202246509,51.55531089588756,55.795181499633564,46.114051823017164,84.86008257119789,52.6316959537491
41,1912.23558620881,230.65220991657887,0.573119798026771,-0.06947622828361247,0.19531009360074386,49,0.0,0.009767769252137503,1.0167830603534223,-0.018070755606824678,1912.23558620881,230.65220991657887,926.1240203685984,0.0,0.0,262.36587198388656,58.604732321048324,78.2027220320567,95.27237351746933,71.74576869831179,94.42266155115874,79.35019572366811,90.70824242301092,100.30306889662145,83.48958682301475,89.54237595170733,86.83025994486894,56.25676480671048
42,1158.6253619622967,233.3682669625585,0.8189192571831758,0.21225790417202914,0.49536768422712046,49,0.0,0.012847623544426439,1.0137039017702836,-0.014777795268760224,1158.6253619622967,233.3682669625585,1047.9731322418502,0.0,0.0,262.9686174245927,58.60562043594289,79.59865033888066,102.9670937182743,106.5252293062884,91.97634813078048,89.56842053843968,92.54534954045987,104.7970519781599,101.01105557170892,102.29880298368138,99.82391923446107,76.86121090071559
43,910.2533926032073,235.6208837769999,0.41466839992551435,-0.0585765904361117,0.41499022924990575,49,0.0,0.05454841898676075,8.004357745700538,-2.2583162267444052,910.2533926032073,235.6208837769999,2063.751280389649,221.47460905322936,1982.6633700342802,263.1672749329925,58.60586090928984,241.8125770144363,251.8972371412317,210.366804943045,179.3677111783573,186.3200405619773,189.6229193996493,176.4966588227694,198.4881150009194,180.4571429915826,145.82206712900026,103.1000062066806
44,1039.356917214328,238.31903262460264,0.5376084292236911,0.4625543402678048,0.13143202418912206,49,0.0,0.02746809993187588,2.199253455519128,-0.8556882075428346,1039.356917214328,238.31903262460264,2904.6394710978993,0.0,1299.7359332435265,263.06403377278536,58.60738603536691,258.17321970908705,269.17268876048377,283.09553152897513,283.1230321360158,280.30086683950833,252.68743072323653,284.8042611010235,275.87600812073845,267.45875362452705,282.85592742731905,167.09175112698458
45,2312.086977934309,242.07501779768805,0.2893202476663061,0.3023839758891117,-0.3429136730058147,49,0.0,0.00753739365645925,1.138832703861698,-0.1411498257243835,2312.086977934309,242.07501779768805,1096.9021079751988,0.0,790.3670785618297,262.0460087069473,58.608475474775524,92.80768102449403,81.18977581005035,91.81289791449873,82.39300473389586,91.5708672725228,78.92485422895174,90.32170944714674,102.17765131225723,123.73378819781358,185.58219075452035,76.3876872790471
46,1343.518531806677,243.70257513723783,0.5138634254955492,-0.1386138504047431,0.41607980659863586,49,0.0,0.04624821113090874,6.565605171101347,-2.0431869061692254,1343.518531806677,243.70257513723783,1705.4511145292001,0.0,0.0,262.8207634982206,58.610246699639895,132.06383933295805,171.26508309426532,137.65551531900036,148.27085281126205,150.97052205925038,179.2242784756369,176.14812260242795,160.39828939820532,146.96515731942384,166.94957351074527,135.53988060602495
47,2218.0041326855703,251.81440189524315,0.6274638886370126,0.24057901571096288,0.5999270487967804,49,0.0,0.08468727726014616,10.25467276689394,-2.527304515783456,2218.0041326855703,251.81440189524315,2469.7365348067688,0.0,2039.359590012081,262.12120262078145,58.61284343947263,200.303308457004,227.67723335228675,227.2834163715449,248.92947384397723,224.40935757535203,234.3739072121665,230.24507278214963,246.16342294176087,229.92328753569495,247.61243680918793,152.81561792564378
48,2073.9141647791075,252.09981772376688,0.5853466906263097,0.5553751497602054,0.7019389896053614,49,0.0,0.027693701903752175,3.12071282610959,-1.2356345147631633,2073.9141647791075,252.09981772376688,1542.793807691652,0.0,9.900950394254142,262.236467482683,58.61335265718364,112.03405871584894,145.78367957218708,140.18703078343347,149.26583394606723,150.683927527583,154.4956162030188,171.57502099263417,133.08898713354188,153.43386770765042,133.20204801217835,99.04373709750863
49,2344.9237860346425,254.81370545141283,0.3551076224293994,0.33516019834495153,0.2275994472889851,49,0.0,0.008278625456525654,1.4485716820556476,-0.40234997744964185,2344.9237860346425,254.81370545141283,909.9603963219092,0.0,609.8078699949365,262.01965388698966,58.6136637666424,81.91856924214481,75.89212043930084,66.63478337575495,77.56051383671769,72.32871651540798,83.76542204635693,66.3168347768794,69.01715848777299,189.07769398389746,56.025272055694145,71.42331156198205
50,1108.979421817421,256.88367598647284,0.6157038031713423,0.5444126772102451,0.16109140640264344,49,0.0,0.014628931921093975,1.286516751580431,-0.27353861369894866,1108.979421817421,256.88367598647284,1376.479486285019,0.0,0.0,263.00843486921013,58.61530231020268,107.42660324759912,148.49222616912624,124.87702831602091,121.91989278218551,119.47620510337455,126.11130756124074,151.3421095346448,123.03134649691357,108.77666248279624,145.42993807620496,99.59616651491227
51,1118.5506905168616,258.50730992307433,0.4794274320808551,0.002762494313074725,0.39065397963670573,49,0.0,0.06824218961704691,10.304773179892985,-2.532596092227677,1118.5506905168616,258.50730992307433,2243.0966190452186,0.0,0.0,263.0007851890383,58.6160018817944,199.01364089484267,212.0982087834941,229.88761930950233,201.05864603254648,212.25253479907116,189.6272359528687,214.79278613389937,201.14112019182585,207.89827673711665,224.4592447924181,150.86730541763325
52,1388.2366503195894,258.3224285794494,0.9404443260373595,-0.027653553146249187,0.03672800748537845,49,0.0,0.01390052128501548,1.132658896011044,-0.1352478508185036,1388.2366503195894,258.3224285794494,912.5833780787311,0.0,0.0,262.7850223525614,58.61638978986893,73.49031348989759,93.73626867892766,71.60267109881921,89.11443657102723,90.29264590886885,86.19400158418368,86.95775949765707,101.42792049752754,60.28839158650445,91.72139997059722,67.75756919472072
53,1244.7701063818292,261.60598428898237,0.5626406534531802,0.11373509173953743,-0.04153280242299412,49,0.0,0.034955675957297754,3.3139858437627487,-1.3008766223168844,1244.7701063818292,261.60598428898237,2199.358852875052,0.0,0.0,262.8998148121893,58.61755542546637,191.09826493400146,191.0091449544946,208.51030091888782,182.0496030306281,203.23681523657518,232.89744704360314,227.3914262716164,197.00364000869644,210.10888216383285,209.19018784203269,146.86314047068345
54,2023.7120362350067,265.68716162293066,0.940389022995413,-0.1687967868290332,0.26901545477224587,49,0.0,0.013985119543312274,1.1761459021476441,-0.1761529994337188,2023.7120362350067,265.68716162293066,940.036395720354,0.0,0.0,262.2765728973285,58.61912518166012,76.21695548161998,79.80735091043299,91.61810173388852,70.54668308805552,97.82408216550442,82.88341852731128,98.7785862950241,108.72570341598089,87.06465018913401,78.14604858929732,68.42481532410496
55,604.6459812363945,268.8256833270119,0.7785989917819909,0.002325323565411921,-0.3832834927812499,49,0.0,5.869378740389169,829.8646324198199,-7.297518140013361,604.6459812363945,268.8256833270119,46997.62085585293,0.0,6.2604099719173245,263.41199823873706,58.618414520289,0.0,0.0,7697.957701864581,4488.5283013067765,11346.835292946349,0.0,3177.2053203076425,20287.094239427584,0.0,0.0,0.0
56,1087.1083857643173,269.159389305481,0.48212666839843193,0.023798074524157473,0.6862533477779215,49,0.0,0.13195725926881724,16.205303412373762,-3.0241429168818628,1087.1083857643173,269.159389305481,5502.8464709731,0.0,0.0,263.0259925049277,58.620361996153484,425.7258449819378,517.5037403264719,552.4307259757536,476.14434653601137,546.5290811563525,519.3771151955528,508.7716515757344,550.6081280906546,500.5805535093808,526.939660445561,378.2356231796892
57,706.9980101207801,273.7806749751961,0.3115543735341874,-0.23533042212291602,-0.34093151863940807,49,0.0,0.006413597895819165,1.6284756692749034,-0.5294531856087125,706.9980101207801,273.7806749751961,587.4563803632705,2.9096594605541846,47.132949152314005,263.3301560131469,58.62095900414485,51.54186852455882,224.4403985334783,20.72817049632019,21.384358456682488,70.34597412267027,106.1873195506843,12.447020129242448,36.43978761191763,32.26447970571577,8.224577114251451,3.4524261177489173
58,1303.4666293289843,274.7289818151009,0.43432837176923195,0.10395955365212851,0.5224807257534546,49,0.0,0.04688841761799268,5.693780763919143,-1.8885018521216546,1303.4666293289843,274.7289818151009,4677.533830407469,0.0,0.0,262.8528900930843,58.62311793570317,401.585682618638,397.5452755245194,440.148393087527,461.23714152080737,455.6292938465888,455.70888741274865,429.0086707631436,433.06975091716737,457.8585611798667,448.35160717500185,297.3905663614619
59,2226.968385951901,273.457118534314,0.47146124771157194,0.34317194455547345,0.5191868659792058,49,0.0,0.22384538405962953,33.37003764568787,-3.808391741487543,2226.968385951901,273.457118534314,6011.8181033989,0.0,3675.9546069567427,262.11390162034405,58.62183234788566,505.60146372459064,557.056006722182,543.4083413882979,551.3688969178046,577.6599754774721,608.4000090631519,617.584071181654,590.3998856862224,561.6200365498462,557.7802845037893,340.9391321838881
60,971.8212317803919,277.0761913068241,0.43970501799924183,0.3849588399569168,0.501122803528216,49,0.0,0.013347002764788273,1.4974435613518384,-0.4383761570267172,971.8212317803919,277.0761913068241,1143.9251085931587,0.0,420.9240141951336,263.1182840173198,58.62333320503799,104.01130653482278,105.49918928385145,112.37059178432416,93.26310486791351,108.87623762906296,123.43961370032875,89.81950446189764,113.8488863368028,117.52062302750097,100.1083308051988,75.16772016145475
61,1417.893282732859,277.73510530980366,0.5185349149344435,-0.04845134567781431,0.25244703907589633,49,0.0,0.05243318077240266,7.715125672060593,-2.2183575117522683,1417.893282732859,277.73510530980366,1779.086398491002,0.0,0.0,262.761329205747,58.62450670105839,128.08263870615704,157.49576887004116,176.05970588947636,154.21295686968995,180.77194292583124,187.83669588524268,190.30433514387244,173.8257787913069,157.14180326754368,151.60366832701848,121.75110381482199
62,1782.971653327995,278.88196712775596,0.43763018078573307,0.1137664791429048,0.2935445941552738,49,0.0,0.034375626090200735,5.493438865767967,-1.8496107394830408,1782.971653327995,278.88196712775596,1411.4013739385655,0.0,0.0,262.4691720297079,58.62498463690159,131.32240880151255,143.50650725396403,124.32406164960133,120.96178509912254,124.30694654891114,148.88937512493956,136.95841155866174,134.48859808486012,131.35332704654434,137.95509251153845,77.33486025890987
