id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1742.2442695322961,81.83693676984747,0.6398836723756619,0.09808638856949622,0.5925035580972149,49,0.0,0.009986776889631331,1.0376921103773804,-0.04017128696227962,1742.2442695322961,81.83693676984747,726.3731445327276,3.8015918331426866,622.2885253220084,169.10656971673475,0.545960255961511,82.20377154269347,96.97836718242198,103.76243987171378,83.35355719955623,83.10265820257791,68.06671847949485,95.89312617956483,105.62630282496166,7.386203049742857
16,1478.6682351338475,90.31007638692213,0.4562823759507712,-0.02466387509060704,0.5003813591325057,49,0.0,0.21478366508327526,32.78452193263279,-3.789172137801567,1478.6682351338475,90.31007638692213,4259.3953464582,0.0,2575.8105263594553,169.21639138331437,0.5494903770147491,492.10393752960226,512.6408214709095,545.0357856223133,517.2545639296392,524.3356785890209,538.096155424618,530.1329293104945,574.2237540718413,25.571720509761832
17,1171.8840728840917,99.52726946804916,0.4957056176717155,0.1418992023546395,0.47090367360417007,49,0.0,0.36756819227131265,54.87001237465973,-4.348337645352866,1171.8840728840917,99.52726946804916,6831.959387018013,0.0,5874.152910970661,169.34421596903596,0.5533279417321109,789.7055716763278,810.0200440231173,875.4382856856531,859.4145346900075,897.4233491306736,860.7849592853989,899.8961408741599,797.362223970382,41.91427768229366
18,1111.2438966523116,110.26148204079489,0.24980740731987644,0.4964406295817373,0.030493952036703402,49,0.0,0.008194534305066817,1.3310457856161775,-0.31048248673037254,1111.2438966523116,110.26148204079489,704.4842019247023,0.0,614.4796728932099,169.3694824278037,0.5577991586689683,84.2832112480302,87.87973943481414,88.2109676587221,82.4100141531539,100.93818258829529,85.43632373630155,89.29519215772409,82.57691021939218,3.453660728268943
19,1667.277551159058,120.06514128311156,0.4486248211442864,-0.023859029394794354,0.43643271002177897,49,0.0,0.022036552031160454,3.1644053445122675,-1.2507302733548809,1667.277551159058,120.06514128311156,972.5580220388895,0.0,305.9745261758985,169.1378051848342,0.5618870042055866,129.55023942813307,137.92428449024482,112.32763056527278,119.9036736530822,115.16734443771,124.92199594775784,117.75654705254038,106.9547386371607,8.051567826987851
20,2180.5823617780234,121.42398145487594,0.3144880375199543,-0.2561805440779736,0.41017627154079583,49,0.0,0.00696213195079009,1.592356229480253,-0.505100578088276,2180.5823617780234,121.42398145487594,353.6825966338452,0.0,250.82523037292594,168.923931672242,0.562448184203209,23.0343650983502,34.97022105541542,25.038141224606157,67.46537378029166,33.50210751297044,47.61396387183709,74.71321637703369,47.34520771334053,0.0
21,1323.130102116674,126.35927609331462,0.4916008511872212,-0.37860962897640915,-0.19271609065736364,49,0.0,0.012321700930689662,1.7250551262701757,-0.5920074451209256,1323.130102116674,126.35927609331462,738.2789702927183,0.0,301.96562361740314,169.2811984908581,0.5645081756783441,66.84895306898945,110.71770754047778,89.16850162655015,88.01615092492858,95.12887103728897,93.04986966393659,90.06144970921676,98.86213381154369,6.425332909786313
22,1983.0129707809579,125.93112790407953,0.711896838927645,0.252697165733949,0.8521534774124906,49,0.0,0.017904359120444677,1.8118053219569186,-0.6452788275269238,1983.0129707809579,125.93112790407953,757.3949839256409,0.0,648.7334570327175,169.0062503265683,0.5643287662210595,80.57360279568758,85.75130640966685,95.64049081396291,110.71048751946037,86.70826104349419,100.33018659076976,95.3893092960578,97.2420412710604,5.049298185480963
23,2248.0528662511965,134.72168445491934,0.9874716666915524,0.13414821895282042,-0.3810891632129506,49,0.0,0.01380160000061258,1.5652354180590629,-0.48644916632738733,2248.0528662511965,134.72168445491934,2811.06980806903,0.0,56.43370826675579,168.8958192575901,0.5679869653856027,33.49819356640846,3.4528609936658476,10.644646579388898,46.63120927293926,35.148923833549695,23.11358313918192,109.39831348491782,2549.1820771989787,0.0
24,1848.7777897497303,136.25133082563272,0.5221096538893827,0.2881309423153,0.5576434579057687,49,0.0,0.027562900050779188,3.550601567841931,-1.3757548512722022,1848.7777897497303,136.25133082563272,977.7121420929136,0.0,414.4108857979355,169.06218069104932,0.5686296162231969,126.78032892660161,111.72410777620915,137.06091895082935,127.36251864155491,114.06783205932896,114.70876627766128,109.71578358688845,129.15439937633948,7.137486497500369
25,2229.7858584208593,147.45647660006068,0.47275083155481545,0.02487475071338373,0.8774533972905513,49,0.0,0.22749233293130602,31.07630491379692,-3.731073434994809,2229.7858584208593,147.45647660006068,6611.043894551387,0.0,4712.471589714843,168.90342978890942,0.5732928258652801,671.013262424036,663.7002031513261,732.0126258699505,698.9454700874703,808.1764281423123,1550.5558627400114,765.4343974199687,721.205644716312,0.0
26,1170.2273480887013,147.93371386479853,0.5847046827735022,-0.2564088011146365,0.38425311398435397,49,0.0,0.010880916342677608,1.2025400579656977,-0.20024888031467242,1170.2273480887013,147.93371386479853,704.0145660204709,0.0,392.02008438912725,169.3449075535783,0.5734948478485619,80.51360247639755,98.67923735531875,75.13682935645383,75.20042635652888,87.0728974072168,85.7275263522813,102.8730171041727,88.25272663243044,10.558302979670614
27,2049.380812553292,150.63847076179968,0.6792890196848727,0.28000105248133755,0.899813779720872,49,0.0,0.02632712489343775,2.0998663232650103,-0.8054791214583601,2049.380812553292,150.63847076179968,1440.2246615584222,3.0436378247130484,1226.9732107935756,168.9785968696032,0.5746214503154526,177.6553882129011,163.58176863505844,174.7109759111001,177.3892041618457,186.53206582044544,175.0618460486654,203.95014429917302,170.64013567427043,10.703132794962514
28,1906.021656074152,149.51374077736082,0.41043737880516457,0.8371380963940026,0.6473212201234182,49,0.0,0.03909440172285942,2.391935142505962,-0.9468734988744971,1906.021656074152,149.51374077736082,4689.78839036496,0.0,1905.6603783550977,169.03832910207313,0.5741545092574774,579.3935785073334,582.1200249496823,585.7501798653129,558.8427360687274,594.0849266421944,626.869628635807,541.1392612580102,590.2862683893294,31.30178604856299
29,1702.4544059694113,152.57922076021143,0.3010041323567994,0.45889152896645946,0.11579493655854463,49,0.0,0.010887521177227872,1.371139215218313,-0.3427038801022609,1702.4544059694113,152.57922076021143,914.4140607427252,0.0,0.0,169.12314810553244,0.5754329095675569,111.37057356185217,99.50422112009866,101.96479598012341,113.80304200206051,141.7361465844051,116.86824603384338,114.9541241066257,110.67147043613366,3.541440917582472
30,1473.1976041870166,163.00154165261696,0.7545840794611816,-0.08325971637450813,0.12742717505017986,49,0.0,0.018019823114241777,1.7195009703914268,-0.5885060631248321,1473.1976041870166,163.00154165261696,759.2393207542206,0.0,0.0,169.21867135517093,0.579774975029626,92.77672401075678,100.90961247336082,103.0635826389368,102.01989776170794,75.4815813835448,93.01385039471361,98.63096681914561,90.19159951226757,3.151505759786629
31,1662.0404928104422,167.86425266747793,0.8229305851148183,-0.26720501928698376,0.2141360894506753,49,0.0,0.010977889854022486,1.062329293248674,-0.06564789279086203,1662.0404928104422,167.86425266747793,681.755596029589,0.0,0.0,169.1399870871306,0.581801074142128,74.62338389953207,84.21706366081546,75.27599643413984,70.2266467500512,94.00484529749065,95.40004446271105,91.66393200546803,91.75000055892372,4.593682960456913
32,1377.3887752188627,171.00090232887084,0.5453707042882122,0.10513302731799434,0.267587717087855,49,0.0,0.01934497824091499,2.5819480059966944,-1.0298687310226675,1377.3887752188627,171.00090232887084,836.1195216106291,0.0,0.0,169.2585916080721,0.583107160756919,88.20179901715025,117.38744610520686,100.24004101751441,115.10833637263366,92.95441965670187,111.00474829690228,102.810527885808,106.73482797771373,1.6773752809981057
33,1027.963651369184,174.07429468622345,0.5157254621904929,0.38282136066257544,-0.41283041176671736,49,0.0,0.012069910468301116,1.5279651873335718,-0.4602836488171729,1027.963651369184,174.07429468622345,713.5983700417628,0.0,624.5555359229211,169.40418389583303,0.5843833053765906,89.84859704231826,100.50631666805054,81.83661410980372,79.12922463234126,83.84770947178679,76.36093709255243,91.29317383611553,105.11089950091434,5.664897687879881
34,794.326910561584,180.07882505188655,0.9247729284380294,-0.16511452794761347,-0.4422480887562513,49,0.0,0.008425619444962455,1.035251425919776,-0.037614593392846465,794.326910561584,180.07882505188655,180.26787568100306,48.607390639526685,68.05028240746813,169.50153019607254,0.5868799049578923,16.80729876607815,4.275616744589297,95.41333816401456,39.946195540399806,3.2656035587694356,4.1643898268903685,7.20772208464245,9.187710995619003,0.0
35,1056.391271192278,186.34285806674745,0.2937869352989676,-0.15896701036875283,-0.1152284866970779,49,0.0,0.017623056057309457,2.47842318541176,-0.9854386580436464,1056.391271192278,186.34285806674745,1093.069290159724,0.0,616.6751208557934,169.3923396867561,0.5894951119505141,122.27298487597821,131.40923638433821,110.31347478597846,135.36814987018508,157.05027373047727,146.8439704921243,151.85747389190965,133.27068685130627,4.683039277426614
36,1806.0938255058009,187.2397478838721,0.4834650617137753,-0.035684073644407885,0.22901572764903025,49,0.0,0.031416175741096286,4.6706164086983355,-1.6734355018597904,1806.0938255058009,187.2397478838721,971.5376976972551,0.0,0.0,169.0799648418097,0.5898727317640399,97.92180846882516,120.93425980307342,112.166404350184,113.70685886711544,115.92714854982196,140.54360039500992,135.11104375211553,129.5232679316755,5.703305579434106
37,902.7506883264045,191.88360260350333,0.43269741792159633,-0.16116932206913134,-0.08686851234139734,49,0.0,0.007885839313603078,1.0758929771249945,-0.0794226816816116,902.7506883264045,191.88360260350333,460.1549278356093,72.11455184244886,485.0860176140693,169.4563555286351,0.5918005087454723,51.75092148523744,52.61629092599833,53.087691311716426,73.77840812859074,55.11185182577308,58.0363914690551,56.74554222394776,51.28797780916257,7.739852656127856
38,2255.2934756481986,193.15839381865754,0.2781969445087897,0.28427170060464313,-0.2190658557562845,49,0.0,0.005766440169504962,1.083429581937914,-0.08700172345057294,2255.2934756481986,193.15839381865754,642.9585399442205,0.0,495.63950236037874,168.89280004281127,0.592332519145794,70.46680153506902,73.59286615508168,77.8050865821944,91.06657709923655,84.34468006541076,54.532317427852334,72.94741618494427,112.30374840992093,5.899046484510611
39,2029.4474624470931,195.57746673597333,0.8916675159176348,-0.1812359913835575,0.24430449054733097,49,0.0,0.016716145155099463,1.3500237331674323,-0.32585350844687494,2029.4474624470931,195.57746673597333,752.3531915639741,0.0,250.63472209101596,168.986901102067,0.5933441891816998,84.22783353943136,87.8301421635765,95.60022859620253,86.34209067415483,97.28382540582473,107.372105831309,107.76263932798977,82.97749890910393,2.95682711638144
40,1259.668175381768,197.61850156430646,0.4172551499941566,-0.40067466977538496,0.35338308520047246,49,0.0,0.008232743344504648,1.0437064310339232,-0.046445898698647396,1259.668175381768,197.61850156430646,714.1609875598127,0.0,0.0,169.30764210420736,0.5941955932451848,96.0626337760215,72.49494031751303,106.2469683222506,80.17759659381451,91.85185444785137,87.11840552113043,91.51845019622624,82.08543824379143,6.604700141213554
41,1252.5656022109154,202.41485342404687,0.5875575718826017,0.3459688013791326,0.4153102418287467,49,0.0,0.012336574979218161,1.3227442126306177,-0.3036896751264033,1252.5656022109154,202.41485342404687,782.2701181540685,0.0,0.0,169.31060160029776,0.5961937826578859,81.79010369614518,93.0085169980272,103.74916707334987,89.24530947159856,120.17185490076787,97.98028065800489,92.3333583244385,99.30992612499341,4.681600906743039
42,1320.5474817324134,202.60461895866388,0.7809298760784011,-0.11849407903598652,0.3301859889328918,49,0.0,0.08117449361127309,9.163252383118206,-2.40512412121611,1320.5474817324134,202.60461895866388,1443.5247695532871,0.0,0.0,169.28227589912638,0.5962735161681813,158.3767742409231,191.2322034609809,156.3361614514788,188.77756399546485,200.2598270738896,172.48461346367515,186.26248921718565,183.34207337148945,6.453063278199684
43,2220.149972240906,204.35403079685307,0.4361719344823903,0.21033420727403868,0.4816636015290307,49,0.0,0.07959517049404555,11.646365823908393,-2.6654760690173256,2220.149972240906,204.35403079685307,2675.402265200885,0.0,2364.580707621607,168.9074424379868,0.5969975372758254,314.6001471156789,331.6138629734968,323.78853587923743,324.1705077671596,319.1098511759143,361.5341755961785,321.627392528569,362.0343612606457,16.923430904004903
44,2231.538002626826,206.03135642925037,0.9432500684657396,-0.17574400614688948,0.1602425095153053,49,0.0,0.016549128921102794,1.1512244896031503,-0.15290004906039767,2231.538002626826,206.03135642925037,1561.4073678258474,0.0,1358.283637016953,168.90269744445374,0.5976961188261467,182.54188735330376,188.8229614827078,237.44112619685876,179.97574057063878,197.52872001744095,189.93105992582733,181.2456716042206,189.59096472127965,14.32923595356985
45,774.7352468662565,215.9986878027636,0.749925779975674,-0.238493709313222,-0.5389222299085229,49,0.0,0.008983446299309025,1.2955913370394359,-0.2811700886036299,774.7352468662565,215.9986878027636,211.8015279919903,80.6238711554066,135.12083798090305,169.509694943397,0.6018441917031557,40.08101513345709,24.36892124798477,11.564216383733624,36.413715428337056,45.96327061293569,12.811619350862436,10.232802017564385,30.365967817115244,0.0
46,1620.1637251135544,216.0808290293372,0.5819996221719237,-0.03559592575558965,0.42178377978748477,49,0.0,0.2667990534274754,38.09568746734286,-3.9521895379330667,1620.1637251135544,216.0808290293372,4053.95225199141,0.0,0.0,169.15743563225337,0.6018892585239513,489.0205402812153,498.1818101635835,514.6455177589028,499.06362514297746,510.10140171350054,496.8099422701929,518.0321261675037,513.0868709382323,15.010417555301032
47,1171.9998456672483,217.49806958032224,0.6238474081232422,0.09818887793983441,0.41019022483106965,49,0.0,0.1340904513197995,17.93650993060291,-3.134344855781535,1171.9998456672483,217.49806958032224,2316.6733768917807,0.0,0.0,169.3441708823114,0.6024767968554535,269.7063013273115,284.3545570213535,268.3160023828399,281.7247770835893,271.73659242981364,313.81928165186014,296.5177871807391,318.8255507790103,11.672527035263194
48,2040.2036465801496,218.37241644415562,0.5933403764533144,0.7655884627229762,0.5508182326927724,49,0.0,0.013722490787056972,1.4071690349732227,-0.3708656745512008,2040.2036465801496,218.37241644415562,755.2020636369921,0.0,34.013938403329675,168.98241877221784,0.6028409144141406,80.99199755368917,83.61856361008101,98.76891694580169,76.73879214936055,103.99371802413111,96.00260196271893,103.2184247972271,105.69359850671096,6.175450087271647
49,1849.1182187842671,219.42735800767537,0.556667340902856,0.07147174723268569,0.38238922786377083,49,0.0,0.8294282273066003,119.85978773058018,-5.196683760584559,1849.1182187842671,219.42735800767537,12278.839136493374,0.0,0.0,169.0620375581822,0.6032825248086201,1406.3039665140714,1533.5687240541565,1554.1347277364239,1560.6500467889605,1528.9296418771544,1513.6072093174805,1594.1607517814,1494.353068691742,93.1309997319852
50,2216.417316071297,227.52335153528315,0.37411795243966045,-0.4874388181349067,0.27708841724824684,49,0.0,0.01784251814869549,1.0992472149175905,-0.10273843488229491,2216.417316071297,227.52335153528315,16088.144374119882,0.0,13672.645538482575,168.90899679478306,0.6066504182222024,1842.7257621993845,1987.3961870207095,1913.6071962057758,1836.301278329165,1940.4787341711444,2234.9974285848916,2174.7298297264683,2040.5093583179882,117.39859956435313
51,2225.999073169608,231.5423318986462,0.5100421660173353,0.14251913164666521,0.5954932477289819,49,0.0,6.730226381565654,892.5295248855444,-7.376556478719076,2225.999073169608,231.5423318986462,155531.1118967819,0.0,132502.99831109462,168.90500429584623,0.6083246188157089,18245.194931118593,19157.944372779864,19187.801038253943,19060.945246869203,19794.09775423065,19577.950276373696,19959.805007701543,19579.63679262528,967.7364768291932
52,1363.8042032057492,234.34857048454742,0.33809629209324965,0.31404096761546324,0.18041106777312665,49,0.0,0.00823917523233503,1.0751395416675809,-0.07866208677626291,1363.8042032057492,234.34857048454742,702.3916325862972,0.0,0.0,169.26425275249818,0.6094991594403754,76.74996695575949,109.67522549629365,69.5366142501959,80.29199442483109,90.9265638141757,69.12094238997675,93.0732649570538,108.54546412522768,4.47159617278318
53,2235.300199310861,234.63447297164794,0.7518929616166975,0.034314714826277834,-0.275934511442445,49,0.0,0.03414272664435104,1.8059032276488103,-0.6417361855082736,2235.300199310861,234.63447297164794,34482.88706842504,0.0,29425.83108696799,168.90112875925212,0.6096126812659467,4213.3777498862855,4245.534072645896,4284.804885023158,4389.527533019112,4538.047708950164,4097.095442126881,4305.1956507571185,4244.218790758305,165.08523525813226
54,1724.5139272068936,240.37106450563954,0.38418815644697923,-0.13103396086646082,0.333019811132857,49,0.0,0.13261199074346255,22.7779486172235,-3.393786522323427,1724.5139272068936,240.37106450563954,2997.365315843366,0.0,0.0,169.11395601189164,0.6120089393891833,350.1409013144191,376.0786667192559,358.1787864351876,377.49424491423235,368.2210937207541,362.68552419424043,393.8651077733554,388.4599814486405,22.241009323280338
55,2216.8303226922917,241.9876646006174,0.3417855304718967,0.06103985552938494,0.8507206588093605,49,0.0,0.01920920736271556,1.6445685158713477,-0.5401299293368832,2216.8303226922917,241.9876646006174,3656.0178674172794,0.0,2774.878574460401,168.90882415540537,0.6126765521715059,457.73693098186976,442.9930108137884,435.40995953656244,413.8718242892036,451.54666736338345,472.5286906884037,480.62289398673244,470.8267055717193,30.48118418561654
56,2228.9427502589006,243.83669640297114,0.46949846318221206,-0.8373294946134463,-0.34577649742689376,49,0.0,0.02180661090481414,1.0812305637419106,-0.08479578410586426,2228.9427502589006,243.83669640297114,9202.557227364709,0.0,7657.442746277969,168.90377729927567,0.6134466547146318,1129.869393080006,1161.8172059009632,1122.5024564505557,1092.987117397945,1183.1018630245087,1181.1284862746343,1158.540764334325,1122.9860689578434,49.623871943926055
57,2023.6367107669014,248.19480172225676,0.7073130361405053,-0.1557598583609641,0.4755811583371518,49,0.0,0.01109244921070082,1.100484409677767,-0.10395973594473272,2023.6367107669014,248.19480172225676,841.457992495041,0.0,0.0,168.98932084105397,0.6152658489698488,90.67396650411726,100.74378016401266,104.04700244678547,105.47083756866596,109.54917729776054,99.2303718489952,123.2958560690922,106.10514941920118,2.341851176410527
58,893.7340366953127,249.07455375271272,0.4924049506630971,0.6195426468372992,-0.15644633627203572,49,0.0,0.03189573254856022,3.2481735355979335,-1.279098059073195,893.7340366953127,249.07455375271272,1499.0552066692633,0.0,1132.8788194840668,169.46011489158462,0.6156271586352293,174.3450164765197,164.13825423822107,190.0845778594709,177.53477238962637,188.20200125841808,225.21758939073297,182.36046345301025,189.23674677153437,7.93578483172954
59,1011.043407510865,249.8749129013488,0.3290541901532077,-0.16160773773224874,0.24837120454411382,49,0.0,0.01066717401526021,1.5141343581258486,-0.4504110360007284,1011.043407510865,249.8749129013488,754.272243268286,0.0,32.37000373670345,169.41123664402835,0.6159630814929515,76.75399951566727,80.39838758301353,96.54118689004973,95.32856789206323,103.37231725059978,104.45155800901964,108.03352503656677,83.66532973933019,5.727371351975794
60,1637.804110673525,249.6032694464294,0.44129862479353127,-0.6019899866826696,-0.676335634378556,49,0.0,0.009648559834527311,1.2768129868869058,-0.2653182284545983,1637.804110673525,249.6032694464294,717.9062534359855,0.0,0.0,169.1500853609012,0.6158555438983819,88.42403083667953,81.51190617527521,82.11623146765348,79.56443331776848,96.18306878296856,76.66616513727817,111.82384570690223,94.11112419690662,7.505447814553236
61,2155.8894925027025,255.4926206398613,0.40304139795815536,0.2669958620854938,0.3569554238322976,49,0.0,0.016389856364523683,2.591177922527981,-1.033743086805704,2155.8894925027025,255.4926206398613,802.7189073156064,0.0,161.63847961168813,168.93421545181965,0.6183041842971644,89.29853611141306,95.01268068080104,99.03089148690594,99.24914798181868,95.12788368314862,106.68622979798806,122.84785475970844,93.16798030788897,2.297702505933634
62,1544.2861765818147,260.93242831912676,0.558692956606367,-0.14419608414559681,0.3374518337789217,49,0.0,2.183354157305747,316.232897221561,-6.250017617332004,1544.2861765818147,260.93242831912676,32374.32105456642,0.0,0.0,169.18905157555778,0.6205755458462456,3807.550526149733,3964.3925646715497,3882.513957113346,4131.143455629967,4109.905947317652,4148.2548854920315,4144.102228466035,3975.6600892326333,210.7974004934816
63,2251.6347500164256,262.38926705371074,0.5006226137404458,-0.02713371353853717,0.3923501156639359,49,0.0,0.3966720758165494,57.57195463275951,-4.400527436231682,2251.6347500164256,262.38926705371074,7283.14755722092,0.0,5096.5387317019395,168.89432166928466,0.6211755927313396,842.2852394812128,876.1113599944487,882.9591485055554,927.8171121201989,940.4346384040352,891.157632134759,935.5847782224256,937.7126926409654,49.08495571731757
64,1963.747707910623,270.4049270960806,0.5305937195368586,-0.4845643759907742,0.26035706468936565,49,0.0,0.016702095833786967,1.9265803369334293,-0.7119678086897442,1963.747707910623,270.4049270960806,830.1326612074913,0.0,0.0,169.01427411712368,0.6245199214468986,100.95228412885896,82.18561020195418,97.71169869244672,119.22826375240655,96.10543448310543,106.88248086929572,96.8121851245858,124.3557632892065,5.898940665631526
65,1649.878386529931,272.11545974406846,0.5582620079442687,-0.0994087634842827,0.3659235341731766,49,0.0,1.226874801163923,177.527168426243,-5.623162065234083,1649.878386529931,272.11545974406846,17881.735447601466,0.0,0.0,169.14505429596895,0.6252347153476994,2113.0081103986295,2167.6638593809803,2174.621249307376,2221.4029287583826,2257.0915617703813,2298.801815281874,2270.663047505377,2275.8790060469837,102.60386915148344
66,1738.0989558643287,273.36951919873366,0.6172776358804399,0.13391731783266653,0.3040113181362623,49,0.0,0.01237684372048152,1.1701781344494016,-0.1706299469288687,1738.0989558643287,273.36951919873366,746.219215665039,0.0,0.0,169.10829525934167,0.6257569184496735,73.5340276454472,92.9899821502618,96.52192402752108,86.76653692524117,95.88130817967507,112.22968629012361,91.80084053487471,91.84715606352403,4.647753848370271
