id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2158.9622106995475,978.5380837385937,0.9473512312477977,0.1423692979589948,-0.38679574227589103,49,0.0,0.013116946442237659,1.2576618117028155,-0.24890968493362675,2158.9622106995475,978.5380837385937,304.0189722847782,0.0,0.0,168.9564184411672,0.860211096064776,40.68421742470945,33.07287583909462,33.224457337384976,40.519727732612,34.205678952815575,27.057239696774296,39.709129194061816,50.70857176331859,4.837074344006899
12,1522.6762401219912,1033.7334833571665,0.8035384569664128,0.11776422542706314,0.07653610375730932,49,0.0,0.010319344044815477,1.1801817585096963,-0.17987224419541717,1522.6762401219912,1033.7334833571665,164.04762220745295,0.0,0.0,169.22156373755865,0.8832157022375612,17.79043279272307,22.107203492204384,17.986267041267002,27.942140857197217,15.352435902130996,19.065394859895502,17.42427153563399,23.189962871781255,3.189512854619518
13,2759.0406283640336,1085.592589098245,0.5444864003218108,-0.33421283165325016,0.050717713332999986,49,0.0,0.017385775340452637,2.4207256039741507,-0.9598639093398968,2759.0406283640336,1085.592589098245,352.01069329495306,0.0,0.0,168.70636294480417,0.904791355827738,50.775680350583706,44.5345661557872,42.62999274735992,40.30844227156447,36.339857195053895,42.11126989941954,42.954772317617945,50.84065518396039,1.515457173606035
14,1853.4144937037995,1110.8184306807254,0.5331931995654331,-0.16623074879615335,0.02402327199567316,49,0.0,0.012929886287860978,2.1801513484839448,-0.8462166096191397,1853.4144937037995,1110.8184306807254,191.53937757279212,0.0,0.0,169.08373989583737,0.9153325486505769,16.394973296553594,26.24272063692331,24.133949419602764,19.836032009376456,30.498916812626426,27.335529669952955,23.219266482531847,23.877989245224743,0.0
15,753.5986234748816,1154.5669555552563,0.4724598629643614,0.5414925222112188,0.5860867014860975,49,0.0,0.0063963184812038144,1.0393418608908374,-0.04189604858171847,753.5986234748816,1154.5669555552563,183.06812358810393,0.0,0.0,169.54204969829087,0.9335447313739476,22.91617775740336,24.135579001616577,15.881094757456696,18.9222193672963,23.35053888014049,28.51434367445154,22.9034100983703,23.432134383633212,3.0126256677354464
16,1620.2999935347618,1166.4031869056926,0.7130479220507844,0.15929353049599584,0.19307996131993,49,0.0,0.011613156772979676,1.5533828269395271,-0.47819624901000324,1620.2999935347618,1166.4031869056926,170.33563359012055,0.0,0.0,169.1808825338459,0.9384941407107396,22.638948977218227,20.059106175384077,14.127851706328986,21.842407486932917,22.62062876855598,19.859081357339974,23.94195964629272,23.071288461451722,2.1743610106159252
17,2682.740599278877,1182.148488043378,0.3351063399232587,-0.3655948277248523,-0.2626732044138607,49,0.0,0.013360150310776654,3.0308521233811483,-1.2039118686605155,2682.740599278877,1182.148488043378,279.6757723851384,0.0,0.0,168.73815006674263,0.9450253595927647,34.27880359107081,34.834610955402816,39.43018909807726,31.568462350366186,31.11358286165131,37.35063986917999,30.296794785674713,37.81032487478655,2.992363998928737
18,2087.5627054406295,1256.175736600257,0.48133213520831436,-0.3300807811585128,-0.041999321925440224,49,0.0,0.008511422922475474,1.5264455259991925,-0.4592032757955321,2087.5627054406295,1256.175736600257,164.33007568642404,0.0,0.0,168.98616284672065,0.9758929562255451,20.529979705483235,25.789212518673473,17.69260107803231,26.38711285698838,13.238085064182428,26.66784246781382,10.505336163111409,21.33337232711656,2.186533505022421
19,1236.914474304716,1385.4800581687014,0.5526275530739395,0.2597979760872648,-0.016501609591187356,49,0.0,0.05942395547172831,8.941536014184859,-2.37853032528516,1236.914474304716,1385.4800581687014,902.9103204041895,0.0,0.0,169.34065149911436,1.029772052323363,116.81773805684153,105.69758158755117,113.86454368728722,105.87420298337923,114.1364713686577,88.95389718756998,131.08803334086272,117.67483396970654,8.803018222333543
20,3178.7198274529546,1435.5734767271201,0.6893981766070205,-0.5976052661691869,-0.2851411301745943,49,0.0,1.7969769745174555,278.94178360083765,-6.1137839338195406,3178.7198274529546,1435.5734767271201,44440.58686321879,0.0,16.94452484240807,168.5314607862144,1.050578671017753,10538.608334803328,1460.8194292017256,0.0,0.0,15794.001835200132,3668.1334163903844,4470.627019533326,8508.39682808989,0.0
21,3060.321763753843,1437.1554082568412,0.43000868371503087,-0.20072943106312555,-0.26421168716326965,49,0.0,0.0690156581501098,11.516820895448278,-2.6533315323302897,3060.321763753843,1437.1554082568412,1286.6449440797007,0.0,813.0721934514771,168.5807954105727,1.051247763378806,167.33369506556994,166.82944547248889,157.21365934938973,170.94976950961913,185.7866700108536,170.83012895187983,127.0355651912057,131.10960774660742,9.5564027820866
22,2131.414355935495,1472.2718520326698,0.48070859851514897,0.6767025009541963,0.26900691416181005,49,0.0,0.018161008843485916,2.409640442268206,-0.9548806089385984,2131.414355935495,1472.2718520326698,463.2754625237601,0.0,0.0,168.9678821895886,1.0659308965952745,41.84918467489986,53.11011074021453,64.17455731432914,55.99525728423542,74.695300298788,69.67375623792282,57.64007019095071,45.563059371842996,0.5741664105767196
23,2587.739229356158,1472.1107839966426,0.2564079474298843,-0.27619685512518033,-0.09411937885139104,49,0.0,0.004309702733818369,1.1514691559139356,-0.15313077282447377,2587.739229356158,1472.1107839966426,120.7183111250016,0.0,0.0,168.77771997995794,1.0658442589398829,14.026152408620499,23.477145855821494,11.336945068384448,12.720243935193086,21.4931922834524,12.614213961127607,17.797081396646163,7.253336215755908,0.0
24,1649.9029126562489,1479.0842677425553,0.5582456247341658,-0.17293142193472918,-0.05404750861297229,49,0.0,0.00784389946441331,1.276175014981377,-0.2647755943259911,1649.9029126562489,1479.0842677425553,136.26853701021238,0.0,0.0,169.16854547698884,1.068777277448577,21.192186840053495,15.574648828417647,14.48703338021898,10.074013421274664,19.23708239474811,13.055712861711395,21.94368554786586,20.70417373592223,0.0
25,3153.3534639712616,1493.2302671119062,0.8137781526561723,-0.23737092781274968,-0.11554378511220154,49,0.0,0.7510719718111092,94.52934848057892,-4.938916661600111,3153.3534639712616,1493.2302671119062,21629.840888791074,0.0,37.25466872127329,168.5420252025525,1.0746029839087863,715.2815142920967,1408.3855630667958,5351.443610453954,3546.707727939883,1109.0517870560031,3845.700979411053,284.79014613791105,5368.4795604333785,0.0
26,816.1503196775566,1565.5633068014936,0.7779389844995264,0.1100590116196231,0.02391360764207827,49,0.0,0.03845515445996313,4.749399162591518,-1.6915966783380285,816.1503196775566,1565.5633068014936,430.2737603920608,0.0,0.0,169.51600317362764,1.1047922922136904,48.811896276767726,60.01514625096297,55.18405751144865,69.98860889930683,48.38965093030198,40.702806561972125,46.70385210039909,54.326440490646306,6.151301370255091
27,655.3163173900612,1627.2538564951515,0.8793819417084199,0.06101891562447756,0.1261951670046275,49,0.0,0.00911805995427298,1.0523076489663703,-0.05535681797501094,655.3163173900612,1627.2538564951515,120.09071388819396,0.0,0.0,169.58303059290122,1.1304879531470204,12.541128209123539,9.847597661888038,16.30572094459062,14.502738321522147,14.355232439174326,13.490285738236317,17.76309751533239,20.314351909519257,0.9705611488073249
28,672.639000272442,1655.906989140894,0.6303232191450002,0.12939792647028958,-0.21475878438959622,49,0.0,0.03609765533450177,5.5744554227194305,-1.86550611721085,672.639000272442,1655.906989140894,375.19843213353033,0.0,0.0,169.57581331252464,1.1424274554171585,43.38047085361488,46.37298312303847,52.42473609283388,42.4744499712196,41.115992114521816,44.80311019016668,50.85072588562534,49.912549964478416,3.8634139380312393
29,2530.2495423150167,1759.0690956639753,0.9662868135151048,-0.13314692705527434,-0.03165214761126718,49,0.0,0.046249171434778816,4.97033703286178,-1.7409645968581475,2530.2495423150167,1759.0690956639753,395.80000604992824,0.0,0.0,168.801661188268,1.1854105495823188,48.62829697211784,27.429527433247006,50.22783030396943,43.64671689487143,51.61494555972136,66.17078443573415,54.27106296550929,53.81084148475779,0.0
30,1138.0752728605505,1780.6932883772197,0.5278780395184971,0.12955980719733326,-0.12772584151354183,49,0.0,0.006092184608303458,1.0082889902273717,-0.008962562598445967,1138.0752728605505,1780.6932883772197,113.67169245508231,0.0,0.0,169.38185155045576,1.1944409608135327,11.853750206697864,9.583352186792453,14.260619805165296,11.239706760809732,14.355154182519303,19.51927264056332,20.033918315303907,12.825918357230442,0.0
31,1893.7645244800783,1838.6353684822664,0.787221337419837,-0.0012058993236791662,0.17811638919209352,49,0.0,0.009582189397168735,1.1005312580722202,-0.10400595551394844,1893.7645244800783,1838.6353684822664,172.33933155035078,0.0,0.0,169.06691277157344,1.2185874210647962,24.24873898411596,20.90530284749446,20.363736162032588,21.33729748031691,21.815530301636244,29.470780591475016,19.083300860016568,15.114644323263018,0.0
32,1896.4890460377915,1890.645844953685,0.6636771805373531,0.049623067571401634,0.0477294237842559,49,0.0,0.007425115231407074,1.0365083838943094,-0.03893204818832625,1896.4890460377915,1890.645844953685,124.36967964489949,0.0,0.0,169.0657763926968,1.240258270747802,13.587136708870805,20.62105920947716,13.653446662448326,11.360511729299544,22.942839171873285,11.09889828645041,13.947377006491182,15.935911098406601,1.2224997715821904
33,363.53087903140124,1904.9531495563842,0.621815351990258,0.22687162848885287,-0.4033126363825227,49,0.0,0.026714505358223242,3.7290202231145635,-1.4289868465524007,363.53087903140124,1904.9531495563842,405.08865239296415,0.0,0.0,169.70464416345848,1.2461720673049996,49.72800961559456,51.8628543227057,53.88381540666658,49.406835534886135,59.892792003905456,43.73129225232486,52.47386292389717,42.15430787333298,1.9548824596506766
34,1801.547618210041,1922.0838108021924,0.5741519272114488,-0.003734609209722252,-0.12588454698263,49,0.0,0.02326051107541079,3.561362700788162,-1.3790405147314688,1801.547618210041,1922.0838108021924,322.59406257133514,0.0,0.0,169.10534399770776,1.2533588921435315,34.229258860301265,37.062313898633214,35.406220241407496,39.543169971429094,46.19509372380159,45.015326989862075,42.16848814786667,41.93717919359422,1.037011544439554
35,655.8707212707563,1934.0684201132883,0.8883100970017274,-0.02180145537876924,0.36707354421232036,49,0.0,0.013026640297224017,1.1875186154063029,-0.186601065752511,655.8707212707563,1934.0684201132883,330.49137631641645,0.0,0.0,169.58281671978864,1.258324096068673,27.503071150104397,41.27392561763335,40.11068044985079,41.30261833987724,33.67556055772127,40.93116950314628,59.71908082021284,44.95922034186327,1.0160495360069794
36,2599.795521256642,2001.3884043034825,0.31766416730437197,0.368134069903613,-0.3120905728753069,49,0.0,0.005959007870187114,1.2541107994172376,-0.2458397691669353,2599.795521256642,2001.3884043034825,152.44084486961185,0.0,0.0,168.7726646005901,1.2863696117556287,10.81275099105832,24.953797321075378,21.43416172820327,17.2381139976603,16.0754549665939,24.463552641213624,17.88261259620446,16.69380718293199,2.886593444670627
37,1455.214376128194,2007.7430417958883,0.7842938361329053,0.03939682349135769,-0.10854173917019991,49,0.0,0.0185781773576404,2.4668680835609242,-0.9803648152389831,1455.214376128194,2007.7430417958883,189.51059231690414,0.0,0.0,169.24968430922735,1.2890506067933236,19.511964861740736,19.922218094951393,20.590188668363442,24.043666584788383,29.134808496972795,28.93362927502278,24.94725247045057,20.528514835242078,1.8983490293719605
38,2563.2112320900997,2021.4488770047865,0.4881295142586839,-0.08243824091013328,-0.27598269007136494,49,0.0,0.005875335878815044,1.0914836448972123,-0.09504308125328076,2563.2112320900997,2021.4488770047865,112.12475037285911,0.0,0.0,168.7879099123353,1.2947303042872722,17.690817281916402,6.950909610849891,17.75674114735921,16.759550973528803,16.249265862004325,10.438293100282234,12.537153261644193,12.421499074774204,1.320520060499856
39,875.0178213444478,2106.4805833412015,0.6409308344168508,0.08912932199171529,-0.08215361160905986,49,0.0,0.08892723314035712,12.839712065115432,-2.7713882116035746,875.0178213444478,2106.4805833412015,986.4445554387414,0.0,0.0,169.49149446704746,1.330172997912179,111.34367710611461,115.4237844665576,124.82324029717984,126.72641050577347,116.62331102198283,124.27178104483953,126.80105379373923,129.41821749651334,11.013079706040935
40,1283.5101152859027,2134.0179679343996,0.42005103705057223,0.018473938260840542,0.0010753105262468893,49,0.0,0.005965316721563064,1.1022245759620346,-0.10567522531941474,1283.5101152859027,2134.0179679343996,146.0154927291618,0.0,0.0,169.32124770678763,1.3416616941991344,10.618458293496587,10.989408987710515,19.364483127082075,21.869370858829928,23.68090242870714,22.0743220728095,16.552249905481734,18.964401572121723,1.9018954829226127
41,2959.1383080242545,2159.296366955535,0.6492184233319492,-0.22610996749547935,-0.5124163541682384,49,0.0,0.008675929335927353,1.109216592568725,-0.11254089371592259,2959.1383080242545,2159.296366955535,174.79853746517932,0.0,108.43007494153682,168.62289972401837,1.3521317523979572,22.635320421850942,18.316388917738983,19.77669585793931,21.289308768904856,18.822944474420677,29.122497047425874,14.370888679392017,30.46449329750665,0.0
42,584.8396875517478,2166.1249883806813,0.39672845716008504,0.5042336126476487,0.1446077227881129,49,0.0,0.013242910727618648,2.47564045112972,-0.9842189257601514,584.8396875517478,2166.1249883806813,272.49939670694744,12.29991537787957,0.0,169.61243248850784,1.3550060045615049,23.073607099462187,35.110929769608234,19.03566747376558,36.00506841741071,42.15424823742626,43.59753127050034,43.61007940502008,28.915668272379637,0.9965967613744317
43,1190.628338732649,2193.5740655178656,0.8370932123974099,-0.028821616590131962,-0.09314764753113726,49,0.0,0.02261155921595469,2.319843855519891,-0.9136468857528803,1190.628338732649,2193.5740655178656,436.21929973702254,0.0,0.0,169.35995994219292,1.366473812295614,52.37034166826136,42.438209780464,49.2395785506268,59.89270647861756,56.21707998125889,45.823842454147595,63.68031846607576,62.626152983952,3.931069373618608
44,1215.0347062299807,2199.4911902091144,0.4895590779734363,-0.06074845838048451,0.12904518500527756,49,0.0,0.006078204884945182,1.0239545590682113,-0.025701709998419094,1215.0347062299807,2199.4911902091144,135.8828950468383,0.0,0.0,169.34978804439,1.3689399264089208,19.708531720788656,19.602435892710574,15.6525428300067,8.622499107766899,13.486779631037182,21.203506845307967,23.481860770183058,13.204891936429448,0.9198463126078331
45,1548.3336244184238,2220.047256969626,0.8923312796041741,0.23752101957598948,-0.05268132295132386,49,0.0,0.012451041916583428,1.3605779210419258,-0.3343085477765359,1548.3336244184238,2220.047256969626,158.1485478009354,0.0,0.0,169.21087564839755,1.3775100662908293,15.639194029578395,12.633038840137296,19.818095744737274,28.56437634890686,22.59028936121017,23.92331815040438,13.564601111509793,21.415634214451227,0.0
46,1206.2041581345075,2227.9162495945134,0.498061888411991,0.061817736291244645,0.21617883111643793,49,0.0,0.0113474419875646,1.9674024167046371,-0.734733001322727,1206.2041581345075,2227.9162495945134,208.86763829593536,0.0,0.0,169.3534690891643,1.3807831675969564,22.42193769572053,32.303905379149285,28.999159045028012,24.618305808288827,23.96855423134054,25.78380698622979,25.996826491643418,23.828586367594777,0.9465562909401644
47,2542.3755017137228,2258.9859302644018,0.8092261811236365,-0.1479180149412348,-0.0647301371826726,49,0.0,0.07042542248454546,8.845679768116856,-2.3668280324016346,2542.3755017137228,2258.9859302644018,588.8642831735597,0.0,0.0,168.79657997650108,1.3937015635295147,47.02909946594639,73.52728792573156,80.09760891652411,66.57560122630129,67.43823529429191,82.20221206232165,92.19575470687442,77.00225325898477,2.7962303165836215
48,1349.0072046126695,2294.5947299853115,0.9688891970433343,0.5302999176601443,0.024670315608572864,49,0.0,0.014215136481064755,1.5006666533392432,-0.4407105802196715,1349.0072046126695,2294.5947299853115,145.76099222807406,0.0,0.0,169.29395248356283,1.4085685469264924,13.06546691554199,26.43711199145448,21.324407408482067,19.972396025219567,16.33675301675097,21.56243738416136,15.556298946304544,11.506120540159083,0.0
49,1902.4067622067562,2314.5937857144163,0.7842997186297934,-0.06487406778327075,-0.06049947608322741,49,0.0,0.031139412543781993,4.085733372039911,-1.5281750547682385,1902.4067622067562,2314.5937857144163,262.38289824669823,0.0,0.0,169.063302536645,1.4169002089363054,23.851635277547224,31.601036692254,34.20974214243694,38.26000624747716,28.775725079115993,43.60769102468772,34.15243183213221,27.92462995104701,0.0
50,913.2568703367054,2334.245167077862,0.33300169096081605,-0.11724230347934073,-0.33605764041576114,49,0.0,0.014372112868284713,3.184924004132256,-1.2577476851008964,913.2568703367054,2334.245167077862,280.54443345398,0.0,0.0,169.4755670344095,1.4250736725280835,37.08451381688887,32.50204283069665,33.526592507408154,30.516348704022793,43.153278893294896,28.147635138287026,38.80419228620556,34.911883759614625,1.8979455175614115
51,1454.154681608283,2340.976937986238,0.8191457372502379,0.1247693606053452,-0.15249216441942767,49,0.0,0.039901038799974205,5.011411038266948,-1.7499000630975516,1454.154681608283,2340.976937986238,357.51634697708096,7.930034049720502,0.0,169.25012884624073,1.4278954883024253,46.534158555665186,44.54804858888693,50.65670880232741,37.49208456391291,47.76220384985481,36.24569480579634,54.13463214669422,35.5302836865129,4.612531977430258
52,1165.9452042337691,2404.4872278491825,0.7563981927783813,0.3528891566114741,0.04490129560135398,49,0.0,0.011251071479982725,1.30101367487396,-0.2857046535697797,1165.9452042337691,2404.4872278491825,240.24018845408983,0.0,0.0,169.37025274289257,1.454350819489009,32.21314244234439,31.804806111366837,30.369955717733724,32.399043862338566,29.545445215220074,29.161377495574335,35.05117552720577,18.702398115229194,0.9928439670769643
53,1741.9688674565537,2447.150878245419,0.4331701345825375,-0.3908778219144057,-0.1896948609821989,49,0.0,0.005695253924661896,1.010962110368266,-0.01183719766607558,1741.9688674565537,2447.150878245419,142.94908086521315,0.0,0.0,169.1301699117772,1.4721331841732541,15.968273736050142,13.449397943351014,18.529930723926253,20.950245695348805,17.219764694829507,11.580519438261671,16.61148733427433,27.502684850290755,1.136776448880649
54,2048.3006827106874,2470.8869654245404,0.9531603030289073,-0.38374549022580434,-0.1008101611985393,49,0.0,0.011970241094313385,1.3401925465995683,-0.31791799575977575,2048.3006827106874,2470.8869654245404,117.62649688124961,0.0,0.0,169.00249194281093,1.4820157545411337,12.002743341521056,16.54902323623743,17.04068159666364,7.680707164768225,16.277676211994876,18.11850412094069,13.633980334068672,15.24166841602533,1.0815124590296947
55,2650.670003169967,2487.0777213519627,0.5413639969730868,0.15408169502426838,0.10838793879845586,49,0.0,0.007732468626356784,1.036940044025665,-0.039384115414328555,2650.670003169967,2487.0777213519627,240.65003456076846,0.0,0.0,168.75143261668381,1.488726065180426,38.092922277503305,34.543619189956765,24.997175633521902,28.635176545394458,26.904677350598732,26.0164900764106,23.95116601069884,35.96419161967744,1.5446158570064168
56,2505.1300095588194,2572.038148716643,0.6405646184264857,-0.07327391497327679,-0.03348681097112557,49,0.0,0.06806726514396805,10.265629468781956,-2.528463961577036,2505.1300095588194,2572.038148716643,626.2686486742881,1999.931110566443,0.0,168.81208587282865,1.5241350611730906,37.26313910184935,55.26949270570772,54.03778677469214,79.64574886523727,86.39827055086624,93.73717588437776,113.19052616944555,106.72650862211219,0.0
57,1480.7621735518096,2587.0259639529336,0.9267451463533487,0.17639007244470337,-0.11883645227682851,49,0.0,0.012899775873277758,1.4438218528650286,-0.39878402690232456,1480.7621735518096,2587.0259639529336,124.39261622004747,0.0,0.0,169.23904086381432,1.5304120744103125,14.19088579674893,15.61950191028672,15.331463315900242,14.251280159125969,18.419505260437884,15.004399522155378,12.526530289673499,18.00330834910892,1.045741616609929
58,1374.8949678293022,2594.173408049055,0.666149099450394,0.06582514992673717,-0.012061996573724046,49,0.0,0.20878998124429488,30.5699074828828,-3.713235310935742,1374.8949678293022,2594.173408049055,1921.923103167795,0.0,0.0,169.28316682828324,1.533388537923227,244.001199957001,260.29730511814466,224.63144945428658,230.8318194104755,246.40097917972108,221.3788023364886,233.56053107215126,253.11932720059934,7.701689438926904
59,1148.5458838784032,2608.995428514072,0.7067143568725529,0.14302194807699498,-0.4893591458524278,49,0.0,0.008430101657883706,1.0424600759744396,-0.04514857850055142,1148.5458838784032,2608.995428514072,155.67012448645366,0.0,0.0,169.37751007115887,1.539557799581856,17.95443048516769,23.270826565794405,12.140755924365958,23.215866517353966,20.361234957897317,16.865412742689827,20.231566949779484,21.350666259900958,0.27936408350408093
60,1475.0726932837078,2634.2816190582266,0.5467006029305834,0.3167569809305333,-0.06470391716011695,49,0.0,0.007375821044016016,1.2511192803615492,-0.2432467920859282,1475.0726932837078,2634.2816190582266,128.99095780872548,0.0,0.0,169.2414126146917,1.5501008033665096,14.497281912363642,14.659368073979241,17.59234536174614,15.227263693553333,19.684875927728868,14.756686120697358,18.300056552570524,14.27308016608637,0.0
61,2743.9806467777544,2640.8390450346615,0.6695522625580543,0.12754544888517125,0.17354496857226914,49,0.0,0.008485255021603478,1.2255549891860258,-0.22083200574763914,2743.9806467777544,2640.8390450346615,142.1859561365305,0.0,109.47917566497875,168.71253292498452,1.552779857520238,11.220367108238344,18.824557558421894,20.836689984386005,20.79678958067924,15.675594223074645,19.209723068585205,21.08697708973991,14.535257523405244,0.0
62,2396.784369340176,2677.2367377918913,0.5891654846014983,-0.005270178526077938,-0.06179160752337974,49,0.0,0.030529882126614425,4.769028379023979,-1.6960747669867673,2396.784369340176,2677.2367377918913,369.2026747581431,16.0,0.0,168.85723804787278,1.5679720664341978,35.67329644461954,47.9748673037122,52.20358609105304,36.88458482272175,46.78092408257828,56.73568810277787,45.48913571692607,44.51770805304417,2.942884140710127
63,1979.6487477058004,2721.062484590329,0.9542351088299299,0.04721619810444191,-0.09143099934812379,49,0.0,0.15022363508741812,16.81749847981309,-3.0644034927439723,1979.6487477058004,2721.062484590329,1010.6652987149307,0.0,0.0,169.03110003650664,1.5862518916419373,113.05743164226166,122.68556358972877,131.11607208433293,106.23313829750046,146.1061510436082,130.74243829889193,120.6770029552066,132.54740229077925,7.500098512620848
64,1616.5366497852674,2760.374582039818,0.6584270302381965,-0.13322072199411097,-0.22633401170564946,49,0.0,0.06734028002282227,9.655760321826097,-2.4619661925885397,1616.5366497852674,2760.374582039818,703.7113253717962,0.0,0.0,169.182449282431,1.602636825891514,74.57887182752151,84.91643367101517,99.42425117007525,110.24436372907714,81.07952171128977,81.38005808196519,88.65084909670361,77.79465624023742,5.64231984391116
65,1494.9786483784303,2769.8793860075953,0.81755495129027,-0.13776566054237094,0.16866422436466602,49,0.0,0.009980241705031381,1.1960749001284228,-0.194395941802273,1494.9786483784303,2769.8793860075953,130.35090986085012,0.0,0.0,169.23311651829715,1.6065964145983476,19.178205112086815,17.00197860781059,16.25897340792777,10.62877878981718,17.01775272532779,16.712749109716707,16.878371603124044,16.674100505039235,0.0
66,847.7886028857887,2771.7930151415667,0.4713286812244176,0.4787688189763932,0.08899532454150542,49,0.0,0.009657907303409452,1.406504226434459,-0.37035260380976076,847.7886028857887,2771.7930151415667,223.5919800958364,0.0,0.0,169.5028722892497,1.6073700900143093,29.27352388937048,19.079032381443604,31.4521864536945,35.07532824951778,25.553557963199367,20.083499004795094,29.58948833405792,28.326623626666027,5.158740193091606
67,1497.3071739847608,2794.0433272230484,0.2770003735476226,0.5237604295188405,-0.14263827113764033,49,0.0,0.004489056404989456,1.115978887923332,-0.11913994675227346,1497.3071739847608,2794.0433272230484,121.6902828371992,0.0,0.0,169.23214610110702,1.6166639980439383,15.922027025184942,16.918146709487736,11.666854367049321,20.720457594644678,11.581007694565002,10.217814419737135,13.572824917864846,19.961848798542054,1.1293013101234908
