id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
24,1632.0508565762802,1133.8726258917104,0.47429827124880397,-0.45288249939119785,0.27657920063422164,49,0.0,0.006558924631055474,1.0566792386208672,-0.05985793648462924,1632.0508565762802,1133.8726258917104,196.4067427179936,0.0,0.0,358.533226363244,-10.597809931389966,21.395943668491665,22.648281294071815,22.427241880329333,20.782829572323504,13.367426610579685,15.782089194948018,21.233262186204264,16.352702422322594,19.759325984108262,22.657639904614477
25,1820.9384748819375,1196.9888555328464,0.27138610269246927,-0.32875945163114023,-0.06420290048016589,49,0.0,0.007022699887276876,1.6327214581902076,-0.5322802513563087,1820.9384748819375,1196.9888555328464,218.34053957659148,0.0,0.0,358.4531658251357,-10.571498308566733,18.700823527871748,25.931019319364687,24.95975244482773,20.542834082134128,14.70296444264303,18.581883576017255,18.7287035495593,31.613852044254227,22.63473872721115,21.94396786270824
26,1060.472865941368,1213.7555989227299,0.581258922548869,-0.19713810751224609,-0.30834033057915144,49,0.0,0.010579952588750894,1.362330441339475,-0.3357061526505381,1060.472865941368,1213.7555989227299,271.65011391017885,0.0,0.0,358.7754897166543,-10.564443561200829,12.811427100874596,29.10747875745976,15.198681135315327,32.58733468812987,34.46974809711968,36.46043253943141,25.063077896185042,30.144497939487504,35.002956297764214,20.804479458411397
27,2860.4423438155654,1214.162612265048,0.9955831453659146,0.10615526919357218,-0.02462847789647701,49,0.0,0.045936375516786976,4.864870681621124,-1.7176782507684794,2860.4423438155654,1214.162612265048,419.5232139121846,0.0,0.0,358.0125902141724,-10.563907860770097,40.61331763998898,40.71394757060506,55.71910541382769,34.99071286661086,38.89827659028586,47.371537406869145,53.77336288298871,42.08462825099833,21.999294439956678,43.35903085005323
28,2005.8950788484112,1217.500904058562,0.7926745239554366,0.27191480716253574,0.2752512959729122,49,0.0,0.015060545120412086,1.8793004742662442,-0.6849905583980752,2005.8950788484112,1217.500904058562,213.9559239322942,0.0,0.0,358.37477541378524,-10.562919001319035,19.305743168448075,24.582541265911612,27.80825058882941,15.035699355171362,20.176967019249002,26.61577454781234,24.10160069738855,14.822739157058464,20.575142667986217,20.931465464439185
29,1854.1232595003496,1267.4761143129729,0.9806306194320097,0.106736717090428,0.2575086694303693,49,0.0,0.010631950329919822,1.080591099628734,-0.08415346529545299,1854.1232595003496,1267.4761143129729,161.1197104530366,0.0,0.0,358.43911031473124,-10.542124432229757,18.415798094084067,22.96510822495049,10.29396841207878,16.445960778204164,12.400808826123665,14.412940181416436,11.958435434147537,23.01878582645649,20.252880936592174,10.955023738982755
30,1111.2105479450324,1327.2651618040175,0.4372013753149886,0.3155272973244682,0.16835238780488435,49,0.0,0.009341801212934214,1.553574466773849,-0.478330187321342,1111.2105479450324,1327.2651618040175,236.70088299332082,16.81377219185902,0.0,358.75395343812266,-10.517163250942753,24.29274396404412,27.89593396303732,26.038723157529056,18.68600540588713,24.54125285954597,19.082224306480125,25.93651654850104,22.877994193570682,28.186768212721866,19.162720382003517
31,3139.5907187340713,1339.0031750327348,0.763949164648096,-0.04208319774106692,-0.47742523499259054,49,0.0,0.6227994163863239,90.19583262823495,-4.887966180097312,3139.5907187340713,1339.0031750327348,28779.017806392738,0.0,41.64383276476411,357.89439481007673,-10.511673881560661,1550.7215512167056,102.33957140067695,2039.7526914920315,13487.020901063643,3220.0683252713025,3212.796610811401,28.900100794727503,253.26072962577365,665.6933097752395,4218.464014941237
32,3161.4157835747537,1393.2506094233534,0.5994298149921833,0.8805900813961463,0.26473083812670384,49,0.0,0.25393825227015204,43.86874014085535,-4.105387905380315,3161.4157835747537,1393.2506094233534,9477.120672836107,0.0,35.2656010520452,357.88519494323543,-10.4890533378422,362.5650082975313,399.68086928108454,493.5525420433985,199.52828335053763,142.8969372186004,1502.3221344427363,132.14718684412705,2289.6526110666464,2126.8815707673875,1827.8935295240567
33,1576.4921666959997,1455.4894300571364,0.7521903441681549,0.0032091958714504445,0.2992889354025717,49,0.0,0.00981499558390298,1.0643014341085284,-0.06766161836972273,1576.4921666959997,1455.4894300571364,244.50603555982732,0.0,0.0,358.5567730377312,-10.463803774454243,23.70342442963698,36.26621160351145,18.86977603258481,34.76201576744434,28.69790940499758,26.217776862168208,27.876600865729646,13.183781647209308,13.804140717287792,21.124398229257192
34,2577.6294578760935,1515.2137330033647,0.656804789783986,-0.2526709211387693,-0.09414468090717981,49,0.0,0.12948008163754274,18.59631536054513,-3.1735672560952266,2577.6294578760935,1515.2137330033647,1634.3193959454757,0.0,0.0,358.1326185265179,-10.438652332901357,135.95042206052142,170.29366533800317,158.18244781916246,156.81049603466084,198.26230705969095,187.84502428425634,164.64894039946216,168.44986253994838,147.63759943555874,146.23863097421128
35,1736.717739559927,1534.6948774747177,0.4926257563103019,-0.6802498884802171,-0.5525340204224274,49,0.0,0.006682721845375413,1.0514338943586037,-0.054454932408995946,1736.717739559927,1534.6948774747177,180.06917815712416,12.938967917152796,0.0,358.48888952759864,-10.430796511133435,11.545540990651354,32.76600818122808,21.82405840016195,19.361017680135163,17.10423720872986,12.650682105125693,15.09568893233076,17.295643720849736,13.389437100857897,19.03686383705369
36,1408.6026966978775,1567.6296520308372,0.6997008245467382,0.15367852630305476,0.04916488987499163,49,0.0,0.013830222313235056,1.8998225237644415,-0.6967825806059946,1408.6026966978775,1567.6296520308372,210.52683073279005,0.0,0.0,358.62789773445445,-10.417068608670908,21.94284072637924,20.112997447536863,23.708011444701263,21.137573193421765,18.600086177641042,22.252432225099163,29.567307887029994,15.890442338716039,15.548558551680419,21.766580740584256
37,2036.905942012783,1581.1699817231183,0.34673700529705853,-0.1494370695633015,-0.17313718644829942,49,0.0,0.007772681047100497,1.1393172612998093,-0.1416116930902911,2036.905942012783,1581.1699817231183,371.12003820985797,11.0,0.0,358.36172147625854,-10.41138404539111,34.07263930450613,33.17000933458049,46.6754457435635,43.08760661692733,33.755651266967114,35.05318083974991,33.675962564825845,35.151047529877516,43.840846616237,32.63764839262316
38,551.5082843372116,1597.6198072310908,0.6354495885821516,-0.046308907029704055,-0.2475538227769818,49,0.0,0.0319114618049201,4.098256186276571,-1.5314977577890285,551.5082843372116,1597.6198072310908,829.4049018976838,0.0,0.0,358.99097862292416,-10.404276868015334,85.5472796317082,86.22860578596355,93.52554760220991,89.68280696225396,72.80266796191202,96.37610287426182,84.4776972051875,83.15051366087067,74.54326340688294,63.070416806433194
39,415.14512957972636,1613.7472316340327,0.5539637535248929,0.2078063115265287,-0.045026102528150716,49,0.0,0.008192426026161983,1.3077044603234367,-0.2912740125829327,415.14512957972636,1613.7472316340327,149.51908177510361,0.0,0.0,359.0487317215863,-10.397472615522576,17.443416516241626,14.7947441885133,19.044002969854656,14.833723719260387,9.371936442604873,14.401189852586715,22.242557883976012,13.298779495503641,16.457009026201405,7.631721680360995
40,1866.5066595423773,1687.2497449846971,0.43363286372590504,-0.4372839774420605,-0.04879309867212521,49,0.0,0.01326140887859208,2.287976507530344,-0.8986289022448648,1866.5066595423773,1687.2497449846971,314.43884669530837,0.0,0.0,358.4339251884586,-10.367217552890164,23.005364050629915,31.441879652715233,27.550044141446566,35.37955500761184,33.48805716753548,36.209694890921426,38.541297396396004,42.8693979212033,26.82644294404419,19.12711352280442
41,479.0108812497447,1721.2672943594273,0.7265539117295133,0.14042416074716266,-0.29209466071248785,49,0.0,0.01972908840347444,2.375419561052115,-0.9393508211727597,479.0108812497447,1721.2672943594273,332.45990070692574,0.0,0.0,359.02161048216163,-10.35271509587161,25.45000822318325,31.8600882266413,31.630332879829872,34.21327679328899,24.028677690950257,38.1120373217926,36.17408283121444,45.86995254187656,37.65865923721255,27.46278496093592
42,1328.6226821632627,1798.6078028587015,0.8873425250421388,-0.8961776102044583,0.78691920049265,49,0.0,0.01209807184563196,1.0415524435737387,-0.04420285537162076,1328.6226821632627,1798.6078028587015,700.7638575718706,0.0,0.0,358.66174560862544,-10.320817632954226,67.070208186647,78.18556392738633,71.81097398247358,75.14827397742289,71.66097633442577,65.20660010519839,73.63393915856516,76.04046418314404,70.5314937114943,51.47536400511314
43,2450.9751843941417,1859.43036460373,0.6999882921822344,-0.20194024056758428,-0.06525155164927887,49,0.0,0.02694437887946243,3.6817010810138426,-1.415121312581785,2450.9751843941417,1859.43036460373,365.07475085108564,0.0,0.0,358.18644237130815,-10.295296310034917,28.19288514413322,33.50556860890252,43.74637344235151,29.706305792385443,42.84258754243863,25.770396438653947,47.41525079805647,46.95460142293955,32.494058172026286,34.44672348919805
44,2789.8239743242316,1864.0102312860147,0.4853813808962174,-0.21235336981608977,0.09475546566459994,49,0.0,0.007848343590540239,1.4521486703134832,-0.4050277037743426,2789.8239743242316,1864.0102312860147,161.54003133408844,0.0,0.0,358.04295649825923,-10.293197911438519,13.919762778021784,19.878908532800832,18.24681581203293,13.88390187829439,18.707093477533277,19.2307606813158,17.321621670678695,19.22144324395709,7.400391325514563,13.729331933939068
45,601.6623231312467,1885.7005662687745,0.5858409797779653,0.4057468931813098,0.10764314928269224,49,0.0,0.017122756394857188,2.5247092309974684,-1.0055284198547374,601.6623231312467,1885.7005662687745,295.70708334398284,0.0,0.0,358.9695702817208,-10.284275231363603,25.672110078975216,32.15654219847221,30.659045538007284,30.78861591768902,27.71857504659119,31.080506506104534,25.18181555186225,39.81531093742231,30.60056328167378,22.033998287185035
46,2063.0208648057464,1904.1013442150224,0.8188053254082422,-0.48973040102278065,-0.1655945894888581,49,0.0,0.014380194317898175,1.6682936246724485,-0.5556812253952217,2063.0208648057464,1904.1013442150224,246.17139315539214,0.0,0.0,358.35074267451444,-10.276823768533879,27.051515192182094,19.423929321391373,19.767843101285987,23.635831217384382,29.649277905163373,18.269198692600362,29.583533251421702,23.782107402342913,25.276368505344124,29.731788566275814
47,1258.6141348618887,1977.4121980521845,0.6574623641746706,-0.3425038198676526,-0.16522914898763524,49,0.0,0.01632811783245166,2.2357864193741803,-0.8735757845771734,1258.6141348618887,1977.4121980521845,299.28501882795393,0.0,0.0,358.6913608415343,-10.24630452092297,23.13902050438223,36.67071803884051,34.58367416694291,31.987542717885063,21.735317509178092,46.56971892653399,25.39656627529174,25.195264762176954,39.18119288214082,14.826003044581626
48,1528.8371401883792,2013.9927025249594,0.6927646076694619,0.7608476612921808,0.11127573796976045,49,0.0,0.01124290629303617,1.549755636762877,-0.4756580616001011,1528.8371401883792,2013.9927025249594,257.0493920573741,0.0,0.0,358.57694245229607,-10.231093376245168,29.038598850493532,25.879501618792826,32.76844015726293,24.13683225577055,24.245877257654247,24.396182790331586,31.69139075391201,32.03477983833838,16.34133291108538,16.516455623732693
49,2230.2631301162774,2024.09745649678,0.7375565882410159,0.18706613202319414,-0.004073669104839603,49,0.0,0.028349322794809114,3.9459871493414997,-1.4903891664445346,2230.2631301162774,2024.09745649678,303.45194798557566,0.0,0.0,358.2799662675875,-10.226776103768614,30.196086827166717,33.64295341640512,35.885711530825915,26.61975360188938,29.581891766773893,30.136896302544393,31.71628639991369,31.998661821196947,33.27044093054667,20.40326538831293
50,2141.9068266355653,2053.044326180748,0.760965930750293,-0.034038431645101695,-0.028423406767038417,49,0.0,0.0357263926471562,4.8337183653695766,-1.7107033570444716,2141.9068266355653,2053.044326180748,364.74980677721373,0.0,0.0,358.3173837149316,-10.214743410682226,30.21760098886976,38.829166499127794,41.704542819746365,35.02501751250392,30.800283263863143,46.320948647651974,43.535516436324386,24.20487595964373,42.72920244370857,31.3826522057741
51,1202.377942070185,2061.8695816678455,0.3768217336199343,-0.5224479181906443,-0.1290794920882318,49,0.0,0.007294809882104765,1.3387896137747883,-0.31678083619038344,1202.377942070185,2061.8695816678455,232.5046532758236,0.0,0.0,358.71515306786387,-10.21110302820312,29.691068858976514,22.08070831807467,29.922846591385536,28.430028549433203,20.18297288350817,22.652142635115215,21.866266353201976,20.905522726374144,18.705167888305212,18.067928471448973
52,2812.029817946265,2089.3196311739757,0.41548135091674293,-0.1517212687774543,-0.1758710524874353,49,0.0,0.006595744308938933,1.128923192818897,-0.13166098840491175,2812.029817946265,2089.3196311739757,180.01524419734966,0.0,0.0,358.0337076934805,-10.19930881680979,15.134420165050871,25.307905064273722,22.97603979721695,16.785796622587434,13.473725144038408,16.867888549256623,25.119053080102894,18.64178858873047,16.4861707151163,9.222456470975954
53,1740.6930333532835,2201.010440039153,0.7250982898607347,-0.17413172722981154,-0.20189297109046017,49,0.0,0.027776116399924052,3.7082398517890343,-1.4229195422002971,1740.6930333532835,2201.010440039153,349.05842425314165,0.0,0.0,358.4872581217051,-10.153166462087924,34.4812254551784,31.60867529635552,35.66905592127353,38.023974678202464,39.028857781053446,41.73840735037851,30.504469525077003,29.6861961831447,41.15593682789999,27.16162523457808
54,1113.1080878317543,2204.470838250717,0.5060831699649522,0.12930860338733716,-0.06980395852126133,49,0.0,0.006495788487218442,1.1632101877504883,-0.16414549303870585,1113.1080878317543,2204.470838250717,129.2745719037736,0.0,0.0,358.75290758705177,-10.151665548264493,16.730773496109983,14.904242886832538,13.117751124833271,13.397870110113747,15.520577495680225,11.362434911776639,13.023571880247312,10.124940331332763,12.792719184182124,8.299690482664984
55,454.9279667706331,2229.3547941221004,0.7333031204591307,-0.5641258630850867,-0.2063706362765416,49,0.0,0.011136451313429808,1.2391333606502057,-0.2327951236433456,454.9279667706331,2229.3547941221004,289.4338732153225,0.0,0.0,359.0314815260735,-10.14100626792871,23.38237942078147,28.098898093872176,38.046778898121616,21.421512017637042,20.544633293734236,45.13050717943037,27.612322337887484,30.431505580382645,37.40514553862171,17.360190854853755
56,2275.499097574714,2236.825967261038,0.6665089246265506,0.04202715377334621,-0.14391869676700106,49,0.0,0.013677309262046035,2.0035543745127944,-0.7545028331439352,2275.499097574714,2236.825967261038,170.72184601290576,0.0,0.0,358.26089529479884,-10.138125530225176,7.698685281906491,13.017472684771489,22.34828491143759,16.333915945724844,17.633159357549943,19.118065633589815,19.649542376913217,18.767627985239656,21.588407033572718,14.566684802199983
57,1141.0594639695955,2246.803367493464,0.46456443025159283,0.08824082615000763,-0.08541540553079993,49,0.0,0.007441361871286642,1.4136256273145684,-0.37583602450302545,1141.0594639695955,2246.803367493464,145.2843172886985,0.0,0.0,358.74106522619786,-10.134034640119676,9.699078425532491,17.773015610239806,23.980509937570645,14.208254262062521,8.612860497800604,16.740371629565566,18.918667687067103,7.49811266377978,12.642784569619746,15.210662005460254
58,1516.6747294036172,2275.44741100579,0.9826561393314879,-0.07966901609869353,0.08325740719976298,49,0.0,0.03142462555032775,3.417290857195811,-1.334204861614516,1516.6747294036172,2275.44741100579,273.30738520589694,23.242828666142266,0.0,358.582079601509,-10.122155157317367,33.05709440192296,26.984500132997177,24.746261796831917,22.64844792164253,30.671138730071082,21.18067039320839,29.138425014116354,38.133726917380784,23.484688685987276,23.26243121173842
59,517.9385858653346,2277.5643796336117,0.6119913123663062,0.10974487511201889,0.08607703986132685,49,0.0,0.020371224766616534,3.0800462483910027,-1.2213930942301792,517.9385858653346,2277.5643796336117,308.0291521048515,0.0,0.0,359.00478302062993,-10.120958079690569,28.305010149460962,39.53378756090483,37.98687466121856,25.77668522057173,25.248902100869053,37.51794737346727,26.902327087670386,32.34970616317684,31.498569419560283,22.909342367951574
60,753.4936935849918,2317.779903784551,0.33344312464126863,0.5160588300145673,-0.6773046131660199,49,0.0,0.010560754153724993,1.6833810854968771,-0.5654561078147953,753.4936935849918,2317.779903784551,376.36957899369736,0.0,0.0,358.90507060296363,-10.104325283482595,36.241414126379155,40.31441362017131,34.334807382951766,25.92796569475334,48.86497281419335,38.09219159357619,47.835985851645574,36.14726487468382,33.08874380555674,35.52181922978606
61,861.4476414719749,2351.1861537501536,0.39536081191981187,-0.6013614682255801,-0.25700373577603924,49,0.0,0.007702526152387331,1.2106178918076973,-0.20751772023229398,861.4476414719749,2351.1861537501536,255.90001599070166,0.0,0.0,358.85936937271566,-10.09045284210477,26.96976537402705,25.691624815392018,28.15898645172913,17.029632672784878,33.12576243169197,23.239904391036873,31.06609527002908,28.065321960172177,26.762713447302747,15.790209176535727
62,1114.006901045739,2359.1962831877413,0.6849871224568511,0.05248020718293758,-0.20076446026281622,49,0.0,0.031151664483454883,4.456790484019529,-1.6225555454056264,1114.006901045739,2359.1962831877413,371.4149676998335,0.0,0.0,358.75248463678145,-10.087198856810726,36.43478254640514,40.958861102123464,37.87618348713726,37.3452800802052,41.8658888618576,30.716274477107344,52.69504607902909,38.052196494286974,29.07986693265828,26.39058763902316
63,1199.8979806074794,2409.0875074408914,0.5146915699633472,0.09263091753371547,-0.14846816857086864,49,0.0,0.007577678210331964,1.29089767555274,-0.2772295469828332,1199.8979806074794,2409.0875074408914,145.79356023664812,0.0,0.0,358.71612446006674,-10.066432148147562,20.265998012510085,15.179159401905096,11.290560979285024,8.818147932217634,14.5096446442301,18.24821687945801,19.10505813328584,8.037712654638375,13.91240021768565,16.426661381432318
64,1026.0125236258714,2412.5340142987043,0.7838260343163314,0.3649099131325345,0.21322381977185867,49,0.0,0.014315050881870413,1.7725154507850207,-0.6214750738992971,1026.0125236258714,2412.5340142987043,209.55171370673293,0.0,0.0,358.78970617642955,-10.064950566428436,17.531788743323098,31.42225484967068,22.08733387741751,30.706612320994825,26.962187186709027,11.743844906568226,23.259967451990246,15.526616412164394,15.872840183614379,14.438267774280526
