id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
26,355.14867515798113,1075.82066788759,0.3793611985354837,0.4807154768641588,-0.05054650890510627,49,0.0,0.007473283468824512,1.1746614561085023,-0.174781796457629,355.14867515798113,1075.82066788759,255.216967149431,0.0,0.0,53.67272315264842,-29.60304367911488,13.391146711440065,35.3774070542201,37.460798613621336,25.190373450090757,30.238986267984725,37.816561470265384,22.655389528776247,19.696214726784714,26.63947902915924,6.750610297088434
27,2289.38079751809,1128.7763427362117,0.541384674872313,0.19017015442955593,-0.03046933209066472,49,0.0,0.007615337415470065,1.1397664742276628,-0.14203969557052382,2289.38079751809,1128.7763427362117,177.84444799350211,0.0,0.0,52.74589214142882,-29.58190590833324,10.842328494777721,18.481928152373115,28.315941256956613,20.597005853456025,21.81306532075253,19.11448038987547,15.038847183357031,28.72872779838807,14.912123543565574,0.0
28,1041.3667983084754,1130.5210815321134,0.9299451718102226,0.3302689298643199,0.012995399040655421,49,0.0,0.01315377709927017,1.236670580434971,-0.23063507334079356,1041.3667983084754,1130.5210815321134,286.0083714277394,0.0,0.0,53.343831327498705,-29.581318208272283,32.87741899274562,26.565395115602897,35.45855062009885,36.0759654383332,30.712725365391705,26.729315600579692,33.39881999945017,33.69974349644185,25.94543063537708,4.5450061637183925
29,2330.9613098508994,1142.397344149158,0.4010799340221194,-0.12582254168879517,0.07421578337292499,49,0.0,0.007911472356435013,1.337521038266745,-0.31575155473559147,2330.9613098508994,1142.397344149158,215.79103957740253,0.0,0.0,52.72599040521932,-29.576179907073946,14.955359562193486,27.65565632161044,26.464674208638975,25.965003857233693,24.38645549857293,16.603030838713348,24.77318024081918,22.45335422380048,27.014755187286745,5.519569638533254
30,1151.056891268584,1167.0106339203148,0.4050054113906569,-0.1034168412275054,0.04167988022712946,49,0.0,0.008688666476779999,1.35715060723312,-0.33157011336615505,1151.056891268584,1167.0106339203148,279.0424961088618,0.0,0.0,53.29124584387106,-29.566209640817473,25.86705187390583,37.33632564602456,27.459843745401628,29.658201827207595,30.139500713792522,30.431162840338338,28.48070226348666,33.98230104103498,30.78418264466731,4.903223513002416
31,1269.4057401600253,1168.1065509719563,0.20428452566386013,-0.16031239170718378,-0.029330380608457576,49,0.0,0.005459057817928176,1.4806869100187596,-0.42615809257936726,1269.4057401600253,1168.1065509719563,188.48388088740467,9.0,0.0,53.234551499893136,-29.56583240897675,23.218228453467063,26.03571145215062,20.249574708125394,23.516857830265096,30.745078809619397,17.09248279561845,10.982601574454236,16.568857938169543,17.6906708108351,2.383816514699755
32,1215.733751844552,1172.012165096644,0.4743428605946985,0.07358401833058603,0.05974364749290922,49,0.0,0.006434044385048142,1.107598693898594,-0.11095608736385332,1215.733751844552,1172.012165096644,140.28626819127993,0.0,0.0,53.26025941399002,-29.564172072435188,12.46860572705705,16.816381984045428,14.330700534491886,14.303154788542201,13.641109301615918,16.865859534717153,10.571015448904454,22.674464239971744,16.206835974704756,2.408140657229338
33,2118.229507193477,1183.4327551650467,0.6566218659565223,0.26393735525340356,0.18782083747552705,49,0.0,0.11146546931693144,16.275290289392533,-3.0288218586853684,2118.229507193477,1183.4327551650467,1248.7334086559263,0.0,0.0,52.82794742208276,-29.559310456717913,129.4297385345931,160.93479151319394,117.7587670673517,158.56124998231618,143.39557047030772,121.84752825515181,132.99438872418585,135.52194211933158,138.35912672171537,9.930305267779108
34,200.63168845868265,1189.6055221262855,0.48867388332317063,-0.37727616395705654,-0.4224280284822528,49,0.0,0.012193165356429222,2.0072938387019215,-0.7565273788844424,200.63168845868265,1189.6055221262855,270.14198824165345,0.0,250.59609420571735,53.74644904441126,-29.55528532926847,25.869084040060336,34.42877212233938,35.38191581761275,33.163276237682,28.161114458188003,31.73391131229882,25.5752944043572,26.493175978300215,27.312875502805518,2.0225683680092277
35,205.68210414885007,1200.8537753590263,0.6263220222313673,-0.1998358009560611,-0.19140111474149601,49,0.0,0.01370608127146497,1.822881474125082,-0.6518960781008392,205.68210414885007,1200.8537753590263,276.05195733012727,0.0,258.0547063954431,53.74399940726684,-29.55061103985901,29.52144570606334,25.895645384293278,28.549306954556926,34.2765351111656,26.48532034732486,25.87501113256883,27.697893073563357,47.925806002101254,27.9492351344485,1.8757584840413353
36,1987.7727322593194,1209.924169464579,0.6928659079128544,0.009291969433493492,0.13491009688248282,49,0.0,0.03484628549646906,4.901620248307511,-1.7258491534319778,1987.7727322593194,1209.924169464579,382.8254289463461,0.0,0.0,52.890456930842255,-29.548373963717047,28.61279271162461,44.979419316159984,42.08168806407351,37.9602393445958,37.85859383378266,47.92467405699522,41.92272342585068,48.26527222079896,49.93755436607704,3.2824716063876194
37,1159.127602999539,1230.3540611959754,0.28355598395298975,0.2959990363511101,0.0639024487479723,49,0.0,0.006599500688216302,1.1961810957060102,-0.19449233648883527,1159.127602999539,1230.3540611959754,221.90560052297928,0.0,0.0,53.28732474471411,-29.539823130294486,20.537982200881075,26.490260548727726,23.994857905959435,29.386459395848654,19.66607202549428,25.48680473359357,25.41422473824465,20.983614230595975,25.7548518202684,4.1904729233654985
38,2917.054796740943,1257.2323998528352,0.20687811505522147,0.14657849735637493,-0.396510088448049,49,0.0,0.004305843373396807,1.134307990032475,-0.136827478126664,2917.054796740943,1257.2323998528352,155.03343695238487,0.0,0.0,52.44551595411005,-29.527303785384092,18.967264253121254,25.12646195895603,14.520112076616368,16.129330852017883,13.05969089703323,14.400666622092288,15.618257121698553,17.175857163897003,20.035796006952268,0.0
39,2608.7043220698047,1275.6724735637995,0.7105228915318291,0.1492848954342129,0.03067937317933855,49,0.0,0.06038740524487064,8.312193955838978,-2.2992891711201078,2608.7043220698047,1275.6724735637995,637.9501795215643,0.0,0.0,52.59319705919384,-29.520235835596345,65.38878624991673,61.770702007241965,68.59019223390268,68.25916287101633,72.55662273767383,88.59566990467226,65.01349544488754,73.50183085599666,68.59611263267357,5.677604583582793
40,1622.4714988219084,1300.8610253300585,0.4696848932036898,-0.12602216393139987,-0.12114545996499151,49,0.0,0.03515748608732736,5.974787190072541,-1.940806102994741,1622.4714988219084,1300.8610253300585,633.0227317253707,0.0,0.0,53.06542456101319,-29.510612243822404,64.9797607405503,71.65489828104107,65.8760490980393,86.31802721859717,65.00450120381888,70.16562958967128,70.3619411930814,69.14225524131959,63.049931038215036,6.469738121036541
41,13.5115467806787,1323.006149485123,0.571665927652581,-0.36398956895696943,0.2910612763493089,49,0.0,1.7748005361995878,318.8599511138486,-6.258999937943559,13.5115467806787,1323.006149485123,inf,0.0,8.76148415582288,53.83564973411173,-29.499226878769118,0.0,7067.399876386693,inf,0.0,18138.864525293495,6097.906137961656,0.0,0.0,0.0,3679.820765091954
42,1334.7167324412799,1334.8146760543268,0.2866829380581418,0.3263415757119475,0.1948623741167419,49,0.0,0.016352072449013322,3.0420176142270337,-1.2079043110605756,1334.7167324412799,1334.8146760543268,607.9026447995625,0.0,0.0,53.203178015178196,-29.496404821181947,53.198582739495286,53.59932675380713,68.20094559527455,69.6440047504859,68.80804982139705,77.50720060424769,78.99883065246802,61.25217098714055,72.27506500855638,4.418467886690001
43,1583.8645706215077,1339.544400057412,0.7492150540238678,-0.12639318531019947,0.0771457943779814,49,0.0,0.0241324299487795,3.056366854173506,-1.213013702950492,1583.8645706215077,1339.544400057412,307.3777667921895,0.0,0.0,53.08390754294008,-29.494494414911646,28.439718681284795,34.73412184364581,32.22103244815001,36.32865219633106,34.41038556115077,35.741897005161,33.51423798240219,28.071529586977242,36.82065758011922,7.095533906967372
44,2535.319072417208,1345.1098764937037,0.6391139555004327,0.21995126485047992,-0.25738326287671687,49,0.0,0.016748530692175575,2.382223482109478,-0.9424562531673066,2535.319072417208,1345.1098764937037,318.23108754306173,0.0,0.0,52.62846121277943,-29.49142691227512,35.32577893326102,39.42823244990624,31.16595914678078,30.878341344740242,38.359593275222366,27.13424569192759,46.41145449527332,40.102988871706444,27.996720715292128,1.427772618951587
45,1820.8641296514227,1363.1985477622256,0.5510580167054332,-0.11245973792286233,0.05584247623293639,49,0.0,0.008155610516823661,1.3226102993264917,-0.3035797507120721,1820.8641296514227,1363.1985477622256,147.0019733874746,0.0,0.0,52.97046511372001,-29.484597191340672,10.316675049212602,14.489968478587613,21.487052393861518,9.953434310375854,15.550508076289027,24.443638599630717,14.586059979238122,18.183269880773345,17.991366619505804,0.0
46,2378.641651631161,1406.1378863896746,0.8275371561577287,-0.32036591800447556,-0.3624447007451857,49,0.0,0.015459881853556524,1.753843512409977,-0.609977101525023,2378.641651631161,1406.1378863896746,229.0544342538788,0.0,0.0,52.703551017666264,-29.466229139900864,23.09509322719737,22.79481727862703,24.668661718398234,30.639119899103413,26.391953100342626,27.020698756379524,16.97948872377416,31.569459946625702,20.532771810274262,5.362369793156487
47,1126.8113548666388,1440.0496186477233,0.43960146316017046,0.21565625029887148,-0.08260366823328,49,0.0,0.010411947757925021,1.6557116767379152,-0.5474617790332839,1126.8113548666388,1440.0496186477233,286.8982187519403,0.0,0.0,53.30260643949662,-29.452425618345682,18.523004980546936,33.40058622262551,29.450736575551904,31.623807455412468,37.96381630395881,34.34496256651806,34.07689639682708,26.238087467541604,35.02618663355665,6.2501341494012514
48,1667.9215349410213,1480.1427370169224,0.46821152049819564,0.08881547426916922,-0.5921250373872221,49,0.0,0.01564397660288526,1.9895258041999204,-0.7468739408233337,1667.9215349410213,1480.1427370169224,525.4722843045076,45.88640700470116,0.0,53.043687684439675,-29.435908243149658,56.766465481192625,58.54349883432939,66.56204076470455,56.98590441178353,66.47673892881086,59.03202434872987,51.42754580987756,61.21273612927932,42.55735435812065,5.907975237679318
49,1643.0175102047453,1485.0101186419447,0.6109275884086858,-0.07435532661275536,-0.18763499121663132,49,0.0,0.025088315425573483,3.403799981663203,-1.3299100790218354,1643.0175102047453,1485.0101186419447,473.7098723751352,0.0,0.0,53.05560289076799,-29.433882509835176,35.22018688536119,52.60176522251382,51.047251065771675,66.3250003378343,50.03478790327055,49.49199776399082,45.51494927677883,57.507699621466244,56.46982879625321,9.496405501894495
50,2835.8011036180906,1485.1440326921677,0.3970074691826314,-0.22161811980174437,-0.0830754700638604,49,0.0,0.011920795378950475,2.3230295549625,-0.9151368379696755,2835.8011036180906,1485.1440326921677,256.10098168627866,0.0,0.0,52.48497350348952,-29.43252385379595,23.058160014048177,33.89773275338367,27.31196736553896,42.187623730211676,20.64245060680031,20.210211441155074,33.158036639486205,21.883369617323158,32.08260961496169,1.6688199033697058
51,1794.4754906634194,1497.3112516738609,0.4047926431577015,-0.3079986288324425,0.028967194848051478,49,0.0,0.006964045594003319,1.175372499057243,-0.1754388125781382,1794.4754906634194,1497.3112516738609,285.9123623243,0.0,0.0,52.98314723002467,-29.42872642762901,27.760499176620115,27.551938722209336,32.3068414055677,23.316546877299132,47.55412325480223,32.41209166571087,32.5981727615581,27.498134810274408,32.67117219024953,2.24284146000857
52,1792.76913292884,1510.6198996128023,0.2993046807333173,-0.15211417466161642,-0.14084287090669906,49,0.0,0.015057322535015355,2.799672441747316,-1.117768055977646,1792.76913292884,1510.6198996128023,476.9330549446947,0.0,0.0,52.98396855623956,-29.423181730828876,44.85354597899067,63.26654061492309,50.29526857497191,56.736986401019976,61.08650692707086,45.06660528940065,57.49572382169678,42.87878584563725,46.55138888358765,8.701702607395827
53,2490.6401065684477,1521.0234439918659,0.3139594850514803,0.12903534806192926,-0.27826009540937025,49,0.0,0.005138920002937094,1.0612803910603015,-0.06457534995759939,2490.6401065684477,1521.0234439918659,158.76619389051635,0.0,0.0,52.65015456409665,-29.418201598142605,24.53337630819397,13.396585632330682,15.043123456202705,17.290684015934808,19.186950411044265,20.762534585994977,11.739301578675697,20.279389603448024,16.53424829869123,0.0
54,2159.360686288618,1548.3542377580231,0.5242751196656859,-0.07004159099881985,0.30942338984097395,49,0.0,0.006931814989210286,1.0737562248055903,-0.07726423637271168,2159.360686288618,1548.3542377580231,152.0442582436554,0.0,0.0,52.80864567227267,-29.407223978010787,9.715065676224853,17.28857817755376,14.450712502767296,18.759303201412887,17.348912412802907,27.705236469181656,11.140738833948362,15.424822920044331,20.210888049719358,0.0
55,1905.4506336135053,1551.341829971935,0.48325770933496714,-0.3415530285462878,-0.019053773811651863,49,0.0,0.01513355808432288,2.5395244246733806,-1.0118809853705497,1905.4506336135053,1551.341829971935,296.73103041779234,0.0,0.0,52.93008977873597,-29.406166444559787,24.086514949818074,22.18823736383159,38.63912560195331,39.5603863524721,32.30092661139072,42.31070750952584,31.86061928996977,35.65496184389604,23.342110240953637,6.787440653981295
56,2821.8167678618024,1590.5675853068378,0.5687938190914333,0.07315749145986596,0.09757123288821207,49,0.0,0.021527792952280446,3.459233321787592,-1.3474496393142115,2821.8167678618024,1590.5675853068378,328.09446985511534,0.0,0.0,52.491915422606894,-29.388629031055455,38.522356832017095,34.16641912202849,39.58963693269618,38.80864121168229,35.81946586578839,35.930530186475885,37.26435165493154,35.461800425733045,27.809069417562576,4.722198206199807
57,1286.355303730941,1592.765210546165,0.8545721750877183,0.3280800901345498,0.7116785501868236,49,0.0,0.013679074940402505,1.3659210921402662,-0.33856402830907767,1286.355303730941,1592.765210546165,268.9404667189726,0.0,0.0,53.22617029719784,-29.388901902489035,29.50454611419669,25.909456462191237,27.48297391768847,40.726779890484636,27.26563592820493,32.378693030407476,23.25573532804797,30.702573028576996,28.73158416830153,2.9824888508726177
58,3032.639554324617,1600.249915998226,0.37835132355845197,-0.5347562692017774,-0.1850164526152546,49,0.0,0.009292089975577112,1.3124095144854546,-0.29517342550102826,3032.639554324617,1600.249915998226,413.1728459893412,0.0,245.53480170062926,52.39113687922901,-29.384117727864066,36.71995728253476,29.688101685852963,42.22117294416227,55.1626680716914,41.52924950811784,51.6217207537979,61.83952389408647,31.24015600730689,59.61471031633648,3.535585525454251
59,3045.149577392786,1613.8953752479697,0.4024000709882323,0.3243675765934495,-0.2359668648570811,49,0.0,0.007780247728119707,1.4403346044036327,-0.3961584871227058,3045.149577392786,1613.8953752479697,181.4766260040777,10.0,119.08931451575734,52.38519412653495,-29.378401833438023,17.7987347686787,26.40128648224365,16.805986218169636,21.430859576371006,16.36271550518864,15.055826599614736,27.86832251384582,13.240246654428738,24.8698285363265,1.642819149210284
60,2802.827282039796,1618.4918341624411,0.6167159131199372,0.11988770442331746,0.12332781842104147,49,0.0,0.09425959767308664,14.362850272999717,-2.8931015828789732,2802.827282039796,1618.4918341624411,1139.0926321855209,0.0,0.0,52.50106124312721,-29.377033781598524,111.8413391624797,142.24688573715727,131.19469980049007,131.54466932015322,94.17214316024581,147.3547703078056,125.64848754623497,128.20462888799955,120.1035608424121,6.7814474205427135
61,2300.782110290649,1625.695488414033,0.7893601371216391,0.05954244441025909,0.05064985328091676,49,0.0,0.08780936948844045,11.437284581708646,-2.64580731831877,2300.782110290649,1625.695488414033,781.8125552920212,5.0,0.0,52.74111244101129,-29.37484695228234,67.74029025674946,78.38809704577567,106.07706250780993,94.74910037711979,88.31594932314118,66.63565124069397,94.00819297578002,84.79738722096332,87.29532006905671,13.8055042749312
62,440.16675609188513,1645.0859835272422,0.8086913538474156,-0.2452717602209833,-0.4379634720686107,49,0.0,0.013150490354771048,1.4901054746049631,-0.4330425257583548,440.16675609188513,1645.0859835272422,210.99444535385598,0.0,0.0,53.630688696351314,-29.366038021102884,12.730969638793262,19.81764251318728,25.19651378786972,19.882385750951237,28.20685005210474,37.71690399020139,22.92244928400863,23.21628247812602,18.24710069464098,3.057347163972733
63,1422.5520476730374,1660.3271890330627,0.7212996417638925,0.25094379197139366,0.12198217175757141,49,0.0,0.035415150131381724,4.694678932075142,-1.6790147408152076,1422.5520476730374,1660.3271890330627,464.425654084524,0.0,0.0,53.16101664642366,-29.360808299724752,49.78821604661201,57.90194246019014,38.39075851129796,58.85866059266789,45.16886843046272,51.63902558223986,51.644121737711416,48.25487652462586,54.906545223895264,7.872638974820941
64,2839.8100802874874,1660.9929280520519,0.6139530705675289,0.17816810673872002,-0.12301782038546165,49,0.0,0.010245227555936948,1.4741940811951681,-0.4213866579993633,2839.8100802874874,1660.9929280520519,185.5161570815798,0.0,0.0,52.48348257188059,-29.359248933281005,10.990365905239933,22.264129281577134,24.85584466435154,36.98126562693929,15.838373621211687,23.55201611969698,20.12908339815276,13.727507808468285,17.177570655942183,0.0
65,1164.0789412886154,1668.1793746943788,0.4051306678048284,-0.24327984898271746,-0.08011428827495061,49,0.0,0.009311331189156797,1.3729595173799143,-0.34414432991324073,1164.0789412886154,1668.1793746943788,280.2838017966735,0.0,0.0,53.284578834926606,-29.357401233036217,28.177775825292397,24.238855999766592,30.287640952725596,24.4975480371003,47.57983676242959,30.64096017449485,28.261636984753352,30.020708453645668,33.49927239736833,3.0795662090968348
