id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1891.6492903114543,857.9698998639913,0.6673748624728267,0.11352988618975243,0.021528720634665162,49,0.0,0.21526472209437636,31.221933385602135,-3.736149481977782,1891.6492903114543,857.9698998639913,1531.3186700803315,0.0,0.0,241.69893960953738,5.1010323525694545,191.75311793349863,254.44890963803084,260.82712107944405,270.9908854944415,41.282669050362294,162.56508443865604,259.4441202300802,90.00676221581787
12,379.6520337088277,948.2158545755234,0.854941998555135,0.23600711750084044,0.13009076504614794,49,0.0,0.015480268932043208,1.3495716357974157,-0.3254898550690874,379.6520337088277,948.2158545755234,423.73837867821055,0.0,77.98508650071557,242.33145233105185,5.138442277931991,59.528715087497254,67.64978070913715,87.51949483837649,57.901631497246534,8.627314783273842,47.43565752948165,76.56913663850108,18.50664759469656
13,1737.1342142360581,1017.7575135833014,0.760122103153872,-0.2285388156118689,-0.06864273045637885,49,0.0,0.08959630635914516,11.784415769041114,-2.678270141403935,1737.1342142360581,1017.7575135833014,601.5263087423609,0.0,0.0,241.76356949602513,5.167617877370601,77.47533791138846,107.04640273162357,114.54143590323727,113.09466722456752,9.856501702332995,77.78835681540721,81.43916450315135,20.284441950652564
14,2549.0421639786296,1062.6243961698658,0.6997840051430716,0.09287840785999628,0.20017591295067852,49,0.0,4.878609109026135,683.1965534630799,-7.086364166978493,2549.0421639786296,1062.6243961698658,32223.846848856676,0.0,0.0,241.42389100979747,5.186190938931018,3730.424157997357,5410.997721892856,5609.066144625416,5764.7369081783945,739.3749877350285,3845.2582295399757,5544.075136645325,1579.9135622423105
15,3074.888990858899,1080.4726262849042,0.9800959786903183,-0.5294429353221087,0.2717223403361054,49,0.0,0.03120030977107422,3.5526085092570003,-1.3763683792375871,3074.888990858899,1080.4726262849042,473.1914980872988,0.0,40.25790946692288,241.20389906340998,5.193451977918464,0.0,0.0,0.0,0.0,0.9963510665864812,23.348038738012143,221.09671862937293,227.75038965332726
16,2375.382607507461,1126.2679281265116,0.540672388247536,-0.6656937615441457,0.12206174762070303,49,0.0,0.006784907699294134,1.0774701283899255,-0.08101309672171189,2375.382607507461,1126.2679281265116,107.66914499943961,0.0,0.0,241.49652896104746,5.21274944646814,12.077787596499014,23.56247559788123,15.278779612517578,20.488653566323975,3.422324640535977,14.134194433091357,16.056228481666544,2.6487010709239356
17,446.2009849144733,1127.5079201324286,0.6208953621244189,-0.12916225687072175,-0.26429472788091846,49,0.0,0.6263110421201165,90.82297199476596,-4.895489272975593,446.2009849144733,1127.5079201324286,5355.6399664034525,0.0,0.0,242.30367372198697,5.213164921002822,726.9138764395248,867.0565310657114,895.2030428552391,899.5241923845974,116.48964743640143,664.0168317852131,913.200651829326,273.23519260743893
18,576.6998533366889,1183.177738364392,0.83735439348363,0.3406228654416805,0.19083754008933673,49,0.0,0.0222516103540994,2.6146749019819397,-1.043544245386488,576.6998533366889,1183.177738364392,212.60465282124235,0.0,0.0,242.24909352444337,5.236399074413663,20.475114311504157,38.83723062629505,30.577901262656212,35.73749581989699,7.885798681263592,24.484471281694823,46.261759269647946,8.344881568283581
19,2668.154363400497,1241.1037590499827,0.7695419851941235,0.1886535513782217,0.23711975819642642,49,0.0,0.018217648682589477,2.3655761503684944,-0.934842332507138,2668.154363400497,1241.1037590499827,171.2597944684,0.0,0.0,241.37400509789865,5.260521255191233,21.538600185645148,47.4506899941851,23.75578092782229,24.868724585802838,1.1427525898687443,22.2185436628682,22.178015646371563,8.106686875836136
20,2383.4832506571956,1242.1351541898953,0.3608641786611455,0.08453613392680924,0.1861506064947877,49,0.0,0.022632651161925237,4.8178504965979245,-1.7071332980443858,2383.4832506571956,1242.1351541898953,292.49397106199905,0.0,0.0,241.49311366859982,5.26102447817742,38.09221866412669,40.31210872363353,54.07884648380934,63.322174918078666,7.588839196803065,34.329760614623,46.345080101003546,8.424942359921193
21,342.3867218203054,1260.9845135038022,0.3834778684802444,-0.10991319490364886,-0.48256191224035805,49,0.0,0.06257177152725345,11.10326734397246,-2.6136269921592445,342.3867218203054,1260.9845135038022,958.040177783218,18.652160254948505,0.0,242.34715409570103,5.268742714360723,129.0447983356314,146.24283682661346,176.90324339477704,141.48127189519965,21.196272060944043,112.9582220392474,172.1137127995239,58.099820431281046
22,346.16818912288403,1289.2651401989367,0.23817735523172048,0.1647950570083663,-0.1842842432080756,49,0.0,0.006064918107790068,1.151741230015237,-0.1533872849567033,346.16818912288403,1289.2651401989367,213.29486844453146,0.0,0.0,242.3455821568347,5.28052707546265,30.070252435745456,33.817538208288376,35.6002101160521,47.936144715405504,2.3287430587271354,23.68897083294795,29.35988810070363,10.493120976661332
23,1329.1073299751986,1335.5172705665661,0.8036856622163331,0.5362796958497832,0.1516632656060267,49,0.0,0.01723040469429178,1.8823321579216366,-0.6867406545614058,1329.1073299751986,1335.5172705665661,214.010974791402,0.0,0.0,241.93429768000985,5.3000086653820375,31.577361915180116,37.528283599291015,31.897198848557125,40.03348057611949,6.622025619521964,20.98419209381471,34.478868513572735,10.889563625344843
24,295.303710191484,1352.3960713546412,0.34812871109026244,-0.48064108406090084,-0.9682030664740499,49,0.0,0.006535280795209022,1.2589968516584271,-0.25006161019999434,295.303710191484,1352.3960713546412,192.77221751049,0.0,0.0,242.36688785291656,5.306812097134413,25.19240206693273,42.73440295866989,37.88361879310352,30.595374268631815,5.232550135366679,24.04196408597589,22.45862232725981,4.633282874549668
25,1529.9937372626848,1372.5223446567666,0.6522323326520642,0.17187473697733585,0.16815376864187892,49,0.0,0.007402580771438616,1.0040552676537449,-0.004394047402074866,1529.9937372626848,1372.5223446567666,120.88329106951616,0.0,0.0,241.85023667109039,5.315437047662965,10.37991069581296,22.725686786356178,18.94499967808019,25.365950436397668,2.152141491777864,11.835249263424652,23.10094508113172,6.378407636534932
26,3066.66951794104,1381.5109231691686,0.5402071681781702,-0.36289817663972246,-0.5611860114082474,49,0.0,0.11184872083735747,13.502222997439377,-2.826013190875015,3066.66951794104,1381.5109231691686,2169.1014848288014,0.0,1976.7172395334883,241.20721038752257,5.318879780698092,254.19150142555725,410.29747077802915,389.86126980356534,365.998525421717,42.06958570404937,239.24086686388057,347.6042298967994,119.83803493520318
27,2769.5283431594858,1388.589404389327,0.718561003859901,0.24449236410253786,0.21071939318528557,49,0.0,0.05058050119670795,6.81897292556895,-2.0842974152524585,2769.5283431594858,1388.589404389327,414.6251541893831,0.0,0.0,241.3315405670282,5.321939469342842,56.921034057878195,66.02437735716632,51.80600555284483,65.14056186073039,12.920018190606239,53.11253172753795,84.92117828309345,23.77944715952578
28,1001.3784917355028,1423.955968660337,0.36021846960445897,0.021031136422540984,0.1387687303057808,49,0.0,0.025464861713170337,5.168917330390344,-1.7834989657247013,1001.3784917355028,1423.955968660337,361.48137945434246,0.0,0.0,242.07145124491447,5.336817577675625,40.99841461952713,69.61653366964572,60.365136903160675,56.39722276818206,10.426682282811338,44.62925341775432,62.453843122736146,16.594292670525093
29,526.4534623691964,1464.4486674809154,0.7058183937919033,0.5863667158288624,0.17474850815153078,49,0.0,0.008891294263699981,1.0730270985974302,-0.07652672481870736,526.4534623691964,1464.4486674809154,130.63999175052047,0.0,0.0,242.2702029817892,5.353576537723729,9.399554797890403,15.777459229622002,22.28483535109809,25.359511462912224,4.890022370106662,23.2046538477557,25.877630878272782,3.846323812862625
30,2247.6266429961393,1501.8278533554942,0.5629310189077148,-0.30724406254765113,-0.017565975501232216,49,0.0,0.01882125409488151,3.0563851189014364,-1.2130201912478977,2247.6266429961393,1501.8278533554942,186.55562628316585,0.0,0.0,241.5499098967882,5.369255333510818,17.232791262199964,26.57574625996348,36.7484104634125,37.76509095105083,7.2495538636839285,27.091931069272043,28.93957495646882,4.952527457114302
31,1057.3832363107738,1517.1146347686442,0.3208852054205125,-0.0413874323536875,-0.08497927448014592,49,0.0,0.008195694448642614,1.4814685245079058,-0.4267310720785747,1057.3832363107738,1517.1146347686442,167.19153157920238,0.0,0.0,242.04802934677215,5.375642400430252,31.42466584502886,20.352921795587427,29.62387586331769,17.544866111168112,3.5845844756238883,22.763890921666782,28.266630307819845,13.630096258989772
32,2141.08626807857,1522.8961645105576,0.6524473995228315,0.05923748837838751,0.20586200054204787,49,0.0,0.23103585388027167,34.970625277613095,-3.8592584939979693,2141.08626807857,1522.8961645105576,1505.1529879896443,0.0,0.0,241.59449322420775,5.378051742496081,179.75275499147455,248.97601345771307,231.7197577670338,260.5095503737042,27.805500600586726,214.76544913681067,264.4511331292131,77.17282853310809
33,1736.543358538557,1562.942935058979,0.42705993525029856,0.9262394379247383,0.1642316125428271,49,0.0,0.009759877073126318,1.6469667537419304,-0.5417120810874784,1736.543358538557,1562.942935058979,199.35817974460116,3.196389933334836,0.0,241.76379531680112,5.394776926417021,30.38797253213213,40.10243218044647,40.45874333235851,20.387728727678763,4.926876270744145,21.234712428931008,31.016092520242367,10.843621752067765
34,2135.713560705248,1605.311773784977,0.7371014813561917,-0.2320882494390511,0.07463028058921135,49,0.0,1.252195405830884,170.78645176096373,-5.581133539435914,2135.713560705248,1605.311773784977,7598.336981516824,0.0,0.0,241.59672900084723,5.412392138193497,940.9265657778005,1258.3932858279481,1259.5603170139816,1341.7273754356215,162.78644529781695,900.2593608888958,1318.7768866849328,415.9067445898246
35,680.6439444471047,1664.2154531557276,0.760598338981613,-0.14938251753626997,-0.2911464297809637,49,0.0,0.01297808623077623,1.5958049718903329,-0.5074495345678988,680.6439444471047,1664.2154531557276,144.28556076289027,0.0,0.0,242.2057318800298,5.436854445888051,21.267728452814975,19.884772600118325,19.850351715744157,27.282821049998283,2.127405791570142,15.444008259158998,28.781588022068405,9.646884871416992
36,1704.3773996614775,1704.1258997345956,0.5772244105338052,-0.1323488850318349,-0.20738215218160136,49,0.0,0.017099185197326852,2.671603654080084,-1.0669300719960886,1704.3773996614775,1704.1258997345956,191.92987715921612,0.0,0.0,241.77725319087372,5.453604240344911,27.147307531893482,32.77495710842261,23.27579967426194,34.9526309757224,5.112854836378748,32.29974658552,27.394766230895733,8.971814216121214
37,2114.887283540317,1748.8113796404718,0.6849642817527571,-0.14049982332456645,0.06007717310379961,49,0.0,0.14876772767172733,21.31442470179657,-3.3216840377186085,2114.887283540317,1748.8113796404718,1024.7578763422846,0.0,0.0,241.60542407018426,5.472186332321472,116.81686437733796,172.5729136171705,184.41558756040956,180.2794039828716,20.645568975730313,128.71101559794295,169.87239641772368,51.44412581309781
38,2310.1645322415934,1798.2276457360836,0.47801853295610247,-0.11767929694721758,-0.058833737722102694,49,0.0,0.007079504579756081,1.3218821806849712,-0.302981870554416,2310.1645322415934,1798.2276457360836,105.61242739592504,0.0,0.0,241.52367761643077,5.492741441894088,9.752781350142806,18.445260373861473,16.657827823557877,21.720178424389548,1.9469226195492575,19.45575064573937,13.717471469868274,3.9162346888164437
39,963.6092761583171,1817.2566146155693,0.6283433972502781,-0.3084865730058195,-0.17783346588414822,49,0.0,0.009297563013749434,1.3628880805960046,-0.3361504833591292,963.6092761583171,1817.2566146155693,133.97565141471605,0.0,0.0,242.08732880831982,5.500684351321661,15.698616620193796,29.581006954505234,25.626905563199237,33.220581836538784,2.3171226731914105,5.320998501621472,17.24480666549163,4.965612599974477
40,2484.893594505928,1852.1282712146458,0.9755488770400818,0.4566287101662001,-0.20070793968731646,49,0.0,0.010195636247320958,1.0439045984362898,-0.046652026680307934,2484.893594505928,1852.1282712146458,115.69101258153714,0.0,0.0,241.45052681881947,5.515158930259315,17.165806721392094,22.161429348152982,19.25685862643841,16.299076953405,2.062547579406554,12.908593440944657,21.09331233255311,4.743387579244313
41,2704.841386399051,1871.6286370335163,0.8283620287451532,-0.06622430907671391,-0.058046083126964805,49,0.0,0.01591220915047372,1.9202525513273363,-0.7083958770126322,2704.841386399051,1871.6286370335163,147.3688766425202,0.0,0.0,241.35845449594072,5.523219804560395,14.05647359870029,38.18866999131498,24.117328349496876,25.963370462186145,4.0139734329100305,13.595308374681512,21.266816730996787,6.166935702233588
42,798.5190329336253,1875.37615043533,0.6569375005798672,-0.29272160143314613,-0.20846404518898523,49,0.0,0.11822177283556373,17.202450237983133,-3.0889757755606304,798.5190329336253,1875.37615043533,902.2570839084822,0.0,0.0,242.15644608235334,5.524865674766156,113.8690436951207,155.8689937954018,136.79901673635152,159.10808140221917,14.51164010348456,112.2866917645416,146.77212628958827,63.04149012177466
43,1655.2144950798127,1892.1181462988488,0.4797460878632231,-0.180024073115368,-0.039939110818841266,49,0.0,0.01123378008217897,2.0174140739343054,-0.7619876155969401,1655.2144950798127,1892.1181462988488,154.70842769407324,0.0,0.0,241.7978279008679,5.531935290606125,20.19924862042031,22.70991558620467,26.80772067708798,25.014586052856018,3.926074107012326,13.523613087788775,32.8409940190718,9.686275543631364
44,1517.1182093495763,1974.7215007384752,0.8874139074079338,-0.5260439153183653,-0.2017754177295268,49,0.0,0.02392933341426283,2.723401619091358,-1.087779228298197,1517.1182093495763,1974.7215007384752,200.53233499882208,0.0,0.0,241.85563911088036,5.566352564899213,21.51407794651974,47.01545242885328,36.50036251339331,21.329754519677746,1.0504734200950312,27.97727664570149,36.82270649348719,8.322231031094287
45,1333.9826680411436,1985.9954764143258,0.5338274789347122,-0.3659846288830473,-0.17317189398547062,49,0.0,0.06798417660764018,10.70421120455502,-2.57388667390781,1333.9826680411436,1985.9954764143258,731.4566123921325,0.0,0.0,241.93230755784435,5.571040548658839,85.22829742894426,115.86472971092837,150.8843350311016,124.3370397247604,17.75039386052792,84.9164710656424,116.58842812378327,35.88691744644423
46,488.9399466396425,2072.1934331435946,0.33157875835460904,-0.08025156693164404,-0.1699620991889171,49,0.0,0.033009738031012474,7.159855141086683,-2.1372605892671532,488.9399466396425,2072.1934331435946,467.8770477418598,0.0,0.0,242.2860958611446,5.60678274726666,62.56968164543355,84.73869641834986,72.87893836114715,74.51294820935912,11.589249221893605,48.88307050046343,84.6361889878113,28.068274397401822
47,2386.0345031679035,2112.4020161782937,0.629543854696132,0.4203522710015332,0.27347860410230146,49,0.0,0.019334883969240726,2.9018211746791156,-1.1566766136010966,2386.0345031679035,2112.4020161782937,193.86590196835004,0.0,0.0,241.49184910650752,5.623627819622792,23.681929860430344,32.47305860164241,34.087754696339374,25.277532426174325,8.534377275474581,28.19221199344326,31.708449383632384,9.910587731213393
48,2261.959944051879,2154.3849118651733,0.5542694700026252,0.3795020619839264,0.45395258866574606,49,0.0,0.03556861052574685,5.788301965105641,-1.906377948463014,2261.959944051879,2154.3849118651733,343.7669505724481,0.0,0.0,241.5437870420718,5.641147008175079,44.58367098574766,55.040469431730045,46.05686003766988,59.49168626397419,7.988898545483999,45.27904255065559,67.70703295153521,17.619289805651498
49,2695.2817298372383,2201.1977981880136,0.9015300706593615,0.1795082467898057,0.08842023563776705,49,0.0,0.01611729855650952,1.8046332719048692,-0.6409724004105906,2695.2817298372383,2201.1977981880136,133.93651494120803,0.0,0.0,241.3623519356881,5.660537531622026,14.181784561257494,14.088090862552345,25.14244243942468,20.2258188086691,4.149798691593158,23.543090902456452,17.65301275703984,14.95247591821499
50,2474.094089886233,2262.752907801198,0.7308492945548826,0.6661921244390088,0.17205826884077688,49,0.0,0.01169703087779088,1.6031340196840431,-0.5124245756550019,2474.094089886233,2262.752907801198,119.4854590348866,0.0,0.0,241.45494387833793,5.686249806247663,8.170346855505503,18.340327340782686,16.07489386699502,26.502434383744323,1.0739704610313254,15.054366527752403,29.145478737886354,5.123640861188989
51,479.65349059306294,2282.814960617157,0.7061976112110331,-0.0849918549553145,0.023991755376934955,49,0.0,0.018436672989786948,2.3172541294310967,-0.9124341618999599,479.65349059306294,2282.814960617157,229.0740445601125,15.789634575777175,0.0,242.29005164044423,5.694534130391377,30.747640832587965,28.739965283253134,41.598959429483614,36.87399397157379,1.338363819713438,30.24109280486435,46.579479004374996,12.954549414261216
52,1565.4418754274277,2292.917166213979,0.5546877359788531,-0.7176584427484308,-0.23292011183987973,49,0.0,0.00882064435875447,1.049326646503509,-0.052276753590868766,1565.4418754274277,2292.917166213979,227.89103032856136,7.1906570130414265,0.0,241.83541215191525,5.698932879490507,32.06581774356046,37.3507533474168,40.998442371266535,28.973977906308427,6.572122733921328,25.469132284516913,42.72808320892962,13.732700732641295
53,2136.3822175048726,2470.9787905357066,0.44573911084655904,-0.3094397334857873,0.015699619107742393,49,0.0,0.00568935922525996,1.0298327465931578,-0.03191674348672375,2136.3822175048726,2470.9787905357066,122.28138340718613,0.0,0.0,241.59631534547808,5.773079017666932,16.79468446935482,19.59546709331493,23.646202860456015,17.750158939069095,3.0836585229759628,9.538807552938714,20.868879546562297,11.0035244225143
54,1698.2918425712005,2506.362508264785,0.8492395789716302,0.2310187456816364,0.0774020464137234,49,0.0,0.02015078637490838,2.367949636805595,-0.9359311531825065,1698.2918425712005,2506.362508264785,167.68445517674456,0.0,0.0,241.77977773641587,5.787864134525247,17.053765058738982,24.074534830926055,30.224446208631434,38.84057005886402,2.9357416381169887,23.226879947898105,19.977469749132766,11.35104768443621
55,2377.130305064167,2537.5767930105226,0.5601887762686169,0.17139877093401182,0.35736871327921327,49,0.0,0.011315131670883116,1.7810029580311497,-0.6266616019365181,2377.130305064167,2537.5767930105226,149.91569311811776,0.0,0.0,241.4954817058927,5.800778142560372,20.670781767605543,23.34033294512942,27.794468648038954,20.955918610435262,2.0851540024486317,16.11188444138473,25.949368095196924,13.007784607878294
56,2550.895799916497,2588.0989814776863,0.8398034049025233,-0.12615257051312212,-0.02761688632824455,49,0.0,0.04257978510776595,4.850164742571902,-1.7143912256679297,2550.895799916497,2588.0989814776863,362.6557414645918,0.0,14.100081648918762,241.4226974877893,5.82178133121775,52.67663121710497,57.533773925699286,61.15540355060733,51.49956796217538,11.721107697045486,49.57448786393234,68.04432667879739,10.450442569229661
57,1725.4936680250873,2635.534604359786,0.9008107941591504,0.12059872042667508,0.06182098384855763,49,0.0,0.01575830763140907,1.795040658324181,-0.6351857248845317,1725.4936680250873,2635.534604359786,128.87402251109324,0.0,0.0,241.76838116046338,5.841682203751373,19.691223533128454,17.442668080425975,22.517810658585525,19.001494897744813,3.955041717621361,23.455607900174225,18.752142009483578,4.058033713929296
58,1596.6969109709337,2645.306253604677,0.24136952740586254,-0.4905541578526431,0.07568150681389431,49,0.0,0.005809879683727906,1.3852332415474986,-0.35380726200049717,1596.6969109709337,2645.306253604677,133.52486056565425,0.0,0.0,241.8223250868576,5.845755910768158,16.865881533909672,28.466787791392086,23.50275644378799,22.254385500831866,3.0116526150586127,11.058545822765266,23.29011606468729,5.074734793221452
59,1851.0109704321155,2691.327074875965,0.5852433147411582,0.060993101559465024,0.2364696458857288,49,0.0,0.2076761646832341,31.77040882863084,-3.7550570086508106,1851.0109704321155,2691.327074875965,1840.883167542444,0.0,0.0,241.7158068316271,5.864920332937524,236.6070717863819,291.4539129469545,292.16621238491336,319.0827404421527,43.41248360641357,233.06397422618198,324.0187103231815,101.07806182626462
60,2416.386132582686,2722.017487179557,0.47396367992777544,0.12218444682905896,0.17564518970253484,49,0.0,0.013251711014493264,2.314125259135277,-0.91096715693579,2416.386132582686,2722.017487179557,175.98922598105344,0.0,51.49985490443448,241.478998420047,5.877613128871261,22.258073018113077,24.966439970794937,29.700050875708303,38.69851758334863,1.9769541271750972,20.83238450565176,31.89974912317792,5.657056777083709
61,1224.91106507553,2760.8803156965496,0.7834362763714403,0.22976412465943466,0.2365359650872349,49,0.0,0.21588854006726615,26.567523938950295,-3.5608777014416364,1224.91106507553,2760.8803156965496,1598.1658366308916,0.0,0.0,241.97805329356274,5.893886612078246,198.1399501695381,265.9413040967173,262.8644260934424,258.81103704086036,41.842844453812276,212.08134935161593,283.71079039702465,74.77413502788065
