id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1410.8957999518852,126.66394233854538,0.6267337692847208,0.5201905049319622,-0.11764369865198537,49,0.0,0.030932550773740793,4.389059740411106,-1.6059287303958225,1410.8957999518852,126.66394233854538,693.0464998066442,0.0,347.67388376236426,241.90071253156887,4.802372805672029,148.81335127926948,133.45456676378893,86.11308564052543,113.97787830627601,20.37958873268407,33.72848561369352,131.97304098304994,24.60650248735678
12,1753.5017760570584,132.16802409341727,0.23209865932489948,0.05466719691320164,-0.17915447962447412,49,0.0,0.007247042542172541,1.1831076154561153,-0.1825606246152709,1753.5017760570584,132.16802409341727,958.7669414335298,3.8214312722177346,451.70047733965157,241.75746518939323,4.804667505190497,101.80500885519342,119.17849211680044,118.24341236273497,115.77519299569833,11.65672281816537,397.9897209384664,76.07256139315632,18.045829953314602
13,1816.1224228654737,132.2562939024035,0.8384134512796718,0.639159801896508,0.2282958346953153,49,0.0,0.015388751202013648,1.7654744971166536,-0.6171536210299957,1816.1224228654737,132.2562939024035,529.1993800987614,7.401282152064699,324.41981344321215,241.73128277870927,4.80470134079136,150.2777615776746,93.0476230148497,79.75497105079565,78.64260326713566,12.478136449360507,22.92641944978137,73.12039084290606,18.951474446257908
14,1898.372856090264,133.70541239267044,0.9066477857110882,0.13481352608179187,0.24787404663983084,49,0.0,0.015372551272481086,1.6572504682454074,-0.5484703759917094,1898.372856090264,133.70541239267044,669.2585753617616,0.0,301.93749928615625,241.69689286890392,4.805299692085278,165.69701975093267,202.4833056332684,82.80906944735571,65.83451364888535,27.996811842818715,44.78394761695324,56.54756493002836,23.106342491519058
15,1408.7070798160453,136.3701209984069,0.8727327213982548,0.4731996566062724,-0.3592622937375641,49,0.0,0.012657723052554666,1.0133070106490272,-0.014352618410992172,1408.7070798160453,136.3701209984069,629.4253804624409,0.0,440.77189330383624,241.9016281929519,4.806416475089162,126.0024999934102,98.57849677351273,110.14981582761214,74.84899428228107,14.551788535657739,63.069609777412865,114.08206467703525,28.14211059551888
16,1274.7388728556039,137.49595767268966,0.8217352351135793,0.5759524000299834,0.7928656118320683,49,0.0,0.016995662431026688,1.6305182601562238,-0.5308141670709483,1274.7388728556039,137.49595767268966,579.2047973370638,0.0,353.198711835448,241.95764199101626,4.80687668742105,67.51856077379664,100.14918546871698,103.67573186365149,64.5414725259159,57.89546963846156,25.733626243451617,97.1355460210753,62.555204801994265
17,1671.4547306455966,139.57369087896387,0.2953124379836311,0.22881605553033146,0.6965887171059827,49,0.0,0.00806414105101437,1.0437232887727403,-0.04646343515239317,1671.4547306455966,139.57369087896387,673.7289318947059,0.0,528.6279320267672,241.79176988035348,4.8077551889613614,92.7306606962313,94.17954204478566,134.09176199661263,94.76041328170314,14.366855008941764,113.84527639709765,109.77883904769442,19.975583421639268
18,1743.7614712443562,140.2303446107824,0.20210498774317945,-0.006411703419855304,-0.3836894760695804,49,0.0,0.005961121588504113,1.0880156324876276,-0.09158783825453487,1743.7614712443562,140.2303446107824,567.3939640102622,0.0,442.58130867630814,241.7615373917217,4.808026790121824,71.88414512680176,82.28894277367587,99.92298132452946,107.64253237477008,12.574460927757332,89.10893467364923,87.07599064975034,16.895976159328107
19,1913.9899159787385,142.90772055310717,0.899116967107261,0.6197128166809095,0.20977170109427049,49,0.0,0.018015020259168804,1.8014756416826858,-0.6390709856658736,1913.9899159787385,142.90772055310717,826.787740634029,0.0,365.4979269079542,241.6903623811989,4.809132327735344,160.91223565083467,150.79900725745415,104.37881574819113,115.49665992095794,11.626571022418917,64.4784060426496,192.25574136689835,26.840303624624244
20,1829.1096680006206,143.40602584653524,0.5439994513722134,-0.5181341585017443,0.3386907227928968,49,0.0,0.00970342032696259,1.269242834497525,-0.25886180069196285,1829.1096680006206,143.40602584653524,546.3070894297946,17.11094209200005,430.01925339879733,241.725851933591,4.809345795766219,58.910273387166846,98.74142568587854,80.89357204503729,75.77478664053623,15.685219631754741,76.2579011022626,119.46688108855662,20.577029848601796
21,1276.5978772255983,144.53140562722243,0.20019020484668504,-0.1687324873999061,0.08358714305089394,49,0.0,0.006275730184340274,1.2793057314372571,-0.26743586395102725,1276.5978772255983,144.53140562722243,573.6686028055824,0.0,382.14435063382854,241.95686537654592,4.809807939527662,69.84934278422234,109.43867468603202,92.34346502455631,70.78144901650319,65.33756849882818,31.469332788710997,97.15727029184282,37.29149971488651
22,2088.0877017111166,147.0156813791798,0.8780539729873997,-0.23389384989094933,-0.4345566951252338,49,0.0,0.03702968789915787,4.753191726373801,-1.6924633312485928,2088.0877017111166,147.0156813791798,398.33016899541815,0.0,56.567557198049734,241.6175694986805,4.810826000662967,0.0,109.87629976425495,29.979332292831337,77.86065051836395,15.905504665238368,21.582459546046614,82.72531499748558,60.40060721119732
23,1345.0792850664013,148.00817442771964,0.6080456908665591,-0.20458322779722204,0.3238652394204438,49,0.0,0.012884691022868966,1.65121384629412,-0.5445083043734837,1345.0792850664013,148.00817442771964,623.0435957659004,0.0,406.08934943783913,241.9282326086023,4.811261485695058,88.59140349051354,96.6205019107368,114.72434979656954,93.58404411173362,15.952593982717945,44.795096162735796,149.01975928314369,19.755847027749468
24,1902.9580328576362,150.15655517571173,0.8728619775122713,-0.19636026422077263,-0.24388866704435802,49,0.0,0.019270104857388313,1.9827886480970482,-0.743191059520997,1902.9580328576362,150.15655517571173,767.4871515314386,0.0,512.2715475650532,241.69497432488535,4.812153196518303,99.16133817246711,113.32681815654564,144.93594544461405,127.13731389800895,19.215987528617017,87.84406570010583,151.30973142520773,24.55595120587226
25,2047.1636466892012,149.64516807991,0.3578689210169208,0.10493070908224245,0.17389641032887468,49,0.0,0.007085336170759697,1.245634790603661,-0.23847682395673397,2047.1636466892012,149.64516807991,495.6521442272564,0.0,147.791180654512,241.63467998092375,4.811926366653738,9.575382963148666,50.47883008989313,91.62737539057295,179.02042354675183,36.02331774426763,50.05856497215731,55.96216917112643,22.906080349338367
26,1760.7349713335773,154.02786949325784,0.5538578506157338,0.5074389067971615,0.3658348632156448,49,0.0,0.009055227727590032,1.207138989259643,-0.2043931934565786,1760.7349713335773,154.02786949325784,561.8111566294708,0.0,487.45579168933506,241.7544398977135,4.813774456350188,68.38864990531202,93.6897556694916,104.54783906563107,111.1472807645084,12.301344010044469,63.56053384715811,88.92095702229389,19.254796345031295
27,1882.7651321157314,155.43994914556907,0.7115333079142856,-0.7458800159937011,-0.3312449283875693,49,0.0,0.00949024156233963,1.0642532817520474,-0.06761249512530225,1882.7651321157314,155.43994914556907,598.0261642647151,0.0,467.4948595906623,241.70341685859535,4.814355867806266,78.57485103639269,82.49370627828547,95.8767725911023,120.63928492364715,14.83191075536094,53.39882366985487,128.56817567302633,23.642639337045413
28,1939.8733989122336,154.97656111697395,0.3276081618283774,-0.11019581719887983,-0.6139561246443226,49,0.0,0.007435908912825747,1.1483036170644358,-0.15014183204959589,1939.8733989122336,154.97656111697395,748.286732717694,0.0,393.52638031016824,241.67953898431875,4.81415828187614,82.44035031450039,94.52333010002077,117.97231994337909,257.32657755161705,14.055826962611405,62.81088269038928,98.61659911361599,20.54084604155993
29,2011.04357347928,155.15326804619474,0.9899977692598635,0.7812577784919369,0.7378640833109708,49,0.0,0.014071527978061804,1.29362265139287,-0.2795190287038162,2011.04357347928,155.15326804619474,541.8848093399295,0.0,258.0480468758546,241.64978160494027,4.814225091942841,129.4122451144055,135.7900083167783,44.13407471623155,45.287808804078495,12.212301181586572,26.391349222525015,128.98562344955278,19.671398534771217
30,1907.880621656787,157.42627987335808,0.22361268337300155,-0.016051002447320436,0.13010380798682547,49,0.0,0.014020829486859187,2.153012629136659,-0.8326164432863956,1907.880621656787,157.42627987335808,843.1500713543394,0.0,654.2873511889861,241.69291547180987,4.815181522759454,103.7448543987712,137.09929498366847,133.29154321024316,150.75967588654117,17.019428211791244,127.80062284805682,141.19343761115624,32.241214204111074
31,1159.9906651471088,162.28391048349522,0.7290764224679575,0.4059946899854584,0.0820743734810688,49,0.0,0.010646179884911634,1.3154171596844806,-0.2976587573850905,1159.9906651471088,162.28391048349522,481.48235288907597,0.0,269.872261653628,242.00562255355015,4.817192597259136,51.121591570708475,84.90736610062703,54.20598177018843,98.56836679018764,35.65063088741283,37.959396703315434,98.68159066726031,20.38742839937584
32,1145.8460469482843,165.1052813462934,0.4258986395889691,0.5505214529846215,-0.25032934741711155,49,0.0,0.006381523577544982,1.0276885589110367,-0.02965380406266451,1145.8460469482843,165.1052813462934,467.82818642599614,0.0,245.10952694311212,242.01153701926546,4.818366417189289,69.95629373728656,80.08127327127079,92.10979746900256,95.16317134520959,8.433039672784817,36.09776523959817,54.83662947989341,31.15021621095023
33,1217.1086621736897,167.3477696890983,0.2704066661319383,0.4290387794562359,0.8294564942211055,49,0.0,0.006795845232849038,1.0050143049047464,-0.005430608363861486,1217.1086621736897,167.3477696890983,1062.3331270933074,0.0,406.70792985939084,241.98174110515728,4.8193083081861285,105.18129528725117,553.2624083514772,102.96384487815673,93.25813962028366,24.252923450831283,64.06588175207611,96.15694340384175,23.19169034938939
34,1710.7428972016314,170.81833527784482,0.5422896598546132,-0.4879564883741844,-0.021672019627874458,49,0.0,0.010535078667047108,1.163248161382718,-0.1641809369118849,1710.7428972016314,170.81833527784482,542.7919630042603,0.0,354.2205180128956,241.77534195213283,4.820771441442715,80.78294713868254,87.85323650431056,91.0692116010801,96.33282016134214,15.464563929404257,49.029409449038326,98.87007161551622,23.389702604886203
35,1968.3040457679144,173.62028027790288,0.5829400424260385,-0.26759568114485155,0.08066032617565186,49,0.0,0.07139035898124599,7.4461157623876755,-2.1798244594317504,1968.3040457679144,173.62028027790288,1769.761271727415,0.0,1529.620275705844,241.66764970294366,4.8219230577171475,224.80661128997642,268.96346818973984,288.4593631103077,315.2344778072939,75.74238524176428,215.05765075402508,299.3951920570704,82.1021232772373
36,2049.632821162048,174.31712855100199,0.22424638420669255,-0.7944056092417883,0.2632694798277376,49,0.0,0.007085335529153742,1.4221649257504982,-0.3823749090399585,2049.632821162048,174.31712855100199,633.5022171901226,0.0,340.8324387459582,241.63364439615026,4.822204887896712,106.7056815721927,123.98350311297139,167.59742616762384,83.8692780407639,20.13274184910805,44.37022081960041,54.92422152908712,31.919144098775106
37,1409.0718553844706,177.8778570263934,0.26183662899726695,0.4482096463335427,0.13162025846972872,49,0.0,0.019733186955468864,2.895185888919534,-1.1541911334058261,1409.0718553844706,177.8778570263934,809.3705720707187,0.0,560.6246199843708,241.90147796424534,4.823709460582166,92.71481454437833,119.79861945706126,127.48498156719276,130.64974045360796,38.6429265119976,104.39826572120266,158.23935446094822,37.44186935433
38,2008.537874457293,178.7252868621268,0.298464783954367,0.3434359469398634,-0.5115975504639367,49,0.0,0.00604255867199935,1.0006054741723984,-0.0006571862954256759,2008.537874457293,178.7252868621268,516.3579962741097,0.0,402.5537613859415,241.65082650510553,4.824045917164134,73.0896164060104,71.6289022294223,67.76345386279604,116.45409995562551,11.078941072821971,65.66501592303872,94.3980354025097,16.279931421885088
39,1212.2109776187124,178.53039855393504,0.4732976874558344,-0.2965184683787834,-0.08114180864614676,49,0.0,0.009470920453873268,1.2781634064971779,-0.26646594911676696,1212.2109776187124,178.53039855393504,637.5915978562248,0.0,473.035840262998,241.9837901705744,4.823966733306415,91.17653279730897,94.01873000452574,100.92278342863402,106.21733531148806,22.745055460124554,111.66814186291919,88.13453243800664,22.708486553217575
40,1152.846296148457,182.9605445635637,0.5707876090346573,-0.855211467309905,-0.8158777455450945,49,0.0,0.009657012227249129,1.030399492432487,-0.032514090213487314,1152.846296148457,182.9605445635637,1173.5235373631615,0.0,461.6172744122702,242.00861239753687,4.82580607649126,119.5590456210484,121.50211145300112,115.75752579776771,610.8224388525751,24.28221707026524,77.88747864467695,78.34765930072628,25.36506062310063
41,2113.754092566574,183.61558577474534,0.8114050977957611,-0.45687591378097847,-0.13384487738993636,49,0.0,0.014838557023198246,1.6922593823064798,-0.5711673265312122,2113.754092566574,183.61558577474534,449.6242229444444,0.0,238.53163873536963,241.60683269184375,4.826070917529939,73.60882890597803,69.22700875249049,83.03947448182551,72.89038840443352,15.64238072009395,47.76115442046585,59.37657800337849,28.078409255778524
42,2093.068629758179,186.06667934538257,0.8141685223903451,-0.23091541444425712,-0.5174665265555483,49,0.0,0.028619327551293063,3.5077719064822954,-1.3625783638325581,2093.068629758179,186.06667934538257,599.3202477922027,0.0,286.5683172274253,241.61548137734644,4.827094752768162,111.245396397668,125.25477285742562,76.95994429143303,128.89189290273757,18.685524521027176,40.36345354277269,72.94473120240498,24.974532076733638
43,1564.6230065799682,189.02143063392234,0.680882156939751,-0.008323016373763589,0.029429983614657845,49,0.0,0.010683845880410072,1.2295666090110604,-0.22438015160180874,1564.6230065799682,189.02143063392234,453.3400015731855,0.0,124.20429927512829,241.83643825759967,4.828356643152471,48.94584909903911,78.76026810645803,84.02050362724158,64.77868125681786,17.347698483801167,55.20683658216987,79.07107617128652,25.209088246371294
44,1981.6292594423142,188.20585256318708,0.35511399665552645,0.4624170044891602,0.42697585044461767,49,0.0,0.016416889973904534,1.854599659942837,-0.670625439538105,1981.6292594423142,188.20585256318708,757.9771223300486,0.0,668.1005619599796,241.66207655063786,4.827998433015981,99.20425864839864,101.79933876776906,139.1746546553655,105.50597790547599,31.157027901487265,92.535344831586,143.9032846805395,44.69723493942652
45,2081.0830185354785,189.8243085113719,0.5780492885901756,-0.09667547410184484,-0.38404915565198894,49,0.0,0.017921647648361797,2.864388242514187,-1.1425797060117957,2081.0830185354785,189.8243085113719,546.8038940005732,0.0,320.5157147017887,241.62049230971076,4.828661748876809,79.67858402321167,104.37655351919514,67.72233934303571,92.87174430330701,16.03375053624475,97.53454042202006,62.15539933138974,26.430982522169117
46,1589.5956790154069,189.67542856379293,0.9212511747521631,0.3665970550916706,0.4405418799874629,49,0.0,0.02148692009745417,1.6289565769980534,-0.5297737687493519,1589.5956790154069,189.67542856379293,732.24746578277,0.0,221.58315145397464,241.82599647339495,4.828629263088275,73.29097448714893,127.88647041483333,133.18323567664004,115.88495992006055,22.707018640122026,88.33474692915605,135.2788356112879,35.68122410352119
47,2141.0477416942413,190.8388250613978,0.2771801546050072,-0.5484548497904409,-0.007536914260997817,49,0.0,0.005493655080091884,1.077499561133896,-0.08104275486112006,2141.0477416942413,190.8388250613978,536.2558639911242,0.0,249.0905581859898,241.59541952535957,4.829076580548318,79.26352199002648,122.22865433636237,113.5818354367807,69.91737511862104,21.98702866997762,21.694151236449166,84.61978302559476,22.963514177312113
48,1815.409928385667,192.95729419744097,0.707093564358698,0.3031586441038361,0.3469180797425313,49,0.0,0.076147485921566,7.398346970793705,-2.1728367379565245,1815.409928385667,192.95729419744097,1604.2961726346373,0.0,701.6303581984254,241.73157692327305,4.829990666565774,215.67429077163462,286.20194021339864,297.5902962005365,232.7248376339336,62.024919017243505,177.07623857724428,259.9206813133867,73.08296890725936
49,2072.893592297446,197.89851061377348,0.7338284891961223,0.010245042804261813,-0.3050838760494759,49,0.0,0.010857551802136817,1.1403919136400287,-0.1426353228168871,2072.893592297446,197.89851061377348,529.3201712605451,0.0,397.3184295587378,241.62391540427123,4.832026626450419,60.10444002986203,92.76223832713757,61.44595061007669,119.44310022776875,18.87996899180545,86.33842603896318,69.8864942082974,20.459552826634003
50,1041.4332569532369,198.83448432005562,0.7657031582896863,0.30272431386533205,0.024735304510401675,49,0.0,0.021082024537534716,2.137040611560038,-0.8245319385510692,1041.4332569532369,198.83448432005562,809.9390273031473,0.0,400.2568280349815,242.05519909732783,4.832405123211426,52.23836118324654,131.90722580464572,287.78222992032516,113.85092355802604,37.31092167416375,40.57481277804952,106.87286467023765,39.40168771445302
51,2224.0680959616016,198.68300503759164,0.34890744921620137,-0.036973806945117545,0.4088775930767081,49,0.0,0.010457953485003836,2.3661550558939015,-0.9351080021590291,2224.0680959616016,198.68300503759164,248.9328036011032,0.0,40.911416861987405,241.56070552247357,4.832332244767107,0.0,42.40650715563772,97.33755976924046,0.0,0.0,5.2008658176198574,76.28805821518696,27.69981264341819
52,2100.95156308705,201.55622986441242,0.6473225157130569,0.19952922178649737,0.30796817431406465,49,0.0,0.01189815064358065,1.404970478195222,-0.369167996916605,2100.95156308705,201.55622986441242,521.1809723676927,0.0,372.0693898818133,241.61218311532514,4.8335470123024376,86.9514782246629,96.96686725254742,91.45674925474484,77.86396478062817,15.602116062472623,44.21684759143611,90.1100294210909,18.012919780109726
53,1040.3575335803787,202.783871930819,0.34563045481416893,-0.349847118227677,-0.09869540850865285,49,0.0,0.012299602552327227,2.08924860570462,-0.7999753025138574,1040.3575335803787,202.783871930819,703.1469119481444,0.0,389.30399687425285,242.05564952068167,4.834050362942894,69.40179234626225,179.71721941096007,94.7035295759428,139.25550059345795,47.66039211938992,62.81769947379638,83.98536174129467,25.605416687040425
54,1432.7019246615553,202.96388803462673,0.6045845918799424,0.29890011081102824,0.5354146646955138,49,0.0,0.02680720617473689,2.466288235257914,-0.9801095781217875,1432.7019246615553,202.96388803462673,872.4355294501836,0.0,199.6868080549229,241.89159886361415,4.834161951800601,118.87957193735207,133.34401736708048,138.70298675158458,139.53727795176795,35.89539435261718,103.9543342656817,164.07592046206588,38.04602636203384
55,2129.2008154516266,206.01883050622936,0.4766292795236768,-0.6055111616513812,-0.6772004695182029,49,0.0,0.012843802328215729,2.1535607993214816,-0.8328928431802473,2129.2008154516266,206.01883050622936,876.4195684896501,0.0,317.0173265565876,241.60037068224867,4.835402499338265,69.24075020940109,120.99851096479692,93.12196757351296,439.61589674447805,13.153218186958169,52.20029587728803,62.86367178153495,25.225257151679912
56,1629.385463958547,208.32223160916791,0.7967026455943415,0.047078571655284826,0.375717590794881,49,0.0,0.017723667200775606,1.5416717384834018,-0.4699797777669559,1629.385463958547,208.32223160916791,633.8137508427294,0.0,6.297554930893825,241.80935906701433,4.836397865625555,71.45516698423472,120.3814296119026,88.56018278769056,109.18857253896283,26.836800685317826,70.24379671483345,112.17927000239445,34.96853151739286
57,1836.083195950286,207.0864501419663,0.29386353947502686,-0.2740489992129547,0.33350201164345455,49,0.0,0.01609774474764337,2.316041310113974,-0.9118657535652499,1836.083195950286,207.0864501419663,729.6925684570408,0.0,205.60980654722317,241.72293188166194,4.83587600342681,96.43132293683469,113.88934268954965,119.34253049874559,122.14241767272863,24.29450030505802,99.88525474153576,118.9430571968639,34.76414241572462
58,2143.3414403519832,208.36857019186525,0.9686410391746819,-0.014969689060180315,0.5097462954442599,49,0.0,0.019217650311947346,1.8726771767316708,-0.6811572938816881,2143.3414403519832,208.36857019186525,563.486407479902,0.0,321.57195856626527,241.5944577374371,4.8363795075863,91.3600776284249,127.56485216448512,88.12618723365287,120.97443506938045,15.790700910660442,50.26016105903108,44.799097681420434,24.61089573284671
59,1629.9929156792798,210.20204889163747,0.7944161417793628,0.3696282003765981,0.16839266008368556,49,0.0,0.01430033970750075,1.086274997182942,-0.08984945871362313,1629.9929156792798,210.20204889163747,612.4770887656991,0.0,1.922633432005178,241.80910505478985,4.837181038096057,68.51865008787311,117.76436806429683,85.66257206870974,108.72419403307788,26.63570770797375,66.80507503788132,104.89744553818463,33.46907622770192
60,1182.1295164206037,225.99453440435082,0.7236109081765579,0.5291980335873377,0.042695840197551266,49,0.0,0.012751562787695398,1.2081324400498703,-0.2052863647484965,1182.1295164206037,225.99453440435082,518.154370225637,0.0,379.5290389575589,241.99637360723352,4.843738217252943,75.48986500616277,77.13273353603253,78.5846945631203,88.50382164803221,10.84636124794809,59.04036772819482,107.57443707308292,20.982089423063275
61,1904.1372933024854,226.54626576490148,0.47983880316309546,-0.39023774339515216,-0.306948939538462,49,0.0,0.010702479054262859,1.1130289192682339,-0.11626612133867992,1904.1372933024854,226.54626576490148,541.7873304368724,0.0,91.85379509098878,241.69447457725417,4.8439787159825425,53.74200580678044,102.021065669591,91.65193207818547,94.72195358898577,16.304505097513054,58.18473450642842,100.19273762537944,24.968396064008843
62,1410.0628519196775,228.74371676460572,0.7059874782252002,0.12035833252840393,0.3672440132692481,49,0.0,0.012373215331319964,1.121337151025049,-0.12434052750696153,1410.0628519196775,228.74371676460572,553.4140062720894,0.0,0.0,241.90106639446748,4.844901408614936,67.18918048080636,103.45405991739591,88.03106283301818,89.22351677900997,19.173232357422226,67.84120104322514,90.10741518436346,28.394337676848203
63,1296.777575154007,230.03055152926638,0.45578750510154203,-0.29413129908119534,-0.46175286388249787,49,0.0,0.0071620298420769085,1.0396062859474544,-0.04217224196287534,1296.777575154007,230.03055152926638,419.9472356054271,0.0,75.14966753256839,241.94843545173347,4.845430346952542,62.00748942737247,68.92417893602376,65.13829608376125,61.09199847432922,15.401324837047222,37.31206598199942,91.10604942911549,18.965832435778296
64,1318.6145606237196,231.06986741808805,0.8453071681692836,-0.15751587283552207,0.3605811669018288,49,0.0,0.016005939906418052,1.2767262273802467,-0.2652444501182432,1318.6145606237196,231.06986741808805,595.967558697111,0.0,59.5654774081858,241.93930465345113,4.845864993545608,90.52175893812924,101.23609424091833,107.60514367415702,84.60166644858967,16.682379724017842,73.71330920948458,89.10622665991568,32.500979801898666
65,1580.4503517009302,234.50824540646107,0.5906747637797547,0.1829502432745861,0.4063301899091166,49,0.0,0.01221661108707472,1.083307693930168,-0.08687956907168334,1580.4503517009302,234.50824540646107,711.286383060629,0.0,0.0,241.82982065616787,4.847307662671299,88.60760494523429,129.34060809509756,100.73179102915248,109.40710306538722,27.40707963161398,92.80600457048311,124.38664783035583,38.59954389330447
66,1022.6623921178611,235.75045541015967,0.537113494529188,0.302885595141714,0.5686977948253287,49,0.0,0.025094596315308547,2.7657874882309996,-1.1045470191203033,1022.6623921178611,235.75045541015967,960.8000675980979,0.0,750.2646524702249,242.06305379354083,4.8477823514749465,117.52114938502844,147.2989142795882,144.50362883260385,175.3955605277263,39.73195993896438,110.04411238722777,180.31961943640843,45.985122810550536
67,1022.8663289116929,237.83127725909094,0.42149265257051205,-0.17227659651492525,0.40128514783848046,49,0.0,0.01600207370288796,1.8407762579231515,-0.6625025105668042,1022.8663289116929,237.83127725909094,937.2756114668996,0.0,763.4895001378201,242.0629688667404,4.848649297875936,115.86170337307132,136.57532819873944,146.39874503956756,184.00662078978087,37.728574484981884,110.81510392231084,158.92588404670525,46.96365161174227
68,2219.048111514416,241.37143990474613,0.3841816362635455,0.032420748050096426,-0.07930730377966781,49,0.0,0.00717508411641982,1.1636658844996144,-0.16457075545052274,2219.048111514416,241.37143990474613,574.1442273851656,0.0,329.40265995506945,241.56279688636167,4.850117917093879,128.10019801153976,111.27215480317548,109.33701104967906,82.02652357815745,16.41351831810622,28.338138325690018,79.75418410314417,18.902499195673325
69,2247.8652202291482,241.78451624106802,0.39942781993114784,0.7964059606142314,0.09372532742586152,49,0.0,0.010081030626464463,2.0622850248553832,-0.785871720467032,2247.8652202291482,241.78451624106802,653.0215544193273,0.0,193.59065534097903,241.55074737690677,4.850285324330767,86.31502691647489,306.3952647307775,35.70658441167132,73.8739178808033,13.615196272653964,42.023196082623585,74.88084582303776,20.211522301285108
