id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1724.84072775402,95.00828790498576,0.24130111350066083,0.12414934504451405,0.16808671953254736,49,0.0,0.0064682391462437296,1.1625049799652651,-0.1634870550163815,1724.84072775402,95.00828790498576,628.3209946238976,0.0,370.82043799581334,253.68026532135391,38.901547603660724,104.65174591098217,84.4356314365714,109.3531982435802,86.27333594338243,110.30307415935539,76.02857078108164,57.275438148944275
12,1417.3076890639982,100.03529942021564,0.7047257908656628,0.08373451081411083,-0.056347606750195504,49,0.0,0.018882255454123108,2.6112246145634455,-1.0421105773645405,1417.3076890639982,100.03529942021564,544.9054357666596,0.0,283.90617444152247,253.844913218836,38.903619814432574,104.7489051233619,73.48689142671114,108.15987856712194,66.25295148052034,88.33901613436286,58.83800671525947,45.079786319321926
13,1239.9909994477227,100.4883435889026,0.9133973901083473,0.04412783772677664,0.06277645658924183,49,0.0,0.012267964116892977,1.3125669641451956,-0.2953036733699934,1239.9909994477227,100.4883435889026,271.1814799265415,0.0,50.281591227299685,253.93984662930248,38.903690702304935,0.0,15.018189454119687,43.13329071940764,39.98181751084745,77.63684352220714,74.9086421126023,20.502696607357265
14,1489.5796820404853,102.57413899595811,0.6530701955296684,0.4670701903768519,0.4689307265471169,49,0.0,0.01301815195092303,1.1427645533578827,-0.14489190208078986,1489.5796820404853,102.57413899595811,863.9000918466871,0.0,742.3108318508661,253.80622051127537,38.9047035234816,165.89079387864797,154.85401650421053,134.65832553691945,121.5553375485565,107.86850597113204,122.76117735034435,56.31193505687628
15,1570.2552561763707,104.04235672972433,0.49366889564956834,-0.7905602633010442,-0.15320228095694885,49,0.0,0.71145091844021,90.0992205313352,-4.88680258453966,1570.2552561763707,104.04235672972433,14486.512656512365,0.0,12898.687053723559,253.76302715194504,38.905329131381784,2032.52280291635,2157.4679921062298,2198.8550775429158,2150.506924379156,2326.1233301614293,2464.964396230799,1156.0721331754858
16,1784.2776426204646,104.01667735683526,0.3548951759747726,-0.10485174769335583,-0.15202540549957125,49,0.0,0.008170011749558899,1.5140603970172684,-0.4503579996144727,1784.2776426204646,104.01667735683526,448.7961919875415,0.0,314.8268025962633,253.64843915754227,38.90527825987257,83.93741390460808,77.44662056793754,64.05260086508454,51.50099938058048,96.40310618121754,37.544745370549364,37.91070571756397
17,1416.8425761243857,104.43870984723085,0.9027783880012239,0.47654727822776066,0.019585138962048634,49,0.0,0.010537358183782125,1.0310633765803472,-0.03321340242604325,1416.8425761243857,104.43870984723085,601.3841798979349,0.0,330.4392378682374,253.84516480990823,38.90545413966801,114.49823406666171,86.44038227013942,110.70322748397861,71.6638502909423,98.15093849543194,77.04207794855716,42.885469342223715
18,1428.5006944847073,104.05719975006299,0.27796008732478683,-0.36167513178534055,-0.016560298774033446,49,0.0,0.006414967205495926,1.1870967481128716,-0.1862152882443408,1428.5006944847073,104.05719975006299,498.7795105917756,0.0,335.05180568897265,253.8389228185408,38.90530026530966,96.26807920551029,68.2885579203554,57.93602627070581,61.38910219806212,91.39127411507312,84.80607970025166,38.700391181817224
19,1224.686875430444,111.77954778502045,0.4235669351682279,-0.07709420226330525,0.8227132564429963,49,0.0,0.010518149512760805,1.9297919219053485,-0.7137762102914335,1224.686875430444,111.77954778502045,374.4706129467464,0.0,110.65960509040409,253.948053736728,38.908381009875264,83.58452787906667,32.3857808314491,34.428296353051195,60.92835296703685,94.70135373645681,33.9800008293034,34.46230035038239
20,1395.793456870246,116.52642610705789,0.4526805222130273,-0.5697680901171139,-0.005593226320685262,49,0.0,0.009570917454308431,1.0805728866430007,-0.08413516543654963,1395.793456870246,116.52642610705789,541.2758681201983,0.0,473.4174366946446,253.85644242891857,38.910480093292236,85.74393864019714,93.10858893501782,88.012094133743,80.73126000058652,76.898358078173,81.60326286812925,35.178365464351515
21,1490.7793633478466,119.4097681228303,0.4400024120896177,-0.3652299137994024,0.02590263808294624,49,0.0,0.009540883998506859,1.1079794198730892,-0.11132923419726953,1490.7793633478466,119.4097681228303,708.8760290183923,0.0,645.1760776813977,253.80558408783878,38.91171786585051,107.27313440957053,115.09336374848661,120.73795549370337,129.44976590389493,94.27193150272316,97.54334116892299,44.506536791090795
22,1854.5486257585762,122.20952819748223,0.26241407073514483,-0.4524296117408508,-0.04675979723439209,49,0.0,0.021283729374056395,3.4066893387249553,-1.330831328468403,1854.5486257585762,122.20952819748223,1016.2140174294516,0.0,850.9960618925659,253.6108013477754,38.912820091918675,151.48118500074224,151.02108916573385,159.5944238335486,169.85975432918684,146.62858693981025,162.72666011728495,74.90231804314485
23,1898.341108532539,139.3775529003416,0.4241528290927002,-0.35263382681666106,0.10116801155891524,49,0.0,0.009604231588884791,1.2807523758803245,-0.26866292548525,1898.341108532539,139.3775529003416,519.921962458495,0.0,465.4462044541664,253.58733608107732,38.919943034711515,80.89315120602777,72.59111403670431,80.49882054049579,88.44106627168279,77.29736528646954,86.06668792306462,34.133757194050204
24,1663.3436165170583,144.2882789481181,0.25566958505790127,0.29398226833305147,0.43089170549411765,49,0.0,0.00651296452167793,1.0884190654502472,-0.09199035139140116,1663.3436165170583,144.2882789481181,473.22832890499654,0.0,265.10645789573095,253.71317936591277,38.92209261991606,71.95882892963522,74.53816201578098,61.566087630845765,89.04969917628989,68.26548914206012,79.29371092081205,28.556351089572534
25,1274.9757323601182,148.61941945932674,0.47263650730871043,-0.29749582306908534,0.10012432228136409,49,0.0,0.6021142071311282,83.27945715628891,-4.8013447140829095,1274.9757323601182,148.61941945932674,11392.929728222902,0.0,10279.710719636345,253.9211662094113,38.92377225384498,1639.0027843721268,1733.7626277860836,1727.1319755036643,1766.0934114863758,1754.3610080180906,1847.7735322873386,924.8043887692219
26,1993.1792133336671,149.1491817047631,0.22149212440295574,-0.3481262774202109,-0.22527813458141935,49,0.0,0.005265912000087551,1.0207961978102635,-0.022347609376551624,1993.1792133336671,149.1491817047631,524.8471349791305,0.0,339.27523463329095,253.5365371637247,38.9239339573982,96.0709076987983,59.68656567384454,65.38867573942798,83.05427875523455,120.41803433538485,68.21701823241125,32.01165454402912
27,1522.6362491701007,160.12735556828574,0.6252299806777142,-0.4580296123712144,-0.0522104507901647,49,0.0,0.01260747753442258,1.367413047177908,-0.3397492985164857,1522.6362491701007,160.12735556828574,509.2367638832702,0.0,180.8515864829538,253.78853638768518,38.92868891599245,69.72505921298992,77.19648076993012,78.18061340495733,81.19927891664942,76.99142335036069,86.37022088070913,39.57368734767359
28,1695.1857494510823,160.94967533440533,0.6635569308438641,-0.3553132628307208,0.21095805114595126,49,0.0,0.017576807582473947,1.6918549053223277,-0.5709077872423756,1695.1857494510823,160.94967533440533,634.2955579496993,0.0,182.9266676239955,253.69612191167,38.92902795985955,97.0061958819733,93.43820106868407,98.63398313242396,93.89576624403274,104.99327649975677,93.85991536559823,52.46821975723019
29,1147.1750907107782,164.14103133157363,0.909298507556769,-0.402755134929976,-0.4362326764794679,49,0.0,0.01737313460911552,1.9234283940087271,-0.7101900572338877,1147.1750907107782,164.14103133157363,474.290740790952,0.0,317.25798279801575,253.9896306340481,38.93011704871194,70.74414551322417,105.65490559271542,83.30653591639953,64.01710974805164,57.217805950116535,69.01246558992028,24.337772480524393
30,1682.9018176263546,165.40904856769046,0.7231684833689979,-0.9821832105008333,-0.5674732416001648,49,0.0,0.014404634315017338,1.3641025024845437,-0.33711751412746704,1682.9018176263546,165.40904856769046,583.1786608513407,0.0,114.96046337112269,253.70269980994766,38.930888490278825,94.92882708253482,85.22313655643808,84.98145571054329,92.53790569374911,80.04977225403003,97.80236346193368,47.655200092111784
31,2074.3328427085025,164.3232457518916,0.8416410077708117,-0.788256842584721,-0.37298819032406744,49,0.0,0.010332624404400829,1.1309735841594062,-0.13363115336628892,2074.3328427085025,164.3232457518916,486.0892843082224,0.0,224.9136849614626,253.49305345946217,38.930169695707434,68.02604473241003,98.59828256661201,50.21004018854044,39.068169909924045,41.39786498632007,169.68890845928019,19.099973465135605
32,1739.988541570549,169.33818004452195,0.44622485941442025,-0.7468236444422908,0.0489979513187425,49,0.0,0.014214257839286853,1.941866882659354,-0.7205486379413082,1739.988541570549,169.33818004452195,574.3682049613001,0.0,132.88176300470383,253.67212256672093,38.93250994858415,91.44305000435361,84.9430801383331,90.19879836547885,93.11248677561555,79.19278239595201,83.45593135450744,52.02207592705949
33,1598.298260855343,177.06157001102835,0.5837795640446573,-0.6842213232913686,-0.13383721354005834,49,0.0,0.012691639157430965,1.3878264459619158,-0.3558378975129411,1598.298260855343,177.06157001102835,542.6147774933982,0.0,4.374566042979488,253.74801337157933,38.93575148614656,77.93696184705925,82.08713539539869,90.26437445596108,75.9776794560702,86.25392107958825,93.07622113800272,37.018484121318025
34,2192.533530780376,177.37091349291518,0.2809845377121366,-0.43188914124108835,0.01721120470660143,49,0.0,0.012370770956913652,3.837002394356463,-1.4599801755143438,2192.533530780376,177.37091349291518,1285.2274928747536,0.0,23.697170756742736,253.42972278755477,38.935451389604744,387.47105947123885,102.70766431933284,83.66243465580138,10.420241965035602,589.6126321991009,105.47558643947944,5.877873824764623
35,2092.3999223070678,183.85891982245747,0.29667628853268707,0.5193603045181139,-0.3075034590193322,49,0.0,0.013275849720989193,1.116945841913533,-0.12008028926099618,2092.3999223070678,183.85891982245747,1533.8180180520235,0.0,1305.508135931283,253.483346404314,38.93828724691233,128.70092989241655,246.45229889669505,336.7005484992296,294.53980705208085,230.02039557622427,207.53143697667286,89.8726011587043
36,2284.8363259336165,184.5237981564517,0.7627191334287842,-0.6955473844916121,0.5875157697952497,49,0.0,2.6378543784924267,349.89388269208916,-6.359840874095993,2284.8363259336165,184.5237981564517,27307.563371199343,0.0,14.1279676399365,253.38026824643256,38.93828719146056,530.969517147363,3511.6526743603135,7499.816150637079,6624.307156246441,4214.206120740687,4926.611752067457,0.0
37,1892.0117910758102,184.38195425955007,0.22946528562072707,-0.48598566871059345,0.46681341654709335,49,0.0,0.017663965512446422,2.566632468705017,-1.0234092098155088,1892.0117910758102,184.38195425955007,838.4833482545456,0.0,335.76783790696334,253.5906836954131,38.93869730874362,125.83821863520194,132.4270674319097,103.31174551747048,133.720687911734,132.97072985254414,157.01649837670124,53.1984005289841
38,976.2362262101808,188.1184737543646,0.5765953458507793,0.5416717899650118,-0.7033154138714537,49,0.0,0.005801333711695791,1.0428362825648207,-0.04554033204522557,976.2362262101808,188.1184737543646,249.52849007248903,0.0,30.579879200899878,254.08122980348182,38.939881008791296,37.13964853757715,0.0,24.302921428443128,5.692527764782152,123.71303646325171,26.59937988506009,32.080975993374835
39,1595.064261467836,191.65639390742072,0.23591153522931504,-0.8115565026308057,-0.019194184158685068,49,0.0,0.008014138508832896,1.4027558285580417,-0.3674552047653028,1595.064261467836,191.65639390742072,478.1832112402128,0.0,0.0,253.7497458678629,38.94183198763444,79.05579856494057,69.62795767440433,68.12127945000786,73.52217629191861,69.59115663683113,78.94263255317719,39.32221006893309
40,1172.6928861825313,193.0634967795259,0.35459235205950285,0.21631331710175317,0.11431120645578806,49,0.0,0.017550016801725608,2.0345242811496758,-0.7711571933331671,1172.6928861825313,193.0634967795259,728.8942109125605,0.0,657.0582020297672,253.97600312536994,38.94219420354179,106.74289765326441,121.98721194933717,115.88173939681994,100.29435662739043,121.92040054080192,113.21942958300852,48.84817516193816
41,1047.961347413452,196.29538666274604,0.2487954168871809,-0.2891816730914457,-0.14808250564574998,49,0.0,0.007776618032980777,1.4439287211054164,-0.39886438752545217,1047.961347413452,196.29538666274604,568.6542838362059,0.0,352.70256569097864,254.0428243525915,38.94339097251341,104.87264658120027,70.32152904107792,110.31769294861236,103.36722148287458,80.82458795114961,61.11253187562385,37.83807395566725
42,2161.6166394802185,195.5978176781916,0.8854680431461107,-0.025055334101878976,-0.35713557013091046,49,0.0,0.01717350223254867,1.5009042868173381,-0.44088249504448385,2161.6166394802185,195.5978176781916,1243.8374471183433,0.0,540.4360503352409,253.4462499092002,38.943088658129746,326.1677849825336,122.85797296145196,104.31851623450919,167.16143793184807,299.3271962845333,144.09840001399266,79.90613870947453
43,1924.7478194594257,199.16426969143063,0.26234692734767756,-0.3308968053351193,-0.5415030817189774,49,0.0,0.007995063464069441,1.1247755580433767,-0.12766467583450344,1924.7478194594257,199.16426969143063,647.6081556586116,0.0,162.74101579929442,253.57313323429872,38.94483125829468,97.76093157770903,116.97930585702736,102.28797684262537,88.4371501771561,98.91767430705332,103.30488192093752,39.92023497610296
44,1160.9625391005027,207.29749074142805,0.6148198920909049,0.5278687695186485,-0.16555181712366698,49,0.0,0.012894599718960753,1.3329241113694046,-0.3120135600468313,1160.9625391005027,207.29749074142805,617.7640772384842,0.0,447.15904315520345,253.9823067500122,38.94811191360618,72.64179029699295,86.99435626939402,108.24938808706995,95.26922740788709,91.5638942165165,111.15967068162344,51.885750279000234
45,1436.2932935508418,209.96835791088782,0.613768309967224,-0.3029849652994158,-0.1673323695964636,49,0.0,0.009234633190713437,1.0738275665271866,-0.07733637166297411,1436.2932935508418,209.96835791088782,461.6477421945457,0.0,0.0,253.83480606587983,38.9494282005972,76.44516749854415,68.89698698171696,82.53493548975983,71.85553195496993,68.53291678242387,57.710119497482374,35.672083989648584
46,2082.9829817799027,210.8092031272193,0.4940996385886815,-0.869873103964504,0.09517075539237793,49,0.0,0.05835527493510061,6.760915601744743,-2.075013786399488,2082.9829817799027,210.8092031272193,2186.47148096506,0.0,1897.2011533503676,253.48834909636443,38.94952647827025,395.0228933650346,382.1396101982267,331.2324281308413,332.1073371193246,275.3399660941692,290.45750117074476,180.1717448867187
47,974.7099033591096,214.55351764461477,0.9042909982379129,0.5550121505567888,0.17117093392994864,49,0.0,0.012611851579010134,1.3867886182622025,-0.3550256715757588,974.7099033591096,214.55351764461477,359.9276189854471,0.0,194.48476022348095,254.0821001177294,38.95089194423622,75.55784468224604,37.91113255241507,48.7003218236909,85.44498907084025,44.440579467493066,38.39137656494091,29.481374823820843
48,1127.7742666494908,215.61511843765012,0.39254143794342006,0.29355815729208773,0.0041399965369977604,49,0.0,0.10655250752694326,15.31251003878511,-2.962615966073568,1127.7742666494908,215.61511843765012,2510.4879833020104,0.0,2044.6220861539525,254.0000989634309,38.951540132122524,394.5355157307371,379.34641854804,367.5936485399067,407.23240037221825,397.0902130644242,360.5702150922354,204.11957195444882
49,1356.253535501812,231.01443987314906,0.4988188719513013,-0.7151156159279646,-0.032756856987522155,49,0.0,0.029290297557992027,4.0004130527942685,-1.505262089124849,1356.253535501812,231.01443987314906,765.3353162144963,0.0,0.0,253.8777027944554,38.95815646271924,96.81729613990441,131.25401556879623,128.1418260534478,129.25963494537933,107.29105638804268,117.36496496057377,55.206522158352044
50,1841.4852840106003,231.78588247508895,0.7958776293317742,-0.369010973535469,0.205092093841135,49,0.0,0.030845202125433836,3.387001889777095,-1.3245385973980648,1841.4852840106003,231.78588247508895,601.3120926423273,0.0,0.0,253.61771205303745,38.95847980277059,74.17931778357061,98.62849749182078,91.39993985021451,90.61138676791768,101.16381489319392,97.5583837364955,47.770752119114356
51,1599.9616802637902,233.98980108748583,0.3261366191677994,-0.29739539588815683,-0.24623666582612394,49,0.0,0.01066550402219257,1.5189358112135336,-0.4538485534443614,1599.9616802637902,233.98980108748583,514.1759667694223,0.0,0.0,253.74712248354462,38.959469146844185,76.24224292103214,67.50344768945753,83.73987582160335,76.32001400760316,83.09908416385915,86.34076310179356,40.93053906407348
52,1206.124018877708,234.07810241207025,0.337355737886032,0.8704921804753881,-0.058381646174533786,49,0.0,0.007886728258341611,1.1180709558924407,-0.1211734149017226,1206.124018877708,234.07810241207025,444.1185571978767,0.0,4.862826376275196,253.95814637154953,38.95931541551864,72.33873570311263,62.38466477964293,67.04491447576079,63.3134760888489,65.30917842922767,68.5524895087861,45.17509821249772
53,2286.53406450144,236.3686593696578,0.8661992622736272,0.23669361503098174,-0.6736945608474058,49,0.0,0.04273582057598332,4.892135524897821,-1.723746199048406,2286.53406450144,236.3686593696578,3517.6659189889706,0.0,709.3409424477653,253.37924547930143,38.95988371304131,340.1601828749866,1496.4872209725143,282.8714906935427,386.4627598500741,284.6020513274111,597.7355426406117,129.34667062983024
54,959.5386983308804,236.29068256224988,0.21723623685355842,-0.5020384090822018,0.0968615132266707,49,0.0,0.004724855709248193,1.1228622067830318,-0.12581616156757827,959.5386983308804,236.29068256224988,456.3136594681748,0.0,284.79118936475106,254.09027230330756,38.95992449267362,63.70072520240704,56.201880834721926,76.62157918265325,98.60625920394287,63.840077364301095,76.02261364461795,21.320524035530728
55,2274.930491047863,239.09955512644444,0.34321955285614325,-0.6916146785932432,-0.13118923416990882,49,0.0,0.02095387321131399,4.116691939922041,-1.5363709227781057,2274.930491047863,239.09955512644444,1587.0042525118984,0.0,476.77652678973527,253.38545682842843,38.9610407890774,304.92973851089175,237.02113984526153,138.9857361646973,220.72349760817988,266.06316747811724,370.778805767784,48.50216713696672
56,2260.5729756214455,239.66010390049084,0.25703003470870045,-0.9012860107912234,-0.35174630430086157,49,0.0,0.005940685035722523,1.1348851331228988,-0.13737976709291952,2260.5729756214455,239.66010390049084,687.3170697989078,0.0,322.1264853389765,253.39314857709365,38.96129779496261,89.16701189946164,144.1724066021928,97.34043222194413,135.73227964593747,83.54911890365761,111.6273719272675,25.728448598446565
57,2310.8881189404706,244.16764198707395,0.3022725859889037,0.5421284301031962,-0.49032262348092365,49,0.0,0.008220377608056183,2.072752529652003,-0.7913686346097731,2310.8881189404706,244.16764198707395,741.0217396020867,0.0,95.92229811752415,253.36617887581386,38.963091240064976,53.8444578592723,107.32591462027929,256.3835109240049,41.59600366971205,240.12242576595412,29.67721076474634,12.072215998117624
58,1095.6573584465282,245.49958800335392,0.6305923914031986,-0.14232726951704397,0.09315786428357667,49,0.0,0.03115621877797853,2.9362965244817643,-1.1694997776703113,1095.6573584465282,245.49958800335392,987.0715264767658,0.0,469.8589217472978,254.01735360542898,38.96395217052987,154.21132050710884,164.97378208278604,145.28450654234533,133.8313039547912,153.11053687987337,154.98317500726233,80.67690150259882
59,2112.045586319909,246.94309018422484,0.30599471257573685,-0.6773433199121879,-0.04363666671088268,49,0.0,0.009818649677572585,1.379187156791891,-0.3490580107020616,2112.045586319909,246.94309018422484,592.2397277992296,0.0,219.10891778856788,253.47272041151635,38.96454521783577,86.21384639014447,106.528184994155,92.53083467564673,82.66039588655144,89.88991341153934,84.94520934287888,49.47134309831377
60,2273.0147791409217,247.40998687069154,0.8628613193040413,-0.7581087227588744,-0.35480131495663925,49,0.0,0.011650457879032301,1.0680639984542022,-0.07149319105432962,2273.0147791409217,247.40998687069154,1392.4343046585868,0.0,765.5840008044399,253.3864654635847,38.96450622347483,169.1357637281717,138.32786446105797,170.20853078968887,288.1696848231787,328.55523551425046,209.37599249048247,88.66123285175641
61,1384.826022991067,249.16682931089025,0.4357719260478863,-0.37279574506541874,-0.03285520627852081,49,0.0,0.05957193031250957,9.00923509906557,-2.3867198003232124,1384.826022991067,249.16682931089025,1275.9166458888453,0.0,0.0,253.86240601160145,38.965735299093915,198.71910640513266,199.91820542860637,212.7246315946942,185.35296748045715,183.7409536929605,209.3686888249647,86.09209246202981
62,1960.2255436861535,249.35036780036495,0.6273122222187358,0.13792240698035435,0.45914861285828845,49,0.0,0.010803290627520628,1.228523198645364,-0.22345840458103738,1960.2255436861535,249.35036780036495,470.096294435221,0.0,0.0,253.55407024827656,38.965710209613526,70.00019151877098,79.01692087983315,71.79014471919598,64.83805601385166,73.18250755706191,67.55564735026064,43.712826396246705
63,2299.2965068340227,248.43478822762336,0.9940765514673997,0.3375733950618552,0.029689107471744667,49,0.0,0.0465058096710301,4.789318803390613,-1.7006843675830827,2299.2965068340227,248.43478822762336,1381.1018954138142,0.0,470.42729874492784,253.37238044910657,38.96488901844331,287.4663428306596,97.06032833606302,116.18775889046846,266.4130754244752,326.0370608087163,180.5984450598817,107.33888406354995
64,920.8309438567736,251.74480324888896,0.47299731101925446,-0.21499806765166118,-0.2309422485332357,49,0.0,0.0074271943432552105,1.1822439162937284,-0.18176771964557595,920.8309438567736,251.74480324888896,635.7186760071684,0.0,427.94687471884777,254.111045552787,38.96630033379172,92.80238274815008,109.09108219941797,121.18719847187671,83.95399118562233,59.528214744731386,113.96043277108501,55.195373886284756
65,1762.4204040604573,253.32936051763255,0.4177024792235268,0.5644057774913396,0.2679112221309979,49,0.0,0.00760550614095106,1.0463335807690395,-0.04917540920457159,1762.4204040604573,253.32936051763255,446.3437196306411,0.0,0.0,253.6600644896691,38.96749438683502,70.94370106309952,67.82504454922613,65.94972651251038,66.02598344157028,56.44887694794571,79.85170591346073,39.29868120282835
66,1633.8929965635245,254.2787920204014,0.44768840515060854,-0.48817358712815806,-0.27516330557588464,49,0.0,0.05121891462853214,5.634120599067613,-1.8770653471945986,1633.8929965635245,254.2787920204014,1672.2567273122381,0.0,0.0,253.72893936246393,38.96792070462473,242.80913841830858,257.4632404519098,263.75031454708625,249.84268744649148,269.08923229905554,241.87441251802392,147.42770163136254
67,1697.9538766754024,254.6978551285245,0.29973561449254044,0.690703475629917,-0.1418275594132729,49,0.0,0.007611403955321822,1.1919007352266733,-0.19060021917661152,1697.9538766754024,254.6978551285245,480.9841290058128,0.0,0.0,253.69461022097786,38.96808502648555,84.24787815272572,88.44587545861052,71.67567525033817,70.5853818131146,67.63953777069993,72.8178759818557,25.571904578468164
68,1385.9937272178022,254.68336277348843,0.42073439120218037,-0.7048238250178833,0.17367407168004598,49,0.0,0.00912225193510992,1.2650272373860127,-0.25524969109006596,1385.9937272178022,254.68336277348843,1213.962181054409,0.0,0.0,253.86178405706272,38.96803424444566,194.5271531068488,192.71674715739488,203.06546444993728,187.31762004070993,167.78417790569193,187.8920281208945,80.65899027293159
69,2068.2180731895273,258.15165733881935,0.868261980378627,0.01253212189570809,0.417072009089193,49,0.0,0.015935612570700742,1.3800289117655564,-0.3497204625406187,2068.2180731895273,258.15165733881935,849.9064734765134,0.0,4.001608016889241,253.4961885133547,38.96926754312872,165.66558309596456,133.71816277003225,117.34558834452217,128.6175297680132,119.68223538650206,140.04885295380856,44.82852115767045
70,1194.6917007395825,260.008823195904,0.7655773147127618,-0.1920722493320256,-0.012424831521146897,49,0.0,0.02621658745993071,2.6388871220139407,-1.0535520343461462,1194.6917007395825,260.008823195904,666.284086624441,0.0,0.0,253.96430547884452,38.97010755156469,100.06885389577859,106.13907124810345,91.18086717785803,106.53884965086516,96.7205073518212,104.46934841020519,61.166588889809404
71,1684.9243051203982,259.42553356054947,0.31341392346822794,-0.4352261774711617,0.49579292364838895,49,0.0,0.007594520326601578,1.250309762789164,-0.2425440557282316,1684.9243051203982,259.42553356054947,461.27654479178176,0.0,0.0,253.70159126327854,38.9700576076878,87.5775172247019,77.96951652478097,72.69836074375691,60.38594886358494,66.585451299065,66.09322728260284,29.96652285328927
72,1514.6880660177067,264.70757095779044,0.6469445673593226,0.26823327242011846,-0.2588984496405904,49,0.0,0.025495601475665666,2.471736470795173,-0.9825054142413983,1514.6880660177067,264.70757095779044,803.0629508413831,0.0,0.0,253.79282189521754,38.97225795792557,130.20264637966875,130.49599830205602,130.78383534876585,125.98975625956442,115.08767014759829,122.69491698266603,47.808127421063894
