id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1480.022199433438,1927.2817422222943,0.8882005554403394,-0.20306797830784462,-0.0852392409441461,49,0.0,0.013595513809850064,1.5188086952020012,-0.45375768704284924,1480.022199433438,1927.2817422222943,162.42825379301138,0.0,0.0,80.89790737856656,-48.86797338196521,19.321872568478117,34.52717290422049,17.130344275555174,21.885147619988622,20.684583559279602,16.9484384579858,28.484518670065356,3.4461757374382227
72,1022.9766761196379,1959.5941676512482,0.5420642861866238,-0.3025123311135941,-0.3140836626526177,49,0.0,0.010499124740049916,1.4392470946163904,-0.39533840356294714,1022.9766761196379,1959.5941676512482,229.75062196533543,0.0,0.0,81.18730863442266,-48.85395682117683,24.0118446944553,34.37162067552956,27.42792736538912,28.643045019995355,29.41890988477408,48.60392378984202,33.82926392903109,3.444086606318888
73,2419.6766311373162,1962.4291228927495,0.5689269691270691,0.18948783060972618,-0.15865325758033383,49,0.0,0.014239286724133087,1.9353439494358278,-0.7168953976350647,2419.6766311373162,1962.4291228927495,274.4820099122484,0.0,0.0,80.30287163571661,-48.85219044720557,33.88972875056923,28.294184585471093,37.97692791440075,44.21659704081351,38.28763988672459,35.47670724182002,50.158619830199044,6.181604662250164
74,2953.9108556885485,1992.1355212668811,0.7754578447899138,0.07547516531206971,0.05688607724360393,49,0.0,0.06839366651003781,8.933350333196554,-2.377535914394019,2953.9108556885485,1992.1355212668811,537.7858246227679,2.744618544487958,0.0,79.9648347045127,-48.83780210579225,78.79575058282674,77.39673571735261,80.50272512559886,59.229447511317304,88.55449944914997,70.42795625018883,71.5743445434456,11.30436544288792
75,1408.8487837595956,2007.7176978605767,0.684900104928008,-0.2853498288311304,-0.049755681041024,49,0.0,0.008147896600327428,1.0889608877066659,-0.09253070361759572,1408.8487837595956,2007.7176978605767,148.75809516925096,0.0,0.0,80.94290895254622,-48.83442017743824,24.18359739472197,17.951907981868867,14.324153837106806,23.076227480791015,9.339838564668648,24.669471804159713,28.333913465304548,6.878984640629388
76,2445.7990055309574,2029.9226393474282,0.6113671095545715,0.19452482201868462,0.16703642555917858,49,0.0,0.2134491108934542,33.13128267688385,-3.8005956247720074,2445.7990055309574,2029.9226393474282,1919.6473625531426,0.0,0.0,80.28663245081408,-48.82399422956971,267.2208726468873,257.22701893991086,278.3452073049618,282.45041334210583,261.4299390027794,267.12127623199115,253.52156039092193,52.3310746935842
77,1788.3271257953804,2049.184074256411,0.5421359225912437,-0.18049203354974427,0.11192583562429656,49,0.0,0.056143409291843596,8.373936083060206,-2.307324104165617,1788.3271257953804,2049.184074256411,789.9278498547164,0.0,0.0,80.70273995357611,-48.817145239803025,115.35665329175858,102.82560229373316,113.35332020844986,99.91563068924964,109.27238567771633,115.31257109330026,106.09884679512399,27.792839805384702
78,2841.828882558511,2114.1601207524714,0.9171007772024633,-0.48212735504201865,-0.3120934209381328,49,0.0,0.011616332152871719,1.238974449372418,-0.23265587568393292,2841.828882558511,2114.1601207524714,159.76730527885422,2.5852404981071078,0.0,80.0365761828604,-48.787467800289676,21.821276954042133,28.418029062443686,24.767711439788116,18.581394792591162,25.906696072561374,22.914399169718564,14.543908698896558,2.8138890888126427
79,502.2140447008812,2119.3502671586634,0.8239912097801507,0.050865018442718034,-0.09199752546422867,49,0.0,0.012798378562140835,1.1118289826893504,-0.11509497713906024,502.2140447008812,2119.3502671586634,408.59277633169205,0.0,0.0,81.51612992863804,-48.785884307827615,62.222302683949536,81.234854034689,47.74415478656047,61.15040213187764,47.20140914102208,37.223702939488334,56.601619152131946,15.214331461973076
80,2588.2079714722563,2127.004712481469,0.8409770395028043,-0.06425600340512695,0.0761487450634578,49,0.0,0.021920505927062014,2.6229144875753256,-1.046960329812193,2588.2079714722563,2127.004712481469,236.00551925550738,0.0,0.0,80.19701874496242,-48.78309416095536,32.648490500447245,24.261755835477913,41.243036462182886,32.62703041001035,30.032702221366723,36.26635608903764,32.91825062702673,6.00789710995789
81,1521.323691446228,2155.1048957947455,0.4381253537243034,0.7242487783013051,0.29402857707027275,49,0.0,0.009028868099241692,1.3968071161420956,-0.36284109728505815,1521.323691446228,2155.1048957947455,214.35108347286274,0.0,0.0,80.871650790104,-48.77306240589314,27.924528072992477,29.315834844587283,30.997451926592284,29.80159652063996,21.126069135234182,34.09961967748031,36.306589874242974,4.7793934210932605
82,2585.3485853910365,2191.537466676411,0.8689073809078084,-0.1559202393763824,0.12230655343809094,49,0.0,0.014460856493447907,1.537563666800843,-0.4670827697654909,2585.3485853910365,2191.537466676411,226.391874140982,0.0,0.0,80.19916130531102,-48.75621730645115,25.454773248143542,38.9716796636142,38.83313793063789,30.703938852963695,25.84714470008531,30.32309911585012,28.652627692832993,7.6054729368542535
83,547.674254060262,2256.564392557916,0.5465997578850177,-0.756397362446588,-0.7855115799769989,49,0.0,0.00794949600059726,1.0436185546709562,-0.046354479729847076,547.674254060262,2256.564392557916,241.76394552229107,0.0,52.33615376466783,81.48662422283793,-48.72888581645667,29.106385881237642,36.63159032418291,41.388504372783856,19.31985305088849,34.64532569398088,29.185632600292465,43.24971131665187,8.236942282272961
84,1462.3869951138622,2276.194416270325,0.6515560195614656,-0.311675157761911,0.14326130661367778,49,0.0,0.012887187627942654,1.7111205382743542,-0.5832015102109113,1462.3869951138622,2276.194416270325,234.89633858639064,0.0,0.0,80.90882400307801,-48.72258736929191,30.149885866430175,33.14938888825924,31.7453433416609,30.849329084925316,30.920579247814906,43.103895967399644,29.77308779697845,5.204828392922022
85,1716.6705632290862,2310.1770203690307,0.43769444896204773,-0.1515753243361186,0.10426705122050943,49,0.0,0.016508827299180285,2.9160099075508694,-1.1619724880614835,1716.6705632290862,2310.1770203690307,290.77262985375194,0.0,0.0,80.7482424517717,-48.708437951584024,45.73060911766866,31.220811214405927,43.22210908671724,39.44281212666388,45.47039210863521,38.567819533320765,39.836150813393814,7.28192585294637
86,1500.2186739565034,2366.313155463879,0.4738569671444924,0.22659094008058595,0.2239943989682945,49,0.0,0.007834921025889407,1.1585863998620154,-0.15982106550092745,1500.2186739565034,2366.313155463879,178.59578536670142,12.741651844862261,0.0,80.8848825654107,-48.685054515925394,19.340779628965308,33.16282785772232,23.78051525054883,17.56772920384516,22.875560140458738,29.450385010009636,28.256090271020476,4.161898004130949
87,2751.205033347875,2604.0496634510323,0.3098388676293751,0.6641964393257284,-0.42434994265238396,49,0.0,0.004481304113497399,1.2576887772174072,-0.24893296394340156,2751.205033347875,2604.0496634510323,132.36546404931266,12.347066972322843,74.32526473263562,80.09683802708776,-48.583745030214466,5.72354482208614,11.829613153566102,40.10796132524435,11.910067883629338,6.204009996038301,14.209778229789386,41.5504996519028,0.8299889870562566
88,2087.098270081659,2613.976352236471,0.4857416768750014,0.4494729270486753,0.3681205184088334,49,0.0,0.01504299357974283,2.560365062739562,-1.0207547310823257,2087.098270081659,2613.976352236471,244.30912982892622,0.0,0.0,80.5151282498179,-48.58147658626238,34.34115473324924,32.143748158993695,39.78529126416893,31.574807795469248,36.47448407667068,31.64238463213043,28.233592252018305,10.113666916225682
89,2246.031393933055,2614.8830319383783,0.633163965506484,0.2003132897508557,0.30279890121243286,49,0.0,0.01507259751174572,2.1365348502641215,-0.8242749531029775,2246.031393933055,2614.8830319383783,238.67327676882996,0.0,0.0,80.4150362973958,-48.580789847562585,29.4227002624758,28.131744852234725,30.117241059091764,30.88007911258726,25.675727013345213,37.86143811587253,46.50237222159542,10.081974131627227
90,1380.8827681752532,2623.90077373948,0.6453653831794125,0.02293276862242331,0.09321355190571166,49,0.0,0.8920116554993734,127.17627536448016,-5.261015253923978,1380.8827681752532,2623.90077373948,8890.594213766944,97.60625049595416,0.0,80.95990076923363,-48.57766543285037,1128.497805914303,1211.1801111343789,1270.038465152485,1258.670498304533,1231.590642500496,1268.8772073580724,1277.419869715695,244.31961368698205
91,2342.871267142127,2628.632533741832,0.9266220447126343,0.29980774078185074,0.24349019769209082,49,0.0,0.009361688112453671,1.0258674866960527,-0.027728164333663246,2342.871267142127,2628.632533741832,146.00722927604613,0.0,0.0,80.35410215994541,-48.574830601073444,17.442959301375982,23.63708422843191,23.864904536965284,13.553608090274643,21.53332353701594,28.4443543605422,15.69743050603162,1.833564715408555
92,2121.200512126488,2642.5407743740407,0.7027849962852791,0.24424432609818922,0.3213923633088948,49,0.0,0.03873836290822164,4.9472555942169345,-1.7359108706600725,2121.200512126488,2642.5407743740407,467.8402565931732,0.0,0.0,80.49372840723996,-48.56951661571428,54.20308821908,62.35122831807847,77.3641103705401,49.1657994428731,64.8833300169752,79.27599816660424,68.48993329487601,12.106768764146059
93,1521.747207633992,2671.235740863909,0.5636770884058083,-0.1871338051325453,0.013782411869088308,49,0.0,0.01786748952566502,2.8632241903592632,-1.1421383864913006,1521.747207633992,2671.235740863909,237.86171146342616,0.0,0.0,80.87116992957795,-48.55801584744258,40.33161424775385,35.634187840372626,35.08390551365166,28.508155352799914,31.84964775721773,26.437776008949022,30.712977781000426,9.303446961680923
94,1465.6114844407664,2673.2810385189737,0.6876119644381607,0.5160633595812218,0.5860473757797553,49,0.0,0.009477944341685283,1.1187800447615623,-0.12186177857293728,1465.6114844407664,2673.2810385189737,223.5853775751469,0.0,0.0,80.9065069298411,-48.55714311492345,41.26053303892625,24.17762029519864,24.186420202476803,26.92045486877262,30.475099665160066,41.9498971819779,26.751423998796565,7.863928323838064
95,1635.1277425058736,2799.502667196365,0.8301906168686931,0.10979037630607762,0.4116540295002107,49,0.0,0.012365362985127845,1.327403569801799,-0.30750745315194056,1635.1277425058736,2799.502667196365,204.8439161267558,0.0,0.0,80.7998179326285,-48.504583526746615,25.22003229258261,24.959664831956733,25.377435749958767,27.600654261590066,24.41092107004576,45.24307927789805,27.917059376723536,4.1150692660003045
