id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1338.5728777169043,117.26981978530736,0.443558547811512,-0.1726355754970528,-0.835407154713611,49,0.0,0.010955862401154171,1.830697766892664,-0.6565416294530545,1338.5728777169043,117.26981978530736,1633.2859988736725,389.50583148059985,1040.8721644826276,80.94993774530323,-49.65544051320799,51.673394679644616,114.0919159771744,163.01138064015475,217.88090671522605,306.9237981279278,355.79338105143825,400.4769619794415,23.434259702665027
12,1751.0714685872788,118.73956664770586,0.3377086818734182,-0.5691423053729213,-0.1977531203880382,49,0.0,0.00922093138623724,2.0074432902918624,-0.75660821356772,1751.0714685872788,118.73956664770586,637.7772873863252,0.0,317.4158579256971,80.68446311067261,-49.6549101119807,67.71426448102481,65.04786501287529,96.44894092001962,76.3864880089669,184.47519309101042,81.08683582135208,58.52585470442654,8.09184534664948
13,2008.2765276071402,118.24044380065708,0.46670798224794463,0.40914024394285264,0.6401452961283518,49,0.0,0.0057576473333556194,1.0970093472386466,-0.10052582016027511,2008.2765276071402,118.24044380065708,271.4122322574002,0.0,37.064346977331034,80.51893341357362,-49.65486193877003,22.30986463948624,38.917861596559504,41.21668638493616,67.63395508350342,30.947090069192136,22.583213493610227,47.803560990112516,0.0
14,1328.2232907712507,121.01920279126796,0.775170311230608,0.29838353276652657,-0.3576554208839824,49,0.0,0.01016280131145019,1.2960872595325372,-0.2815856038706835,1328.2232907712507,121.01920279126796,295.31482029068457,38.98093784977893,137.04375817005078,80.95659291433756,-49.653868598485175,67.1777645763814,48.07222543165207,19.336403807316177,25.202533621234164,48.133738464760704,41.95874900011026,45.433405389229804,0.0
15,1480.2104176958455,123.88426439992708,0.4532330757207388,0.6799096738110011,0.3433817549370571,49,0.0,0.018909762855800576,2.352944942605171,-0.9290294127100146,1480.2104176958455,123.88426439992708,1142.345744717546,0.0,683.563325330789,80.85877855482765,-49.65278136581667,172.24876908621212,181.05265923572975,146.85187039013567,127.7041736385208,140.21329798201788,120.0706254140491,200.66983216763828,53.53451680324255
16,2031.761479163705,124.9522047933753,0.9742527417525803,0.5695592796274357,-0.22530865645436984,49,0.0,0.013940128918011633,1.6268505028989049,-0.5283691147497914,2031.761479163705,124.9522047933753,411.764333097246,0.0,47.47678055544799,80.50383519528108,-49.65203058606811,65.69648522998735,113.78527355362547,30.492732299651024,65.96915982536557,43.010913059978705,41.32190052762748,51.48786860101042,0.0
17,1885.1385200912714,130.4958051913064,0.6071381146256345,-0.3337912741130127,0.24656304272086196,49,0.0,0.022504495610255356,3.062462232121235,-1.2151768536498544,1885.1385200912714,130.4958051913064,827.3821446201435,0.0,308.1127158669342,80.59819992192362,-49.649908210783614,139.0298681212032,46.3291965618941,85.60638795129454,113.84860487093829,93.34573195623288,169.8054661498774,137.36404683456277,42.05284217414034
18,1453.8341458083153,135.02211458139683,0.33962892219764473,0.6481937686525006,0.7154440738641309,49,0.0,0.014202556757960496,2.7819734568590064,-1.1108824550506922,1453.8341458083153,135.02211458139683,781.2348748022932,0.0,412.9872122740472,80.87574392664047,-49.64812857553352,85.73065669304987,168.38795152773557,77.96338276448753,86.86765484616554,112.16037238926465,174.0466706368113,60.51181212657889,15.566373818199951
19,1347.328245135103,133.64264294307208,0.5603381485137113,-0.11511112668039981,0.42659717201553116,49,0.0,0.0283148730018163,1.6072617922893708,-0.5152165520309604,1347.328245135103,133.64264294307208,3259.683310314933,284.63163448013495,2470.1214810684687,80.94428037592947,-49.64862735887876,307.6654413921381,397.7242909270974,384.03525416923753,822.0763419852902,399.2914785452597,416.1384099933563,383.20259667156336,149.5494966309908
20,2055.939116970995,138.88586618111356,0.6326267212092224,0.08530344443539521,0.3239571268371282,49,0.0,0.015217440516321516,2.36624683223723,-0.935150113924285,2055.939116970995,138.88586618111356,622.5084836062438,0.0,124.28527194185182,80.48831094987065,-49.646187401769026,132.21939141927254,78.46639386765429,80.3576439354975,123.34324351454018,107.89559478841241,47.294272085120504,52.93194399574633,0.0
21,1872.2002647818463,140.63428421128475,0.5000177572356093,0.40475768762570946,0.03492582104599975,49,0.0,0.009647914858569973,1.334167176013381,-0.31302562918217014,1872.2002647818463,140.63428421128475,656.3866220076404,0.0,412.1283578285304,80.6065407597474,-49.64569717824018,65.42029672273605,85.78880915494642,67.30693476183524,154.978610404213,82.97712928575103,103.287282714815,75.21202948691058,21.41552947643317
22,1975.9415219830369,150.28742588097094,0.2627991953183301,-0.0354518846038334,-0.5800515455729225,49,0.0,0.008663692415865471,2.072738962523003,-0.7913615279382589,1975.9415219830369,150.28742588097094,613.4853228125619,0.0,332.68043424775885,80.53980870872454,-49.64155583046039,88.41585777522536,90.64224950393505,98.41854895340877,84.78968040483548,70.73088339701914,51.51481977464377,106.79439887264881,22.17888413084552
23,2063.921633218246,152.10500865178466,0.9304127823069581,0.06710859171943104,0.34760580384406564,49,0.0,0.012172695681164565,1.3188873320029624,-0.3005192421271943,2063.921633218246,152.10500865178466,432.20402598229657,0.0,188.47510852654918,80.4832080543994,-49.640667039202455,165.64631448206703,42.39915296245378,43.25903792112298,43.19660556692437,69.9152171701902,23.26052704156528,36.88450323466005,7.642667603312907
24,1348.265642165943,156.2481316244276,0.22251671740135523,0.30444482493120356,-0.22208010455935512,49,0.0,0.00982975218531883,1.363944403703624,-0.3369916705650447,1348.265642165943,156.2481316244276,1143.986799663785,219.2274202853536,1154.4529885224365,80.94364606166063,-49.6392103426276,187.355696332344,155.1661159272993,207.6807933393667,174.61832043194084,123.8330263126989,160.1857734917993,112.23721448781495,22.909859340520942
25,1752.0769373560365,156.81500190140238,0.5814802422891004,0.05909293953091623,-0.21560672952983928,49,0.0,0.023448496549158655,2.3958767616307677,-0.948661187965753,1752.0769373560365,156.81500190140238,1045.0704275205062,0.0,864.0535804768838,80.68384751429022,-49.63904662323347,124.86353741048708,135.92445512576208,132.92057931147806,157.45823347243402,154.20422851826112,155.10839928333147,152.2938498100414,32.29714458871093
26,1730.0070596784158,158.17189990435094,0.37489429293824167,0.3141227503079095,0.06180711125015123,49,0.0,0.044182204650677875,5.7422970999826655,-1.8977141466225182,1730.0070596784158,158.17189990435094,1516.6710398498499,0.0,1194.0631686681945,80.69804743754605,-49.638492369202474,202.95077771323116,202.44749964374122,212.05355536334304,179.30339714056652,186.82092997972143,233.90028166195222,257.00304615554467,42.191552191749736
27,1743.9050089386633,165.18069726286987,0.5450571838558689,0.23016657871899734,0.02082691773589011,49,0.0,0.07617449922760196,8.367211236333157,-2.3064518330104296,1743.9050089386633,165.18069726286987,2085.820062170185,0.0,1396.496611486713,80.68911158165241,-49.63556559992651,286.75119290795783,260.19350652090736,280.74417905214136,291.42645102785366,287.7632758568001,303.6702302948985,307.49734625697323,67.77388025265267
28,1780.9505855078112,166.03426414985486,0.9623805266903684,0.34886818255321445,-0.41546687031734547,49,0.0,0.014658354398315426,1.075830618917264,-0.07935975114170357,1780.9505855078112,166.03426414985486,640.8879438953647,0.0,457.4942387672811,80.6652803419353,-49.63518860455574,76.10075470528466,93.34730047939362,79.97880936516533,79.24926564913744,103.62193643000853,91.50444041143301,99.89796716866579,17.18746968627642
29,1268.9733441223602,174.33749668737758,0.708348225785201,-0.28218950334708776,0.517992427610433,49,0.0,0.03502558597626567,3.419836862184572,-1.3350134730768195,1268.9733441223602,174.33749668737758,1958.1659202940768,0.0,1067.2681042649606,80.99462698128043,-49.63159147506439,170.41703418558933,185.2873658997608,211.61043480354283,188.7854498882068,163.0329328080815,325.1577114731667,649.2929547219067,64.5820365138224
30,2164.999974282844,173.27298213642177,0.8417320078998953,-0.41738806124019373,0.39627691049342034,49,0.0,0.009886039620134275,1.1768835682970649,-0.17683374812960065,2164.999974282844,173.27298213642177,272.1789648328689,0.0,112.33372412040144,80.41824248115897,-49.631662986656174,12.664697804862197,52.517420864502995,44.930196995054345,41.55931579299231,19.879336329276224,33.25639827726985,67.37159876891096,0.0
31,1408.8506181166542,178.46009754333014,0.9703711909836947,0.2959036828483334,0.24567835810915978,49,0.0,0.021813289894181256,1.8877055382249666,-0.6898356249346456,1408.8506181166542,178.46009754333014,729.4171033258297,0.0,569.4605818307195,80.90464461005685,-49.63000431781555,87.44024127891018,94.64070514586905,89.89116057294873,100.09548851463286,100.92298293872675,112.30781312053722,115.10009934523907,29.018612408965634
32,2057.1829900145885,178.61294023627633,0.8764328982901987,0.05776612372407328,-0.13828036373359182,49,0.0,0.024544704157926454,2.795798198299989,-1.1162645516901273,2057.1829900145885,178.61294023627633,675.8117683950716,0.0,391.80892768944636,80.48760955235375,-49.62963446640035,81.75239943392343,96.44052084658279,117.86713302347013,94.21231806878441,89.46980206425584,89.02270050488828,79.56819827187317,27.478696181293614
33,1444.461816271502,179.53603195544713,0.6209723451551603,0.4099822779899422,0.7923187522741392,49,0.0,0.06834031726906514,6.800461591555448,-2.081345980244187,1444.461816271502,179.53603195544713,1890.5008202449685,0.0,1274.6992415232298,80.88173696652076,-49.6295781226983,199.35460947796966,271.6406043498149,266.6325907868565,252.88668036570516,263.23326668865593,286.8582542971267,286.8044121853213,63.090402093518684
34,2208.570212522552,178.9822467076607,0.4572509808018463,0.11430749986869859,0.1175005999137568,49,0.0,0.017325478870655078,3.2074698867465923,-1.265406469257183,2208.570212522552,178.9822467076607,2047.2563895206918,0.0,62.26575557929671,80.39023494679819,-49.6291933988516,127.28446681577456,404.48272329308014,158.20867829210408,140.99652840528236,611.392993761691,234.4427162622422,277.3057610602808,93.14252163023664
35,2090.7548604560093,190.7369135628613,0.5265475583345391,-0.28054980041519756,-0.011193444707235654,49,0.0,0.009903069003503311,1.4052159284286487,-0.36935765992611025,2090.7548604560093,190.7369135628613,590.3743153898483,0.0,376.5713534465603,80.46604757694482,-49.624526777068404,52.882100175923895,110.16332908387976,91.9915016526206,80.33825477605444,87.75147162366832,82.4562991831983,72.29448067276194,12.496878221741124
36,2214.6598510947897,191.0985122244739,0.9160807320927381,-0.7187177865930648,0.7026369286001012,49,0.0,0.017715127020956595,1.8863459923150445,-0.6890533842745278,2214.6598510947897,191.0985122244739,2050.6326801277137,0.0,487.34461336100424,80.3863585769477,-49.624132346808786,290.5206207356937,219.94816466400079,213.68823579383542,227.8195737667388,214.07370278636597,171.85308334867972,391.111766447932,321.6175325844673
37,1361.9279437735142,191.90955248859945,0.44026819170000303,-0.08236481242800361,0.8822759283974742,49,0.0,0.011842910063329872,1.1085901630820079,-0.11192755155722357,1361.9279437735142,191.90955248859945,1253.1900035553172,2.0912341085022117,1045.024361785078,80.93480983236275,-49.624365021021724,157.4290764473172,177.95504751592813,186.63278413601142,168.24558934698365,179.4669478904687,162.39335501246933,174.32130319168368,46.74590001445504
38,2205.2959541365612,194.39839200090975,0.3604326249370151,-0.9186368359993646,-0.39831187381419664,49,0.0,0.22271073475678577,33.94057151006265,-3.8267978773331093,2205.2959541365612,194.39839200090975,10855.242437189198,0.0,2935.9339847168576,80.39239183375234,-49.62277790633717,893.4074620721101,965.5692457126199,892.3999042671278,830.7533954330876,979.3079304608261,5448.088184868459,845.7163143749676,0.0
39,1049.89870809229,193.70548104910642,0.6255950504657615,0.43129110290026906,0.06488417272215553,49,0.0,0.6166652347032511,95.20879970803436,-4.946692725163572,1049.89870809229,193.70548104910642,23692.536407069172,0.0,31.774170128913,81.13548945380546,-49.62317812770732,1115.33170368752,4345.631033990523,2362.996236680344,2500.037048886701,5417.244344057091,4394.198646088133,3557.0973936788628,0.0
40,1055.5954492185317,195.52085510953506,0.4444809571624048,-0.47705640281129835,0.3644507883916146,49,0.0,0.7347746582246764,148.0947382855385,-5.42634907145241,1055.5954492185317,195.52085510953506,29731.600357516843,0.20286894692240945,46.676121799700326,81.1318202583934,-49.62243293238727,4522.717631820016,6388.019475067586,3438.383074234761,4641.021855772477,2969.352123576377,5024.525753541065,2530.0284874241725,217.55195608038807
41,2122.541936402226,196.93940538359735,0.3805496712133104,-0.08472717837805828,0.33155568064047714,49,0.0,0.006666213030996193,1.1283942514746956,-0.13115216251553097,2122.541936402226,196.93940538359735,1093.2799592191964,0.0,458.79773250919783,80.4456210591246,-49.62188539475621,69.63248677273953,115.59257152325479,151.919272948381,117.24281056209708,200.46383528493104,104.05835130258937,319.80299785312314,14.567632972080597
42,1097.69043863472,201.29675749490985,0.7903712116311628,0.5540039378755799,0.3120187715135027,49,0.0,1.6854711649834877,233.64620169465346,-5.921396813107006,1097.69043863472,201.29675749490985,21561.90043028954,0.04517375303798418,220.27110156929075,81.10473178100294,-49.620105159304686,835.0092888715642,8226.876356837902,2423.1790216058953,5860.673630176772,1664.7680087051774,2075.7142370551933,459.9101351450731,15.769751891963239
43,2103.909083499465,201.32725414288197,0.2193489872631234,-0.3135588614301921,-0.5274634145490501,49,0.0,0.006060536767565974,1.2973514682079015,-0.28264411913325743,2103.909083499465,201.32725414288197,674.4924064460972,0.0,487.68238878971965,80.45761636264915,-49.620091379358435,70.08916623501423,100.19200144601929,79.02042736120833,130.43733436432697,74.80616032963582,89.98727293900373,111.4667230881814,18.493320682707484
44,2139.7297533534697,207.77921648530682,0.849428742533313,-0.11229396027400597,0.6507696854238858,49,0.0,0.011940315774592073,1.0805421241651876,-0.08410425552592944,2139.7297533534697,207.77921648530682,691.7475281298343,0.0,436.89122182572,80.43459902357301,-49.61733686234293,80.20548987097033,63.19237713861533,91.19825855376328,85.36393803119384,110.60400168676631,83.60227896725576,140.90853782265322,36.67264605861616
45,1949.1297678150404,209.23757178706336,0.25948346582410653,-0.05225865738683327,-0.021765461343595503,49,0.0,0.025378079646099318,3.9594728255938327,-1.4940934167226518,1949.1297678150404,209.23757178706336,1125.5853619436134,0.0,529.294300325437,80.55717120976125,-49.61703068425488,141.76153958094667,145.83605421544866,153.83600530317688,166.27883173427293,146.05550561186408,175.08830966521003,178.1113997810747,18.617716051619336
46,1088.9242722354925,214.16896236793565,0.7940352540913385,-0.36548394630935915,0.7404455150611332,49,0.0,0.8497499020478626,105.54620775163671,-5.058606584584671,1088.9242722354925,214.16896236793565,62222.52597944783,22.548243157503762,377.40129883195675,81.11033343006163,-49.6147265391438,16627.752407288375,15026.376512496594,3096.0861107098544,7615.0749036127,9534.601472244594,4034.929734047671,6265.754659494784,21.950179553259325
47,1096.8201096406694,215.5986665444104,0.37081276784506756,-0.6127501956628558,0.6292630502551914,49,0.0,0.7846279229451434,165.33313362294655,-5.545899742936852,1096.8201096406694,215.5986665444104,39259.064022019076,9.265723689252429,367.1880412486966,81.10525222953976,-49.61414517512234,9787.649691291228,11090.510677555922,1589.042897096038,1919.9004478380346,8239.636664617617,4371.561214413967,2243.160636087614,17.601793118662936
48,1115.6704915330856,214.892505660158,0.5247523159949057,-0.2803117835935787,-0.4027958337084382,49,0.0,0.27813627834094773,52.93967349242378,-4.309453146112042,1115.6704915330856,214.892505660158,7220.750516924945,0.0,438.5801525431533,81.09313282316671,-49.614472558758,80.21910164045497,88.4623260163612,1514.0841057700766,2408.832547228446,1934.05573818515,81.02083798345843,1079.7456244845293,34.33023561646964
49,2170.927573184558,221.72088665979268,0.47894674701807266,0.09348227840437406,0.8229653854797245,49,0.0,0.007662824716410176,1.1696677812246166,-0.1701563183207289,2170.927573184558,221.72088665979268,706.9034168755046,0.0,463.17634525463995,80.41458020807889,-49.61146688295377,96.33677389648822,71.61326461668159,81.02071313648906,82.70424679159909,134.3984026865175,99.87972878500905,123.68184909401606,17.268437868704005
50,1627.6236713862115,222.27445416906042,0.7914662272012004,0.34566125317349344,0.10409732347925169,49,0.0,0.0173523372117549,1.374803690215561,-0.34560172297433134,1627.6236713862115,222.27445416906042,776.4636778614145,0.0,0.0,80.76392605110816,-49.61181436557394,91.335968023899,120.19171116977373,108.99633441259107,94.56411335235187,107.98870907665768,112.04078332190727,116.04088716367288,25.305171340560918
51,1922.725385410154,223.37031168631233,0.6845866681663177,0.13908430635257193,-0.000988574400396602,49,0.0,0.035457700353215466,3.9304657631804485,-1.4861100441278785,1922.725385410154,223.37031168631233,971.5807704920715,0.0,220.22269151713226,80.57417591019464,-49.61117422602913,135.22829234023786,122.3990621666322,125.51041265730697,120.13153027511234,128.6270256324812,157.52734602439045,147.5418945891189,34.61520680679156
52,1086.4320637693086,227.584848772634,0.48509935061706033,0.8453353009799831,0.45170167947375345,49,0.0,0.8686510085899064,101.17136504514781,-5.0126440242776615,1086.4320637693086,227.584848772634,58565.25445167678,137.3176049180226,547.4525507030736,81.11189841727442,-49.60913268903259,14854.260894722978,11395.031772387616,6392.364681115768,8842.266389062308,3890.5511125807825,7134.32600095241,6034.18167101377,22.271929841150033
53,1567.8319999123996,231.12244288460107,0.4322528863554496,-0.024890145118746106,0.05420465220442319,49,0.0,0.044536828297629234,5.70131201292871,-1.8899370226933163,1567.8319999123996,231.12244288460107,1312.202591044621,0.0,0.0,80.80237103923449,-49.60812748146826,169.90485885878812,180.5139325317942,177.6405663356387,185.4340876886271,201.38327889305185,176.7052727227067,184.37499497167204,36.245599042342334
54,1082.9590184549197,232.10931253692223,0.9772867930801357,0.26180574706426923,-0.4940789688124301,49,0.0,1.7661188410121111,189.13915141633245,-5.691953590543748,1082.9590184549197,232.10931253692223,44656.789434474354,163.64189421507217,565.1517289397586,81.11411868237062,-49.607241335191134,10856.769641770414,6216.321865428179,4418.340153239199,4851.946840062101,3971.105213727581,8739.835616815686,5575.046217760936,27.423885670263036
55,1803.6574815755298,241.8824465258932,0.38965637644584267,-0.6856582876582831,-0.1189877110075814,49,0.0,0.01444945609459741,2.047793333147514,-0.7782153119087101,1803.6574815755298,241.8824465258932,654.8780747502774,0.0,0.0,80.6507567100593,-49.60357301286819,86.61386238486378,102.18769169166593,91.04272244317465,88.44271829503072,89.91040197229444,78.65993167963362,100.71131496362354,17.30943131999075
56,1074.1025197958868,242.68788923756196,0.8252364729795487,-0.8989946202717731,-0.05569697080753319,49,0.0,0.9213519914254891,117.74525546459567,-5.177358540732503,1074.1025197958868,242.68788923756196,27975.02638124185,108.2616580974535,594.8780363248798,81.11978248241475,-49.60281764296102,2987.2754001867984,5288.058234865606,7816.91580837292,3140.5965706069546,3338.7147559315836,2678.0515453021426,2702.7090576389123,22.70500833693017
57,2280.869018531292,242.43536590978684,0.571270229053499,-0.46498293100652904,-0.6321374488601511,49,0.0,0.02953814753278291,3.198564765982148,-1.262387872332946,2280.869018531292,242.43536590978684,1201.800161215487,0.0,682.2116415423308,80.34396684451448,-49.60259208627988,140.31445303061793,212.317575464151,124.9734388942009,206.0028662179661,162.8052694240207,153.44956092855352,171.1089036271564,30.828093628820454
58,1376.2215971741052,246.17444302197438,0.47327102621859635,0.10596702064077147,0.042199369785704405,49,0.0,0.014200528625899635,1.167324907049615,-0.1679793802584548,1376.2215971741052,246.17444302197438,1516.8762069591246,0.0,0.0,80.9255502620447,-49.60176878910547,217.76122301593995,258.9218697821641,217.67752402333775,192.38695206432268,187.98793837238827,230.48813640598695,199.8277205451226,11.82484274986226
59,1063.0088763237154,247.17814415444937,0.953984409713093,0.07682325198978437,0.8825106728027028,49,0.0,0.7709680292677753,76.89551279774946,-4.7147524937156975,1063.0088763237154,247.17814415444937,20475.842579434924,59.36062954368285,512.4364213222248,81.12690115756543,-49.60092590890756,3693.0165162125486,2767.4880870618044,4251.574904452281,1565.6541534452858,2242.1425884499877,4218.191035434131,1712.7591412855193,25.016153093368303
60,2256.509649598686,249.0547257623495,0.2553946982179228,0.10039896331794114,0.4690157462244324,49,0.0,0.005941305244874482,1.1971833265048233,-0.1954016491846382,2256.509649598686,249.0547257623495,885.1008771639695,0.0,396.63519775356997,80.35965022643661,-49.599892310140056,61.955721833092156,149.48158496082243,218.8069681895351,90.54381325246968,82.61651636263966,145.46682966679066,74.8865433594735,61.3428995391464
61,2238.8812664380553,251.09218290526974,0.2895049767893748,0.6039473052169324,0.24993426980866554,49,0.0,0.005945317841229257,1.0107005361638572,-0.01155624022144026,2238.8812664380553,251.09218290526974,629.9992561114627,0.0,472.2840490340646,80.37098934453313,-49.599084088080275,100.17256776081697,103.07621399354991,78.11149999787241,68.34576182601654,78.38122696796557,94.03105532719243,89.84869619970955,18.032234038339375
62,2105.753657487122,251.83539794660408,0.7527775225754251,0.6005876147119275,0.08521870028711118,49,0.0,0.01647484959755185,1.620971746089213,-0.5244386126541601,2105.753657487122,251.83539794660408,712.190972130673,0.0,342.3486666892222,80.4565691605854,-49.599045441214436,82.38048542046637,81.22913417453799,90.4955791068206,103.00941414616449,112.89508986217842,102.76188865497393,109.70452345196179,29.714857313569436
63,2269.154082111398,254.24988012314856,0.7189531947943064,-0.10217406266138078,-0.08517617235771964,49,0.0,0.014293331865533714,1.7799674951385813,-0.6260301787907121,2269.154082111398,254.24988012314856,726.4418214398665,0.0,355.5882793157599,80.35154095909834,-49.59769811760755,92.16313661320984,74.83895782542513,170.46417136278546,46.73251140457253,98.39034365095429,90.87290200713772,66.76951862014727,86.21027995563445
64,1367.7502335024747,256.07809862671076,0.4189871763408037,-0.4428848818808819,0.5140958146536548,49,0.0,0.017224331047749026,1.206704207374899,-0.20400206743878044,1367.7502335024747,256.07809862671076,1915.9565246884035,0.0,0.0,80.93098372891924,-49.597635785252194,262.49307815679197,285.05807321026623,312.25993356335573,296.0684672362156,228.15064263472044,279.7472587107277,239.59409712173544,12.584974054590159
65,2302.318097689354,256.9843748191938,0.42778401883682926,-0.02073261143893147,-0.5047101153139693,49,0.0,0.060698219372229655,13.501404185899572,-2.8259473468809566,2302.318097689354,256.9843748191938,1626.7575426621243,0.0,277.6562880264784,80.33023369727412,-49.59647799589854,531.0203790963724,73.48381205171506,68.71925910619962,78.39566310649164,136.14240787888912,661.8024895456382,70.85699042115104,6.336541455667146
66,1375.5828674155134,257.3175878121826,0.33404145233509447,-0.5157430946946574,-0.3656442494642042,49,0.0,0.018656060925440716,1.241795904689641,-0.23512555813869068,1375.5828674155134,257.3175878121826,2232.0746134023,0.0,0.0,80.9259472345421,-49.597125762648396,263.8901848812877,317.51211082104305,337.52792850678,333.7938954649164,314.72054677520254,347.6796820389708,304.13872971068696,12.811535203412856
67,1369.4240453048649,261.5170281027015,0.31519105537857284,0.16221435798624917,-0.23709050890942282,49,0.0,0.015657673182844042,1.2589778010949262,-0.25004518121291797,1369.4240453048649,261.5170281027015,2034.736203985256,0.0,0.0,80.92990092450847,-49.59537116970167,231.3944586238304,262.5448135613068,296.21686882173134,332.58461936349727,280.55040571076006,311.2143054064524,304.356240542356,15.874491955321671
68,1374.0827407969134,262.0856622336505,0.5015445494907896,0.40971817446927833,-0.4009174468871771,49,0.0,0.019992954647948622,1.187707082126338,-0.18677336528764665,1374.0827407969134,262.0856622336505,2281.2506909280346,0.0,0.0,80.92690565731588,-49.595138055146144,240.81250707574878,279.0056155263296,330.5227523456309,347.2130293052758,340.5226205385727,366.7349909894047,362.5663168503942,13.8728582966782
69,1926.4156818389765,265.5292668321486,0.6799694726051116,-0.2111073421347135,0.2136758319908773,49,0.0,0.02448333310903098,2.8801529791489546,-1.1485388897416369,1926.4156818389765,265.5292668321486,756.7352241994811,0.0,0.0,80.57187791621133,-49.59360556018692,101.37884107040256,90.83175954864477,108.77073691322211,103.73115563810416,118.64825051568303,114.7868075716042,93.32115518566175,25.266517756158507
