id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
23,1844.6169662378504,215.03289246402355,0.7308023127573076,-0.2778970620151319,0.26809501887706444,49,0.0,0.01051753047351605,1.150427441610463,-0.15214808141016636,1844.6169662378504,215.03289246402355,404.1132148030958,0.0,237.78857813790944,249.05306666288917,40.462011099355514,45.557162669791644,70.2825150566109,64.34087057527805,65.05420187593333,72.80181242461536,69.42934374377323,16.647308457093274
24,2056.96295558763,215.5125835751833,0.3996178023313333,0.3757853349757941,0.27383290005291205,49,0.0,0.01330189465513207,1.708790531080642,-0.581722071998818,2056.96295558763,215.5125835751833,526.8913477906374,0.0,409.9019044122981,248.93678324559528,40.46201873058073,72.49148334658298,77.49429684313388,72.88827316020782,89.33006018633269,65.13710520084831,121.58556102849155,27.964568025040123
25,1385.7894456753036,220.2066323074479,0.9002785894049081,0.5939318623062817,-0.03722322379588408,49,0.0,0.014503675253237876,1.4697147831065984,-0.41808265635808173,1385.7894456753036,220.2066323074479,397.86074025061305,0.0,149.6869284934852,249.30433124947857,40.46418403530498,59.59276305934333,54.558012271186556,64.89708040725797,62.916168512165754,71.65018198899375,62.29686174703737,21.94967226462834
26,1832.1982093360834,224.06552746974955,0.42498740426895804,0.5273605175008208,0.08526411251806977,49,0.0,0.04563260577587303,7.088313042061976,-2.1263572227611265,1832.1982093360834,224.06552746974955,1012.2882467301963,0.0,445.9726566209746,249.0598601421774,40.46578194346943,150.07766587885524,158.58095714227926,186.6752226484133,152.8815411295721,141.3563209614461,169.86432525436493,52.85221371526525
27,1767.7020949251894,224.69792737886073,0.3765392921799972,0.19115658512527353,-0.3625184729424207,49,0.0,0.007078669181142889,1.1615844231248025,-0.1626269487389132,1767.7020949251894,224.69792737886073,416.4564785614247,0.0,136.683483848571,249.09518073943534,40.466078663689835,63.661550084189635,57.029819602941416,60.53575535462764,55.45937303120418,96.0861705326375,63.2750356984534,20.40877425737096
28,1570.261050128357,228.71199154022764,0.4483258196247616,0.38656867813277684,0.17427781262470485,49,0.0,0.010757705758421469,1.4062071223091381,-0.3701232331658178,1570.261050128357,228.71199154022764,479.0564888205537,0.0,59.03707068848445,249.20330946213664,40.46778596969513,73.11140558699593,67.55445939402205,83.42456877443995,80.17032322526893,59.76189086469523,81.6251544346371,33.408686540494536
29,1302.6547740531903,234.67543314296086,0.5273262310046148,0.4455265344569153,0.10187824975959027,49,0.0,0.08730383578025412,11.82080063940852,-2.6816172322897613,1302.6547740531903,234.67543314296086,1558.0940270098404,0.0,585.8372610268948,249.34987311919727,40.4701570146734,224.29098416585308,263.4299513006724,259.793150126658,246.01798786253133,240.3421208573751,248.8568653817955,75.36296731495496
30,2002.1939244186435,235.24838978097068,0.5318201343619455,0.8797260887707317,0.036799108343986676,49,0.0,0.017158337577805556,2.174692246480412,-0.8434945151667586,2002.1939244186435,235.24838978097068,552.3618362584004,0.0,467.32236212536367,248.96674796806886,40.47030182847655,66.05083903047215,92.06159307631697,81.38309073466223,85.09461561505051,68.55899018296662,113.89232005578886,45.32038756314312
31,2205.473483568003,235.75398878766183,0.7744243819935039,-0.5347768766457648,0.06637074512738715,49,0.0,0.012261860771305918,1.315077317099297,-0.29737821743036963,2205.473483568003,235.75398878766183,286.3992131997016,0.0,209.18872949913285,248.85541631702094,40.47024798803395,35.88203668605585,31.059298161131508,45.791405122865925,59.97392578234539,43.26884466787769,52.32455319792051,18.099149581504733
32,1656.0283060848421,241.19882732709834,0.5095870308859953,0.6837493058511012,0.18299483227751942,49,0.0,1.041151353374031,151.74320820358176,-5.452773154545892,1656.0283060848421,241.19882732709834,14569.845109219685,0.0,45.046277685159076,249.1563355498178,40.4729855010232,2088.866786486949,2314.279812605551,2456.0255437586666,2242.552317055036,2318.398621307606,2326.054502982337,823.6675250235371
33,1478.4411919421757,243.34951464593746,0.8148242487046711,0.7383900991448065,0.356173168616606,49,0.0,0.03393405868763094,3.6294289444190913,-1.3995957459254589,1478.4411919421757,243.34951464593746,612.5554763382861,0.0,2.692186438932859,249.25360189076736,40.47386626061083,73.78777620031241,101.64503644659773,93.53867722297827,94.17974373528104,117.29011529328409,107.05640946045727,25.057717979375283
34,2012.501504814417,246.81648157877788,0.4182826224011463,0.820029232487905,0.6845557645947679,49,0.0,0.010484147267727291,1.281745728882278,-0.2695046973252725,2012.501504814417,246.81648157877788,460.5514020709594,0.0,350.3932262339891,248.96108636028183,40.475110517654215,47.69947599289742,74.06774791441543,81.43185622693247,73.56262625414266,69.34018248468634,90.23586488463599,24.21364831324904
35,1607.8237883304528,249.8991237415583,0.654396666333531,0.3616608695085882,0.751620582925649,49,0.0,0.01440533563911323,1.5094590960984968,-0.4470533721003395,1607.8237883304528,249.8991237415583,542.7992559495449,0.0,0.0,249.18273721625573,40.476614188869945,80.76091074024754,69.39246727639579,81.21746267181516,98.12801468870444,79.35806283590173,102.60131046745008,31.34102726903016
36,1503.9578412279643,251.65598143462893,0.7736436075487798,0.3579831417285923,0.007102866895779873,49,0.0,0.06402572588791879,7.091803615221698,-2.126891751753096,1503.9578412279643,251.65598143462893,915.5393878572191,0.0,0.0,249.2396288605296,40.47733416225768,123.9420976443605,148.795379137971,166.39606057312648,151.99256527708727,142.27097682811262,147.43003063189622,34.71227776466505
37,2107.8622590214895,253.43855259865248,0.3457927489432778,0.6199700542766929,0.13666209495222056,49,0.0,0.04960202892315191,7.355910039153901,-2.1665910232279217,2107.8622590214895,253.43855259865248,1263.0332925388066,0.0,1089.627043461333,248.9088443531368,40.47775608350589,180.7597283308507,188.15903210828677,203.4126496548737,191.3664885052952,220.3271800632241,206.65220454186408,72.3560093344123
38,1135.2684086411405,255.20498171148046,0.8547706997143433,0.32505604050570364,0.48833234199565156,49,0.0,0.05582019989849739,5.397825210750202,-1.8305470434394873,1135.2684086411405,255.20498171148046,1026.0621038670643,0.0,674.7934811818004,249.44157942403197,40.47854499208974,154.09099860757502,150.63737841481694,166.98731886277133,166.46415032917676,175.86766889145406,144.10138979932145,67.91319896194867
39,1495.0937856034334,256.59354824569016,0.8452197880136834,0.3791776542541652,0.40642986355317995,49,0.0,0.012601348919555687,1.2652849744583925,-0.2554708768160399,1495.0937856034334,256.59354824569016,463.6387891844374,0.0,0.0,249.24448585770747,40.479388969268676,74.21172527606201,66.73223964104473,79.2377845117507,67.7470108684629,73.38505389294906,85.87175790795153,16.453217086216505
40,892.5873717945306,257.15887298813567,0.8278513008762343,-0.08357571305190159,-0.11888665168086719,49,0.0,0.014553669564486558,1.563116362400666,-0.4849782730509512,892.5873717945306,257.15887298813567,292.9055684392398,0.0,157.08809209915998,249.57450940868836,40.47899094796904,31.818906485462385,117.0757526758413,21.300987568078412,41.06860090615931,38.53797217483793,43.10334862886046,0.0
41,1322.6049152369415,259.2685265340434,0.6618888123955643,0.13081347147991615,0.21825853264124404,49,0.0,0.01238251929198019,1.5189769550217624,-0.4538779626642014,1322.6049152369415,259.2685265340434,422.2270416022225,0.0,12.582436144963879,249.33897033886365,40.480417953126796,61.71347667476024,54.62005885840776,65.81025484642974,59.13538373219558,77.55481187910353,81.71950902145127,21.67354658987439
42,2083.52324823585,262.24313858540086,0.2946807170350481,0.7855008207302282,0.17037855427037238,49,0.0,0.03275802288538587,5.197987922008024,-1.7895881651097902,2083.52324823585,262.24313858540086,1048.1607228010382,0.0,895.3890766383399,248.92216107068433,40.48145543502284,172.74893723037545,144.3988931376314,172.9273504462031,140.1914505719425,160.13331354339908,206.9989075477531,50.761870323733525
43,1067.5554256294715,264.7968107506697,0.2814238826388537,0.37618877511270904,-0.2086050308687904,49,0.0,0.009343763624919111,1.4104508204672197,-0.37339486948959955,1067.5554256294715,264.7968107506697,468.69661785570514,58.38635257293521,431.27363652785004,249.47868620103173,40.48245377265339,73.96599342276703,71.54288331936483,85.24766715594343,71.68582110066234,64.66968124340866,79.94021091242713,21.64436070113174
44,2052.2539995091743,264.36677775843714,0.46287936922816325,0.32894666609957196,0.6156441782111781,49,0.0,0.01552503288844074,2.058316730647276,-0.7837805103572039,2052.2539995091743,264.36677775843714,591.6212858754111,0.0,413.6677836506457,248.93928603740815,40.4823779863323,93.61292080668291,106.62067761320003,84.72690188806692,87.41705209356658,97.60339317166827,90.6113765547686,31.028963747457716
45,991.6772888895273,269.3081710515664,0.3285536911451473,0.1695023911637426,0.5175724079941736,49,0.0,0.009863781932312582,1.1944747850091275,-0.192942465903357,991.6772888895273,269.3081710515664,699.932434030893,8.72820022382355,524.4826102494919,249.5202594485397,40.484221276244796,86.38138771616741,94.29938218879091,123.87817339403502,103.12764930034596,120.01690161639465,125.56973512140922,46.659204693749786
46,1419.313839098813,271.4927428590424,0.5215074538127159,0.5752489971960772,0.2460720586234159,49,0.0,0.5239485112127574,75.74592436151308,-4.698398174621536,1419.313839098813,271.4927428590424,7261.53186333976,0.0,0.0,249.2860041787131,40.48556829210907,1124.5040869847721,1167.4767857454872,1197.775145926717,1135.4562268535378,1098.4182463606592,1135.8817536661204,402.019617802468
47,1435.6985662185907,271.65804697944435,0.7129939746321974,-0.029918777621826303,0.44076727771003354,49,0.0,0.024991850190146582,2.5642242424996966,-1.0223900043613166,1435.6985662185907,271.65804697944435,720.9921640095824,0.0,0.0,249.27702858219362,40.48564449326673,115.64386674235215,111.15697276309459,126.70024337634598,126.25347230852623,106.26705984968802,103.02126513009422,31.94928383948131
48,2218.938551448151,271.788694223536,0.270682113555521,0.5860580653600511,0.5518719452397383,49,0.0,0.010105380193398617,2.2398993206807463,-0.8755712451038826,2218.938551448151,271.788694223536,425.0191408002682,0.0,274.9883169368709,248.84796530938263,40.485239452591784,54.92578994573634,59.05246592916752,72.78554970177652,53.50775288763157,98.7349556584873,61.93022214925811,24.08240452821088
49,919.65925511517,276.1287762263436,0.42529210279048457,0.7011271236188397,0.4239021438791917,49,0.0,0.052302808944391044,7.718843449191911,-2.2188805820369177,919.65925511517,276.1287762263436,1447.9459587460817,0.0,1150.9512108490678,249.55972556323735,40.48694276794674,236.17682499380066,254.5680852577178,255.45320225585377,224.45403296630198,211.55739565197229,235.49353767891165,30.242879941523515
50,1809.0921547982953,277.5428047649437,0.71476520530021,-0.06867958996046111,-0.27526745057129604,49,0.0,0.022811452809073117,2.315739457740923,-0.9117242390736091,1809.0921547982953,277.5428047649437,678.8293116744494,0.0,0.0,249.0724756918449,40.48807509765457,110.4381917125086,114.20747367688148,105.79304823911846,95.12339807397694,103.23287341622168,110.3323964183593,39.70193013738303
51,1035.1351077042107,280.295481259961,0.5391866976105438,0.8879016212342193,0.41804907461403124,49,0.0,1.6736084910087454,221.77003227677994,-5.864757149211231,1035.1351077042107,280.295481259961,25876.48198007767,299.61884011151596,21104.628010365202,249.49647526686954,40.488864813222655,3799.2511284975685,4252.521779512372,4185.393646259112,4102.025373727108,4167.473140472963,4044.0734051600966,1325.7435064484516
52,1716.4613792735895,283.557380437936,0.3448752125277519,0.3176939962003133,0.13944799813789102,49,0.0,0.0296058962475125,5.129155020156503,-1.7751145627263643,1716.4613792735895,283.557380437936,760.3933038185851,0.0,0.0,249.12321914542306,40.49061981980388,96.35534785707823,135.1774106578148,121.43428678666143,106.871349036168,141.319828458789,110.56239392757166,48.67268709450204
53,1868.1827340075831,284.4186752676355,0.49469693262381553,-0.16356776514577195,-0.22143639762183864,49,0.0,0.010488521449418777,1.128642001073101,-0.13139051997166823,1868.1827340075831,284.4186752676355,448.320882988564,0.0,0.0,249.04009789996243,40.4909033726666,60.753618791964726,68.11773631196792,75.92559976170031,61.08201363368818,70.67845839905047,86.66761068689053,25.09584540330185
54,2052.2279322974014,284.8202041172814,0.46037992003763956,0.5413435781964221,0.06676070188687351,49,0.0,0.9327455122870504,135.59576475471687,-5.330615312094923,2052.2279322974014,284.8202041172814,15436.626458981606,0.0,7045.298733632779,248.93926854217852,40.4908994052452,2281.1523861360383,2392.85555059787,2510.5680840362484,2446.431272377921,2407.779111813527,2570.1146609058324,827.7253931141702
55,1322.2309008063426,290.4837399253139,0.3889881510134265,0.5291479860667839,0.5379786434060131,49,0.0,0.007181825725485016,1.0592548396522898,-0.06250114233747073,1322.2309008063426,290.4837399253139,349.1109484295174,0.0,0.0,249.33920508283532,40.49342276795143,47.67070222303358,56.65066199606993,53.24340379412249,46.01967824333532,56.62402755278797,62.786387726974795,26.11608689319332
56,1708.096316580028,291.37733257594357,0.563430161498951,0.13225902622420707,0.47905604922947687,49,0.0,0.008747979531727205,1.161142590924106,-0.16221388838390066,1708.096316580028,291.37733257594357,383.62029313782386,0.0,0.0,249.1277990568642,40.49388025319054,57.84231006739924,45.44440647463106,66.07785565639523,61.85345556314523,64.28339339353535,62.744539053955414,25.37433292876234
57,1123.7452646551762,293.8464033046325,0.5751138613049562,0.6992684791548888,0.3584796661297202,49,0.0,0.02347846601936714,3.044741200714299,-1.2088759600919494,1123.7452646551762,293.8464033046325,578.0984384523193,0.0,167.5876436666758,249.44795449701235,40.49462988511329,83.97989930766565,86.49561999492533,107.90124241878922,70.45435548934374,88.61152202691952,99.43495153448859,41.22084768018726
58,905.4064150528794,294.7582059813138,0.27614226912301704,-0.13849734444090422,-0.2916396378691291,49,0.0,0.005534348954310724,1.2100210358712038,-0.20698230116999722,905.4064150528794,294.7582059813138,394.7791323032119,0.0,262.85323641172056,249.56757783585854,40.49467878615241,63.07467028448967,95.09926324707196,46.915402521104276,52.26652477040012,67.16566695145148,57.26720205117225,12.990402477522103
59,1226.1457529112686,297.5943403361697,0.24574764039969982,0.045137194250692875,0.28512874853819775,49,0.0,0.023655145592516195,3.9287990621659654,-1.4856495436354602,1226.1457529112686,297.5943403361697,841.4565029820852,0.0,0.0,249.39185638873903,40.49630411692474,130.7321882019989,149.7482157901297,111.64779121445926,120.32982427947488,142.1219046835044,138.00449481038393,48.87208400213419
60,1543.2346469209538,297.78522194441285,0.42855842558771423,0.538839360673753,0.2740684485783466,49,0.0,0.01615248693708714,1.794198854327659,-0.6346764375606457,1543.2346469209538,297.78522194441285,832.4739234342278,0.0,0.0,249.21812441535812,40.496560699503235,111.34335115452475,128.41796184620043,129.56114855191302,125.31032379433289,161.33962698159797,142.16808172386476,34.33342938179405
61,1191.7388443587565,305.6690537556884,0.562697134797005,0.6809971405282721,0.29320442540646324,49,0.0,0.7783952479374876,108.58932222939187,-5.0894678061145,1191.7388443587565,305.6690537556884,9713.463580202562,0.0,0.0,249.4107190110792,40.49963339729949,1410.0535932986982,1548.9379417486712,1540.923532637836,1563.8417152020966,1624.265252762384,1544.3941117695356,481.0474327833409
62,2193.8652307598277,310.2589915150522,0.6474698808628159,0.6572825462143204,0.16085921388361835,49,0.0,0.0204696913290764,2.2131193824064272,-0.8625121043187399,2193.8652307598277,310.2589915150522,590.8321070560353,0.0,504.2320508994636,248.861621768873,40.5013063201192,91.59404065528344,92.01922747114313,87.87834093732684,96.40523393130661,86.11797596876843,103.27943903518246,33.53784905702431
63,2050.686366306452,316.91896814093144,0.5559616257837499,0.34562131192193646,-0.22575196107010678,49,0.0,0.049636282770417615,6.414722064893553,-2.0179446103518153,2050.686366306452,316.91896814093144,1004.1953735482947,0.0,76.91945583165014,248.94006337080265,40.50427436886597,145.728630178832,149.6488262931818,167.88157030207097,159.5378721304575,157.24418239414652,177.80166495741224,46.352627292193695
64,1645.0419755850094,319.2897747069232,0.30912000536228373,0.6605520650013023,0.43373571236075276,49,0.0,0.0069166309012513826,1.085356492705069,-0.08893102146497425,1645.0419755850094,319.2897747069232,374.5448554170894,13.499245708453095,0.0,249.16234086107613,40.50552181386433,64.99424398426044,51.291016712836324,59.5604781170757,42.65601646270041,68.38524561009632,60.421221892623834,27.236632637496378
65,1800.048998554359,324.9844876047244,0.6255722191932799,0.3162366993882833,0.0816619771611008,49,0.0,0.019015529111665985,2.2615482182769435,-0.8860146293407732,1800.048998554359,324.9844876047244,540.8154301704019,0.0,0.0,249.07739722297268,40.50784543792161,70.86594402693777,77.3063211208195,74.62971626407257,104.36795667270519,89.09693401526039,85.16746544392247,39.38109262668395
66,1729.4753270617261,327.54642629843875,0.43014268617758883,0.4085137044169517,-0.004440326089292409,49,0.0,0.03474871316937774,5.185201276588516,-1.7869140482037407,1729.4753270617261,327.54642629843875,774.2313688840992,0.0,0.0,249.11606992747667,40.50894282649521,117.20451724741397,140.2760936840802,109.08320780684281,125.56974859610226,126.07237523502208,118.26727544019184,37.758150874446066
67,1588.7764286763133,329.9968481244225,0.5282239739598508,0.17890479339522555,0.16108345388881293,49,0.0,0.09338934588737739,13.80587553971375,-2.8501598847379217,1588.7764286763133,329.9968481244225,1407.1487253413925,0.0,0.0,249.1931733630724,40.50998510003153,204.72001629957379,209.5560975836273,204.2343880111407,230.2407145487647,228.7717080274201,261.44227869459814,68.18352217626764
68,1102.7299938643048,341.6813626965454,0.6132021562060955,0.5600623270119992,0.3594990333871403,49,0.0,0.2973469373650179,39.32739121582137,-3.9867378460554765,1102.7299938643048,341.6813626965454,3602.6202654412427,0.0,0.0,249.45955016424443,40.51453266327847,512.7965453201041,595.8389611399795,569.9980490080816,539.7348284981177,590.03924369876,602.591186316153,191.6214514600468
69,1153.9550679133552,346.46674125515335,0.5888148098869407,0.5199702976081244,0.012798810242038312,49,0.0,0.01437568527846343,1.8083294731812354,-0.6431939018369924,1153.9550679133552,346.46674125515335,420.1942995824826,0.0,0.0,249.43148412303356,40.51658900508544,47.24762935517659,64.46789937468657,79.25677372419582,51.30341179597777,86.8432012014112,68.48446455773434,22.590919573300255
70,1303.2360022411665,346.70580122721066,0.40650106052947566,0.5341751502319854,0.7342753676297731,49,0.0,0.009031030829517096,1.2345958543136824,-0.22881203575779663,1303.2360022411665,346.70580122721066,397.44349429457196,0.0,0.0,249.34966934467286,40.51683235404303,58.1771956246625,60.0025025639408,65.18094645150383,52.07135595645913,75.77225678252799,73.73000256790289,12.509234347574836
71,2005.5814342878944,347.29963245126885,0.9770755483458726,-0.3861018610516386,-0.2597390936356819,49,0.0,0.015458370834004564,1.2692863692745466,-0.2588990405893907,2005.5814342878944,347.29963245126885,451.18125668639334,0.0,0.0,248.96473657766558,40.516981726063996,64.83791791561319,78.08386700403429,65.47786299790778,68.33528363763591,70.11059448610023,72.83283062987381,31.50290001522814
72,1634.4351058402729,349.5926444658456,0.763620360262193,0.5402357201567664,0.20120719778638507,49,0.0,0.05616747656551284,6.522111159096277,-2.0359704909934333,1634.4351058402729,349.5926444658456,826.6624511340522,89.30476304873581,0.0,249.16814961272198,40.51814801585979,115.04694243001921,136.45347822532176,125.24850199930734,147.17195858518855,113.8895397901086,138.82398200966296,50.02804809444373
73,852.7897109279065,350.348701881032,0.7663902380540398,0.6551518826520921,0.039123461631147334,49,0.0,0.012843513899236204,1.4481395561670796,-0.40202604131163744,852.7897109279065,350.348701881032,479.7445121277892,0.0,381.98099259825403,249.59654764754313,40.51774069227454,66.107677868443,56.67411092605783,78.76995670032326,74.15877331691522,96.33375088400544,78.20828340565225,29.491959026392237
