id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
22,1310.0149661443172,853.088954690035,0.7936431064068954,-0.01701695649308939,-0.17832163410728508,49,0.0,0.01229289656763641,1.5030329007348255,-0.4424212180194967,1310.0149661443172,853.088954690035,120.1155495700138,0.0,0.0,249.3733348783228,40.72534615033036,16.82282967661301,22.289988656575694,9.946447205216845,17.407008193545117,21.995282390761496,21.64959659533308,10.004396851968554
23,2569.9607571567603,878.1704019408168,0.9249749097983571,0.26264566382623344,-0.18520540086432008,49,0.0,0.00993431056989238,1.156822551897156,-0.1581668661733027,2569.9607571567603,878.1704019408168,77.19157254543718,0.0,0.0,248.68055225667055,40.73468028489982,17.109699250632783,11.344486399815972,12.722264941268875,10.70359384562734,9.194654593609423,7.375406584446754,8.741466930036033
24,868.42006757874,878.7791253660997,0.23751873260546838,0.17909978626650752,-0.0677751752481056,49,0.0,0.004538933780449218,1.084821870884098,-0.08839608084593298,868.42006757874,878.7791253660997,109.68028444192498,0.0,0.0,249.61618129035574,40.73546087725314,11.578609215942043,21.06874918283625,12.812547535079778,12.902507053731759,25.63026966972303,21.1064978014435,4.58110398316861
25,1329.3760540979774,893.3543109867452,0.3688676769475005,-0.01768473579351342,-0.019313390139732,49,0.0,0.015745153025815656,3.253928462792762,-1.2810200019908313,1329.3760540979774,893.3543109867452,224.77975490981558,0.0,0.0,249.3627281138871,40.74213703736833,42.341986482396905,45.16189756209252,27.440555618598587,26.272843105162597,37.453865231064434,34.371494026510305,11.737112883990239
26,1836.9778226552717,900.2650200352035,0.7314495337522113,0.44486941656521334,0.13233480368880438,49,0.0,0.008633927261499072,1.176939940089276,-0.17688575278969884,1836.9778226552717,900.2650200352035,89.65374107371316,0.0,0.0,249.08357436247923,40.74503936767572,10.983847339131179,11.58304032697811,15.149238935935674,17.42207630906397,16.067114707001863,15.9981653680032,2.4502580875991677
27,1336.7218291787844,936.0380848417353,0.8208419603047464,0.006269627702260248,-0.08184536548066783,49,0.0,0.00911838250386963,1.063722533452619,-0.06707089812769085,1336.7218291787844,936.0380848417353,111.79335382841799,0.0,0.0,249.35872746053113,40.75992657121247,19.84946945518268,16.492444200051498,11.980693644139109,18.506534918976087,14.975251003644399,22.960055440557227,7.028905165866984
28,1584.3574719975547,946.4622553542199,0.2566724073001076,-0.008283839867242784,-0.1008905031205122,49,0.0,0.004674998226200339,1.2306402445529572,-0.22532778334331338,1584.3574719975547,946.4622553542199,97.6161886206803,0.0,0.0,249.22250788020187,40.764360396520914,13.934972408603798,12.707547967499025,16.705239544484677,19.90814266355928,12.89458361383673,16.68963713557869,4.776065287118101
29,1179.8928607757832,1003.6473269094555,0.375831964909953,-0.6347429268937871,-0.1877779591017313,49,0.0,0.013454141221285566,1.5936920205790375,-0.506010995463717,1179.8928607757832,1003.6473269094555,697.4285421873689,5.32334642481178,0.0,249.4450943048352,40.78795610504457,106.16488935952634,102.17915314145242,111.37862670425886,94.92707124260241,112.81155549638639,133.41628645452653,36.55095978861584
30,2441.284235790572,1026.2900796341958,0.546748005283935,-0.3526642098145984,0.18114711767854774,49,0.0,0.011713697092448915,1.779292201730223,-0.6256181883356569,2441.284235790572,1026.2900796341958,171.8942973971568,0.0,0.0,248.7508721561326,40.7966973199594,32.58754867822935,27.66025483770521,25.577840336273013,27.19093621806598,26.88928460827266,17.89510895681992,14.093323761790666
31,2148.322528642172,1056.4053572676219,0.554909062175614,-0.5783390760114528,-0.36365080349181206,49,0.0,0.006860950425332009,1.0424473874938178,-0.04513536319672047,2148.322528642172,1056.4053572676219,100.16373350851748,0.0,0.0,248.9120529587839,40.809776893749515,15.59418216501323,19.581996903867594,19.40679306130151,9.236392343721276,15.743173077245629,15.52679315325738,5.074402804110875
32,1781.8277570836417,1063.5051464670184,0.7357015043022554,0.13144616480060978,0.2183408393417449,49,0.0,0.008323604834511522,1.0734605897039955,-0.07696526168784701,1781.8277570836417,1063.5051464670184,99.39638338486824,0.0,0.0,249.11380189160644,40.81308467289377,8.685419410391862,17.92971218317865,13.220084458537425,22.62677000813448,13.108778899801154,15.509534615782949,8.316083809041722
33,919.549774811237,1073.609599858214,0.7601817862710707,-0.5196549720572664,0.29099743089100943,49,0.0,0.015151560825902119,1.6162112274042242,-0.5212452984313012,919.549774811237,1073.609599858214,317.36859174505446,0.0,0.0,249.58852731174974,40.81673107355216,51.88188139282785,51.731185781268806,43.4966183255261,46.35353792151534,54.84684961105668,47.822396851923784,21.23612186093589
34,1289.0775471749655,1092.1515138243183,0.413905748132904,0.25051606373707863,-0.06631131236876397,49,0.0,0.020785133845977802,3.9588406098135427,-1.493920041528821,1289.0775471749655,1092.1515138243183,288.86716412936994,15.0,0.0,249.38510436916448,40.824936563898824,45.16243513679311,36.49390768616675,42.68498700078764,59.42811421824433,41.657379441653305,53.96082954772059,9.479511098004213
35,277.3151866547945,1130.155072559571,0.3539383440968638,0.4438361349577569,-0.10934381673604582,49,0.0,0.019073934988903245,2.637103009382581,-1.0528177358721815,277.3151866547945,1130.155072559571,591.6934144951665,0.0,485.5315065047662,249.94234310865397,40.83860540751077,104.61874934269639,84.02690433736454,80.0677020039881,101.50544863154052,94.03613249402008,95.64637083319926,31.792106852357602
36,2014.8232619436967,1185.4063056626958,0.980217003982328,0.10715134673353197,0.11103653516638234,49,0.0,0.02268477942732472,2.4311967413243476,-0.9645502624047464,2014.8232619436967,1185.4063056626958,156.773887934409,0.0,0.0,248.98535723169226,40.863694232096904,29.418145077232197,24.302926661419367,19.227193268726367,27.72816738754512,24.78834239530096,19.546507357595203,11.762605786589786
37,1273.3212369551666,1194.9736737486512,0.7202473998072031,-0.4575066789597637,0.7151433533332894,49,0.0,0.027877694242336402,3.075042898501649,-1.2196279469880151,1273.3212369551666,1194.9736737486512,847.5116527143455,0.0,0.0,249.39389707451213,40.86776527296228,133.05184184643855,142.72500125145396,129.218891346343,115.71432964925467,139.8350392291485,135.04305308142642,51.923496310280235
38,1247.122115312354,1316.6111716135358,0.7069200629775252,0.04331511828744983,0.46564966787913264,49,0.0,0.009835248351895066,1.1890885929367432,-0.1880355322368543,1247.122115312354,1316.6111716135358,124.59223228831469,9.0,0.0,249.40848184779082,40.91842357574535,25.575903501188506,22.973340833242613,20.778634003585438,15.64290656139281,15.77719441690897,20.199426303677093,3.6448266683192707
39,1924.8473010514876,1323.3715709563924,0.4689363318945179,-0.2753580516436229,-0.09259618750151646,49,0.0,0.010709318182296172,1.926668070474221,-0.7120172503408158,1924.8473010514876,1323.3715709563924,138.41506651073712,0.0,0.0,249.03477310200864,40.921266220442945,26.52210353814613,25.11420061633514,21.493671954619522,13.617928121303741,22.23742514786811,21.546248933611878,7.883488198852608
40,2249.8586904783365,1340.2412866816949,0.2503820543168878,0.0056497290337091405,-0.48418210532735034,49,0.0,0.016850263453755756,3.340238042731045,-1.309443544993538,2249.8586904783365,1340.2412866816949,389.93493814521094,0.0,0.0,248.85551778732733,40.927879482948,57.733264982024465,70.89605576360219,55.749974129435465,56.899623876617156,67.91494992810806,62.1718963599094,18.569173105514174
41,1928.0123458810851,1342.8382559934128,0.716695373970647,0.4599901445136436,0.06488956729592463,49,0.0,0.013578530350702417,1.7463092235565794,-0.6053028696061398,1928.0123458810851,1342.8382559934128,150.1405383978066,0.0,0.0,249.03300559928957,40.929374558504875,19.23203870674795,21.282018609214095,27.690241924146157,30.14376322464907,21.69784031129379,24.53235553040675,5.562280091348791
42,2295.2282446213303,1350.6663985759756,0.45304116735053274,0.18163731885114492,0.03953901794597201,49,0.0,0.03167016478611522,5.703418362448201,-1.8903380738157747,2295.2282446213303,1350.6663985759756,388.0513620441734,0.0,0.0,248.83047276550263,40.93214306170596,59.505896463238095,65.39382474672337,63.50999119052433,56.96698613369715,68.99455705801537,45.88727873797751,27.792827713997603
43,2891.4298782443,1360.4847247985033,0.4972724174641981,0.1632091457754714,-0.07336440162253505,49,0.0,0.012761610609071697,2.199488854583272,-0.8558044140713073,2891.4298782443,1360.4847247985033,157.04316033931417,0.0,0.0,248.5016389903318,40.93467842160956,26.560968884607043,27.187463073933543,20.848732684597582,27.0620726909683,28.535529107434492,23.597081844461993,3.2513120533112314
44,614.4526348970162,1365.793786220894,0.966378708539306,0.686891955342338,0.4679938298785695,49,0.0,0.013106554270672746,1.1498092316377917,-0.1515644780154037,614.4526348970162,1365.793786220894,248.29062098040242,0.0,0.0,249.75749368583598,40.93780254911276,26.847429430680414,40.81722833077678,33.632847195667715,54.69304710206281,33.52295061573504,43.69881320528657,15.07830510019311
45,1161.4359864204994,1389.7124380691935,0.798153838803751,0.40304456258312027,-0.07300274946214313,49,0.0,0.02302684202944792,2.7984204894239078,-1.117282429889073,1161.4359864204994,1389.7124380691935,205.4870902396775,0.0,0.0,249.45584096744523,40.94879289665446,26.18707829070359,34.85775424928498,25.481855007170196,38.58866142424349,34.153439964882345,34.360139599835236,11.858161703557696
46,1491.9355987102986,1416.2973256101711,0.5370940128702831,0.5545645358996806,0.14936298193427414,49,0.0,0.006093336024629321,1.0285343181564375,-0.03054696744029896,1491.9355987102986,1416.2973256101711,89.91706815984396,0.0,0.0,249.27352842874578,40.96010783972096,17.902486478075005,17.853183484473256,4.59896203612467,14.804559777690926,16.72523720294337,13.42228982617042,4.610349354366316
47,697.9442295629219,1432.506902013181,0.6151252857763921,0.07157736605184346,0.021118379771680067,49,0.0,0.02779107817727553,4.142856936634119,-1.5432498406660011,697.9442295629219,1432.506902013181,271.13552209978127,0.0,0.0,249.711655316273,40.96580577374011,38.6165095710014,45.7074580798877,39.978571647361484,47.62012257809157,38.161171402479305,42.01404882085802,19.037640000101828
48,2402.151212105967,1496.0747211553874,0.8519826984034622,0.5388750293442257,0.412877336535524,49,0.0,0.014424098745820272,1.6175045231206837,-0.5221137594625209,2402.151212105967,1496.0747211553874,187.08356127653568,0.0,0.0,248.77109841273813,40.99251774255266,24.699151300218773,38.92171080720495,19.24724118729239,23.043521545440054,33.69356898722224,36.35754761424458,11.120819834912684
49,310.8449514148415,1511.9695491057944,0.46974029733657774,-0.4082894755409043,-0.4133620522981395,49,0.0,0.01253215796302065,1.9285146687854071,-0.7130573664292252,310.8449514148415,1511.9695491057944,207.618105989481,0.0,0.0,249.92559464793877,40.997796450189014,25.769099358019393,35.87192844476144,30.318927905332146,26.281435312997957,43.15168084510027,30.673925086227925,15.551109037041883
50,395.47195941691274,1524.8029363848768,0.8152255423590274,0.01455389675915599,-0.1621983335634502,49,0.0,0.02542216730246564,2.993905920644401,-1.1905953727940146,395.47195941691274,1524.8029363848768,228.409237512914,0.0,0.0,249.87893380914628,41.00342133227633,22.15314306650544,36.12369831968022,27.822741534459603,42.62072047915269,41.675193390164765,43.21554834803324,14.798192374918074
51,225.29068343391344,1548.5582676263034,0.5965467740195489,-0.1688099987465727,-0.2918897082875249,49,0.0,0.025364313041280444,3.7012444542598946,-1.420869424187492,225.29068343391344,1548.5582676263034,303.1319364166772,0.0,165.46857694882146,249.9729961415181,41.012740194441065,37.97897463565538,44.307263732506556,53.71304852286341,60.89481851479389,54.62612649912105,43.65155556748225,7.960148944254665
52,2907.771496494331,1603.7092441460732,0.4904086359092722,-0.21429781173192,-0.5057911602783032,49,0.0,0.008203572877184566,1.410703224933758,-0.37358914790466263,2907.771496494331,1603.7092441460732,112.39223911604995,0.0,0.0,248.49151707798583,41.035958041967206,15.957743100705393,19.820779202037976,11.240207789910247,14.124736275744013,24.34777122107787,22.151214753924506,4.749786772649949
53,1695.437216436143,1653.3020574775685,0.9179202097095122,-0.06407367918553787,-0.34964482784946066,49,0.0,0.010759498734215807,1.1539405713357636,-0.15545860739257197,1695.437216436143,1653.3020574775685,109.28382917853983,0.0,0.0,249.1611669073401,41.05886337011298,15.159718272955356,14.499059993976289,16.500560092774442,19.663195335618667,18.037181778036796,16.3021066792542,9.122007025924084
54,2867.5363110313574,1669.990246536109,0.4757092533456265,-0.05777339895903808,0.2703968749412983,49,0.0,0.010279754200613441,1.3907551191677534,-0.358126667976916,2867.5363110313574,1669.990246536109,188.39189680644267,0.0,0.0,248.51344620173566,41.0637096370346,21.97191395205627,32.770420771051484,14.20874291672287,29.76529822895138,38.95919452928399,41.5128242946176,9.203502113759066
55,2231.666983666683,1765.2262361195847,0.7319677904437298,-0.542872954104131,-0.3883930681761309,49,0.0,0.009171048182270169,1.2137943163212883,-0.21036274886057996,2231.666983666683,1765.2262361195847,99.46564578744824,0.0,0.0,248.86461262432152,41.10498370624647,9.01222964566791,17.189038784437948,18.028277270656346,12.014683468773576,22.143757914509855,15.417372971091554,5.66028573231105
56,2728.5466303753856,1770.1180607719882,0.6892524231607831,-0.34452771069247157,-0.08728071528500633,49,0.0,0.4205852161967345,59.63222724561362,-4.438702576039838,2728.5466303753856,1770.1180607719882,2944.207703643624,0.0,0.0,248.58985184985258,41.10586643363184,317.1557644370422,402.9906779993937,472.2797896029639,522.514189445447,494.553743651255,552.4158608279239,182.29767767959797
57,1005.717944733596,1772.747466696687,0.5602045671293956,0.023127724506513885,-0.254109725137268,49,0.0,0.06378198756873762,9.545594285964553,-2.449507429278566,1005.717944733596,1772.747466696687,705.1200214349581,0.0,0.0,249.5425389096475,41.10817645907834,109.66198054438443,115.55976323747154,103.81493230370752,87.70297933462305,139.25443893415968,117.90369497576681,31.22223210484497
58,341.73357996325154,1787.0039919764556,0.4496929712802916,-0.38190523238247465,-0.4546978452564946,49,0.0,0.02679641538028526,4.7670367873289665,-1.695621258500387,341.73357996325154,1787.0039919764556,331.6048063684449,0.0,0.0,249.90975507116215,41.11248929589543,51.74930357736212,77.38603136730802,40.2961126644021,50.696171607178485,53.905978620540964,39.27412798424693,18.29708054740632
59,1725.6981179540303,1833.1138279866395,0.6038779825718903,0.04269190808713616,-0.24614193313172786,49,0.0,0.00822696972363259,1.245757501053464,-0.2385837771480137,1725.6981179540303,1833.1138279866395,109.34507763299275,0.0,0.0,249.144366420826,41.133776003725394,15.17928029679867,10.958401747265972,22.046876098097204,16.1910385995079,19.89159948440057,17.65034231291472,7.427539094007723
60,908.0994661536112,1934.2395027130804,0.678830909104201,-0.18428292323837683,-0.26222567163166627,49,0.0,0.03466304865683575,4.6748272125867505,-1.6744139086058887,908.0994661536112,1934.2395027130804,328.8517613680709,0.0,0.0,249.59691214098928,41.17529695739106,48.14071637967587,43.084113961225334,64.18786451449684,49.48792930883549,48.71178276362877,56.96405053201594,18.275303908192676
61,1897.7568288947086,1996.6980198193212,0.5153697773284024,-0.310545492432658,-0.13404212706821755,49,0.0,0.03181538154856527,5.327012813518578,-1.8162093535791755,1897.7568288947086,1996.6980198193212,332.1741004665896,0.0,0.0,249.04901111112014,41.20183925794609,39.204233606010995,59.20018774418716,46.69524607521247,63.262534579306674,61.21742203065072,36.86032353778225,25.734152893439358
62,2766.9288886783806,2029.288970968479,0.5980229957608818,-0.6492333999774179,0.012727168590930728,49,0.0,0.007704022210563359,1.0645212959704273,-0.0678858850322166,2766.9288886783806,2029.288970968479,101.83211082331712,0.0,0.0,248.5675684662742,41.21373052074154,7.025187032345102,14.378109432586573,8.426812381901783,22.95733739473713,15.90696120639746,27.20697430161175,5.930729073737318
63,740.9507656142973,2053.2694799999676,0.7566990548257116,0.04570014471802161,0.010952353004560737,49,0.0,0.009530612343162949,1.2130488006929456,-0.20969568197958405,740.9507656142973,2053.2694799999676,90.58853147418237,0.0,0.0,249.68979448704542,41.22454692456348,9.013393294397183,17.91802033592856,13.254153046212659,18.011699688122086,16.124247616645167,13.240046014893878,3.026971477982846
64,2917.265286954461,2119.9784270769137,0.34070072749009445,-0.09928773505548738,0.0099778282582146,49,0.0,0.03149959419936476,7.345150302543868,-2.165001717775713,2917.265286954461,2119.9784270769137,382.21312582310236,10.045889161588109,111.9591273408928,248.48388895008864,41.25101896688594,54.858045951987705,71.922794217742,55.544401441315976,73.46059808402728,46.53704639805077,65.42122125054082,14.4690184794378
65,1494.0122404103333,2137.7800340828603,0.6468276561333905,0.22324719986079342,0.05881817054960427,49,0.0,16.126204251951,2290.5420240644,-8.39984566022334,1494.0122404103333,2137.7800340828603,144439.41980500982,0.0,0.0,249.27265187631028,41.26072487856062,21470.761599713882,23068.56027106027,23061.017426779337,23106.54754683683,23137.029011595976,23138.30021769248,7457.203731330972
66,1503.8902260978482,2137.958606736898,0.6524559294847627,-0.3987660493212952,0.5949661969234046,49,0.0,0.0196262119766291,1.3314748441344415,-0.31083241406319106,1503.8902260978482,2137.958606736898,25397.093009571887,0.0,0.0,249.26717674312297,41.26080194917321,4045.565958542019,3725.1811129673047,3671.023257631932,3897.9208556621143,4173.452636022677,4380.09090377239,1503.858284973447
67,2820.084052684957,2178.009151164314,0.6278411150591996,0.03280514339680812,-0.4828292982976887,49,0.0,0.007571050868453099,1.125185168654974,-0.12805999746878838,2820.084052684957,2178.009151164314,89.10360367386888,1.8721665413351238,0.0,248.53749149708406,41.27552384971545,8.97447946725389,10.41659505546941,16.81154780285684,15.879434732356804,15.917903046622136,13.75433733604428,7.3493062332655175
68,1746.0500446843453,2196.873899624637,0.699219106776814,0.5784303676033855,0.18204676484731502,49,0.0,0.01313651759749486,1.6141136958633115,-0.519835306366261,1746.0500446843453,2196.873899624637,186.3030787273322,0.0,0.0,249.1329213971056,41.28533379389136,15.599472632707084,30.37939835534877,27.05158812752905,26.46723675885147,40.448398785643704,34.194103514213424,12.162880553038715
69,1646.1362318497263,2201.169514125397,0.4393762725203065,-0.15353561816944838,0.2264031038075926,49,0.0,0.008066106785102894,1.4820191452218117,-0.4271345351043625,1646.1362318497263,2201.169514125397,127.0106125963278,0.0,0.0,249.18832197315885,41.28714901049547,15.406825717116288,26.35997366324136,25.138688848418774,21.591698516092137,19.649577521509098,15.000772954591737,3.863075375358408
70,748.5478128361195,2266.0930848841454,0.6713365524798237,-0.23945921827147879,-0.22215345575141965,49,0.0,0.08585823253807663,12.32727709032441,-2.7271678952118843,748.5478128361195,2266.0930848841454,655.4617308911279,0.0,0.0,249.68622457669926,41.31323620159702,97.35446601478792,106.17932961715685,116.37980865022016,94.17428875945205,108.39621932042331,95.28177545787904,37.695843071208515
71,2190.278808219474,2295.1484457864544,0.5448252615674983,-0.47788250177163627,-0.023552036203002242,49,0.0,0.007484629897109154,1.12762636373988,-0.13041305264973185,2190.278808219474,2295.1484457864544,96.78096415682302,0.0,0.0,248.8863996825619,41.325845417276575,16.892755259687085,13.87824610046178,14.51876472154822,18.72607212576802,13.1043092326457,14.338969828368953,5.321846888343257
72,2032.1000224347688,2348.8182544631836,0.6131407489012863,-0.25318606596802545,-0.3097331414072589,49,0.0,0.009902636490191947,1.4777513543285936,-0.4240034151075745,2032.1000224347688,2348.8182544631836,126.65009405840797,0.0,0.0,248.97407930865353,41.34842225190293,17.97134737631153,20.877116486134014,21.21077653498501,30.176510035311853,16.84911814478175,15.242406973250832,4.322818507632999
73,2871.873442718327,2351.5154120099537,0.6137007433690401,0.8185426633114985,0.38282034534046233,49,0.0,0.029576697765637948,2.712405597726259,-1.083386579952517,2871.873442718327,2351.5154120099537,1031.1023893236652,0.0,733.1414156023313,248.50800462559766,41.34763943848211,148.73237475587263,156.9249099389761,179.057207750266,163.53094155816945,152.34954061013593,167.22493860566806,63.28247610457713
