id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1030.8655745181034,681.59491732139,0.6982761254531137,0.45414581067754,0.19704182980025944,49,0.0,0.018331312842766446,2.5390405304777413,-1.0116740838329272,1030.8655745181034,681.59491732139,196.85831980728886,0.0,0.0,210.28071396745682,4.653049510728503,33.133818802715936,19.70380773798938,23.832385774839658,29.523036076741114,18.700746334211722,22.079942836114917,29.145704462049306,20.73887778262684,0.0
12,2882.228379866225,685.2830687999984,0.5123568800206361,-0.02247162325848685,0.16358200858405927,49,0.0,0.018454273725694668,3.0022178927350245,-1.1936055223817248,2882.228379866225,685.2830687999984,661.8167032306247,0.0,419.20223421265183,209.50679496447782,4.654423559241236,62.93226801887752,93.18990119666486,77.7972973917035,80.24812503465733,83.01224071615857,91.92198787473333,90.93353983628889,81.78134316154075,0.0
13,2710.74758132576,719.9650190111444,0.466987611861357,-0.2294937734513943,-0.18198234721464207,49,0.0,0.006675060952367278,1.1155523252809256,-0.1187248644918431,2710.74758132576,719.9650190111444,150.34589814715184,0.0,0.0,209.5784643588696,4.668923869070593,31.06189911934632,17.871290513107585,14.324257876858109,10.747552612486427,23.26540030949929,15.751088039785348,26.3860034765977,10.938406199471055,0.0
14,1836.072781970145,720.7248743472742,0.8793883082771208,0.3201144513152731,0.24125578508232703,49,0.0,0.017130271360614135,2.0146382277317336,-0.7604926760616221,1836.072781970145,720.7248743472742,151.8902224686692,0.0,0.0,209.9441080522076,4.66938610506293,19.197148535575174,18.17327551808315,8.604041101982203,21.906240470035492,22.404592410571965,21.008297775150602,21.37677953976941,19.2198471175012,0.0
15,2107.9907536397986,737.9107754941664,0.5216241025534423,0.1351952779444161,0.06152462755310975,49,0.0,0.04472868459827058,7.51705537803751,-2.1901193742475114,2107.9907536397986,737.9107754941664,580.5613047619197,0.0,0.0,209.83043247090117,4.6765215591399825,68.94711494997162,66.59610046481681,90.40380446750112,74.09265972685793,70.47838150380007,84.3366434295249,61.082189669154424,62.004940319005726,2.619470231287088
16,1178.7829124898349,877.437364081877,0.37447318227786286,0.18627142221970047,-0.10996647231270558,49,0.0,0.0061950138327979765,1.2843773785187036,-0.2717316195504404,1178.7829124898349,877.437364081877,124.27493307011072,0.0,0.0,210.2189022504423,4.734665302002421,19.27923571783436,10.353834917480466,22.22337063634845,9.204691722564203,14.73170266101982,12.531326586031556,15.564491569046474,20.386279259785383,0.0
17,1605.101573882945,889.2791272892923,0.7524266104261504,-0.2966056188373212,-0.08993194840285215,49,0.0,0.030009956394723786,3.8713131227764843,-1.4696457492702049,1605.101573882945,889.2791272892923,285.81771047391106,0.0,0.0,210.04066425082925,4.739621548874845,37.27125399861131,35.12593956717536,31.506779923802753,40.64020601274589,38.23547698756168,42.760457750736265,29.89510255043035,28.837172454467332,1.545321228380151
18,1336.4132941216383,905.718792042726,0.6495594392534353,-0.03542872423842847,-0.47461245035257654,49,0.0,0.013444109263901808,1.7487773911787043,-0.6068363248177604,1336.4132941216383,905.718792042726,210.78175492734533,0.0,0.0,210.15300136416926,4.746462459797981,22.418061619178395,22.916798849102012,22.939676525397097,28.18501773171881,23.52627587059856,33.99925854155306,33.29943242076479,22.408850416514035,1.088382952518563
19,977.8928782051472,951.3419038557441,0.6139576651296161,-0.16075963997120943,-0.07561753847553362,49,0.0,0.027253612264823694,3.8572835179446523,-1.4657039038501014,977.8928782051472,951.3419038557441,353.2901238492263,0.0,0.0,210.3029029690878,4.765431450609847,43.62028353952893,48.82495905445633,42.94214361633158,40.87358819639341,41.384958637958306,66.6972258510916,41.1942790230488,25.35914471930026,2.393541211117056
20,888.9773495179944,970.6482546555781,0.27426379176666615,0.01867874949089629,0.008128310169195033,49,0.0,0.006017647794397102,1.4370759120652385,-0.3936992747549659,888.9773495179944,970.6482546555781,139.14031452300952,15.217959122207791,0.0,210.34008200489106,4.773460499183302,24.200541133106242,18.305527159516473,18.454976844673233,17.72064080665607,15.32537885912776,17.82090492698223,15.280993510970191,12.031351281977331,0.0
21,2229.106116549803,1019.7948709689448,0.30920599929971637,0.5580178282515832,0.0645307836130323,49,0.0,0.008164438044602738,1.8308298454958594,-0.6566199587934861,2229.106116549803,1019.7948709689448,185.6550233460783,0.0,0.0,209.77975358708113,4.793951700994168,22.911182058622938,17.87368001981504,29.29664042936164,21.382363511549563,26.463963432468844,22.44989751012649,27.282717303558435,17.99457908057536,0.0
22,1928.2857635971222,1063.3664029273118,0.9587938521752118,0.34286705785597915,0.04152832367925472,49,0.0,0.009819326894979679,1.0164842033771482,-0.017751584736068936,1928.2857635971222,1063.3664029273118,123.19550199445818,0.0,0.0,209.90552890491418,4.812142708541376,14.292191840244522,17.609140459122536,17.254128888454368,20.59060045409804,10.445764257210037,14.771793116536598,13.578566950016935,14.653316028775157,0.0
23,2723.64765253131,1068.4255112767003,0.5873143065385694,-0.06476335930346377,0.04273041639457978,49,0.0,0.08849025521983687,14.413401684145317,-2.8969162251627143,2723.64765253131,1068.4255112767003,837.8941713340575,0.0,0.0,209.5729670959249,4.81410338830354,88.8272431240854,121.76565733330658,121.60246965892728,110.12752632863233,106.1605116122863,120.72357982472954,88.84896311524713,76.93827477426478,2.89994556257827
24,1512.5680595888387,1170.3164019825342,0.6212429444582065,0.09174650654942108,0.07695754713773682,49,0.0,0.1655626710819159,24.101486488844483,-3.4551095726191083,1512.5680595888387,1170.3164019825342,1866.6536230706345,0.0,0.0,210.0793582724138,4.8567173629273,203.4716862395063,225.39494687200676,229.10435291088345,268.595080807415,236.35850670634443,240.25390139835244,254.56981034220547,199.88662673641883,9.018711057501656
25,3065.8379596994528,1258.5614006198457,0.759210334468281,0.19553497620571897,-0.11008153462149296,49,0.0,0.00905999082276001,1.1989954390350681,-0.1970438276268766,3065.8379596994528,1258.5614006198457,103.83986404953453,0.0,11.0,209.42982227736127,4.893208323625554,4.941576447666075,13.440111857451765,12.534839244952966,14.836058871790943,18.256254175040016,11.591042380718523,13.496369947948672,14.691992393159365,0.05161873080619461
26,1178.2848884103282,1288.5767026156122,0.5094948215658339,0.09606140396096062,-0.12544517987807624,49,0.0,0.020809581486225383,3.147077865610597,-1.24476872111103,1178.2848884103282,1288.5767026156122,433.92088391059133,0.0,0.0,210.21915696534492,4.9059699395245175,56.157018402147884,60.39951564295244,52.996864936465926,56.73457532542218,50.87327060610597,53.434934096639665,60.163948372855685,42.06353510109311,1.0972214269084437
27,2417.6502563900276,1291.103361893966,0.8825001872400251,-0.24487754094565153,-0.3595086452906446,49,0.0,0.014866494017157636,1.4235629751970937,-0.3834417102768755,2417.6502563900276,1291.103361893966,245.3876081718959,0.0,0.0,209.7008612492965,4.906959039784463,26.640600803564226,43.74866718670023,35.3633953853178,31.163675113904276,30.219708487275103,28.048855418825944,30.403426323519632,19.799279452788653,0.0
28,602.8552214338786,1292.4124230114876,0.6253213899838407,0.3396619790457445,0.110061883241853,49,0.0,0.0077176948706766495,1.1422332288684247,-0.14438697533682232,602.8552214338786,1292.4124230114876,129.93055432811846,0.0,0.0,210.45979455177758,4.907461861059437,20.43634295881759,14.391261904755165,16.482579759149267,16.683513840957183,14.430871597375855,19.51074546811424,16.63746606665662,11.357772732292537,0.0
29,1985.2399658393263,1292.2297415291534,0.7195930840001343,0.08717670109028444,0.37625669108441956,49,0.0,0.008267287980510378,1.0588972087897912,-0.0621345088096001,1985.2399658393263,1292.2297415291534,127.32857172346985,0.0,0.0,209.88169079535754,4.907495957904228,12.335744702295772,14.47742942708485,14.321388067281262,17.473836038210226,22.79009676306609,24.91541676144908,8.823316281500237,12.191343682582314,0.0
30,1372.0510815220225,1379.8285018030704,0.5933030730252032,0.42289899981456786,0.4176992210078704,49,0.0,0.00741616693166782,1.0556780352885897,-0.05882871401264812,1372.0510815220225,1379.8285018030704,136.39762668665128,0.0,0.0,210.1381304410946,4.944007721016661,12.330344596464698,14.69345246004106,20.60536704328881,22.684245212568158,15.904722746601816,17.918995335158048,20.231603127878607,12.028896164650062,0.0
31,1860.1943315535902,1386.20606324514,0.40437094682119007,-0.03331083114409609,-0.2308628110761804,49,0.0,0.021530836185728833,3.400739915453717,-1.3289335471925556,1860.1943315535902,1386.20606324514,561.7881371416483,0.0,0.0,209.93397788474576,4.946663027956218,72.41977606183067,58.22149157892575,82.77806311700888,65.50882043999499,72.82519562244579,68.96561191811132,73.9936496912227,67.07552871210817,0.0
32,1919.5842938675726,1390.2399454314245,0.6021620891085673,-0.5093647738846306,-0.2766655826966434,49,0.0,0.01064783061024642,1.5819613515450637,-0.49798967291087043,1919.5842938675726,1390.2399454314245,148.0948011614297,0.0,0.0,209.90913935039922,4.948339296320405,16.780446896045483,16.750228217559396,23.22931445782117,22.486420317374773,14.167789202387269,19.845911758851063,23.137083815195012,11.697606496195522,0.0
33,1983.5859074098287,1409.3924377304375,0.6884504760620604,-0.36448325253446395,0.034373042873952216,49,0.0,0.026804563206593954,3.5661336006195703,-1.3804940235740717,1983.5859074098287,1409.3924377304375,332.0793606737201,0.0,0.0,209.88237048799743,4.956313558379873,56.34621975061633,52.916843903852865,36.43325076519746,30.481414604509343,35.115479746695584,55.52016128712326,32.338465207510545,31.848908152336513,1.0786172558781861
34,2230.9482505418737,1479.9928950226442,0.711386210595946,-0.15846973606041206,0.45010639901082894,49,0.0,0.009773266897395322,1.2497222090042241,-0.24203371951213973,2230.9482505418737,1479.9928950226442,136.97241813690928,0.0,0.0,209.77890562689558,4.985697126667556,18.068366130813196,22.942260039535597,21.959594675600876,23.695408924441182,15.74345165606048,9.007807878592521,11.59663766393124,13.958891167934187,0.0
35,1955.1288743341067,1501.310845748279,0.4800426094569487,-0.21530114841863002,-0.05926966803891737,49,0.0,0.04889842336564804,8.743317500861663,-2.354190623618405,1955.1288743341067,1501.310845748279,668.9385368534045,0.0,0.0,209.89426325346207,4.994615480771504,82.48009450689408,77.13084600896828,79.67462477288453,83.67113880802263,94.08520460084125,94.37044673641648,84.75508182240696,72.77109959697027,0.0
36,1632.5048735066061,1505.0162769920248,0.5320204742626176,0.4224990955788477,-0.19824742588314143,49,0.0,0.008823014560805656,1.0512334288913305,-0.0542479071569506,1632.5048735066061,1505.0162769920248,253.58172641094683,0.0,0.0,210.02920190507294,4.996175925524261,32.156175930576744,21.69101383244061,39.96270697677992,43.77067015101495,21.07397908348334,34.48030901231192,31.907894759217236,28.538976665122114,0.0
37,1680.4077339350888,1507.6391840615145,0.47448477378311504,-0.45270516410568956,0.07356440328490492,49,0.0,0.04840976225430295,6.390870460460808,-2.013900036800032,1680.4077339350888,1507.6391840615145,1400.7392278902719,0.0,0.0,210.00916620689833,4.997268092731288,166.92526775897818,198.25103620567353,190.8493551732252,186.47366035824058,166.16093176245064,169.6180648636067,171.5690739319802,146.71428093569088,4.1775569004257544
38,808.6695891401644,1573.8564313979568,0.6052833563370306,0.3090880621851602,0.026405166503110714,49,0.0,0.05537644131078597,7.878240471034383,-2.241073082097193,808.6695891401644,1573.8564313979568,738.0942605264632,0.0,0.0,210.37378664895434,5.024775931713163,88.68744003330092,100.95326800213687,93.27171455302317,86.92543221252357,98.72439563225569,98.99031179750367,85.35650617392383,83.12863559125256,2.0565565305429807
39,816.1092158649695,1607.0656023871709,0.39639039050277863,0.06044626735502405,-0.4577284900373619,49,0.0,0.005578886088439721,1.03017531441937,-0.032277847214395056,816.1092158649695,1607.0656023871709,114.04405969843489,11.093350246200917,0.0,210.3706819303189,5.038614421315209,13.945861018839341,16.310585765780324,16.62408702272562,11.584179603345175,14.424187130030921,10.395229780923742,14.327441777109751,15.426673844983076,1.005813754696934
40,1518.2965289664892,1620.8959559590292,0.5276533723199733,-0.4980282706985711,-0.235793508295258,49,0.0,0.05501773576704783,6.374028813616704,-2.0110350558951375,1518.2965289664892,1620.8959559590292,1869.2945351828894,0.0,0.0,210.0769727477187,5.044458350610787,251.74408140835385,250.54691032703067,237.12887093655908,236.4556309666334,239.6107314931099,226.49466865110605,243.56669547422302,180.7433393336819,3.003606592191219
41,1431.0559390768512,1682.1392218602637,0.3458167369146898,0.5013671584741227,-0.24179858025236783,49,0.0,0.00851455438841576,1.7375867303275576,-0.5998662282094922,1431.0559390768512,1682.1392218602637,179.7327621200336,0.0,0.0,210.11346708323867,5.069973418641106,17.300761075534158,22.138224179130763,19.861456269753127,30.140203225287387,27.97186813887997,19.882797833995596,23.671544095453164,17.774444685693723,0.9914626163057337
42,3005.4488208028743,1731.3666798465258,0.38868885295355166,0.5401997618014712,0.643774104437735,49,0.0,0.009859931718639296,1.5708970206171573,-0.490369290028966,3005.4488208028743,1731.3666798465258,489.6230835070387,0.0,0.0,209.45489560743778,5.090222331425374,44.58159058079335,62.29832369488866,71.56301671927352,55.18132914018309,76.34326875952428,51.79020577594632,60.69032488639711,67.1750239500324,0.0
43,2772.994836320116,1756.331223025449,0.6141624858930431,0.34376017053210006,-0.05274261985492552,49,0.0,0.03363495291658666,4.324914741310835,-1.5899438761823115,2772.994836320116,1756.331223025449,577.1289432476134,0.0,0.0,209.55211844302772,5.1007046810159045,48.615962035787405,52.32131375250642,89.86268544249539,70.86903252524428,68.55969711190473,85.27874182488478,94.25232085122333,67.36918970356703,0.0
44,1053.7986309085106,1772.2620281473157,0.2288166130560939,-0.18526310378664,-0.21666680814288128,49,0.0,0.0128747810158527,2.271661983735492,-0.8908592754324928,1053.7986309085106,1772.2620281473157,485.3873018716904,0.0,0.0,210.2712870533443,5.107487941390422,65.36614390731248,56.4692131512319,67.56625737829415,58.206877134083015,79.25200309836188,60.763656544461966,53.06433480667111,42.63813620946223,2.060679641811638
45,2464.9306814652045,1775.078954518657,0.7219011192741457,0.025880738137838904,0.02652340297162793,49,0.0,0.067182393870996,9.521901884269846,-2.446809255243906,2464.9306814652045,1775.078954518657,522.4074030569927,0.0,0.0,209.68097726818823,5.108600923869169,54.11127292943691,44.10084575134718,74.27450360451978,57.739213021737,91.0892128649721,73.18487062212323,67.28249753233116,60.44669784967088,0.17828888085441238
46,2928.41525033769,1796.1740020519367,0.7030868968938727,0.009822822458536279,-0.10764027290016857,49,0.0,0.19963478402802046,27.746242062325038,-3.6080104270149604,2928.41525033769,1796.1740020519367,1771.0193354134376,0.0,0.0,209.48709373481657,5.117252482940669,166.15112280439936,194.96759793346155,225.7371260590599,251.62623692549477,246.4442525344483,257.0146141952861,223.76279414787294,200.89651646915496,4.419074344259613
47,2372.518356808019,1812.564633433996,0.6795681149623335,0.5716538041522963,0.40644971950923725,49,0.0,0.0113227103469515,1.2878348713762828,-0.27465045133361093,2372.518356808019,1812.564633433996,273.5841397465543,0.0,0.0,209.71962680195028,5.124240159816116,10.790814689460854,36.61150150070186,32.399396498426434,40.18790950095485,59.38796918234155,26.82261612737684,41.7372921782331,25.646640069058837,0.0
48,3061.243079499906,1821.8847652702511,0.6255995271744058,0.23064560105278534,0.06086786183640386,49,0.0,0.012386618146765385,1.8495949421308395,-0.6676915728203918,3061.243079499906,1821.8847652702511,165.900074391621,0.0,28.0,209.43152306193946,5.127914417600122,15.447355507070702,21.14620851121112,20.885105304881215,24.968324839959564,29.12634690867771,17.50712730372306,21.289759324747116,15.529846691350475,0.0
49,462.4730194423687,1841.6224991960898,0.7594923946709584,0.03198690244164947,0.11770812900381351,49,0.0,0.015608694926511443,1.4023584354938914,-0.3671475780524209,462.4730194423687,1841.6224991960898,545.3187161696782,0.0,0.0,210.51866615822928,5.136252180169577,65.80146976057267,69.25427811079105,75.42159796725919,52.288596242586166,73.87974948695935,80.67479637455628,59.10455265879932,64.59052246644389,4.30315310171022
50,1684.8152327971736,1883.8189526456547,0.5589277852116836,-0.20076937789289578,-0.25522639872104425,49,0.0,0.007170457994112351,1.0574729963555227,-0.06067321509754925,1684.8152327971736,1883.8189526456547,119.7161959165759,0.0,0.0,210.00731423989868,5.1540093644700296,13.37242657675747,19.438297737263802,16.15889397628925,14.312241421998056,19.674151552753315,17.86653559628669,11.398913772031985,7.494735283195323,0.0
51,1381.3225281692382,1951.0570043445427,0.39605632138912633,-0.11970256694145281,0.016707063146598956,49,0.0,0.005231662626938211,1.0760064135516254,-0.07953714989139798,1381.3225281692382,1951.0570043445427,101.20197669449482,0.0,0.0,210.1342864894683,5.1820194409390155,11.095560970542707,14.962514190852644,11.563727244501809,15.370689336673514,11.827796500578868,11.411304079175105,12.510510335509393,12.459874036660787,0.0
52,657.6532533268183,1964.8841531755695,0.6225253299198015,-0.8049107143818929,-0.03293772841511477,49,0.0,0.022144057849524133,2.1679437325349062,-0.8401200155068369,657.6532533268183,1964.8841531755695,1165.2543143115022,0.0,0.0,210.4370491843604,5.187665039607192,140.1226658494003,149.8833790530326,165.23750672483197,141.6405176598792,156.47897158471233,157.93870663266514,140.67740839710197,109.48669388881643,3.7884645210620764
53,655.8061076463583,1967.6524700456152,0.226929346118472,-0.9615076199637875,0.21044534373555931,49,0.0,0.022349850619026928,3.2265731934029795,-1.2718538033385896,655.8061076463583,1967.6524700456152,1189.8731393496732,0.0,0.0,210.4378226559455,5.1888179898250595,140.13764550776153,149.33174699125624,167.76344762599427,142.66152185777202,160.61013843357676,162.64239419107693,149.9368431274249,113.00093709374872,3.7884645210620764
54,956.77471393269,2080.8878689369026,0.43118209202213387,-0.3750487201240839,-0.30205288288605364,49,0.0,0.006361703000660951,1.0611077622241218,-0.06439872875139,956.77471393269,2080.8878689369026,146.28836140850484,0.0,0.0,210.31192731889317,5.236064204819673,12.011655561010972,17.44629194588475,16.518140997888253,16.837343735379704,16.987106515059956,20.89126716204005,19.891834339373382,25.70472115186778,0.0
55,701.1073318920087,2098.215478785279,0.26052681082350165,-0.3730284991761848,-0.020006026209893394,49,0.0,0.005440548157042912,1.3321815651559579,-0.31140854889428465,701.1073318920087,2098.215478785279,129.9192203899167,0.0,0.0,210.41890189260505,5.243229021694964,16.348634231293012,19.83011873149708,18.78501513858236,19.147747389155665,12.664625545926985,12.016507542869812,18.876418062872148,11.239343612876443,1.010810134843203
56,817.0883307964272,2124.6075251180455,0.5581889801430556,0.47570853543341896,0.18423697798794972,49,0.0,0.006349695159366516,1.0168002055601804,-0.018089063361444616,817.0883307964272,2124.6075251180455,104.58884500226719,0.0,0.0,210.3703811100997,5.254252510089484,10.941923136052456,21.856280995769318,12.513197810655514,12.29729453541789,10.027422177832914,17.929502594332636,13.170961482888504,5.852262269317951,0.0
57,1211.982276503052,2172.4758535441742,0.6410190043936812,-0.163993024338061,-0.13126608419781122,49,0.0,0.032315500396438955,4.751511385002106,-1.6920794355158737,1211.982276503052,2172.4758535441742,350.8481289803243,0.0,0.0,210.20515698338824,5.274261726364261,42.56325923610443,45.633443213471395,41.355131812495856,50.282613600660994,42.72103150328522,37.651123665199506,49.4836228954574,41.15790305364948,0.0
58,1323.8946367706792,2174.740281364543,0.36090301866991603,0.5460354862890029,-0.23082612464914937,49,0.0,0.016804017919454375,2.2201428671681778,-0.8659523059761288,1323.8946367706792,2174.740281364543,979.4745064142087,0.0,0.0,210.15832941642662,5.275215629948808,101.75026644959713,125.79163865189047,136.7499630392136,133.15199950160348,121.91444956447421,134.31289254874943,113.25219282513581,108.74659653899278,3.804507294551679
59,1728.2822287246597,2217.0661610893826,0.41480699027469053,-0.26520379912327935,0.009894294946123315,49,0.0,0.0061914103730311715,1.0111885649884147,-0.012080374382681672,1728.2822287246597,2217.0661610893826,157.33251614142455,20.149400218448783,0.0,209.9891180961106,5.292859493173904,16.568794565646677,13.614855837476188,25.190233398084764,24.878738285528357,14.96422484819411,17.270744971803644,25.418114494312384,19.42680974037841,0.0
60,2618.6444347250012,2224.3050073684158,0.9723641964076243,-0.33512326909858203,0.03248587629747418,49,0.0,0.011717028885683205,1.274934551491001,-0.2637197273055961,2618.6444347250012,2224.3050073684158,105.46175172097733,0.0,0.0,209.61655487135002,5.295732339653256,8.679859399210741,12.116070041663694,18.12103357735612,19.0672676066779,10.150370875590259,12.042937568649155,14.643413996207464,10.640798655621996,0.0
61,1931.136671411735,2268.9508599245332,0.24266294546526004,0.18269075596046325,-0.026530063388216518,49,0.0,0.004148164885635292,1.0892567141689045,-0.09282561400862013,1931.136671411735,2268.9508599245332,102.62536089094013,11.307650730258818,0.0,209.9042299850123,5.314464530802841,8.921731123102536,7.654128301876755,15.783812747131039,13.867810042755732,12.259335262699388,17.337666959935937,12.397114545313755,14.403761908124965,0.0
62,1181.5088742148112,2335.389571539254,0.6074079554242232,0.5090278618989119,0.11516749388689733,49,0.0,0.019372909569703636,2.957043976809208,-1.1771444583761257,1181.5088742148112,2335.389571539254,241.7213514500338,0.0,0.0,210.21792631316703,5.342137142459972,31.759888443684268,33.6947920698077,32.99096034275833,29.409125973090582,34.949852290944094,32.051125095548066,19.820717384698284,26.026272359155833,1.0186174903466816
63,2248.4662030396807,2353.8479499751315,0.6277961672770657,-0.21834600430729637,-0.3902807515035167,49,0.0,0.039503642279148155,6.10494647571885,-1.9642046517006762,2248.4662030396807,2353.8479499751315,369.0055721776059,0.0,0.0,209.7714270846599,5.349793212902753,38.66441538476491,51.5155916495781,48.78735183810987,48.84982883845521,37.7312980753331,54.076955721499075,48.15164337570554,39.12373893418196,2.104748359978233
64,1040.1041919790603,2384.836123564072,0.46736963698014833,0.3532121852437943,-0.2997803813015064,49,0.0,0.00846654479799552,1.0578985359420388,-0.06111004024605521,1040.1041919790603,2384.836123564072,480.04767278041277,0.0,0.0,210.27710779017275,5.362719452138153,56.94159913930429,68.72086421136717,56.887712553791715,57.62525135236733,54.99277777449154,79.5468036349821,61.82228076119496,43.51038335291364,0.0
65,1913.6318162650261,2444.3545702467613,0.8451543619769112,-0.342186121167297,-0.38960754069556863,49,0.0,0.010806879873396498,1.2551242525164161,-0.24671680360863601,1913.6318162650261,2444.3545702467613,126.09314987657442,0.0,0.0,209.91154029952628,5.387548587514982,12.104974780072217,14.911150111790517,18.87037746018971,26.029084066158855,12.198640181330724,13.507249277398993,15.555378765178986,12.916295234454406,0.0
66,1248.4157470871949,2452.359224910459,0.6146432986681523,0.13626087161933328,-0.2543662865972668,49,0.0,0.0075808917861244505,1.1046934258322012,-0.10810442368941449,1248.4157470871949,2452.359224910459,125.20723278327202,0.0,0.0,210.18993850519124,5.3908800203289555,14.50218985423706,12.25438106003584,17.98328750405795,14.167002198836792,18.218671953294702,16.243821180079934,17.688684689294668,14.149194343435092,0.0
67,1753.3434437980743,2456.7835826467744,0.8441687614592531,-0.08842345373979206,0.07550033577005508,49,0.0,0.01487826254397657,1.7850657932850655,-0.6291355695155793,1753.3434437980743,2456.7835826467744,137.9705701991108,0.0,0.0,209.97862149522894,5.3927378130078925,15.931208331439736,17.852324861878785,16.988802557605176,21.34815842844207,19.04999105963376,14.943362050162623,18.78912843666152,13.067594473287139,0.0
68,2010.372774706023,2494.242821320536,0.8842297480037054,-0.14735014477681752,0.06366719043184679,49,0.0,0.01103058854198461,1.1766334159482292,-0.17660294506790447,2010.372774706023,2494.242821320536,156.7415370199021,0.0,0.0,209.87104826684862,5.408324442513691,9.40731924522256,27.634768653357597,29.509678461737362,17.37511539266692,18.567288526637547,18.206771713921253,18.666842379116694,17.373752647242164,0.0
