id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1524.8619164139998,242.49170371678932,0.5814450175703029,0.25761845569580305,-0.3139963941642849,49,0.0,0.00999582873063919,1.0287789835256436,-0.03080520914848478,1524.8619164139998,242.49170371678932,624.1969046757449,0.0,216.84577767319504,209.95762908789828,4.426566080295844,76.3003219976573,83.75439092645186,76.84462145954603,83.15905496612777,79.05906926512044,82.22975806676342,74.2185403633771,68.63114763070098
12,1361.1529574306699,245.89038907357696,0.24732262533953248,0.7149567149746786,-0.12455849879619864,49,0.0,0.01717704131095054,3.080946626616787,-1.22171043699116,1361.1529574306699,245.89038907357696,996.8782136733004,0.0,214.5688607882563,210.02604201587587,4.427976012088803,118.19790075279238,132.3932236226363,115.52308929259578,135.81159699167503,125.49772327365363,106.68962891954708,132.49448200592883,130.27056881447137
13,1794.3039566443038,251.22192974728114,0.5459566240527584,0.790913390878583,0.1575046890065203,49,0.0,0.023511679507591497,3.060122147524572,-1.2143469052048947,1794.3039566443038,251.22192974728114,821.3443750346182,0.0,704.3591581220096,209.84503078236423,4.430199584590994,91.24775748881572,88.6835891038082,114.41760710984717,98.7936523133782,103.3314097305824,104.4545879670424,107.59408059636141,112.8216907247828
14,1114.1371552856122,255.61425061618627,0.6117217739527505,-0.09395887085634684,0.14373189172125742,49,0.0,0.012880798286834439,1.1987313038093066,-0.19680461673299374,1114.1371552856122,255.61425061618627,752.7609441987288,0.0,479.8402324887157,210.12926889041805,4.432006176409079,86.03949763562213,86.3376713936284,90.8275131144672,93.2669580022191,126.09698812132359,96.05525451143455,79.09911511158711,95.03794630844672
15,924.375839258365,264.19962819027603,0.20858996294872295,-0.03731971273186687,-0.21317618766529672,49,0.0,0.01074113703970392,1.1823223144319626,-0.18183971568103616,924.375839258365,264.19962819027603,826.0811760246493,141.25685815221743,800.4588849330235,210.20856955821353,4.435557132630827,122.08668209421826,88.98537522502463,112.73066487076991,90.32683645243819,106.84026236306873,91.3846396168603,102.4679410757591,111.25877432651009
16,1227.6933060198821,263.2203183234142,0.6314659762533743,0.5334692649301697,0.04744378673771143,49,0.0,0.03724487897903513,4.48165015402065,-1.6285948792100085,1227.6933060198821,263.2203183234142,1024.9269063230925,0.0,157.9024836174393,210.081815407439,4.435186513654228,124.32225932222633,122.28581843009059,135.67788093498098,150.62336144300932,137.50216877870326,117.0100083812322,120.6197483852617,116.88566064758807
17,1084.5574118613656,276.04735434678975,0.22438327129444188,-0.5681858198618213,-0.9060686372279089,49,0.0,0.007270972118331932,1.0109668453124259,-0.011842282810424935,1084.5574118613656,276.04735434678975,651.7849243419541,0.0,271.1361196320366,210.14163278906253,4.440515626166924,74.80682526366716,79.91078335241725,85.44711372132025,72.10113492844101,97.93474572288508,85.44859622729102,77.30000717018898,78.83571795574346
18,1870.3239014736896,276.64780602079753,0.3579272394678864,0.5241438905349262,0.054532396994635655,49,0.0,0.03900321519319388,5.757278757009712,-1.9005431442910599,1870.3239014736896,276.64780602079753,1431.5078644133214,0.0,1218.0362475700172,209.81326068348727,4.440788541731778,164.1733665435786,180.78035077991316,190.99301711848352,164.95322544562322,176.5997011977207,187.04096206173722,189.77007694623708,177.19716432002798
19,952.6065324874911,279.3838546755339,0.8182494666071575,0.12557896788373088,0.09608838619722085,49,0.0,0.03177251943121895,3.259908642005666,-1.2830135731539196,952.6065324874911,279.3838546755339,942.9342149062442,0.0,773.8056969536423,210.19677487409498,4.441887624483901,104.6403560717971,104.19316752015038,123.01656525361412,110.30676456971696,118.67493425210624,138.10058676715073,122.85746452846998,121.14437594323859
20,1275.2832004539623,279.81381001155546,0.8469969323079292,0.5576336024420941,-0.09990367430414902,49,0.0,0.015845101190756446,1.11824414070882,-0.12134157816808792,1275.2832004539623,279.81381001155546,894.7330505421719,0.0,0.0,210.06192922757347,4.442103706526471,107.93213543770989,104.16925584547347,115.77603583697393,107.67173964345369,114.50941593529065,106.08842909907182,119.40763898576344,119.17839975843503
21,828.9529460938375,280.29323688303646,0.44329267639144,0.9251048606335139,0.36494171373488715,49,0.0,0.08619625354189663,12.276199882789818,-2.7226598776509148,828.9529460938375,280.29323688303646,3433.824808388308,0.0,2600.6594663912647,210.2484488370874,4.442245838396665,444.60250328410905,421.46438959850263,465.0120028938287,479.37566867061787,437.2209668767314,387.9270062493873,443.26253903756344,354.95973177756747
22,1276.5319721888916,280.73932515024865,0.9403131930258364,0.9675642691782211,0.16955942547110814,49,0.0,0.021466823238156706,1.6786440681243815,-0.5623965502967467,1276.5319721888916,280.73932515024865,898.3141830227094,0.0,0.0,210.0614074448351,4.442489396617789,112.80057839056616,109.28037411142948,112.91965609567896,114.78004794107049,110.54191101688853,108.2799701283324,113.04229523102201,116.6693501077213
23,1862.9873739616137,282.6226273838805,0.933606054596328,-0.48057340881193694,0.26686252345719774,49,0.0,0.013891558361030768,1.0475893014094648,-0.05047763627073208,1862.9873739616137,282.6226273838805,870.016132229606,0.0,693.326693326917,209.81632620511073,4.443278275843968,107.05984957004813,104.61231120898927,132.56705679811162,107.69972998145198,105.07325129987333,111.29623336221914,77.78423508482626,123.92346492408636
24,1663.3015346114464,283.731577043535,0.5616121436552112,0.468275029949412,0.23013655582084497,49,0.0,0.012621756278660988,1.3679596284395765,-0.3401832014196068,1663.3015346114464,283.731577043535,692.028609348282,0.0,0.0,209.89977547329923,4.443747942095538,82.43325658013147,86.81445879548508,96.88904750483374,79.47064810881388,85.45526605250606,88.41353727794986,92.51382972689669,80.03856530166524
25,1638.7528260026907,299.3101171100303,0.5744614806678783,0.8909783779980345,0.26890674110484347,49,0.0,0.020923275466613545,2.4024846629503958,-0.9516515597200604,1638.7528260026907,299.3101171100303,823.4002665324479,0.0,0.0,209.91003431321866,4.450238704122859,98.0432033020777,105.37869972494434,106.13454849612668,117.89860491186106,100.50242644543405,103.76406854975951,83.04026119597144,108.63845390627307
26,1248.9050358208037,302.5001042484339,0.7319078935759622,0.6777700540723904,0.5779395379009389,49,0.0,0.018526269016038835,1.8249262194274651,-0.653113277264462,1248.9050358208037,302.5001042484339,725.9416885859512,0.0,0.0,210.0729547848609,4.451553340006143,106.94418860832448,100.65690459766238,75.59717776611454,80.90271660312013,85.54881960746282,90.53976573238438,87.35345892623253,98.39865674464994
27,1767.344359545071,305.19766597472847,0.2927086099922334,0.4929334172967782,-0.2442677020234891,49,0.0,0.009650464440285682,1.0157891294320462,-0.017008902180111654,1767.344359545071,305.19766597472847,725.7152777191968,0.0,2.72326346031115,209.85629466055698,4.452688519506825,81.94043416234277,96.3751556304251,103.40934082046971,83.86124253720266,80.8781528291752,103.30789603326579,86.91692150296251,89.02613420335314
28,1560.3528063160059,306.30192214896533,0.5453568403175317,0.2562393743116761,0.18772726897323966,49,0.0,0.046134530107152065,5.19663866436138,-1.7893063006536574,1560.3528063160059,306.30192214896533,1587.4721913397204,0.0,0.0,209.9427983794669,4.453151679158441,201.94997042287224,186.48530340031022,190.70103260768587,191.99335286583988,203.7092375846022,216.0411431569361,202.73124628541444,193.86090501605955
29,1806.3307864711128,306.70492572534573,0.5760528074214463,-0.19562196206045498,-0.42408831990933893,49,0.0,0.009806763822706444,1.1014634451818293,-0.10492522144449529,1806.3307864711128,306.70492572534573,606.2990315159942,0.0,46.68086483515099,209.84000180924173,4.453314774063498,76.83673797309034,81.08378150584502,83.94692471722887,71.63227785309581,58.575049615897214,73.80988581096747,72.37379273835833,88.04058130151105
30,1062.8171261715472,315.21508283063156,0.5433919217989854,0.7079122938134702,0.38899754820918714,49,0.0,0.008855445253305111,1.0289676742949199,-0.031004328315562553,1062.8171261715472,315.21508283063156,540.1948332806571,0.0,0.00021507269431055674,210.1507235455556,4.4568312231329985,67.64301094686891,64.73848611966686,73.44861706624758,69.99799497482121,62.4212928958215,67.76231067684544,75.56164634854223,58.62147425184342
31,1001.5974798166254,316.4885230115173,0.23061228832468178,0.8766047746802537,0.3195855960492873,49,0.0,0.008732432528301321,1.1191174347995554,-0.12218915423289912,1001.5974798166254,316.4885230115173,757.3755078143722,0.0,127.0569660789169,210.1763077439706,4.4573535559795285,83.05871910716108,117.5297633249727,94.82036175376332,95.19875843143006,108.614737149141,89.03412113786403,77.46326274986949,91.6557841601705
32,1959.9748161801579,316.9417050105261,0.48173420406754225,0.06635186521960454,-0.1085544989278651,49,0.0,0.013756903949140828,2.09818560365715,-0.8046097571638902,1959.9748161801579,316.9417050105261,683.9084350157193,0.0,556.6374487106102,209.77579174756542,4.457569461974089,71.98673875322646,71.40649569554515,82.09307042944224,78.10574843484918,103.74049387149344,80.21395249842939,106.89481769690175,89.46711763583176
33,707.9920978597426,320.08227159608913,0.3843486132090324,-0.4331469479587671,-0.7473782391414037,49,0.0,0.007117131315996705,1.2540578731186196,-0.24579394768831536,707.9920978597426,320.08227159608913,593.8583929017123,0.0,417.1655088008757,210.29900628356054,4.458799080495298,71.0573223091663,62.81678264852568,67.06473304030612,88.28288771505859,80.52243043076297,70.15577622564197,75.22845988085713,78.73000065139354
34,1528.9433685938345,322.1087988490743,0.6792341982450477,0.5603188251752886,0.14566218987230523,49,0.0,0.034961656533392366,3.955003001393669,-1.492867043533805,1528.9433685938345,322.1087988490743,957.0118794166232,0.0,0.0,209.9559249897248,4.459736886691383,114.67078835827454,109.6060118306691,120.9798176252266,117.51060566663978,138.66084234405042,107.06901954818255,128.52745471368712,119.987339329893
35,745.4218211986446,324.0572187784905,0.3141352009697999,0.46038525651320067,0.4520332713003623,49,0.0,0.007617300889179874,1.4573631475991964,-0.4089194582637751,745.4218211986446,324.0572187784905,603.229834227157,0.0,458.5588926430198,210.2833654348652,4.460462859868426,78.09896094955349,91.7537649743754,72.52385168017304,70.88878790695982,71.36734362565116,66.82150330667518,84.19726673963254,67.57835504413629
36,701.7668033838771,326.08233059944195,0.7063903661916706,0.4544616614206133,0.2828499851157126,49,0.0,0.02303684926411559,2.1957449567215774,-0.8539547347991676,701.7668033838771,326.08233059944195,945.9383238021443,0.0,683.9009516076064,210.30160923738,4.461297518352536,154.8586533140245,120.18946459638754,96.13074328747075,110.89699576112828,112.7982727875037,97.98242161534031,120.91033012427962,132.17144231600957
37,1108.707013802738,326.7432238489575,0.3338301480769986,-0.4527360981479732,0.30264233275354036,49,0.0,0.010092806400142896,1.410205444668862,-0.37320596778469267,1108.707013802738,326.7432238489575,694.9003702648865,0.0,0.0,210.13154737681157,4.461639746637112,72.18897377974798,97.95597823282642,85.58561855732572,88.33999643503606,85.87086754057589,98.37554590350754,77.75623923849793,88.82715057736894
38,1508.5043915530327,329.0648503645161,0.2873239422217974,0.0556585932573796,0.10492135309381291,49,0.0,0.012458579293366117,2.271541387165458,-0.8908016350181873,1508.5043915530327,329.0648503645161,676.7014431924473,18.90052498332976,0.0,209.96446689133404,4.462634596742676,104.93557001067423,86.03863859480623,91.66986504296214,79.75771607455472,86.42506253620488,83.93164421029672,79.9809885452573,63.96195817769112
39,1839.2488614537,337.901308952256,0.7904881875524629,0.5751056780092172,0.1343215580981021,49,0.0,0.03716487088285669,3.6850918987075967,-1.4161208068811275,1839.2488614537,337.901308952256,1024.986242700781,0.0,0.0,209.826243079426,4.466310397618082,108.86102988986289,131.73187860439293,118.95160502943389,137.80403407786977,131.4082760237214,141.72674142139005,127.3308988790247,127.1717787750854
40,1626.7780630781176,338.4359691433506,0.3435393016034886,0.03819142811783388,0.08917282249078526,49,0.0,0.021987658017227983,3.892424979516502,-1.475550627412543,1626.7780630781176,338.4359691433506,862.3801113857398,0.0,0.0,209.91503838900752,4.466539817144933,91.6339322247793,99.03459155039783,114.49259806688795,88.08944052486413,112.57938302157118,115.85096111250802,117.29688369233563,123.40232119239569
41,1739.4825610905382,338.53529459870566,0.37460660091531034,0.1379148792341961,0.3518654104815627,49,0.0,0.009564633316741303,1.1959560629161579,-0.19428806204157753,1739.4825610905382,338.53529459870566,639.6326818090317,0.0,0.0,209.8679371279552,4.466578995160249,79.71386897948614,98.01850288594916,73.3385335786223,65.06941486743912,80.60275844560961,104.7673402433845,81.48310734109089,56.63915546745007
42,1168.039625530854,342.3388587229043,0.2358772413650311,0.8021454201515557,0.38695282573675677,49,0.0,0.011543790915450875,1.4093680464267997,-0.3725610520775396,1168.039625530854,342.3388587229043,802.1676466913043,0.0,0.0,210.106753445251,4.468143826881836,90.38498147346213,102.33937437678838,99.51675065810565,82.49356387622699,117.13255673668398,103.8933048334489,99.9131232481843,106.49399148840398
43,1944.4130039965423,344.4045092590511,0.6232968267835839,0.4529347725118772,0.3263530931286239,49,0.0,0.024800372805992628,2.757930202565615,-1.1014581772390117,1944.4130039965423,344.4045092590511,988.3221575063635,0.0,239.53738643561405,209.7822926773763,4.469012577968672,106.21966829150114,128.68615368635793,119.63184264463874,109.22166864127831,128.89039518329196,135.53619379681493,128.87439337849793,131.26184188398253
44,2087.312339791376,349.1760458198468,0.5132589212462627,0.5311237167090838,0.13887946682481714,49,0.0,0.03830749306217785,4.653085076014755,-1.6693524828837667,2087.312339791376,349.1760458198468,1308.7461821865236,0.0,1137.0823172083014,209.7225721347569,4.470986485026984,166.54945233101927,151.15786534712555,188.00693780676133,164.23619898038544,156.546391067518,168.39973168431192,157.71942903650597,156.1301759328959
45,872.9413747234643,355.40568838508705,0.6392838653852341,0.5428920558261551,0.30525661691453354,49,0.0,0.011715092046683947,1.1510490639344042,-0.1527345900080818,872.9413747234643,355.40568838508705,681.2331045335154,0.0,222.29522230029744,210.23008099001513,4.473547288940848,77.82595099233089,70.24767140184338,94.73627055909539,88.15425608803616,103.61554212528316,73.85893826583998,96.98774634788245,75.80672875320404
46,1003.0105772771291,360.1728816961731,0.6302687137551507,0.8217381938510661,0.3875187667280146,49,0.0,0.025747894876112714,2.983904236064763,-1.1869622024841417,1003.0105772771291,360.1728816961731,832.0782097280039,0.0,0.0,210.17572412787968,4.475553865139294,93.78955172800062,100.78293510908955,106.75660950169143,93.4296078332342,107.150442681146,119.21790613372612,98.7060311123629,112.24512562875316
47,2258.9144547762608,360.2648732950922,0.21722353947437578,0.8448926967752545,0.9277883166313573,49,0.0,0.005457129365289968,1.9546110255289053,-0.7276508605009904,2258.9144547762608,360.2648732950922,1488.120575097018,0.0,28.054318414591663,209.65085529779014,4.475583118620164,0.0,0.0,1367.1993184502408,61.41420397769571,12.521326522042266,16.905730671430092,18.47231424114154,11.607681234467448
48,1761.6698138040897,365.52178226933137,0.5866738639447768,0.692462996787619,0.26554355552312614,49,0.0,0.01100909128069567,1.2816014484324205,-0.26938247392174697,1761.6698138040897,365.52178226933137,672.9903864909877,0.0,0.0,209.858663524787,4.477821642327687,66.71725138626877,85.95673507493825,83.30811958541008,87.15383008808534,89.50227863944892,86.7809867941731,94.85550906669042,78.71567585597276
49,1122.6137036109067,368.23386763907575,0.4489321915211689,0.3662965905226289,0.16587949848524072,49,0.0,0.036127916859773186,5.605239053162467,-1.8714853479721967,1122.6137036109067,368.23386763907575,993.4942077933209,0.0,0.0,210.12574089167708,4.478927568265867,124.6635659603219,140.44996827199358,115.59460258433643,108.9725996093024,121.13582323952511,133.3276584284473,121.36751821727515,127.98247148211888
50,894.013449687677,374.3304911284019,0.5832791079521005,0.38732479674150755,0.3398065525405074,49,0.0,0.063329338696756,8.464077333544415,-2.3189490567945814,894.013449687677,374.3304911284019,1348.0139679445829,0.0,0.697946257260026,210.22127827616453,4.481435463392725,167.15655529184514,159.66908302378658,154.61849468236102,152.53730270145672,200.28836448277275,177.55758590480818,166.805871720362,169.3807101371903
51,964.5747955890553,373.5422053836033,0.5288783454946914,-0.017521662204237596,-0.2126321439063673,49,0.0,0.013005791881984998,1.5931857055568892,-0.5056660029020783,964.5747955890553,373.5422053836033,700.91508109703,0.0,0.0,210.1917892979689,4.481118287094173,83.90664641770682,100.55226951838867,100.56567712362984,78.83801898602775,101.95249054915534,82.80537304265715,81.85294357918237,70.44166188028211
52,1945.2562991137984,373.8642096403232,0.24709538296042308,0.49654585182800154,-0.1529264580139792,49,0.0,0.00680351905712834,1.0113177354391756,-0.01221905878147643,1945.2562991137984,373.8642096403232,643.5169859420625,0.0,0.0,209.78193755547014,4.481286345195036,95.13168798878371,77.22606991998427,84.61439673836043,69.12779228405842,87.45799610781665,70.66825821470738,78.27392843255124,81.01685625580043
53,1804.482415560202,377.43828512226645,0.4989068997059661,0.3487936521789147,-0.04688092518627374,49,0.0,0.033093064834289795,4.630256709568064,-1.6640126743366062,1804.482415560202,377.43828512226645,924.4576031043594,0.0,0.0,209.84077043257795,4.48278459508362,92.55765838383445,99.95973745033965,113.88143055987784,119.89334608790914,123.08211024445121,126.94683037101768,126.91141233289302,121.22507767403633
54,1383.3410185168289,381.9697550650483,0.7923750638762909,0.3178613353929539,-0.10604451086156282,49,0.0,0.01418906045381063,1.3118342466174822,-0.29469741090897383,1383.3410185168289,381.9697550650483,669.4133364733055,0.0,0.0,210.01677762737145,4.4846718973134765,89.64268158605734,73.89573488097757,86.6496262514423,90.24264031967766,87.66304158677926,78.32300983863479,82.6064092925544,80.39019271718227
55,1212.1022782120344,382.7169035013845,0.7368414248795262,0.58363676094083,0.15196156149806123,49,0.0,0.05843109962928105,6.950332808636278,-2.105014001940651,1212.1022782120344,382.7169035013845,1188.6006591242644,0.0,0.0,210.0883431343203,4.484970862623605,136.488163433808,147.13960836573904,146.9784071363863,150.11464596637325,153.4692907335883,159.2443377328584,139.05450574654404,156.11170000896712
56,1537.3270410753746,383.5625103237861,0.6512099009866075,-0.009558160545236834,-0.11981753009560338,49,0.0,0.017162887821257817,2.1281677357747055,-0.8200146368894312,1537.3270410753746,383.5625103237861,660.110161237116,24.578238040664623,0.0,209.95242236623568,4.485340622319762,68.49444283848871,87.09084371215691,76.94893205350368,82.71975088689368,70.78501625881614,97.71720500432373,93.7827964159165,82.57117406701673
57,2024.2386120156286,383.70100845943335,0.24491361770878525,0.11364181903595326,0.34391425425311556,49,0.0,0.0067797607207737256,1.1474025563129142,-0.14928953279440643,2024.2386120156286,383.70100845943335,606.3204451029744,0.0,87.95397154042148,209.74892781020222,4.485377461760255,72.17681166177618,75.61064543395958,77.34643230884335,63.746073706433734,72.44819115816536,86.0152203687112,68.24079759769063,90.73627286739446
58,1765.2876583098657,386.69385431824213,0.6370822557353721,0.3438468419489363,0.11004789855436997,49,0.0,0.07875897998828005,10.171170795896016,-2.518427367786493,1765.2876583098657,386.69385431824213,1479.9660266272663,0.0,0.0,209.85715061178527,4.486642493368042,177.86217404372346,188.91108062313987,213.86567716323393,170.16379608592112,177.70129068747485,181.92934231800822,185.0969785834506,184.43568712231405
59,1400.1570735506132,388.95996410418377,0.5855556147348773,0.7467037006989318,0.222774486718773,49,0.0,0.011434639914567266,1.0989435992692496,-0.10243850959673408,1400.1570735506132,388.95996410418377,732.8958990615799,0.0,0.0,210.0097500831236,4.487585088114072,92.51704981672121,78.69600876459374,109.15506235338366,66.53923261245758,102.473696046441,87.3373760877563,100.5241350305374,95.65333834968902
60,1887.8235754240693,391.1301245814932,0.5063615985886359,-0.1447109332066057,-0.12601764001179036,49,0.0,0.008170314221718097,1.104089881804039,-0.10751107474786403,1887.8235754240693,391.1301245814932,522.9081675973238,0.0,0.0,209.80593884003702,4.488484206300384,63.775362644645355,60.312604754572284,78.42111468692609,57.08012233539935,70.61526000900611,57.397548727643354,72.70755109426254,62.59860334486869
61,728.9402287030088,394.21355838632843,0.8591502125635186,0.4405146634310118,0.5333584341734598,49,0.0,0.03129770748532352,3.0121490959163046,-1.197191162124411,728.9402287030088,394.21355838632843,912.3305739806436,0.0,708.7990620159723,210.29026927883467,4.489688331043618,124.140446309774,96.74225955487672,105.63847193337986,102.38154108682318,126.12532942490337,99.66067986341159,103.4565988673186,154.18524694015633
62,1339.624969808905,395.4952144843075,0.4849508579555276,0.09122284013645153,-0.05230877496957454,49,0.0,0.012788949487513043,1.5347783037716987,-0.4651141280311818,1339.624969808905,395.4952144843075,652.1424968632084,0.0,0.0,210.0350487512891,4.490304574534301,78.92977890755994,71.84700132559394,86.99811805773518,80.31983563149603,94.22764723249466,84.87488455515346,77.96498014014091,76.98025101303423
63,1265.8418317420094,397.00285035095226,0.6398925648261806,0.7674106738480824,-0.06100539240194076,49,0.0,0.053090909654644546,6.5786601645021205,-2.045343631294137,1265.8418317420094,397.00285035095226,1201.1355435579108,0.0,0.0,210.06588518263743,4.490927478574362,151.8713152924866,159.2661823752527,142.39177113218983,128.74593530577442,165.36804820103288,135.2499730372637,155.49995930807927,162.74235890583128
64,1606.5681533165794,398.45411681526986,0.6142763544456125,-0.13627571361077725,0.10144867372115615,49,0.0,0.04596752523577377,5.950033685135423,-1.9362985610554184,1606.5681533165794,398.45411681526986,1068.288813896725,0.0,0.0,209.92348438427484,4.4915454482348895,113.14227002446465,134.78386016130725,133.50025221471446,140.05214028116393,136.0708874854892,130.89899137602734,136.02453758806388,143.81587476549424
65,1480.4867049767518,399.3376631231195,0.5087712671511403,-0.6587408975188386,0.2259871378807183,49,0.0,0.011226057605522982,1.3485340809720605,-0.32465481670358765,1480.4867049767518,399.3376631231195,687.9820401738461,0.0,0.0,209.9761781571282,4.491911854648367,61.29007261850025,76.99132006371826,86.53412286257883,80.68571121051562,109.6788981395715,88.18458177026203,92.98796297900773,91.62937052969201
66,1990.6446852683187,399.7515068447441,0.4399513857994638,-0.500403399394892,-0.603500897289411,49,0.0,0.017676603793915578,2.1866679323277607,-0.8494570900730778,1990.6446852683187,399.7515068447441,921.5596307874557,0.0,0.0,209.7629659467986,4.492067874753417,111.26646893633027,115.82476765489969,130.38336605740943,90.56268283929836,112.19058954994703,119.36115758724407,124.67571880103941,117.29487936128757
67,2115.6023603267677,407.22400642647403,0.5029069970110951,0.6502516766022921,0.11787997479883461,49,0.0,0.00967748420553619,1.0557759318558226,-0.0589293933067236,2115.6023603267677,407.22400642647403,615.0488656259323,0.0,317.552928073624,209.71074136135144,4.495167695657464,79.14705572671423,82.07328892899999,85.66947379831859,75.93994516201114,73.71083037936911,81.16943857606536,66.43004133461628,70.90879171983758
68,1116.3217599571353,410.7103841685707,0.6922337880068277,-0.8999175439185575,-0.3364951481754191,49,0.0,0.011656700289061324,1.2516862408582692,-0.243738695706299,1116.3217599571353,410.7103841685707,616.0309596387494,0.0,0.0,210.1283758836929,4.496623915248666,75.83438668732103,73.69422320165256,84.38486927358184,77.95131175967879,71.95764067717012,75.05544835161813,77.32012680482106,79.83295288290589
69,841.0327605877488,412.73908287560664,0.693707748764056,0.4997802727723206,0.397702750833202,49,0.0,0.13440235250176777,15.657885311757447,-2.986832769233077,841.0327605877488,412.73908287560664,2386.5522735278073,0.0,0.0,210.24342748769618,4.49742834306667,273.95276940088195,319.8105877022099,285.6604613500071,304.16523935922544,327.0557737393217,279.4777679457793,324.282386997166,272.1472870332158
70,1878.5398752147887,414.562618828375,0.3663874409834344,-0.23228478093478783,0.1738674309528974,49,0.0,0.017818121237717845,1.5060053889088423,-0.4445663147367151,1878.5398752147887,414.562618828375,1945.2646990452542,0.0,0.0,209.80981705348722,4.49824760903868,244.71092485228002,237.47246342448912,257.08484100623735,240.16042312554197,221.12358008457383,251.56784238566217,264.5262111926111,228.61841297385854
