id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
22,2264.91779219316,256.244968498828,0.6791532605744456,-0.11315132378448767,0.12281208815625887,49,0.0,0.0171111788335513,1.7781526713713152,-0.6249226163993167,2264.91779219316,256.244968498828,761.847809103245,0.0,475.7406019194477,216.22587494479558,34.88962386883261,105.21078553713183,68.88557510164622,69.70743104523922,114.10191613563717,107.50202379064422,115.45828269001566,70.65090993178522,110.33088487114551
23,1357.2692860298898,258.8478548589187,0.4953573279052566,0.6218733878603265,0.36067970309420816,49,0.0,0.008645512075739185,1.0415351441187193,-0.04418482190557879,1357.2692860298898,258.8478548589187,451.73478075150854,0.0,25.03579446575074,216.6869129545398,34.89111214736788,41.00416013899939,70.88753963731918,63.6537299571508,67.2726168503101,54.160334206059744,59.538441172791096,57.999525576697664,37.21843321218054
24,2084.8551568134926,268.1061997553172,0.38605405463715775,0.34552988379352323,0.29866530035159133,49,0.0,0.06643605407852354,11.19105998625679,-2.622178059122522,2084.8551568134926,268.1061997553172,1686.3773982824914,0.0,930.1208300231565,216.31732044150888,34.89478404884826,202.28433335921727,241.79397835277092,232.11463929721427,205.48018484768426,195.81692387699155,204.6394431168328,262.2313374047386,142.01655802704153
25,1966.3126874208335,269.61444579107825,0.23600512873597052,0.8899661368122357,0.4861903419634901,49,0.0,0.010169382565945595,1.8873893447086507,-0.6896537472548402,1966.3126874208335,269.61444579107825,717.1307047498983,0.0,56.066814899658795,216.37753551060638,34.89551890723326,91.16633682557526,75.2013518259769,104.55811155347376,98.58672768286436,80.86859513480917,90.30729050628551,96.53068772449186,79.91160349642156
26,1720.4925982787543,270.05339170284327,0.361586515886,0.22408807438050352,0.26175971185217745,49,0.0,0.016072269695051725,1.961626499801187,-0.7315407995097636,1720.4925982787543,270.05339170284327,837.6957842712545,0.0,0.0,216.5024077492361,34.89582796782707,100.15963129052241,125.97958897066947,100.59478715152756,89.57405826872854,92.04453756271266,131.36194029378672,136.32671965822567,61.65452107508147
27,1674.8359291591282,274.4040841321058,0.8256944370108203,-0.0424725782496349,0.3504339492472174,49,0.0,0.023348803483320073,2.2588512598499606,-0.8847190864275836,1674.8359291591282,274.4040841321058,683.7075208073129,0.0,0.0,216.52559985840696,34.89764996178665,73.49445353472649,76.7998648362223,88.9704163524381,92.85821071524026,103.3837647687251,77.85511449520698,91.21102626034603,79.1346698444077
28,1967.7833918940717,277.1894468390689,0.8754371938581434,0.3598737036812095,0.5151253560725132,49,0.0,0.027510222079523073,2.7579409676287954,-1.1014624151983408,1967.7833918940717,277.1894468390689,717.5092961817631,0.0,10.942137938626828,216.37678115441236,34.89867370761762,80.62421077090893,82.80940285210772,122.54966374330533,85.16411026911877,97.72277788649228,79.6817823316089,92.84857222040276,76.10877610781856
29,2071.1976180419524,278.8962517306556,0.5684474340450311,0.38279652829183675,0.4378703138677727,49,0.0,0.7968802471137394,108.42960172897082,-5.08786965644076,2071.1976180419524,278.8962517306556,13101.117084186231,0.0,5070.852034204387,216.3242448257972,34.89929322752482,1616.188288145542,1742.414240139704,1677.220039657776,1724.8781780471775,1691.0888875262808,1761.055419647371,1807.7289015337847,1080.5431294885962
30,2201.381098501018,279.4318511752461,0.4012316383648382,0.3067305291213552,0.07682439500985067,49,0.0,0.017421777881575673,2.5401588566757156,-1.012152193538391,2201.381098501018,279.4318511752461,668.3496835373385,0.0,556.4519259809122,216.25811102701974,34.899368949646664,80.61165476771656,101.03254162247109,83.00569442826585,96.42353147308971,79.70537952568176,66.21968230763795,100.90947138046843,60.44172803200708
31,2273.093627535219,278.44362570038726,0.731025600518006,-0.19855472599209306,0.48341866413943174,49,0.0,0.01296952957708324,1.1735963305891186,-0.1737968573892992,2273.093627535219,278.44362570038726,644.8389940998783,0.0,537.1680166040512,216.2216831721836,34.89886072666254,72.54234145351795,91.5157084240501,90.46920931442887,69.70448238573157,80.69938041445567,97.77494852979612,86.06064973651058,56.07227384138742
32,986.8228613008812,283.6984002575296,0.4305951872461102,0.836986371837593,0.7159575933042132,49,0.0,0.02142456438539657,2.233685681895045,-0.8725551508852875,986.8228613008812,283.6984002575296,1371.0493621348048,0.0,1149.1210206064725,216.87512084622946,34.90113006459371,162.04406361756378,185.20574481909873,186.13142369719196,174.89756317489497,201.41750311241532,175.25325078416006,182.55569516375144,103.54411776572843
33,1598.8417302853898,290.74757978466283,0.35878183964622473,0.05298690007468972,0.21945730169641395,49,0.0,0.013111936884450016,2.130161386278768,-0.8210312697649107,1598.8417302853898,290.74757978466283,550.6385881017254,0.0,0.0,216.5642048145127,34.90446496249983,71.48769183842415,78.76491237439923,73.42113482460995,71.64997531571774,72.40394824108816,66.65975538335545,60.90674336953691,55.34442675459373
34,2125.4128492926984,299.9425441565832,0.6546688702418862,0.5807041103275399,0.3654607652519112,49,0.0,0.2297707724627999,28.13422650960477,-3.6230874491401566,2125.4128492926984,299.9425441565832,3802.1917120880294,0.0,1431.38417472617,216.29667464163919,34.90800458165298,491.0818138406085,512.1323106037821,474.43442816582814,556.3917830156709,515.1288824396605,467.403491702604,493.4731392599725,292.1458630599027
35,1663.4275936530476,310.7438878622559,0.4801369190050569,0.26572961214540386,-0.43390923976887613,49,0.0,0.008764204737839804,1.1288601897006465,-0.13160039378184513,1663.4275936530476,310.7438878622559,527.6126504312656,0.0,0.0,216.53138929144362,34.91279182925691,68.59393466912948,58.268045278960045,72.36533558024037,66.06564022143749,65.30848193609332,71.84772594922296,90.41004940783604,34.75343738834593
36,2220.912847415222,329.076284166508,0.9513948551820811,-0.07574532415569046,0.6874687037968684,49,0.0,0.01315879086361666,1.0200486737571621,-0.021552238816071552,2220.912847415222,329.076284166508,717.6834696774627,0.0,329.2688956358164,216.2481084929836,34.92002676805935,91.42779298393353,86.27694128282829,104.79977671183843,88.79023806442166,93.76299796343432,79.93544353742013,103.74876540192149,68.94151373166487
37,1114.1430108285335,330.7879486085786,0.4261255461697332,-0.009897334018496818,0.4713098260169753,49,0.0,0.016131724890975,2.3634553989290823,-0.9338685277230434,1114.1430108285335,330.7879486085786,636.4239242001602,0.0,66.00418390782062,216.8105007830122,34.9208968077332,81.86088280471536,80.22688781761674,80.42828345614153,90.01559338692009,74.93423360591116,89.8548726448617,89.54630464040872,49.556865843584994
38,1668.8985946441014,332.23637642428076,0.5967590843999403,-0.25473009603020286,0.8042449846553746,49,0.0,0.01611592163867797,1.8598466240322835,-0.6736928268311649,1668.8985946441014,332.23637642428076,688.7314250975667,0.0,0.0,216.52860567399438,34.92174549680435,83.3796114623205,82.48381884773156,78.76746542902333,99.90650866562422,89.17481515124496,88.86470793876045,100.96440186807158,65.19009573479003
39,990.9430520143484,331.5257056881742,0.44412925716458007,0.14696335068899577,0.9168871481094721,49,0.0,0.020228562097161857,2.9403743246847434,-1.1710065545990758,990.9430520143484,331.5257056881742,678.7266522397231,0.0,480.7755254635228,216.87310394143836,34.92106137956748,76.91993280483294,84.89709951180265,83.75027780638827,93.23782546163923,101.02878291085162,96.69933615885046,68.43713920625157,73.75625837910633
40,1897.0170412181485,340.22976208449984,0.8678064083906512,0.3518666573312694,0.2846538384966846,49,0.0,0.07302517435850192,7.435915586819256,-2.1783361274448243,1897.0170412181485,340.22976208449984,1180.9330414340518,0.0,0.0,216.4126816642517,34.924987736432044,147.8685077285707,158.8774701461692,149.40736631522475,142.7869051530331,151.94370039012153,140.90255519686417,175.5391228047461,113.60741369932224
41,1406.812222767272,342.62911438776985,0.4621131263871882,-0.35240529489771705,-0.1983626774547049,49,0.0,0.008687332830325611,1.0147805600244468,-0.015930347312895603,1406.812222767272,342.62911438776985,927.1420437082106,0.0,0.0,216.6617897588409,34.92604070219952,118.39585026950394,106.29353721023568,118.17557572785083,115.9758176148153,113.40162413716497,137.23755541028478,129.34996948507728,88.3121138532778
42,2220.7660192119743,343.10646224697143,0.5028375611448376,0.2810900696924465,0.34256342506549714,49,0.0,0.05330143930689805,6.883860143381232,-2.0945800958969456,2220.7660192119743,343.10646224697143,1419.4628235020446,0.0,465.6904823943187,216.24816035286696,34.925872284811064,175.00504641388397,177.66390540625676,165.28853095849274,200.04165480248844,186.9427193943585,202.5260862412258,194.22334814140083,117.77153214393766
43,1362.589071224211,348.4503027610005,0.7257670789063632,0.24419629960157457,0.20068165263359766,49,0.0,0.029385570188781383,3.3491538331663326,-1.3123377399760607,1362.589071224211,348.4503027610005,709.2633684208063,0.0,0.0,216.68426644771856,34.92844579926168,76.21025039767838,91.53292987364257,103.25738913176393,88.97546399512893,101.43808187366596,91.61213915220442,98.29649178805937,57.940622208662674
44,2365.5936423787343,351.8497515023062,0.21740072206552014,-0.07891221918140616,0.4700788441539022,49,0.0,0.012704484754620217,1.8736362616184221,-0.6817132074350347,2365.5936423787343,351.8497515023062,740.3203163529796,0.0,630.5267015385467,216.17454752849926,34.9293026984776,93.04418032357583,95.88075862723372,83.13623985498603,109.72817711239446,87.06605130941745,88.5285227986738,114.065908112327,68.87047821437125
45,1011.0885992423782,355.3519185824858,0.5772086363444732,0.27116564748769945,0.49641033656417466,49,0.0,0.11434765705924718,15.028607680550163,-2.942296868522616,1011.0885992423782,355.3519185824858,2162.277712928429,0.0,821.3028219912187,216.86290403978566,34.93101354766141,262.0576736476661,295.04009866895314,267.3057252438231,257.9837955491424,326.08598437187425,263.5850815388483,299.17345074857064,191.04590315955102
46,1912.5180108750292,358.1985046261584,0.5378382169857409,0.19015249934253894,0.37099016079162045,49,0.0,0.1839288015753631,25.857944350543352,-3.5314849911616997,1912.5180108750292,358.1985046261584,3224.1493475310035,0.0,0.0,216.40478993844934,34.93246408560088,370.59597842580627,437.8814900075645,460.29106249960057,441.8927415051079,401.8810830552803,410.18469363615543,419.1463036577228,282.27599474376564
47,2226.293017231122,361.4415498764796,0.5063916734499223,-0.09859442876762088,-0.06499501902544506,49,0.0,0.017092535897828557,2.014557885217945,-0.7604493767167564,2226.293017231122,361.4415498764796,760.3705579106681,0.0,72.23549674141182,216.24532174644474,34.93350387138768,88.30577316372468,96.64232729874963,86.75149713820095,103.41625699425123,97.9612030495521,107.3606990642864,123.11325159630493,56.81954960559834
48,2155.2716132589426,363.1121291481703,0.3483516674253396,0.10269576086643949,0.9900174636160619,49,0.0,0.012844498308851973,1.4853060571535859,-0.42953988032431567,2155.2716132589426,363.1121291481703,786.1933485348757,0.0,0.0,216.2814132094259,34.93428859979611,68.32644888972786,94.64154823463292,96.87698821251765,127.12336244463754,104.6055780961899,103.28931293665777,101.54994158846611,89.78016813204592
49,985.9476648808463,365.363418750499,0.7265475779768862,0.4244223200037557,0.4091224121350778,49,0.0,0.05939633881223149,6.737603260232041,-2.071263585563175,985.9476648808463,365.363418750499,1140.006278172728,0.0,457.680894227016,216.87569662122075,34.93515257932965,119.52201316458465,158.07808601082192,136.1367487513412,151.08632448224813,147.70838975526897,161.2260838932712,155.61524167102618,110.6333904441656
50,2156.901121958377,366.2867182315906,0.9535954627624449,0.6896124039495528,0.5052832656544537,49,0.0,0.021283304077153356,1.6860956429448815,-0.5672055153200948,2156.901121958377,366.2867182315906,777.6031072790599,0.0,0.0,216.28058044639369,34.935609306215476,67.91715448748738,96.80727764463637,101.32789352030613,120.35972721270917,100.11512876885065,96.41157816803465,101.6734553644083,92.9908921126272
51,1034.9560722034325,368.35211750821287,0.5971603800172648,0.3836617579523937,0.7151148347204026,49,0.0,0.020391939024720553,2.4098625335569817,-0.9549806742583482,1034.9560722034325,368.35211750821287,664.9795243169492,0.0,51.87606962341947,216.85079390662705,34.936458954337084,56.11600835284952,80.82223238217338,79.98769139668073,102.06039051855511,88.17274993960092,96.59769465518285,82.94844846459236,78.2743086073144
52,1894.028575994381,368.494943458208,0.35065062817009485,0.3909955990293113,0.2915235593152785,49,0.0,0.01592207085482988,2.000531025365429,-0.7528632276286071,1894.028575994381,368.494943458208,751.0259187036716,0.0,0.0,216.4141786107631,34.936765753195864,98.57383128558604,89.69274147779126,88.63574619943431,97.0067130957938,105.11625527752653,102.61958687033793,114.41141693816493,54.96962755903675
53,1004.7812051767409,369.67279023401517,0.41645006275173835,0.1939827681188355,0.48025536475451364,49,0.0,0.08125347539133046,13.205104274148185,-2.8018545874106255,1004.7812051767409,369.67279023401517,1839.9162605327394,0.0,527.3620698921136,216.86613173406155,34.93697210110713,234.23593572375046,253.85100619214626,235.1211482033132,243.4663320545178,233.651627464367,235.0366086495959,240.9147887546925,163.63881349035637
54,1364.937092896234,375.3983387811017,0.6799730716062705,0.20577361423436327,0.44967563480329675,49,0.0,0.04517261699052878,5.35702257338881,-1.8223086910103372,1364.937092896234,375.3983387811017,902.5754685329734,0.0,0.0,216.68308980634683,34.93967438811359,84.5859442580516,116.94809021374064,115.1513285264216,127.06565544132856,121.28276788877434,120.4739306980447,136.35519143391403,80.7125600726979
55,1988.7663020541788,380.8889365040746,0.4309513286033853,0.374943320252735,0.2526976319864906,49,0.0,0.010211897482914276,1.2080290338888915,-0.2051934307173489,1988.7663020541788,380.8889365040746,558.9825759120683,0.0,0.0,216.36601661029084,34.94186112083362,77.98130471835088,65.5576026929231,71.14134226311162,65.29548284314123,64.66347690252627,70.05286924740147,90.51937521610498,53.771122028508856
56,2271.170158191434,382.1006427062863,0.8835107839008155,0.5585402680861028,0.2907886166854759,49,0.0,0.028578753977122638,2.8269762970282257,-1.1283054178341616,2271.170158191434,382.1006427062863,634.7708759971958,0.0,99.75551627339856,216.22247857102022,34.942049423072056,74.14543807752437,88.72818660985712,90.61817488316767,70.92845161435824,65.30768979021911,99.31475414890723,87.64461942468408,58.08356144847804
57,1315.3746734577755,382.7835849671506,0.7102260130373935,0.1451815763301169,0.4078445281334211,49,0.0,0.011633657540907569,1.141135105646123,-0.1433426653027069,1315.3746734577755,382.7835849671506,507.51180072945635,0.0,0.0,216.70828586430918,34.942724008172284,68.92094764485152,56.075850110410954,56.621548139606645,64.36965387735223,81.49176764352904,67.93528865035165,70.97830036973497,41.11844429361933
58,1514.323904023423,385.297369919965,0.6056829548728921,-0.14603123880426103,0.21993816945159345,49,0.0,0.008737236281242584,1.0177862996952267,-0.01914150147089362,1514.323904023423,385.297369919965,464.0544625089932,0.0,0.0,216.60716458888294,34.94384952819668,45.66988971291502,64.82172897643925,61.388873362045985,62.4288834448832,58.59775023582086,71.89933394170234,58.5967772834307,40.65122555175586
59,2076.0053906477574,389.65116157008674,0.40290134366849406,0.26953881070530455,0.24863311164470547,49,0.0,0.030224354925055236,5.14288088558484,-1.778016164325823,2076.0053906477574,389.65116157008674,833.3785265399156,0.0,0.0,216.32166481549876,34.945431970227006,78.8663464928092,120.80970464816319,119.51094578418477,114.67504981622241,91.87058360225925,117.78566967049247,101.01156576275356,88.84866076303062
60,1664.1445952443923,390.2040488604379,0.2710247227276431,-0.053896957525723606,0.283244128637069,49,0.0,0.01024447568626218,1.5343859383292897,-0.46483652453066104,1664.1445952443923,390.2040488604379,535.2058146813301,0.0,0.0,216.531011766848,34.94589739175136,69.85763059689688,59.040025621508974,67.51891002786138,93.00276476893099,61.64749471427727,68.48811897554864,63.92208178291586,51.72878819339019
61,1774.0992739301948,393.8089288556319,0.6536354528211655,0.4821004670892551,-0.24279395010712387,49,0.0,0.010219637574911837,1.1480550031482915,-0.14990673886472192,1774.0992739301948,393.8089288556319,518.976456897491,0.0,0.0,216.47512017265433,34.947371691778294,52.86014469023634,75.14872708400455,65.47614523423644,73.07525000584383,89.1870440429151,64.81751597705068,53.97459662652846,44.43703323667552
62,1262.4456310090418,395.07719897674775,0.5363583622264535,0.3111953947862234,0.1024993919623495,49,0.0,0.011545923552650722,1.4634860201170325,-0.413471445528851,1262.4456310090418,395.07719897674775,502.64676941229607,0.0,0.0,216.7351993617453,34.94781101262319,55.29242280358618,68.10898248285827,71.73485354611083,56.335979039907485,83.12534987217848,62.922516023107974,69.9441996470016,35.18246599754528
63,1031.522333828942,397.7400606059914,0.345008326685013,-0.2431516962934507,0.7341225843409536,49,0.0,0.007342384726196056,1.331670574261839,-0.3109920082667912,1031.522333828942,397.7400606059914,446.4411148598223,0.0,0.0,216.85258276576613,34.94869869102794,36.8644305885293,66.94500072986159,60.30857479502629,60.67833950733272,45.22572371251874,69.32442608392078,63.8511059892527,43.24351345338017
64,1306.2341913422695,400.987598781068,0.2770606501497127,-0.42977853155826,0.1549632099252814,49,0.0,0.007292411785576103,1.166881136874481,-0.1675665483640348,1306.2341913422695,400.987598781068,486.65773914420646,0.0,0.0,216.71294577884518,34.950302796219106,59.123232731329125,69.67593048297661,68.62011073032318,62.60041853896661,55.674251153046484,76.24231388387409,64.0728756222759,30.64860600141447
65,2202.2581972729818,401.37990470391014,0.30478211490572527,0.6298725928623529,-0.007708931251094244,49,0.0,0.007034428299740995,1.1866744251119619,-0.1858289566701775,2202.2581972729818,401.37990470391014,491.6118816932991,0.0,0.0,216.25747363909713,34.95017452430282,65.54290725579723,66.62084865509784,55.610253329766245,76.44412925989153,57.41449744263278,61.36119702040211,57.02418213347592,51.59386659623542
66,1763.1442109819852,402.913474879221,0.6012386353143016,0.23685982476912923,0.20569845041351764,49,0.0,0.268568624928606,37.93385294070105,-3.9475673905629094,1763.1442109819852,402.913474879221,3661.4591193599917,0.0,0.0,216.4806848548368,34.951168858486334,404.70962560510657,467.34831294251006,507.8014448911233,465.3329665455819,462.6604064976437,501.6930374306863,540.8657668251681,311.04755862217155
67,1918.3136265780126,402.0111832627475,0.7731654081116638,0.9186335003207926,0.4654843151719217,49,0.0,0.010097825438644518,1.014332027988716,-0.015450346862456884,1918.3136265780126,402.0111832627475,603.5339274099356,0.0,0.0,216.40180811800582,34.95071399497921,90.65094633197685,58.12713039203128,65.00763980029365,85.45789857513329,74.58737721198938,83.0979358317769,89.12032500398968,57.484674262744605
68,1617.9828462273438,403.9272018948415,0.8006498586683614,-0.21134282951897626,-0.14694901876919317,49,0.0,0.017637549072336417,1.9452086442736558,-0.7224154771324007,1617.9828462273438,403.9272018948415,1280.945908032917,0.0,0.0,216.55447517839957,34.95161889875602,132.2787325264884,210.36569182630285,144.42000662458227,171.48204664972036,173.89363550821366,174.44986226766707,173.5524565742688,100.50347605567384
69,1609.813593203076,408.10898011101057,0.5270543090990327,0.16851529895258685,0.2906197537677225,49,0.0,0.19046860069811725,28.702398872409802,-3.6447954886566674,1609.813593203076,408.10898011101057,2936.4223084419536,0.0,0.0,216.5586278055018,34.95336140666698,322.9584428121812,460.1156280036297,361.4661426185918,373.931238353401,390.92828026100403,409.7517984745981,383.0233698526123,234.24740806593525
70,2506.9920543868316,411.52649195735523,0.35742180790493944,-0.35081738796564804,0.2579244176602684,49,0.0,0.006863740229169542,1.1631428859067112,-0.16408267192244141,2506.9920543868316,411.52649195735523,494.5635549562245,0.0,355.820403735388,216.1025513134967,34.953915191047635,57.19001356532168,66.6521374175322,59.32066336430106,74.9417161398542,49.53112613867469,79.67585708509405,62.36760927255702,44.884431972889594
