id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
24,1120.3612518748535,562.0810903383269,0.7149922956210314,-0.2764963601068231,-0.04359319388930619,49,0.0,0.017430451050235905,2.3305368111006137,-0.9186399176368742,1120.3612518748535,562.0810903383269,306.1069059643048,0.0,0.0,273.50265719583814,8.659637333211592,43.38489500238419,38.898497778256214,35.364295697921754,47.027640690295364,36.82499149235569,43.25981637563184,51.79045085729378,9.556318070166007
25,2459.166632988582,563.1361099137952,0.8912171121278144,-0.11803287523843048,0.23022759199139933,49,0.0,0.02076895961685929,2.1987788309184872,-0.8554538676921819,2459.166632988582,563.1361099137952,341.900678743342,0.0,142.21228858685038,272.93841029475664,8.659959967039908,43.311291481676626,49.544674879596336,51.97619603029791,56.605340339010596,45.248055351073816,39.976987167255196,47.55119631729272,7.686937177138777
26,1307.5420303938479,566.829264390937,0.6576893788620465,0.152135820513109,-0.013971941926662306,49,0.0,0.10327151519731911,15.121811718955755,-2.949009565943656,1307.5420303938479,566.829264390937,1017.5395429102016,0.0,0.0,273.42376942919043,8.661649010446967,129.8883519071093,142.71063221520478,173.96932629812085,143.16609159859058,141.92252554479197,130.07737372142478,140.5633918513254,15.24184977363389
27,2436.900074566112,586.6258399403656,0.6162801362690039,-0.0071844825026040424,0.09790916579040146,49,0.0,0.016436805103871476,2.431759432290666,-0.9648015227226014,2436.900074566112,586.6258399403656,303.4284393608333,0.0,0.0029303321892312733,272.94778476670297,8.669755332921804,40.493076966578656,28.392001871454827,41.231979719847175,45.00679385295268,51.36049892914167,39.29894731357787,50.618787390401685,7.026353316878732
28,290.13144364099514,607.4179623399938,0.4542279087074752,0.41975372679232054,0.10246870419921462,49,0.0,2.221534952368119,287.1112221253894,-6.145125419519591,290.13144364099514,607.4179623399938,76422.08582760615,1057.832462934332,46409.90162864054,273.8525781942658,8.678182824986358,10157.617952502025,10387.441572429227,9701.953743689468,10450.419886629636,7502.20290445205,11057.963827793334,15482.136727922993,1683.9072893694326
29,296.9543996056355,612.7301922861287,0.4138210404797927,0.8968631929394837,-0.5918723661792074,49,0.0,0.8800038446506108,87.43839355897165,-4.85425542510792,296.9543996056355,612.7301922861287,59748.191144233446,1351.323752602171,40235.21138771984,273.84970610216726,8.68040016089546,7157.16612250116,7547.44682677117,7789.591448860974,9284.493148152389,8353.179116826084,9672.876070480817,8835.22130078471,1108.2171098561432
30,281.5307445460618,616.9320662168835,0.2430059507795465,0.329520726134701,0.5570264588246305,49,0.0,0.013091457317864808,1.43008998312797,-0.3884084117508707,281.5307445460618,616.9320662168835,2675.4215368061255,0.0,1713.6972150561774,273.85620903971665,8.682141414558853,539.1136733702548,398.9899051487324,388.51940626369867,312.8773759019457,303.13478346216294,285.5556142667152,343.85409598467606,103.3766824079396
31,282.3789937600594,636.7848080925085,0.2651716587518301,-0.258092207561056,-0.2182480015407872,49,0.0,0.008886017096909189,1.6397573842956394,-0.5369489883262901,282.3789937600594,636.7848080925085,805.990190768435,0.0,533.7686188761311,273.8558643688567,8.690413103417981,88.19833670603776,101.1720921910529,104.00135140301823,125.92092829564127,99.60067415326787,141.68689656504088,129.03590617189218,16.374005282483893
32,836.2161852459084,657.8252212817041,0.425966144007479,-0.20895788373135052,0.28923835971023776,49,0.0,0.007121801223045219,1.1744917702814677,-0.1746249450065644,836.2161852459084,657.8252212817041,268.291559023293,0.0,0.0,273.6224461051571,8.69944643496272,32.284882514759815,35.45192930793755,42.027309670062934,35.31477364500833,34.72806996690312,41.45749930181286,40.08327043520101,6.943824181607396
33,889.9820559292572,671.9903292320116,0.8291573352116974,-0.1874730472917388,-0.061370715681816346,49,0.0,0.012950666114560644,1.4891767852034188,-0.43236564344176964,889.9820559292572,671.9903292320116,260.57025626573545,0.0,0.0,273.59978905039,8.705366589766264,36.02434401699355,43.275826623596004,44.148396733519675,45.20026732521552,38.41577635772458,29.40533245638319,22.633092122494965,1.4672206298079509
34,2034.7470793441673,682.0356646059255,0.6497137407002351,-0.09059080678592257,-0.061345021329097804,49,0.0,0.05031153722702962,7.472255940640727,-2.183629347463657,2034.7470793441673,682.0356646059255,516.3027741752089,0.0,0.0,273.11725663573117,8.709625298626689,53.563080170514006,76.8901285893236,65.5654554050413,65.92947190579767,85.86997734512587,72.89310884945561,83.4271131463181,12.164438763632724
35,1201.916933824925,689.2655612858844,0.7763166710670967,-0.07258326136926488,0.19283623815981443,49,0.0,0.06867720166020004,8.680225172192662,-2.346327478198243,1201.916933824925,689.2655612858844,624.1036968758953,74.76769336529438,0.0,273.4683099860641,8.712644502588711,68.74053180251602,95.82931725524318,76.1091387446844,84.85260455867885,100.5806483156722,86.11297758495402,95.77619220597306,16.10228640817354
36,2124.61293576603,697.1473756479643,0.7487752262729226,-0.03899185444708988,-0.0029713494630410025,49,0.0,0.03531138739779405,4.691499228883483,-1.6782791231978065,2124.61293576603,697.1473756479643,397.11620473706,0.0,0.0,273.0793731348155,8.715901533980583,33.90400310446343,67.13465320823582,48.07870464319321,69.12157430056372,44.68596274312421,65.68197692182122,62.47987604899423,6.029453766664114
37,795.1444894381502,704.8053289548748,0.481397261891766,0.039026654462794824,0.04786665301013967,49,0.0,0.015549547559792959,2.829929571681045,-1.129439068483082,795.1444894381502,704.8053289548748,298.94001094663423,0.0,0.0,273.6397760475627,8.719005317108527,42.66342730407841,47.99407400742929,49.1339540542844,44.94474914151286,26.31325221295083,38.953017071349244,42.25924037952782,6.678296775501346
38,2212.2940052312965,709.3576910416871,0.7024146122935696,-0.2777865500023105,-0.11171691376759618,49,0.0,0.01905731032809332,2.5362040968205783,-1.010460499361336,2212.2940052312965,709.3576910416871,340.41557952526927,0.0,0.0,273.0424103068606,8.720965765619201,41.21328524436896,43.7281039114041,48.19074648904393,58.8611604193087,55.02893885449502,30.42717395313925,58.29195236947497,4.674218284034353
39,1881.4063234026926,717.9749025631734,0.7006727887579723,-0.056324888716778015,-0.01524031758519167,49,0.0,0.04443969808178764,6.290316544798104,-1.9966812520074573,1881.4063234026926,717.9749025631734,462.50317038986793,0.0,0.0,273.1818871495601,8.724624757556864,45.72046449660226,55.91641686034036,78.54389674145132,72.09249008571707,73.79886535063004,68.3778613871556,57.33008806209415,10.723087405877166
40,668.9028578376406,737.902023657581,0.4531284039473556,-0.007330248045678324,0.07777708379487082,49,0.0,0.0104501474038125,1.8092581806389263,-0.6437513624594215,668.9028578376406,737.902023657581,253.5818472877594,0.0,0.0,273.6930035323307,8.732743774317926,46.023844080815934,38.53471994652847,28.854853711883585,26.423244408976892,40.85131299660839,28.31416302408641,40.596996379568324,3.982712739291389
41,1915.5228127338287,762.904482521298,0.7074923540216831,0.041413461878774746,0.030089947026883328,49,0.0,0.3700300423338274,52.047937596659104,-4.2910088130920805,1915.5228127338287,762.904482521298,2742.037878877793,0.0,0.0,273.1674989605868,8.743339906269533,256.7118482274039,352.16422235227265,419.9907961986652,391.03869878380965,389.7906730153769,466.098892801784,408.9432977307288,57.29944976775171
42,470.9391263846275,767.2093224178809,0.9087960509259287,-0.2811119869266945,-0.24414121355223228,49,0.0,0.030804497078132927,3.390478924336552,-1.3256526227243304,470.9391263846275,767.2093224178809,348.79322517066174,0.0,0.0,273.77646567513557,8.744859313711467,37.496137845145,56.31065406917919,42.11262862656859,39.430568283739944,60.782169743649995,53.59469712223673,47.42305182855701,11.643317651585281
43,1814.8370899049482,773.5513916154446,0.5338445022294122,-0.04835549137970588,-0.09821638499346644,49,0.0,0.012594552287462703,2.104542639256275,-0.8078943230790964,1814.8370899049482,773.5513916154446,249.67172263879814,0.0,0.0,273.2099425317328,8.747788368904088,29.06463093022536,32.47775685548244,32.0654726056044,44.047723907486635,32.099982684079805,38.184010160942464,34.187993373424675,7.544152121552353
44,1704.5794303211312,798.6840443141841,0.5510384566406774,0.04481118701473307,0.075676474617213,49,0.0,0.008603232403525255,1.3175800036657022,-0.29944248778671595,1704.5794303211312,798.6840443141841,225.918244292186,0.0,0.0,273.2564217358671,8.75826812144446,23.797689791174406,25.37828278666406,37.4544092591919,33.87474088925051,23.545106683185566,36.27712970897021,38.53682322602401,7.054061947725338
45,597.208387949404,818.858400230553,0.5772586346120577,-0.05384509882605907,-0.028063148642210878,49,0.0,0.02996088526125206,4.536600268320167,-1.6418262853312315,597.208387949404,818.858400230553,482.30375697299985,0.0,0.0,273.7232642954303,8.766441190378055,55.894930904899695,64.17249249479019,76.18202864717611,67.86571116591281,64.94928896773379,72.35491123679759,64.54647336997758,16.3379201857121
46,1526.0620441829394,852.9002065206608,0.6443224990937071,0.5284674577196045,0.12897545532627275,49,0.0,0.010279052214200857,1.4720656072191607,-0.41981791532012064,1526.0620441829394,852.9002065206608,252.22022124094747,0.0,0.0,273.3316822312506,8.780858703412916,23.54445516313164,43.3432587033241,44.64384494804055,20.093208831362844,36.66201468970041,41.380383715753055,36.24285914551929,6.310196044115565
47,446.3658881525489,858.6400114159648,0.3083451225645633,0.5207715450960886,0.6387877833815767,49,0.0,0.010570868667098814,1.144478978961455,-0.14651955061971098,446.3658881525489,858.6400114159648,1291.9137549275804,0.0,0.0,273.7868757598709,8.78293973041094,174.30698316518493,192.71428114906666,214.15423640683707,201.2816322482625,159.0065817036949,173.9448197896665,157.83323452752526,18.671985937342527
48,739.0381239932328,858.7629910050935,0.5865679335549854,0.3826753570142865,0.15848866064349948,49,0.0,0.02132945097513745,3.156138179244608,-1.2478900221243223,739.0381239932328,858.7629910050935,366.58116344135124,0.0,0.0,273.6634906439223,8.783129044261775,53.55641381211751,48.380200920028365,44.645906445092464,61.78551884185342,46.10247017171716,59.51522559570083,44.50925174781217,8.086175907029354
49,436.9267198334224,875.2947305038997,0.5916553028533684,0.006743729203239649,0.01265613755603626,49,0.0,14.641961066729824,2185.8115072970427,-8.349031769983073,436.9267198334224,875.2947305038997,155062.52796435164,0.0,0.0,273.79086456863,8.7898736239847,21254.76260456886,22126.95645960798,22313.74116313512,22051.04391108847,20947.6160180219,21679.27300901105,21465.831129115388,3224.7715156116183
50,137.51718332901672,888.9482065131309,0.6637127913244789,0.44622799294930393,-0.5255661497347069,49,0.0,0.09195424752541222,10.804569506296716,-2.584018669194752,137.51718332901672,888.9482065131309,2001.9201213951594,0.0,1325.4975861507583,273.91709744534796,8.795377879843407,279.8455890798427,288.70779808032876,285.4286896983566,282.4664217004688,268.32682816264395,287.95328890774164,278.41159731600874,30.779908449768552
51,2689.128289545782,906.9680331417576,0.9644665034405472,0.1944070972519908,-0.10538849563832424,49,0.0,0.031056058828922577,3.226536007639264,-1.2718412903223955,2689.128289545782,906.9680331417576,369.63400776677406,0.0,1.0,272.8413122299487,8.803109596601066,51.324255087440534,59.39530100095163,51.64146858543515,47.59936650550452,41.238628524745536,52.85153395209651,61.59129570955021,3.9921584010500144
52,1050.1140192637788,915.5967271096923,0.5427975039294486,0.011760806494380839,0.15289573942260853,49,0.0,0.24219407337003088,40.28997128627231,-4.01299239469222,1050.1140192637788,915.5967271096923,2501.5940768296837,0.0,0.0,273.53235848618704,8.806911738233664,325.74619050495403,363.66720495098,351.1407172669509,337.1012056884243,355.97023302779417,375.54401399072157,335.40774736651633,57.0167640333424
53,1616.880744275013,995.7784845960344,0.5309015069545963,-0.009717959381296465,-0.027060438082605436,49,0.0,0.03316071425254314,5.894847537864213,-1.9261814428650792,1616.880744275013,995.7784845960344,412.3926667596726,0.3600670488592028,0.0,273.29339174824617,8.840391107996505,66.46042113396246,51.518099611474,55.293340846834404,74.53554185618357,48.35435854416498,57.123307742968706,50.56853980039507,8.539057223689401
54,1690.8683594590532,1042.928038794773,0.8293688189369536,0.0011697748690396997,-0.11889399196058939,49,0.0,0.014002269946643556,1.6767439532731725,-0.5611668721227027,1690.8683594590532,1042.928038794773,258.64808259347194,0.0,0.0,273.2621911600103,8.860034539120099,26.91572435025661,29.80080007822465,41.29890663835293,36.39373000764118,40.772894908256774,38.14719777105445,38.96004679877502,6.358782040910365
55,1539.1718636510684,1043.7964846299842,0.6230304551175895,0.08409061331492458,0.1708285316591867,49,0.0,0.025994454262283643,4.0539167171591375,-1.519687055977731,1539.1718636510684,1043.7964846299842,353.9058399323841,0.0,0.0,273.3261608482471,8.860397425942754,52.95956967847188,53.761386389172834,53.86979247549725,63.50956511284007,43.89329142561968,36.99637740239376,38.96382698295879,9.952030465429747
56,1376.6539059220224,1045.9420350530977,0.6061334984399434,-0.1002475768344273,0.006716877605324598,49,0.0,0.01571233591809405,2.2986847828164447,-0.9036985520647862,1376.6539059220224,1045.9420350530977,308.24605704738275,0.0,0.0,273.39469409637206,8.861280443851664,44.732651789103386,44.164793523413906,46.534462018232446,42.65504532333209,40.30133565318465,41.14101332132152,43.138746853437254,5.578008565357501
57,1043.5457051177511,1049.4045085194143,0.8207321196263713,-0.5456891260535689,-0.34781906890009046,49,0.0,0.01807701214149012,2.0826547877962676,-0.7965432226611919,1043.5457051177511,1049.4045085194143,352.7195847511433,0.0,0.0,273.53516440171376,8.862661673842997,40.97703089657107,46.615161260999265,44.55068425856133,49.76913771558672,51.76591273840805,51.29503776941142,58.327933186578306,9.41868692502711
58,310.4236599284957,1052.779225580815,0.7461067193007332,0.18721134975440637,0.05848321936138547,49,0.0,0.012616821078731369,1.4811473226850183,-0.4264956446944674,310.4236599284957,1052.779225580815,302.3710531400773,0.0,0.0,273.84430780988953,8.863747858226178,36.990262556320204,43.13530935077256,46.40900174585175,48.63373826937831,45.27977549123301,36.32203242975889,40.25383707927893,5.347096217483662
59,610.5739890463874,1063.1502150558206,0.6681755962935316,0.031179756197084935,-0.08782344953824221,49,0.0,0.3399751388783595,47.47471894370473,-4.1911560058470485,610.5739890463874,1063.1502150558206,3208.546329197414,0.0,0.0,273.7177484323917,8.868230597394017,396.39010518625025,442.9477398911529,451.2215362722185,471.4544450573835,462.4219835620735,485.36940035476874,441.6369610155453,57.10415785802128
60,331.97650928210373,1096.0385304060962,0.3825115049780864,0.044570480186613436,-0.14731214797522038,49,0.0,0.006699944771029777,1.2302676508652046,-0.22499901162430544,331.97650928210373,1096.0385304060962,254.08244445326045,0.0,0.0,273.83524669429966,8.881784545777874,26.553136146082668,16.836171294521513,39.04591816220564,35.35946506437276,40.423594924282284,48.46714468908843,38.720574410465595,8.676439762241548
61,935.6524868932918,1102.9752206404578,0.6140006316871487,-0.22196926209947482,0.005068880442508521,49,0.0,12.417864658499678,1846.641028639433,-8.165956201198298,935.6524868932918,1102.9752206404578,120065.58443962838,11666.894927652556,0.0,273.58067933342215,8.884951070872317,17050.390657006894,17771.998995464673,16982.780895468364,17058.621434367473,16159.830542651005,16714.771788683658,16875.91001106025,1451.280114925979
62,1674.0835850494993,1106.5155444325492,0.7214249424704335,0.10842934816610508,0.11565204229171375,49,0.0,2.1877440515589153,298.2603360325069,-6.186488757042889,1674.0835850494993,1106.5155444325492,17054.792728603366,0.0,0.0,273.2692669195737,8.886529591329804,2241.3190094598594,2440.5942586882165,2421.719463488923,2409.7961576920075,2362.4658526130875,2451.4597906139297,2348.4874468469325,378.9507492004118
63,942.5536291659045,1116.9472260330092,0.5504531264435844,0.7493773362719766,0.328223848519958,49,0.0,0.012237927488674909,1.3561376469331163,-0.3307594308143812,942.5536291659045,1116.9472260330092,1042.7873422336902,61.045415806664366,0.0,273.5777735305497,8.890774759356791,143.52689035979887,154.44673175431754,151.4379031901816,162.23269760554726,130.49666272613118,148.14994903935485,134.25475490362754,18.24175265473128
64,784.8112081061624,1120.5348477055627,0.5800987302814933,0.1907208105971977,0.1329104361292947,49,0.0,0.012623337506501778,1.8677451715428943,-0.6782940558832604,784.8112081061624,1120.5348477055627,305.1884099164169,0.0,0.0,273.64429793553796,8.892214467201844,46.59144902762014,41.95954671312721,33.151411473440575,54.110229398086176,31.1394165690244,48.60436587289663,43.386545440347376,6.245445421874379
65,467.9810193420763,1135.2725476505937,0.8670103716399734,0.31191968773926326,0.050427730994709194,49,0.0,0.02204623891788876,2.551398734984434,-1.0169458396559101,467.9810193420763,1135.2725476505937,304.3495922410219,0.0,0.0,273.7779169931989,8.898208587714272,44.98209796913467,43.58884098684777,54.088043409783836,40.97023191602723,46.98653398686989,43.03763440349837,28.988857120370525,1.7073524484896256
66,1345.7015692175921,1140.9559462257087,0.9151637643945345,-0.3054561689615077,0.020809047173142314,49,0.0,0.017963673779416725,1.9141136604764135,-0.70491930676314,1345.7015692175921,1140.9559462257087,347.6788252118849,0.0,0.0,273.4077584255075,8.900865464674874,47.52883613226233,44.007587173503275,49.36352191778472,53.039557358699014,54.36891664479117,48.27898154580707,47.89316057917728,3.1982638598600803
67,412.3522285601695,1163.2956932036113,0.6204014922198892,0.2324543630614998,0.014825420488379188,49,0.0,0.18926380441043286,28.437200682036867,-3.6347171070624116,412.3522285601695,1163.2956932036113,1825.9565874776617,0.0,0.0,273.80139252302024,8.90985370656197,202.10380240993968,283.00159026301424,272.82816291659014,232.28490794752062,247.82905048667652,261.6755565763177,294.10810577297474,32.12541110462827
68,1905.5442926508651,1172.7666965670817,0.5028863467923383,0.1443258757707635,0.11930530261530267,49,0.0,0.04129182512311725,6.9987190064919815,-2.1125463931349673,1905.5442926508651,1172.7666965670817,603.0505240028548,0.0,0.0,273.1716441523917,8.914113098192638,77.40046315582003,92.49256326651636,70.53902547629664,95.61912836541535,85.2052804684846,82.73493468505524,86.43126112373358,12.627867461533002
69,1335.4980784973047,1188.4037467722592,0.4432766599215298,-0.006234235666386064,0.10936577300017113,49,0.0,0.019094975000017417,3.5880552084343136,-1.3871477919877688,1335.4980784973047,1188.4037467722592,375.46385733655814,0.0,0.0,273.41206783111306,8.920633886714176,52.885619422923696,54.430059223952185,56.50248821616076,50.80250129107479,50.57249538068885,48.784383716640164,53.17019684516622,8.316113239951461
70,1540.9616266955045,1194.6009259349332,0.8110728743812252,0.18614557485815422,-0.017086162719131263,49,0.0,0.04992308796476058,6.144527423558097,-1.9712212171476349,1540.9616266955045,1194.6009259349332,515.5043124236632,0.0,0.0,273.3254105177757,8.923231878796654,63.362587313387706,71.09613947001978,78.91476203897606,67.56773582211166,78.92510934898786,60.92824888972751,79.58415915181354,15.125570388639195
