id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
34,1609.9033171249962,124.75710888743656,0.432682470153383,-0.11154543931735982,-0.5210756535621602,49,0.0,0.009527373622938614,1.0619227943918794,-0.06523235780424727,1609.9033171249962,124.75710888743656,916.3492392366271,0.0,656.450288146532,273.3194808291582,8.470728507545848,92.29483187604885,110.05008059727268,131.48118553452517,118.82389730539465,154.37583458447097,132.7504116268322,158.88573288452608,17.68726482755652
35,1318.09083163158,128.6082813925068,0.6672680577357633,0.11468152008083186,-0.7510060686716102,49,0.0,0.01485496595769019,1.7255348833129618,-0.5923093584706719,1318.09083163158,128.6082813925068,978.6234248817458,0.0,588.1268454952766,273.44240365513383,8.472315001675016,163.25470280010558,188.40064627793558,151.34575201025595,170.98711669751714,84.84309085416133,120.6140735508437,84.29542637587105,14.88261631505549
36,1506.2562170222868,129.67216376927948,0.2033075301586787,0.39804067186273184,-0.3075903045525247,49,0.0,0.011061248997753445,1.536079208340804,-0.46603402696399426,1506.2562170222868,129.67216376927948,1023.4592689048794,0.0,892.0862498449721,273.36314113130845,8.472774227658505,120.60519992409037,129.60226848324325,126.48070889734387,164.66212340101515,153.5651681064959,125.19471049004295,177.19519938599035,26.153890216657643
37,1402.4525534858167,130.6456585467782,0.4339058569289748,0.1619840342043893,0.22027472074605048,49,0.0,0.011171321644787314,1.4206923117939092,-0.38125007560816104,1402.4525534858167,130.6456585467782,922.2504116526402,0.0,717.4594116337296,273.4068674549245,8.473172956876851,122.18249277674346,108.94339708162794,118.47418609734474,136.3763002225304,109.92646535513889,183.85772300263764,122.09427470657576,20.395572410041375
38,1408.125374458692,131.47463386453748,0.8996121694688504,-0.3130035331890425,-0.5211084595296145,49,0.0,0.014260618360591016,1.1751714733990095,-0.17525310166328692,1408.125374458692,131.47463386453748,937.8383993301362,0.0,754.9564974352472,273.4044779145698,8.473518823294498,118.74224792431232,130.41375793972634,131.3792813783633,120.98376312217205,120.5493643238278,183.42999300872063,112.3142631937297,20.025728439284137
39,1344.7262930165155,132.2544740851808,0.3158210814740997,-0.19348062097945307,-0.5280435450983311,49,0.0,0.007897314876335272,1.0881741557016558,-0.09174601783427884,1344.7262930165155,132.2544740851808,906.8903757161119,0.0,656.1468081109635,273.4311842404154,8.4738373069522,102.24780536561823,111.8973378531803,143.77357169392155,156.07198706918828,126.15986262293728,134.805604668017,115.68160328500872,16.252603158240525
40,1355.5638345660873,133.69810274530496,0.6544562662513397,0.3720867347442981,0.7525868551505489,49,0.0,0.015024872745096838,1.3310134404220924,-0.31045610238255156,1355.5638345660873,133.69810274530496,1300.3613099367117,0.0,1037.9708488074612,273.426619206332,8.474439974118644,156.08293802764786,162.94227973134076,203.10119717525077,169.60641512512709,155.1538708516575,195.40159701817328,234.06286391964605,24.010148087868306
41,1262.1417608939723,134.79029922492686,0.8502361433683302,0.09514369214398351,0.5716240723354569,49,0.0,0.1534348664304538,15.127704144803406,-2.9494325558643135,1262.1417608939723,134.79029922492686,4132.311515939862,0.0,2020.5793732291245,273.4659725268649,8.474882703490154,611.8311544402638,438.6198501972242,416.0257724914237,588.3572695515961,331.29287162472406,1212.267547906075,457.885532685772,76.03151704278312
42,1581.5820131745838,134.3756678593293,0.3129970372703857,0.06392037880350655,0.07447122963974015,49,0.0,0.008067935719832104,1.0410455326321753,-0.04367431210114757,1581.5820131745838,134.3756678593293,877.1402773065297,0.0,804.4095908825327,273.3314109233759,8.47473572108663,112.35439829605355,126.93947022002014,119.50484190118193,117.07733517910616,128.75081855852807,115.33838710557265,133.3495340147886,23.825492031278557
43,1204.5926387832942,134.61841238725458,0.9430763932898483,0.9607343567453711,-0.18474067022057106,49,0.0,0.015300468622015045,1.4776484746724685,-0.4239278245452844,1204.5926387832942,134.61841238725458,585.8212456159183,0.0,357.1384288977348,273.49021446765425,8.474801554385872,67.15383761603452,65.9557387030099,106.6965740809475,85.64307030507194,65.72143821514376,78.4843459564531,99.73622730372585,16.4300134355318
44,1515.0195326565724,137.5509408626516,0.8067007353611944,-0.4258088008807826,-0.04465463536225259,49,0.0,0.014289170257404737,1.1068248238910081,-0.11019722736036507,1515.0195326565724,137.5509408626516,940.5519440102111,0.0,863.9820935939772,273.3594500009525,8.47605703268153,116.59472077107714,115.22042153061625,147.01630605428136,110.7835282473011,140.8375003925589,147.88851377506595,147.66262356479473,14.548329674515681
45,1360.1319319352517,138.17514961205922,0.25204951942415266,0.5880173517603057,0.7332835443921727,49,0.0,0.022095843801935244,2.9681845492598344,-1.181227250137317,1360.1319319352517,138.17514961205922,1474.3379850181675,0.0,1225.0534874480554,273.42469546323497,8.476305696183353,173.8116568198127,175.22082821803627,216.2334769100529,192.44476187335997,201.54249250279815,223.84360632796634,264.264852928744,26.97630943739707
46,1631.5392460097787,138.35622764753123,0.35678377818217905,0.4032578580893378,0.027979915260078547,49,0.0,0.016028238284503414,1.8656985943831426,-0.6771037108398854,1631.5392460097787,138.35622764753123,1043.1796938804325,0.0,948.6544894966339,273.3103667507059,8.476393962931922,138.11335348422077,132.6022380966221,135.82597035486359,159.57197908730765,138.76158260726655,149.46955689786336,167.91313408644322,20.92187926584529
47,1794.9518061880854,139.51938063157237,0.8808079420673741,-0.09228057776248078,0.2868244170087062,49,0.0,0.017220972878526766,1.467466551369837,-0.4164205274037964,1794.9518061880854,139.51938063157237,1038.8077672857173,0.0,595.9473793534979,273.2415300527822,8.476870235921524,145.55583548033198,158.17825788819826,178.95174392633157,141.89588036612423,146.94757675873183,102.1736272942295,143.62532539346483,21.479520178305137
48,1573.8089358946925,141.08922207994382,0.3339449441153139,-0.687182747193047,0.29834440822717456,49,0.0,0.00793415209504613,1.047814942773624,-0.05071146895479364,1573.8089358946925,141.08922207994382,822.3127492562019,0.0,767.1794020955465,273.33468536186996,8.47753263876823,110.24341167962871,109.26469537918771,117.75214961001183,125.03026466623697,92.99844699419619,108.77052675597443,134.57195129947468,23.68130287149146
49,1808.4850434319771,143.78112871028856,0.6748244438722415,0.06478515922571786,0.15639979411932317,49,0.0,0.02407581424852045,3.2315822726890135,-1.2735380427015137,1808.4850434319771,143.78112871028856,1019.4543977680912,0.0,604.0566051688356,273.2358288222642,8.47864453274205,121.86771025081816,168.23208573194518,137.5013079518394,136.03335455184754,174.63036514835412,165.6469015628408,100.95694545465051,14.585727115795496
50,1307.0724249872048,143.8797774449955,0.8249773556189142,0.025549468337987134,-0.41015760864548745,49,0.0,0.014788380896201199,1.1111151202747682,-0.11439764399933997,1307.0724249872048,143.8797774449955,1087.0882862675517,0.0,809.7961556822099,273.44704721651084,8.478675957052626,120.71639485990184,136.4190129345377,128.1840089751579,176.15393712383016,137.62820147496947,158.382330972234,210.01095484503458,19.59344508188606
51,1273.561944288235,144.7268832419003,0.6991110413072883,0.44142040385147874,0.1536274281771638,49,0.0,0.012960210891020604,1.1707474144647365,-0.17115801834554883,1273.561944288235,144.7268832419003,1132.629964334058,0.0,799.9525413879123,273.46116347481933,8.47902418265045,132.99545746074668,152.55096157365412,151.03102561263688,189.1665564981246,123.01596217753517,156.60922637025433,209.57746460060233,17.68331004050402
52,1898.8500309397705,144.69502014695192,0.4640485849482412,-0.5529034337743567,-0.158329216428237,49,0.0,0.0403690792104144,6.174815499899089,-1.9765599641115235,1898.8500309397705,144.69502014695192,1546.43191961711,0.0,720.3127944623432,273.19776282809573,8.479014944783492,147.40316884574318,355.60712648966455,372.45711496689285,136.85366549305553,177.02093024493786,157.19635655603807,167.40458535918117,32.48897166159681
53,1861.4639130860646,146.19531547453371,0.25057712425345435,-0.30434537509243986,-0.8574238045445239,49,0.0,0.0070864392983236634,1.2427675073202784,-0.2359747247982299,1861.4639130860646,146.19531547453371,772.2937113258808,0.0,449.3528805023579,273.21351138251794,8.479644718958074,133.16244734322265,116.84125896841523,90.37894173342245,164.10992745947263,64.27457261581208,110.45238406116272,65.1210548307371,27.95312431363605
54,1883.2049669260975,147.15524823505027,0.49696894379734746,-0.28362385930488687,-0.3337526418019887,49,0.0,0.008167645991218352,1.1338352883713807,-0.1363749235461692,1883.2049669260975,147.15524823505027,1040.192733602279,0.0,427.90884096138507,273.2043529036036,8.480041975860654,89.28547046400314,188.36787009948165,181.93837994645156,201.58966650058855,165.51314960284674,108.64176392097063,93.55297094657746,11.303462121359392
55,1182.4390023998028,151.82018488264677,0.4361213880686725,-0.22916236622048258,0.32894374934748855,49,0.0,0.010050855217508642,1.4753850897629728,-0.4222634754147114,1182.4390023998028,151.82018488264677,790.1905088114357,0.0,577.4135855389816,273.4995499581319,8.481964050555916,164.76266837819878,102.28935103554393,97.68883730210365,107.23843900388746,101.92328000172975,87.79209130720949,108.574352897091,19.921488885671664
56,1828.5904015035353,151.48798269016336,0.6550770627036528,0.6437489512479662,-0.5682679895931487,49,0.0,0.01126369302002906,1.0398849238289867,-0.042463204710286764,1828.5904015035353,151.48798269016336,981.4538592818523,0.0,686.322378709719,273.2273586594095,8.481853379065132,118.1381021256149,142.27203287251493,139.62658786540754,153.15513560521066,137.39441149679803,129.20053206716383,140.60031485077934,21.066742398363136
57,1213.9908654565634,154.2330531008331,0.25016033921095027,0.5202545494353366,-0.7010762538599148,49,0.0,0.008155182809278586,1.1013994481675355,-0.10486213637856182,1213.9908654565634,154.2330531008331,1045.6058454891343,0.0,650.2881244112299,273.48625927389276,8.482975031741963,122.63735000961717,160.4114009536037,134.69200695850884,154.0363551702896,123.853771015918,241.1200042715088,100.39636330400026,8.458593805687944
58,1100.541958025173,157.05670127046122,0.4750613116434914,0.7766599691303125,0.2434928216742013,49,0.0,0.009383364733471506,1.5525717650166568,-0.47762920961009864,1100.541958025173,157.05670127046122,391.0984125685573,5.890008378249164,198.0129753113482,273.5340500636923,8.484128691790861,56.70980228301054,88.10104314507203,56.838529215456106,50.06110660903511,31.743784321785725,37.16225344482577,53.184893575955236,17.296999973416753
59,1607.5300231394453,158.38620822660712,0.4889655249163392,-0.11356210187241138,-0.7211018942810306,49,0.0,0.012825679356275021,1.2287793112148995,-0.22368472648412369,1607.5300231394453,158.38620822660712,925.5655997018641,0.0,807.6059192510348,273.32048043479966,8.484739063895232,128.48761360911314,145.16071008473145,119.99433492835007,126.63713549655279,126.35894639501106,122.06312259538421,130.4400558913694,26.423680701352087
60,1957.7524255544176,159.47726649223247,0.9860037952873902,0.7427806783092241,-0.10673360721601896,49,0.0,0.018997404550241015,1.9352215986032322,-0.7168267561267234,1957.7524255544176,159.47726649223247,791.6070317317543,0.0,298.88341673844457,273.1729478972431,8.48516478869645,82.5056632318576,171.10368800252934,199.36164563789708,62.247277750000805,49.53785719995257,98.6219971713005,110.22986869815409,17.999034040062348
61,1889.7559706204,159.71067565906608,0.23301987097785254,0.4533826086625792,-0.11584282886029153,49,0.0,0.012000751581366001,2.5985672809213693,-1.0368349146487956,1889.7559706204,159.71067565906608,1099.6298511758896,0.0,564.2388177218322,273.2015915371499,8.485271966539274,142.9732902496404,172.23473397774413,186.09462884708074,83.84672736785564,169.60284005822484,173.36846495901045,154.7816304064708,16.727535309862493
62,1899.987602694436,160.2804072991789,0.3880328794600852,0.26623037000601313,0.17801448587970056,49,0.0,0.0090277891538958,1.2282809310761038,-0.22324427381753453,1899.987602694436,160.2804072991789,971.9225130199908,0.0,567.8391820478843,273.19728134825584,8.485507966713058,136.0694423852403,117.60770810068236,153.3127710548944,94.62631050199512,143.676698444841,111.8771607219917,198.82451886828503,15.927902942060811
63,1619.4579833505632,160.9388518042854,0.9887739208460492,0.29818674918153254,-0.15418887122283437,49,0.0,0.025689922785456985,2.0016790536911464,-0.7534861114487389,1619.4579833505632,160.9388518042854,997.6509960054284,0.0,834.387484186132,273.3154557066504,8.48580247856326,131.2488924977937,130.27932600722448,153.63854051155317,138.2324695233844,133.14019733646995,145.0185902481898,145.51549881674507,20.57748106406793
64,1214.5084123730694,163.98443316620782,0.7481442436414479,-0.5278876986273399,-0.3969354802920526,49,0.0,0.013656037763663056,1.2432961713082666,-0.23643649063753397,1214.5084123730694,163.98443316620782,1160.110340986412,0.0,793.0883197795715,273.4860430986799,8.487037734310523,126.58675353781064,153.56004619613088,165.90060778182107,174.26353032941597,154.90537942134438,265.26335821022485,103.85729431812199,15.773371191542239
65,1380.4083259933998,163.81522638151446,0.3827081738523098,0.15575067081990288,0.17324181836836972,49,0.0,0.008047501358985883,1.02311913017025,-0.0248155128320506,1380.4083259933998,163.81522638151446,779.0513565848739,0.0,700.1476087411966,273.4161569298334,8.486989968279033,102.66885980737185,109.09886265849767,116.42831882363433,122.73316480681828,101.28941460335366,103.87941691790627,98.37683582159326,24.57648314569867
66,1234.8177173715987,164.66945616758414,0.5282521618776824,0.025477511546900717,-0.5633209808848384,49,0.0,0.0164106248439548,1.4566402235424374,-0.4083807458891844,1234.8177173715987,164.66945616758414,1309.6194287167968,0.0,1080.4809622212101,273.4774878488672,8.487326579237527,138.45845290542837,150.27555997619658,179.66032137930256,218.17793368073143,190.6770978590981,206.5452814625261,205.15786348351952,20.666917969994145
67,1136.592932067807,166.98376612267148,0.33958477983605645,0.15862133723115585,0.2621513019635347,49,0.0,0.007074114455825668,1.0271908240168537,-0.029127827881245294,1136.592932067807,166.98376612267148,719.6653777628911,25.42973084673226,538.4479124340288,273.51886590234596,8.48827234409405,100.882746904379,107.54536740586354,79.61087642760236,90.48610895078656,76.35181328470468,99.1901677584968,143.16003938007208,22.43825765098613
68,1404.2407630066805,165.49116403559307,0.8576828371565856,0.12003053677298937,0.46359295578227033,49,0.0,0.03668091632092171,3.2063618016799476,-1.2650313150139092,1404.2407630066805,165.49116403559307,1118.312448911242,0.0,941.4478858131811,273.4061175343917,8.487690441771962,127.6548515716947,155.5207453053766,167.1402571972846,149.9555758199017,159.25819598528687,147.88715689465158,181.34124214707032,29.554423989975426
69,1099.3293953017637,166.87327072891586,0.6461623170771044,-0.35061809478031025,-0.9014476026674073,49,0.0,0.01066624942164037,1.235751543209466,-0.22982790370283707,1099.3293953017637,166.87327072891586,548.6066261880504,10.40971648688286,381.94836648420517,273.5345632593728,8.488218179321693,78.60987834338967,85.13238120284697,86.55749691084486,53.07105834401362,89.03147823662964,72.31812939969174,46.91475874087423,36.971445009759734
