id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
27,422.7931799474631,1231.4733499565052,0.4144348824384422,0.4635433839674321,0.2124501912883053,49,0.0,0.006177593521016604,1.054857709375394,-0.057984703110903126,422.7931799474631,1231.4733499565052,117.10246381334218,0.0,0.0,357.49581548082017,-9.249000449525523,4.724790807829631,15.960525362388818,12.51422422581798,26.586674274990187,15.761982501775787,14.000105339287416,27.55416130125238,0.0
28,2955.7218133192814,1231.4230670167547,0.5611064804394045,0.3204809839349588,0.13371324854999497,49,0.0,0.03615259761063267,5.65057143002289,-1.8802309232463488,2955.7218133192814,1231.4230670167547,402.28957899474824,0.0,0.0,356.4265611798526,-9.248910480115251,18.825967043043498,62.05719472366143,51.9278491348203,74.03759685233881,70.97802093724785,53.17873584819499,50.752536128937784,20.531678326503574
29,1784.3113349818364,1243.3682382291627,0.6446905008741393,0.3322240618160988,0.33503777719349737,49,0.0,0.012216970658378333,1.5362930768832381,-0.4661851836588202,1784.3113349818364,1243.3682382291627,213.85823211540233,0.0,0.0,356.9210588512455,-9.244378130393759,17.227865986201337,31.610049257484736,26.128492359523374,39.828473757779136,27.467040625025785,29.268458412884073,37.29689180880709,5.030959907696794
30,1152.7069032339452,1250.94380164947,0.5621532402048687,-0.43182926676905753,-0.16122361970539947,49,0.0,0.011406831338057826,1.7841201772396198,-0.6285602620875879,1152.7069032339452,1250.94380164947,231.71485108104616,0.0,0.0,357.18768704437036,-9.241180570180946,14.636914452243584,34.53374624927348,26.189951797054263,35.02474482610695,34.92394958996098,32.30847561302226,42.71569474348062,11.38137380990404
31,1078.3199349167426,1268.3501510772062,0.5811137508035765,-0.19893217330208313,-0.10839387986009731,49,0.0,0.016904265944805687,2.5490640029392906,-1.0159518501231477,1078.3199349167426,1268.3501510772062,196.92498871081418,0.0,0.0,357.2190842121296,-9.233910237268823,13.068184066393343,20.75180454254779,26.436434092523076,29.699657799339043,30.909962181070725,33.22221190488141,36.29848131494289,6.538252809115891
32,2691.744606476728,1286.942881159347,0.6895400545570409,0.221224719689971,-0.07046880402471523,49,0.0,0.01030411249296494,1.3124314552107175,-0.2951915765738377,2691.744606476728,1286.942881159347,147.24329761913427,0.0,0.0,356.5380208994006,-9.225937430255831,9.852905033678232,19.976889219334517,19.829535097572112,23.629473453144605,21.4229114012437,24.997199853726737,22.743949708765562,4.790433851668794
33,2349.8851432973447,1298.5349627697703,0.6450536982497087,0.28546918779354297,0.3747484215118733,49,0.0,0.007997549734141001,1.191480102879853,-0.19021698560749412,2349.8851432973447,1298.5349627697703,83.6964621307574,0.0,0.0,356.6823264495912,-9.221262334495371,4.901131087610315,11.047416981488684,24.105693725392467,7.858551589454933,7.149554054912317,8.908239601161942,14.154188305332337,5.571686785404412
34,1579.488996444761,1351.9046474956178,0.48875838989269427,-0.714207872272043,0.07771385224810012,49,0.0,0.022989796094647894,3.0495801679655514,-1.2106001366571795,1579.488996444761,1351.9046474956178,573.9903394083178,0.0,0.0,357.0075230383218,-9.199163071243703,36.98300049995556,84.20035575200576,70.47253027891713,104.74105802029248,98.37076818101119,76.82050455177142,82.09531498197757,20.306807142386635
35,2340.94071676416,1399.7383778449325,0.8249158005695999,0.12036667740466515,0.18318384756304276,49,0.0,0.024622912847184753,3.1078803320916366,-1.2311607202121406,2340.94071676416,1399.7383778449325,176.34624540829174,0.0,0.0,356.68613880020695,-9.179098292128984,16.138811129871716,25.561861443732067,24.036560220533786,28.26955861716364,28.741718418273557,25.790432802246364,19.89659858254465,7.910704193925975
36,2168.2703429941366,1425.84747732161,0.5079672480809102,-0.4140904481275794,-0.15123733408586848,49,0.0,0.006016007955732426,1.0840431117837022,-0.08761638548160333,2168.2703429941366,1425.84747732161,73.27608759244788,0.0,0.0,356.7590235764138,-9.168274916233774,5.237400549583863,12.317340972148992,4.6567652809808795,17.696159988908043,13.49660849246574,6.879804442663746,10.446135783375954,2.5458720823206558
37,3116.5811573686474,1489.4565733432341,0.6062998285917894,0.0699602033431587,0.232577124278774,49,0.0,0.020459970316859654,2.845891927142189,-1.135546009278458,3116.5811573686474,1489.4565733432341,252.4242198977032,10.0,253.0120125191844,356.35885364972137,-9.141289643954584,12.586278021088152,32.18318274796604,36.81627445423402,39.271922734768765,42.62140057242383,44.420699222566796,37.267709192977534,7.256752951678092
38,616.974387815864,1537.7727034652703,0.6493926573709418,0.30410810576920444,-0.28563197843436794,49,0.0,0.007278850311113141,1.0225335741612664,-0.024193941658327153,616.974387815864,1537.7727034652703,99.28002086530444,0.0,0.0,357.4136982664638,-9.121482965922791,7.966930683227048,13.861388726325657,10.43731759828825,18.17157455543584,14.421673145475296,16.62936261878925,11.01021099985773,6.781562537905376
39,1112.4085137055351,1552.5822299962474,0.6447794724811655,0.21103157163985084,0.062021050449884915,49,0.0,0.009304538172259407,1.3072031056914983,-0.2908576774978511,1112.4085137055351,1552.5822299962474,108.4600681210234,0.0,0.0,357.2046262173347,-9.115489720119701,6.147367186298515,14.010041689225545,21.238385318261862,19.69125524610229,19.19491387652719,10.253693650855414,14.636013529556177,3.288397624196401
40,1545.0995172730545,1654.703695858409,0.2386050811952133,-0.02657205141512659,-0.33370407703207555,49,0.0,0.0045994140159012036,1.0426284765609866,-0.04532395581379961,1545.0995172730545,1654.703695858409,112.99752345809819,0.0,0.0,357.02203041132384,-9.07299628086334,5.667633874012436,17.49535195424743,7.653190795979753,28.33059115463199,18.518941644750925,14.317637702800717,16.44990108264905,4.564275249025877
41,907.8455514310889,1665.9289930095315,0.6519106060053348,-0.47430101019161286,0.08991204651849506,49,0.0,0.012905686553323246,1.9182490824414098,-0.7072624978404324,907.8455514310889,1665.9289930095315,131.40632488700572,0.0,0.0,357.2909107709681,-9.068203805510711,12.186583816320077,26.57893762339186,14.760211296339918,17.213232462356462,17.648629835484627,21.964878674372628,18.61139246947064,2.442458709269514
42,1039.2223920504134,1668.500364114193,0.4167385621045527,-0.881635312895055,-0.22034620211406136,49,0.0,0.007751147739199983,1.1283049531048253,-0.13106623659944255,1039.2223920504134,1668.500364114193,359.2687128121529,0.0,0.0,357.23547805029654,-9.067172244453793,22.89309792801156,45.46309565609894,45.80617881859385,58.64608692768054,61.77977078919779,57.470116191896665,48.11881352139487,19.09155297927871
43,1095.9311570684802,1734.3037516703464,0.8780518573610081,0.11047986644919258,-0.031231890422019216,49,0.0,0.0092589400992423,1.087726183807117,-0.09129895755062957,1095.9311570684802,1734.3037516703464,76.45422137484401,0.0,0.0,357.211534463791,-9.039768984571968,5.6642084133596775,5.7506674397014645,11.58322254930994,15.782241968562339,15.292701007055015,7.81657698709123,12.257038611185086,2.3075643985792613
44,2115.2162198844626,1807.7839390082916,0.7976093375974079,-0.011993802182044972,0.1832924408201864,49,0.0,0.02077519599663584,2.46837913456893,-0.981029666568767,2115.2162198844626,1807.7839390082916,195.2894192013757,0.0,0.0,356.78151173182516,-9.009150014618323,10.799263558426066,27.15100256874961,21.073101409504595,28.920307892416183,31.158076115588244,34.75503586942645,33.506661859185854,7.925969928078684
45,2443.9736278973596,1836.154149073081,0.6473399919264671,0.3366929333961831,0.08520601096953072,49,0.0,0.15264069539780367,22.30051394299281,-3.3707871800457134,2443.9736278973596,1836.154149073081,1247.8776763055998,0.0,0.0,356.6428338855743,-8.997222100071069,81.46888415545232,168.86432635155418,168.92041425977135,188.59378940144444,170.85173835490284,202.8193693367714,212.97109974713487,53.38805469856839
46,654.6515919450724,1872.5360467108508,0.5475608953379104,-0.2743699997317135,-0.23481360073048044,49,0.0,0.00834768733104149,1.4199466754743244,-0.3806800881018447,654.6515919450724,1872.5360467108508,120.79650591274358,0.0,0.0,357.39764365136944,-8.982019455401872,5.023933645696628,17.651611443741878,13.987956391777221,17.037464894510574,18.677438359263796,14.300337993100321,30.218406383300696,3.8993568013524715
47,2889.999642936237,1876.1085799891644,0.8040842983725593,-0.3929820381590802,0.2458340085399855,49,0.0,0.015210865552946566,1.6667973090480783,-0.5547069766035586,2889.999642936237,1876.1085799891644,178.91880742601222,0.0,0.0,356.45471183781603,-8.980347030456162,13.43744321587642,18.755985957684253,25.17245878023804,23.626224096428068,29.45610795125086,31.108732422735482,32.40542618871905,4.956428813080041
48,893.8068709724062,1970.0847027321533,0.9320142419396829,-0.3376534108388946,-0.09584774289474844,49,0.0,0.023401525051555933,2.603256281955776,-1.0387923126668432,893.8068709724062,1970.0847027321533,163.36712991363996,1.6433783153923287,0.0,357.29672855879386,-8.941469594751391,10.042711290774342,24.83157661977378,15.063703268673255,16.733806203788873,22.726729498426295,42.45977028888526,25.10258560240793,6.406247140910219
49,339.030238634579,1978.8872339688758,0.888438868213228,-0.3697199714439476,-0.06246416015377748,49,0.0,0.01633036971055782,1.8016391685124737,-0.6391695376182951,339.030238634579,1978.8872339688758,174.82385623825482,0.0,45.806431172282274,357.5307103265767,-8.937541801704288,8.269905730682988,30.83854119607489,35.45443488453901,22.831868295963893,21.087753695862585,27.25170064362482,22.983586270201002,6.106065521305628
50,863.3476447410595,1993.6619441857217,0.43928536751263286,0.3659650290446545,0.2867052508520872,49,0.0,0.006843146830517321,1.1587080985991172,-0.15993510601252747,863.3476447410595,1993.6619441857217,125.47665238560909,0.0,0.0,357.30956709455756,-8.931635481603733,7.543824940000308,17.19289481765884,18.805307246665592,21.12686025802488,18.605544303461894,19.275345508557166,16.218857554557225,6.7080177566831685
51,2711.3108693815475,2068.9780905832754,0.49189878032086937,0.15245523990376145,0.2767611370815796,49,0.0,0.006473289218672874,1.0980956940180755,-0.10160047135324651,2711.3108693815475,2068.9780905832754,196.40229723530646,0.0,0.0,356.5301886669494,-8.900090709169797,10.908189601387528,25.650582626052273,27.47517714268293,21.654648966256318,34.55760152138241,26.788934774277323,43.76584980856215,5.601312794705537
52,2968.9400659753155,2092.5038246906456,0.7760231436147772,0.4874613234794233,-0.0006318304053118043,49,0.0,0.024346826514985653,2.8217361734390485,-1.1262910141767069,2968.9400659753155,2092.5038246906456,281.66493143608125,0.0,0.0,356.4215603547426,-8.890137413566514,18.512719078571124,31.75461029344805,41.69791491496402,51.81678376845187,53.10984472485019,31.475007713511655,46.864426219283885,6.433624723000463
53,1114.7878314084169,2167.8919736308117,0.6301327884449792,-0.3394726366335892,-0.6694966182063865,49,0.0,0.00903382058454728,1.1525971084478257,-0.15419381430037982,1114.7878314084169,2167.8919736308117,146.77761274843138,27.923368859587157,0.0,357.203475432836,-8.859114206252164,7.931543224617771,28.578220670973185,23.960644487995914,24.075637640256083,12.551794370786027,20.38765844440016,22.467360509643186,6.824753399759064
54,1037.0413836147554,2190.5042916147618,0.7951092632398906,0.2612803693381392,-0.0010880100007139397,49,0.0,0.015428461433302256,1.6814901944227787,-0.5642358476956283,1037.0413836147554,2190.5042916147618,221.87029857872596,0.0,0.0,357.23625390180524,-8.849673393798657,11.5054109938269,24.670693622345418,26.222511846886622,31.838675377718438,38.19453279274441,44.23172293905574,39.346198996472545,5.860552009675887
55,1586.0465618207045,2248.0002418040053,0.4830764655273694,0.4386911352807318,0.2032870548271905,49,0.0,0.005922637166908721,1.0997409363034525,-0.1032259783848859,1586.0465618207045,2248.0002418040053,92.4963659283922,0.0,0.0,357.0047487647588,-8.825792072916453,2.4536802681036565,11.65134487647147,12.81346524867482,18.36845655217971,10.748089141643511,15.851013597119394,14.837276506997856,5.773039737201768
56,964.9856426045692,2253.328035793373,0.45413977179500076,0.3089948483719234,0.060831491818996435,49,0.0,0.00899022344032222,1.3481798988469695,-0.3243696189693241,964.9856426045692,2253.328035793373,256.9940256238024,0.0,0.0,357.2666183971705,-8.823477277333716,10.34845430814509,38.64754565423712,46.00530983228808,39.64581838400238,44.83297387931878,35.62713229723134,31.735240010172696,10.151551258406911
57,969.5107931387527,2254.9113252369584,0.9168486920543569,0.5737887911224098,-0.18885954585374942,49,0.0,0.010395713103320426,1.0697718213817524,-0.07322788514168148,969.5107931387527,2254.9113252369584,228.94082138613604,0.0,0.0,357.26470990945614,-8.822818943193065,11.543843908097744,33.30284027113777,38.866876376627125,33.15425946204393,40.27435508625413,35.35113071928622,27.062724773764955,9.384790788924155
58,1135.7347483913272,2285.217743856749,0.3150532322388489,-0.9691709596214906,-0.12700110773500667,49,0.0,0.007509621251548288,1.336219554912047,-0.31469455787262357,1135.7347483913272,2285.217743856749,208.07358290381862,0.0,0.0,357.1946156024104,-8.810234472602817,12.740340000310377,38.092959840228254,26.44946008420711,24.751550629175433,34.280695811993866,34.230957302425935,31.898155318616098,5.629463916861553
59,1338.091569481316,2310.979421911417,0.29188737349429117,-0.3704473323491262,-0.18932031113645081,49,0.0,0.01107188382991276,2.5878694641707716,-1.032355915289099,1338.091569481316,2310.979421911417,216.30104635541073,15.0,0.0,357.1092919055829,-8.79953528849983,16.148778746688677,19.763336392844046,22.96597439229042,23.31056263946287,39.57892997114077,39.479243296223046,38.970808016152176,16.083412900608746
60,2917.455415065548,2344.1545178530328,0.7808628701405739,-0.22150068591553929,-0.614378917292488,49,0.0,0.014050927970358226,1.1904658548181868,-0.18929235849397677,2917.455415065548,2344.1545178530328,377.26538992051894,0.0,165.95518132433256,356.44343347284143,-8.7853227960332,38.870093025191125,52.63114453649007,42.79673943863296,54.813093779254004,51.975795770923675,68.63633129347244,54.90611785600987,12.636074220544781
61,1332.3231230612585,2425.2730478727053,0.5886336684041185,-0.03396374357468272,-0.025020724910326586,49,0.0,0.03350902531540599,5.355504991589531,-1.8220010710757912,1332.3231230612585,2425.2730478727053,295.76406493369404,0.0,0.0,357.11170897938047,-8.751913806158052,17.164366740857233,44.86737844222224,43.086773152730686,34.14599330437949,47.29637688323528,35.30342203187969,53.041770578661115,20.857983799728284
62,1284.5568410914498,2434.991475647538,0.6752724466945886,-0.559934678297543,-0.1830843149913243,49,0.0,0.025911769571700854,3.677218679719728,-1.4137986440028665,1284.5568410914498,2434.991475647538,238.42623272610828,0.0,0.0,357.1318441044228,-8.747858112208494,13.059144923267347,28.879508525813403,37.02736051914234,33.903585984267345,39.64450780883521,34.243969421551455,44.844665704425196,6.823489838805999
63,738.2557840376169,2489.1992240367426,0.5443875601292998,0.03122171475810873,-0.27302029790192894,49,0.0,0.009350778125124071,1.2506139328941266,-0.2428081569461627,738.2557840376169,2489.1992240367426,174.23788482578112,0.0,0.0,357.3621168537391,-8.72512285028597,5.0714838599115115,24.890247620687724,29.668615213598972,27.10705560685281,21.66355702544736,31.850207997694554,27.84197221957573,6.144745282012459
64,1186.2746921648588,2586.5716755905432,0.6916610560674906,-0.6366988895032719,0.006153664026771062,49,0.0,0.01579949295040694,2.1374833368876045,-0.8247568444935407,1186.2746921648588,2586.5716755905432,160.82528384933067,0.0,0.0,357.1732451381993,-8.684686034153163,11.765188180954961,20.35694495112645,25.695014179800218,22.93199031593598,20.294976789559144,28.047814084242106,24.376126881333384,7.357228466378421
65,2134.318582459118,2603.6790828428398,0.6471203834944358,-0.5080776740334351,-0.19806379670570962,49,0.0,0.007980652111519024,1.0866166426360688,-0.09019088102287223,2134.318582459118,2603.6790828428398,111.10361338463538,0.0,0.0,356.7736615535405,-8.677532139204827,8.157064005455863,13.750603175303786,19.00130687949187,16.66660232089668,13.642054828893997,16.511695734689305,17.27039850340717,6.103887936496711
66,1748.7971777892526,2621.130572005946,0.291855740626659,0.5806209911859195,0.12673014204705296,49,0.0,0.005639701906210232,1.181626848177164,-0.1812008754506702,1748.7971777892526,2621.130572005946,116.35841317972789,0.0,0.0,356.93615136145127,-8.670321885549063,8.555822668732429,15.949906171522596,20.666818891410184,12.9233603232007,14.349646879353443,18.444619434549693,18.026424151493217,7.441814659465634
67,1497.2515644340608,2632.39822974313,0.6071415982313202,0.15831876156391073,0.06659402600877387,49,0.0,0.38154351080402915,54.402484792022,-4.339046840551479,1497.2515644340608,2632.39822974313,4002.9184641064458,254.61752312030433,0.0,357.04217012313137,-8.665629908859156,250.1541072091211,588.873577275378,572.497451948771,602.4639400409255,577.8097680468645,587.5820582821414,664.9970287330941,158.54053257015056
68,2425.615076020314,2738.4177091541214,0.9152340454921402,0.42322051331229027,0.12922051592871397,49,0.0,0.010607561005698178,1.0151649392265107,-0.016341525269327122,2425.615076020314,2738.4177091541214,253.8304614387152,0.0,0.0,356.6509434188398,-8.62130396444028,15.006834033588454,35.7240518297328,37.591523387349014,45.203843480558014,34.57470593822006,36.87758800513725,37.773837519413675,11.078077244715917
69,1158.3605769478256,2793.740295881343,0.45970177852294813,-0.5752345272849738,-0.039563085036872475,49,0.0,0.013139347115865787,2.215632346671577,-0.8637442422861231,1158.3605769478256,2793.740295881343,209.28081539113816,0.0,0.0,357.184965619269,-8.598366137838273,13.437128806877395,39.00779524831249,27.75268077793017,25.85325026553472,30.306698288550656,34.09485606976456,32.513187606171435,6.3152183279967495
70,1377.1978784914868,3019.85233747066,0.6047385526479312,0.1985904191155279,0.3194362924476382,49,0.0,0.014187643738840981,1.037639479338351,-0.040116217762867154,1377.1978784914868,3019.85233747066,1219.4182522274887,0.0,304.7469738609326,357.0927262347177,-8.504194794531426,65.69145276238567,188.89124035529443,171.67773306560048,163.45872698954847,187.2373701897669,174.47235534350887,225.01587419035468,42.97349933102912
