id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
40,2087.9446437306397,322.41496662993546,0.9126814603034719,0.6506460062905675,0.2011826948619817,49,0.0,0.01526205091747846,1.3684214997219337,-0.34054972227651126,2087.9446437306397,322.41496662993546,823.1700994828076,0.0,97.14423439498889,125.3939012525117,44.653994805369166,88.95892465866329,59.966824634296984,71.1724090348783,82.74403458744503,88.71796668408992,88.11604721663088,83.18875410527036,88.04604395899278,83.6513105478673,88.60778405467272
41,1438.022081381004,328.67087928581344,0.6654192502777788,0.10216038192861523,0.35113186304551347,49,0.0,0.0840034189886204,10.43310200855783,-2.5460336341786434,1438.022081381004,328.67087928581344,2002.1452807789947,0.0,0.0,125.77456761866293,44.65691732052566,189.50755993140044,156.47449369603282,211.76242673439742,200.17700184426496,200.6490055679898,213.0425667345691,209.24860061784,236.00600556471142,225.22185104571787,160.05576904207103
42,723.462066517816,333.7719575492729,0.3344613494394964,0.4104942950152336,0.3182435722213234,49,0.0,0.009458222620971183,2.501040166943111,-0.9953016664930585,723.462066517816,333.7719575492729,332.122237954316,12.193820722364933,39.53109680281584,126.19311507099228,44.65793067137441,34.444413675998945,26.215224723897094,15.137972504128076,0.0,109.6598673080135,8.720772446513688,43.705516376184875,7.063208885223136,9.813444424878156,77.36181760947858
43,1142.117895026272,336.8225537170051,0.8621285586711114,-0.09077002439058207,0.17690899250194206,49,0.0,0.012905937207215567,1.0121340304741262,-0.013095067922113929,1142.117895026272,336.8225537170051,838.1370583698001,0.0,0.0,125.94790276940383,44.660038529107254,74.6550056619345,74.76007210419658,84.98537848863953,86.94269045808039,78.58002327208366,97.58944801560952,97.71981522320365,82.58597418192717,72.33014775659757,87.98850320752749
44,1332.4892288255016,337.4696041992429,0.8185747285858268,-0.3669130725757973,0.42189033114697955,49,0.0,0.014096476406381097,1.245943711267069,-0.23874605597180154,1332.4892288255016,337.4696041992429,796.697700537896,0.0,0.0,125.83639151546974,44.66051512661112,81.23405209328664,80.35796712788647,93.66883864749613,72.76349599497988,76.57962510291455,74.02242137342074,72.97144970740345,81.65982345574562,86.00216939149325,77.43785764326941
45,2395.4155068507744,348.9659507168036,0.226228651212731,-0.38113935568107,0.5188404764471435,49,0.0,0.005607483033571484,1.3042214630003046,-0.2883783573099065,2395.4155068507744,348.9659507168036,627.1617488068216,36.812164178799314,416.3894501085755,125.2137314975224,44.664466289388216,115.74311131619629,35.205991582516724,61.359498859819425,95.13926980686989,88.62467240083072,42.794984070357536,42.684154980802326,48.098084826917514,51.11573215163367,46.39624881087756
46,1874.649756582708,353.7464903264291,0.7106114842824046,0.16776538820684758,0.6399666482506372,49,0.0,0.02346611243007227,2.5601594529528815,-1.0206675376751317,1874.649756582708,353.7464903264291,980.5131165794267,0.0,0.0,125.51879122624474,44.66729158814425,77.86969143613968,93.33696362641739,99.93085941394604,109.32309795310826,80.23643200947566,92.10449305569693,100.1301634539268,108.71471333866404,120.41023239761272,98.4564698944392
47,1904.5544792510723,357.3762335071025,0.36134795296527633,-0.07430213676285302,0.506787253976912,49,0.0,0.024581802602054878,3.7824335186470273,-1.444428258632654,1904.5544792510723,357.3762335071025,1259.80137404668,0.0,0.0,125.50126728943302,44.668777957890015,129.43537018921867,101.99502620220643,135.1132023038976,117.73062137310235,142.8740461607804,147.3606639706099,114.81901006351028,119.97935983177749,119.32864699276888,131.165426958808
48,1979.5231246177343,358.29274563690876,0.27562546811158234,-0.08186179662811391,0.3062794417994492,49,0.0,0.024460546919888485,4.325467269697423,-1.5900825752764158,1979.5231246177343,358.29274563690876,1335.108027649974,0.0,0.0,125.45734551989432,44.669083118152926,126.40758230349357,121.01596023256656,124.06248268543014,126.94819287183276,145.85429671358747,140.0633285272469,129.83029633818316,143.01960025062058,134.57345886608238,143.3328288609305
49,866.0536541202226,361.6015441373003,0.577560113259513,0.7384354253854137,0.7244260377167708,49,0.0,0.03184195124771687,4.072287898622214,-1.5245961843502114,866.0536541202226,361.6015441373003,1322.2726356676897,0.0,1137.4887602417555,126.10968375945296,44.66986900158727,136.16126324019706,115.63703418953145,114.42525941452445,147.68382156128388,138.8684235107818,129.1626975981158,139.75150067272864,141.48656979812716,134.95507884332653,124.14098683907275
50,1122.2726480117515,361.3616130115368,0.4367800558288422,0.41195836686137816,0.6583676379676023,49,0.0,0.04300536732361983,6.353839082118591,-2.007590529126431,1122.2726480117515,361.3616130115368,1481.217956211508,0.0,0.0,125.95957709072948,44.670234341494115,114.47711321344943,141.5728959615281,141.52748784644538,147.79674031525315,184.19941462196311,154.06654151189576,147.9824263905693,140.6244876592919,171.6011520324963,137.36969665861568
51,2401.860696341589,364.8676124781219,0.21431877951092163,-0.884587117429363,0.6481349385430211,49,0.0,0.008961533516042508,1.2480578711528278,-0.24058680899827872,2401.860696341589,364.8676124781219,974.0852276949882,27.698918143057263,822.0198940994799,125.20990187682038,44.67107581160527,98.23287664796507,82.94927126798531,83.65475622211693,109.7833582971085,120.35410826624886,104.95773447242705,91.45830743294832,96.86877043832392,86.70658579478976,99.11945885507458
52,991.4688027492496,367.99693009682966,0.7552138836208542,0.08778263493774435,0.28323960702740114,49,0.0,0.011564819261277087,1.1897921396212052,-0.18867773856428752,991.4688027492496,367.99693009682966,738.7120285618794,0.0,96.07876814652096,126.0362263196242,44.67278580134977,65.3946387186653,69.48341266833181,88.6010073297133,64.38548911015602,79.56156006595486,61.67679572411946,75.84827969340708,103.49550854460202,68.79493806942585,61.47039863750372
53,1972.879591999596,367.7165620483423,0.327477121449176,-0.0797770641410394,0.3321912601801013,49,0.0,0.0117527827150462,1.5634018433349954,-0.4851765491949777,1972.879591999596,367.7165620483423,1006.9174114308055,0.0,0.0,125.46122272768284,44.6730168371425,99.5860886228152,89.25047213619338,107.224181902211,105.10872950388323,94.93235332858622,88.13136157580905,101.98276095728352,114.42387572763987,112.35851583720924,93.91907183917476
54,957.2655117286585,375.0096827361944,0.26569503874510214,-0.002337672163524395,-0.08825107289537834,49,0.0,0.009077622991818204,1.2516097172117655,-0.2436723156258397,957.2655117286585,375.0096827361944,1063.8476302555246,0.0,252.6424999500592,126.05628441796446,44.67564333628437,115.5471107018557,107.3345593389338,107.43788169036753,113.66681123573018,96.54830100661256,109.02057663524343,113.71861578949034,89.42494251090773,96.97669510104078,114.1721362453426
55,966.3759083664406,374.86025727768134,0.47932906352470783,0.20354137223065694,0.4930044818218295,49,0.0,0.018366843111760338,2.5854139386912833,-1.0313252147040395,966.3759083664406,374.86025727768134,1020.2656249510882,0.0,180.6865945804284,126.05094617954572,44.67559851260956,95.76738141156736,108.41501140511119,97.74827755786157,112.3621339969047,105.80066697643366,80.79342233683315,105.30567643798639,92.9496548614838,99.62649572648692,121.49690424041945
56,1213.6530687909767,375.03674929362654,0.8965262422668738,0.13164326605975846,-0.3109653164510288,49,0.0,0.012677919999386424,1.1397641639686467,-0.1420374948263758,1213.6530687909767,375.03674929362654,786.339115687687,0.0,0.0,125.9060633106433,44.67605019652094,85.91807270283482,58.98320768771528,74.22511786376188,88.62312841069179,92.13503661253263,74.82480126792791,80.1026731008553,94.01826439359536,80.16876345459593,57.34005019317614
57,646.022676668021,388.5543465186762,0.47431055323803295,-0.22080578916155086,0.005226958935022775,49,0.0,0.0058989248876040725,1.1161420525001309,-0.11929867801586386,646.022676668021,388.5543465186762,497.0922150786703,8.838135306312857,39.3490880115076,126.2386938586074,44.68054141385369,48.804198508204905,81.71441384916461,33.65530149263854,5.958608440332078,6.824606736834662,8.1708015812709,41.82915202769128,9.408204637307048,233.5127866253057,27.214141179920574
58,1258.9607785593746,394.5800585182458,0.8663934131004616,0.09231459610748255,0.2636506268518194,49,0.0,0.024371687834498307,2.387359900190944,-0.9447947371742714,1258.9607785593746,394.5800585182458,886.0053082204797,0.0,0.0,125.87954486136996,44.684241987757204,94.1109505219147,65.01972504741377,91.5912281362946,85.25681149566475,90.73421021782059,87.94625339831632,93.2202582665494,95.19937506768133,94.40587556122394,88.52062050760037
59,1996.326779415631,400.2470054670375,0.46294774253531557,0.2520178131837778,0.38534423790385997,49,0.0,0.09210978632129423,14.510340986247313,-2.904194045688687,1996.326779415631,400.2470054670375,2348.052397542555,0.0,0.0,125.4474304928418,44.68654303844935,242.13049591764047,214.7987349365248,223.2071508094461,260.9441592397991,222.83542126226217,207.040995487411,241.45530892744435,241.52564066354768,259.33865774260283,234.77583255587643
60,1151.4200054937314,405.33999158857944,0.607300901351195,0.2810354529419898,0.26677205044736685,49,0.0,0.0727564781355467,9.660045276902082,-2.4624479049265826,1151.4200054937314,405.33999158857944,2145.1741805265624,0.0,0.0,125.94258478678931,44.68859751228309,180.05578999913558,191.346216915649,215.93776305214013,228.74349165080687,225.92184815736582,215.89480570293372,231.39575814013617,208.14785175623462,221.12870229513845,226.60195285702196
61,1146.1611821551955,406.82974498926285,0.23526452507339052,0.6426257318968924,0.07665044624799779,49,0.0,0.016181926526194053,2.248271081971663,-0.8796216861778643,1146.1611821551955,406.82974498926285,2079.850503141978,0.0,0.0,125.94566958488923,44.689211069864285,192.47569060957437,190.93787716829013,204.27303797039554,207.48571752068602,215.7705856990229,206.42766322731364,232.02286794617578,192.97779088103584,217.98345109699142,219.49582102249258
62,1161.7874714681277,409.44481474224244,0.3724562152714987,-0.16883435480709916,0.13178196500014425,49,0.0,0.016197903318079337,2.451884645439984,-0.9737500848572331,1161.7874714681277,409.44481474224244,1105.346988694283,0.0,0.0,125.9365166142907,44.69032150189693,83.79542745531228,103.52043730961208,110.61616234422351,109.16739148070684,115.90067652390712,121.70074424379138,106.71110437740222,117.8502073157288,129.28024483087975,106.80459281271891
63,1306.3641352976083,412.357150393273,0.6061893919536159,0.15468619307652023,0.4795514706141723,49,0.0,0.012669404418382673,1.2187943803751353,-0.214826107768747,1306.3641352976083,412.357150393273,919.4212061422791,0.0,0.0,125.85178835327723,44.69169366316438,94.8821891059836,79.11259211261296,90.65095995236416,81.70774304045068,99.61537219106415,91.52374722128073,83.71504398637103,97.50405044740955,104.32127312811737,96.3882349566247
64,2088.4928920699585,413.875083992971,0.3778283962099873,0.24837401940222864,0.23615477383676875,49,0.0,0.041257071738332665,7.13513274272763,-2.133505142960183,2088.4928920699585,413.875083992971,1519.4791609661397,0.0,0.0,125.39339045128138,44.69209884661945,147.8682761658921,127.72255732536671,140.4596556980601,154.19422060879214,147.00567773078993,161.60149567594902,172.3822067354953,154.59666288262406,174.49004798935232,139.1583601538179
