id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
36,2900.722173235305,1437.5578998601559,0.8740792050705508,0.012854904312265734,0.3185425611254931,49,0.0,0.009654848814062235,1.064523067209203,-0.06788769156861316,2900.722173235305,1437.5578998601559,195.93754388864517,0.0,0.0,34.893155477616766,-3.233832169718277,11.400809000822207,14.771344405125227,15.207565720998353,20.817496332255295,21.249137889463,12.379909267109772,18.42924320374398,25.653492517914675,8.64731747411155,16.267214156567437,18.37440920973004,12.739604710803615
37,3004.894496883648,1487.3552573987172,0.42789394002936215,-0.40255565508556373,0.046878560041139286,49,0.0,0.009418307447416301,1.4762536337215952,-0.422902449040457,3004.894496883648,1487.3552573987172,355.8896518016527,0.0,273.13897194581915,34.8496970991059,-3.213060261793791,31.322486351542814,25.67693931452731,31.23174965222674,33.452042743927436,32.02532782356133,22.878754596744415,35.70312960661908,37.8978390117703,24.587451587884804,23.90090842862761,32.45871758766065,24.754305096560152
38,964.642466836154,1530.9129634899816,0.9866882581770778,0.05836350002119845,-0.016361773588170904,49,0.0,0.015963565653398487,1.7322830915709198,-0.5965471658844188,964.642466836154,1530.9129634899816,214.76332252412925,0.0,0.0,35.70111343336869,-3.195044774589714,18.339324002379072,16.18934482236341,17.72753080443467,11.889832821496567,24.115347159002486,19.819412228636768,21.38416632393012,24.450625162789507,11.29124724302384,18.668734175360548,16.32115455670587,14.566603224006414
39,38.92221955369887,1562.0395253115087,0.3042416350991633,0.1638686606752954,-0.47736215546169436,49,0.0,0.007056243123331621,1.0448678421096973,-0.047653407763338124,38.92221955369887,1562.0395253115087,890.5759702951078,0.0,339.35830277575917,36.087396302573545,-3.181904193791586,287.20833031265073,58.50734995734558,127.27775639568986,62.27258924856609,51.13997068115529,32.917921043730665,86.31822519886408,39.20840181603407,24.976651428938972,33.44364520033633,40.30210703439917,47.0030219773971
40,2420.050796731926,1602.3712867053232,0.43583933637587674,0.4723968157862116,0.1276500531108971,49,0.0,0.011368155633594734,2.13718529792137,-0.8246054448299698,2420.050796731926,1602.3712867053232,277.2514182676591,0.0,0.0,35.09376504921553,-3.165248396487197,16.067836555286988,23.059849013231272,27.68137308855509,19.98593793571022,18.903977951108736,28.188039783621207,25.685705657873427,17.627004066736674,25.056744633555518,26.283777141089402,24.01572840811572,24.695444032774887
41,900.858671104583,1611.0767564720582,0.9263222355722597,-0.3930277498728617,0.1221019323529307,49,0.0,0.025424694933970194,2.73618047421916,-1.0928618484577084,900.858671104583,1611.0767564720582,398.17231006801944,0.0,0.0,35.727721342729254,-3.16163642632981,26.762140823971684,34.54018500783788,42.989571336030934,33.51640496649922,44.67822555606986,36.64049759046955,24.567816696786775,27.883200155407785,30.09887989550807,33.93116890229443,38.83605820004173,23.728160937101443
42,2249.347251535021,1664.8171326956233,0.47787240210195636,0.045716475878392775,0.10227333935359625,49,0.0,0.014999462706012002,2.514540464609457,-1.001146571969517,2249.347251535021,1664.8171326956233,413.46554122467114,0.0,0.0,35.165004959015945,-3.139250586873206,31.572262806299264,48.301491147536446,34.804821788932614,42.54097176402036,33.51308704658015,31.76149497617498,25.204027933245303,36.865313166786905,28.119454218929683,38.79214207668918,27.341492632505087,34.64898166697123
43,3038.4482360460665,1691.535400560295,0.5171466330990081,0.15512467684122058,-0.12283041356445744,49,0.0,0.009706569310026884,1.4487765646470716,-0.40250353058075594,3038.4482360460665,1691.535400560295,305.4314394436142,27.52134908150964,315.45040343382834,34.8357451454027,-3.1279817731628174,23.28127429761922,27.524936793369356,26.34941860826871,21.338824484025533,33.83829007064201,30.715848624127858,23.934717541798243,17.586023523345204,21.830291225624762,29.16164506066321,24.437253413947268,25.4329158001828
44,2468.5948668573924,1693.0691244924624,0.717995753138207,0.2802064653302631,-0.29395506683032224,49,0.0,0.008045007889665995,1.0031974406095792,-0.0034660387540963473,2468.5948668573924,1693.0691244924624,217.01879852695464,0.0,0.0,35.073521429059404,-3.1274515282842903,14.220398380927897,17.199389586176785,24.307638060517853,18.334800809479834,12.962528386998937,23.07857717017427,17.547642216715445,17.490309167352944,13.413553316512084,18.273379102185675,18.56208357014153,21.628498759771368
45,239.55814404092388,1698.5959796640393,0.39107714101882335,-0.22857943600089645,-0.18666990061525407,49,0.0,0.007685265496683887,1.163537418532248,-0.16445088611911635,239.55814404092388,1698.5959796640393,330.1394493387771,0.0,0.0,36.00364721326428,-3.125057854064047,33.5552166176779,17.867493915076274,29.123757428009412,24.8897068514952,23.664446539705995,29.66218321072099,33.57122434132816,31.998905613428963,16.990648592347032,26.343648590919937,33.8557970085312,28.61642062953606
46,2824.375991751364,1712.4232405907173,0.3154167714252346,0.19680350821130183,0.13593423249734332,49,0.0,0.0203466736492552,1.5230660655341832,-0.4567968549826726,2824.375991751364,1712.4232405907173,2395.044526191381,0.0,0.0,34.925070878033836,-3.1193260307072244,172.8991320044491,202.20421695627292,212.08634038814301,198.75144676088047,204.28740078457668,208.36084184244143,229.757973403244,215.6893662233503,202.4510954179305,198.26820461264174,180.1555153644872,170.13299243296368
47,1282.3043696293232,1720.1988716412548,0.6498332717583745,0.2747720181184242,0.12646352163524877,49,0.0,0.010424590832041605,1.4413194316414792,-0.3969006044038342,1282.3043696293232,1720.1988716412548,268.38016884975445,0.0,0.0,35.568539808018734,-3.1162015039270727,29.25480057980569,21.540132355995333,26.91206444830944,20.868677628295174,20.985097436241425,21.395007749334198,20.454991816384066,26.3302618717712,29.37925764942682,19.244730879598563,18.492824741642465,13.522321692950056
48,47.61701053063812,1743.9728226642949,0.926670285278712,-0.6833454933100046,-0.8270070605971597,49,0.0,0.01310926168296149,1.2155796573743773,-0.21195855896567697,47.61701053063812,1743.9728226642949,694.7627129193938,0.0,559.9962583322693,36.08372092796764,-3.106105803829716,52.678676073544054,69.87026327502183,56.85260378427974,64.15412631130064,51.77798815856498,68.25980878272287,45.93869523298753,52.70629331779193,64.09097131238211,60.410840201829075,61.56738865903526,46.45505780993383
49,1820.6575193974138,1763.9859978770048,0.740342748055099,-0.4453128670395018,0.2037743245643803,49,0.0,0.00844876987959508,1.0734409091575,-0.07694535590095214,1820.6575193974138,1763.9859978770048,167.32796268505075,0.0,0.0,35.34389583804205,-3.0979612642299,10.749174824155078,10.328294053133561,12.108217339756411,29.32264107000711,11.50149494677678,12.690939387360533,11.944811253324644,18.60969152844155,14.470914891825174,20.24409381615984,9.394998129572405,5.962691444537693
50,2419.2318105546015,1806.2519562250263,0.637713845544396,0.2170561755551635,0.04919557433227844,49,0.0,0.009256806358854355,1.3387824601028813,-0.31677503466544055,2419.2318105546015,1806.2519562250263,217.0434146866836,0.0,0.0,35.09413482000883,-3.0802998042124705,14.237386343335555,17.57222161664822,22.931678547479073,11.994683553700035,24.67638532274058,24.501544280217278,16.64832389555706,6.893085450202061,19.650337553570385,22.14309169941101,19.499742758035467,16.294933665786864
51,2013.1002840523727,1856.2722252127753,0.4561995167462645,0.4510292243701747,0.10309897947869594,49,0.0,0.015985361621989106,2.804071561187524,-1.119472732074183,2013.1002840523727,1856.2722252127753,412.84509432374387,0.0,0.0,35.26360088581604,-3.0594989491904925,29.69485539753112,38.72768507811526,36.774555678768046,30.382787106072392,30.214517206774666,30.069545791963368,40.406176088394986,38.36675665903954,27.64572744555437,44.12936972344146,33.177337559152896,33.25578058893578
52,921.7467536640777,1932.816186374345,0.833795489216672,0.30333912574472127,0.1963229929861958,49,0.0,0.008668123118708045,1.048542168167096,-0.05146475184372835,921.7467536640777,1932.816186374345,165.13722609418355,0.0,0.0,35.71896827415672,-3.027582647610219,15.04222775982748,16.432708798468227,10.563304402718186,12.279459538201888,12.532634420958125,11.827678446108356,19.022632621513633,15.49592922251104,13.377393255935699,11.295424118792731,17.799967957294847,9.467865551853334
53,2312.313383898471,1951.5508844487067,0.6024387731730887,0.01792069472378101,-0.012956871216511007,49,0.0,0.007214456696989273,1.0970025386115092,-0.10051908147938146,2312.313383898471,1951.5508844487067,166.28158898645756,0.0,0.0,35.13876454382478,-3.0197729928131167,12.105630998087243,14.643472942018395,11.479379228395153,11.208613797654017,17.355528636239715,22.38750557785471,11.15936926459289,14.479436839581195,10.872640688712362,10.824532548863802,17.873080591400665,11.89239787305745
54,829.6994234644413,2003.2187168888975,0.7703293995840363,-0.23533315398811008,0.13786781723203043,49,0.0,0.009045651688702215,1.1383948632346315,-0.140732318547282,829.6994234644413,2003.2187168888975,186.95500364929427,0.0,0.0,35.757364646871814,-2.998238240959275,12.192550401937968,7.722371485504468,22.33498512569244,14.12683815570966,20.3427160335496,17.374921354310608,9.69503708665203,20.989345022531133,7.6880347244471,17.79488400098728,23.52126375477627,13.172056503195721
55,3094.9290964212732,2017.2057419349394,0.7234231501625512,0.7584088955150419,0.24585354746313998,49,0.0,0.7648820348704648,104.66240193440642,-5.049476743238448,3094.9290964212732,2017.2057419349394,21401.004530883954,0.0,294.9988064589594,34.8122607003193,-2.992280649698425,688.9329905062041,60.487653545158516,4053.581606712895,934.142604517834,4249.226411848793,7578.6932773025155,449.3568966094473,300.5020567720228,3083.540367763624,0.0,1.7204549299891838,0.8202103754723299
56,3106.0,2019.9441978909508,0.9385280185085997,0.28708731047309405,0.4340837087276921,49,0.0,0.11015702496565746,13.360591173077585,-2.8145641875503955,3106.0,2019.9441978909508,3453.232898487955,0.0,185.2112229986619,34.80764278919808,-2.991137075624404,546.6852434245845,73.1574052782373,153.31207307560143,691.0063401280214,0.0,0.0,0.0,1353.8560568380885,0.0,366.01539411867174,269.20038562475025,0.0
57,1600.6955115213586,2027.1111615148325,0.47994935075946804,-0.3237811477993807,-0.038766278437158165,49,0.0,0.0074025410228537765,1.1479378599757628,-0.14979594881331743,1600.6955115213586,2027.1111615148325,227.75190045361745,0.0,0.0,35.43568067515512,-2.988330291936492,17.48777685253561,16.569569647074456,23.351536293900182,21.242102613091014,24.373268503164844,13.732380828408912,11.509940449377304,23.125443352161454,26.635471008080774,21.556475446147978,10.999585667569738,17.168349792105186
58,1675.348400137131,2090.2571876442016,0.5129606070608903,-0.10347667968509498,0.19786375516564944,49,0.0,0.04527372517184818,7.514239256875839,-2.189712547714967,1675.348400137131,2090.2571876442016,901.2938941556599,0.0,0.0,35.40453389548755,-2.9620193011143967,76.06105881638098,70.6092423340086,80.09665160510048,75.50430993356727,74.83875972248472,77.35156488295567,71.05873562479933,71.11203659070246,76.5788737029363,79.05588639773735,75.91052643694587,73.11624810804088
59,2845.9746748066887,2096.2832357810994,0.6979339093543693,0.05206270536502744,0.039627541655482594,49,0.0,0.009500030975961086,1.2653430844324907,-0.2555207396179048,2845.9746748066887,2096.2832357810994,199.9292176964453,0.0,0.0,34.91613903186161,-2.9593874276670653,14.538094811321216,15.004354704217329,17.98871123230746,20.22163147999894,15.043223414915047,21.528959191582814,29.508578171581952,18.54706714180764,11.14429185923268,13.75940646705632,14.023041433808041,8.621857788615852
60,1565.6100342338186,2097.535832401811,0.28170535738287783,-0.10635917715387272,-0.11897613515529305,49,0.0,0.007651026510152111,1.320311280317505,-0.3016908344291933,1565.6100342338186,2097.535832401811,401.3479658137825,0.0,0.0,35.45031904725513,-2.958986915355157,32.23029870203081,45.634065111335076,35.84988956742528,29.907036442091375,33.830764462049956,29.226486668389494,34.42654728037607,27.18270219567547,30.87893074718024,30.729843063001947,34.30403670167162,37.147364872555144
