id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1351.8195948881541,607.1899762483,0.9611258301173345,0.3607213513767459,0.5052711289647005,49,0.0,0.009879059589893139,1.0263438988631097,-0.028232262450546233,1351.8195948881541,607.1899762483,146.72191680297357,0.0,0.0,53.03642476626026,-27.793488927165697,20.631167142425006,11.59500663144577,16.698961384090047,14.304168120544656,13.80027727407592,10.45512885326136,10.471941273940946,10.177131526089084,17.864836082970584,20.723298514130207
13,1163.936028673446,734.1450947339722,0.4443239205646228,0.4394860794857848,0.3336415240596115,49,0.0,0.013488348415144076,1.8891416258672673,-0.6906612937286696,1163.936028673446,734.1450947339722,437.3735103519158,0.0,0.0,53.12481716498374,-27.74049091529528,38.64155017927109,51.40055049042553,61.192805543788936,36.80529226918979,35.84323681928045,40.886605752220845,46.54768166721974,47.60449028672606,40.93944117278015,37.511856171013235
14,813.8140953762386,744.4452770351965,0.5010816826408137,-0.33989969373953755,0.29350423837902895,49,0.0,0.009121578674512961,1.2643636347305443,-0.25467999073011816,813.8140953762386,744.4452770351965,273.28991336887924,0.0,0.0,53.28962418181514,-27.73585820263522,25.473997667449645,25.497933084779028,45.29211660282099,21.777524395264784,23.291826901868326,25.946375559158085,24.948015706726707,33.28496206600494,23.63443935761385,24.1427220271929
15,1162.555732992877,746.9597589752854,0.8098293385554933,-0.17140088627243577,-0.13219139552245046,49,0.0,0.01408894620878806,1.6456880497030486,-0.5408687887153012,1162.555732992877,746.9597589752854,263.36785327726056,0.0,0.0,53.1254569712298,-27.735150753332242,37.808061726319885,23.414742818577395,26.34914082278566,25.12246466705568,37.931062051030565,22.227100028531858,28.10905608504077,17.313079377749098,17.80078648372601,27.292359216443646
16,1945.030049432143,807.3675378304993,0.7476362163129853,0.19435705363527633,0.18948269799747786,49,0.0,0.07953413775554839,10.504632196496704,-2.5534521271409085,1945.030049432143,807.3675378304993,978.8850651564978,45.070372186704105,0.0,52.75715038010593,-27.710040072804148,86.07898278721356,82.52826543168325,94.6700969720675,107.3854161471552,102.26023501261525,100.28798924734004,98.07381896705121,98.39073813932663,98.59117289672051,110.61834955532481
17,2374.151417306275,880.5262376601249,0.265030351038082,-0.13325510278806754,-0.022248347662100716,49,0.0,0.005717404466403334,1.4656961189715776,-0.41510984470232876,2374.151417306275,880.5262376601249,180.2644268129133,0.0,0.0,52.555295320904655,-27.679177009140272,14.496996366393493,24.47081817036046,11.920160488823516,18.031776326078102,14.810026478800037,16.495540285040583,17.111163285626148,17.912458069697507,19.96110727649285,25.05438006560061
18,1193.8679415355955,886.2114308572567,0.8368966672999245,-0.08017420454154855,-0.1062889881000407,49,0.0,0.010814347254607821,1.2777279925341605,-0.2660960236117494,1193.8679415355955,886.2114308572567,174.73836606283098,0.0,0.0,53.110616459397896,-27.67715250157983,14.8880352063312,21.29428703971735,13.587177804361957,18.347054937265206,7.807241648682467,15.82860633901248,24.765267725930737,23.01321170260927,12.531740481418044,22.67574317750226
19,1159.7070622873127,913.2934037689593,0.5570346644943085,-0.04335819187225482,-0.11503767804492766,49,0.0,0.044717605076502735,6.983070813293339,-2.110116115293938,1159.7070622873127,913.2934037689593,754.0608016733265,0.0,0.0,53.12666762160752,-27.665845709722582,61.26080589114355,68.31705889473095,84.44854785748124,71.91715159283851,70.35457549120925,91.60363766690257,74.81878322260589,103.68966861219782,57.45599083440759,70.19458160980909
20,2595.5122761019356,967.327253842596,0.586613180883288,0.04898059066139122,-0.15061406970829957,49,0.0,0.06561656295219123,9.763131021991189,-2.473972794041101,2595.5122761019356,967.327253842596,1069.0970865184345,0.0,0.0,52.45130256005772,-27.642700881000703,116.89205150475809,113.36811598201518,126.11614946013098,96.25043561064845,109.64225501873759,110.63905404996396,84.84829566737092,117.52876533614962,91.60858195812474,102.20338193053513
21,1106.0819765123113,1031.5304564097858,0.43563919504541304,-0.577915226683184,-0.0721234730582925,49,0.0,0.008369364371521627,1.3072956236954674,-0.2909345183434128,1106.0819765123113,1031.5304564097858,253.0674168160093,0.0,0.0,53.15179127030472,-27.616541874755097,16.440579760537126,32.28678158952414,31.41625739675561,24.42609205279451,23.4208934263403,24.652901523479315,33.686501517941295,20.83527219988938,24.038838416872164,21.86329893187549
22,2151.051293872091,1117.39420249025,0.518006814668512,0.2205088474507508,0.048677621988211156,49,0.0,0.010671714002147729,1.6507187710060847,-0.5441827246414731,2151.051293872091,1117.39420249025,245.92220256604438,0.0,0.0,52.66049371734816,-27.580719711957254,15.708783352348997,31.487465357763973,19.98057386341148,32.6353031098679,23.900348648787073,25.90333767067248,22.96276018358573,26.169408963182427,27.22363138477413,19.950590031650222
23,692.8447303049786,1129.7230820899042,0.7618114941452887,0.38515327711954683,-0.20223824186834607,49,0.0,0.008921580969564889,1.0453025876766202,-0.04810506376415658,692.8447303049786,1129.7230820899042,192.18384871769393,0.0,0.0,53.3459464632757,-27.575170798784754,16.19544541637981,22.305328974215406,17.084614329168954,13.712932334465727,15.280661208144355,21.971836752273695,25.39545491209443,16.279717457574304,23.792297271619923,20.16556006175737
24,3081.101929309925,1137.5949758424456,0.42002662254906203,0.06929652857401225,0.2827961201639954,49,0.0,0.2728799983775254,64.21737391954136,-4.519131354307472,3081.101929309925,1137.5949758424456,19914.482886373964,0.0,72.7684458355521,52.2233756054086,-27.570808599430915,6333.732625414731,1752.014100673432,6203.115067696854,1051.3048142855218,21.49143140712613,363.8305992734943,1372.9468020966478,389.323581447119,2419.7809154086644,6.942948670372536
25,2465.880887876425,1197.132735413604,0.3213134064301489,0.7087314731496654,-0.0866492039538721,49,0.0,0.006207930865299444,1.384719761483351,-0.35340472527742467,2465.880887876425,1197.132735413604,181.41361473034226,0.0,0.0,52.51262421234286,-27.547143734609694,13.644666634826443,21.979579561103847,15.627127224330982,28.998492939214305,9.943698588505143,11.545172701723617,21.699736781290984,18.803698740267432,22.319166808687715,16.852274750391793
26,2805.6363268266673,1221.448685649477,0.5783284652558834,-0.31802110882298623,0.08743820264837669,49,0.0,0.027944821391025707,4.267201103860203,-1.575357776728027,2805.6363268266673,1221.448685649477,461.1256686124814,0.0,0.0,52.35302158373323,-27.536456779824245,41.56530238302281,44.37488192772559,34.92466084240506,35.84218085173456,43.24559733153134,55.22123698875494,36.067874685692374,50.760250652818485,58.71820121752317,60.405481731272985
27,2473.1063060885604,1312.5762213210382,0.7687336919930574,-0.023555887551077646,-0.19473998823755728,49,0.0,0.007984190429261347,1.0291301174455847,-0.031175719987003858,2473.1063060885604,1312.5762213210382,144.4874922874645,0.0,0.0,52.50940732230312,-27.49903389433106,19.2323211870826,17.037780248781917,16.83687899399389,6.6617004580821595,14.868608009834062,16.021027181647465,11.778223913467071,14.504584082939239,10.950979988652772,16.595388222983324
28,2324.2151127838883,1317.273570684577,0.5813102693375873,0.21279736785487535,-0.01709027912897737,49,0.0,0.006657974548564216,1.0418442992460804,-0.04450704925422168,2324.2151127838883,1317.273570684577,144.0489888299314,0.0,0.0,52.579350471911965,-27.497264146464328,9.850534684398681,14.342489795348506,18.4312790846067,19.284198787681337,16.731457655348365,11.677349765003877,18.18834018629692,7.748524162348433,13.395978940804405,14.398835768094164
29,1682.380515515277,1359.5315389122338,0.4474064712683508,0.5484093238006454,0.4410326849039399,49,0.0,0.010962199576184911,1.5238104853341707,-0.4573273940648925,1682.380515515277,1359.5315389122338,610.3330610203442,0.0,0.0,52.88084258764932,-27.480064471219663,59.94095971633369,55.23079895132291,63.88123649373469,65.63657526511504,56.855718557636536,57.24397652655817,60.93023442547535,56.31739504635558,74.3429476230543,59.95321841475794
30,2266.8976082273107,1374.9549715046078,0.9699842141092619,0.24702251755245386,0.22793648253298535,49,0.0,0.018517592771958566,1.9950190807452393,-0.7498676342959404,2266.8976082273107,1374.9549715046078,206.20057315733064,0.0,0.0,52.60634149784758,-27.473293501387232,13.566301320908273,12.576964884835633,21.808749669336496,24.016785255790964,29.057745981384304,24.489564125636893,14.945033038343164,33.09606573115675,15.140807094785456,17.502556055152706
31,2398.6209362618433,1420.6836106397723,0.23421428854534132,-0.35603640640797857,-0.6538313375811939,49,0.0,0.004556259261157892,1.0315001099998355,-0.03367319655653969,2398.6209362618433,1420.6836106397723,200.83311967690503,0.0,0.0,52.54454717535479,-27.454088383293428,19.955871590677667,19.716841115368034,17.985696209599137,18.377033076463725,19.99972015903099,14.603360565986723,22.35224407183844,21.033110121086246,24.13707278872545,22.672169978128586
32,1735.3359594239755,1447.540848996186,0.46310625502944075,-0.11706247758954288,0.18012908148955503,49,0.0,0.00910205505377477,1.4533873466118845,-0.405953437117031,1735.3359594239755,1447.540848996186,240.18429987104162,0.0,0.0,52.855992729291515,-27.443384980768933,26.282503367520743,19.130236936066225,22.594115075160957,22.388704904086154,30.450675234374344,20.16059566888886,24.789377720368897,22.55886462062128,30.10114826295304,21.728078081001126
33,677.6661142623847,1475.1273035394404,0.6317961833881015,0.21723835692118482,0.01792446737789135,49,0.0,0.007869338189296698,1.0921726490672912,-0.09572824109237926,677.6661142623847,1475.1273035394404,162.435134432642,0.0,0.0,53.352516433311365,-27.431235255037652,9.964446079398105,9.375727343243422,18.18867447534285,20.802879476790714,12.052691782131284,22.48536950891185,18.502638730815683,17.84215074998012,17.028224042175143,16.192332243852835
34,3033.3503804727015,1518.2238072641899,0.4476976510696846,0.1810618958341445,0.03256623291780555,49,0.0,0.0086861960118495,1.5612983394028042,-0.48371474448574764,3033.3503804727015,1518.2238072641899,245.58154773151296,0.0,68.91207266017243,52.24678369663291,-27.41233494091286,19.102800790757534,27.033564408375142,33.5913617304018,28.460575002598205,36.47107597724436,16.653247974345746,22.306820943552264,18.969657842237822,17.904227382842016,25.088215679158075
35,1755.6377609153967,1543.1443699379759,0.7897881413775849,-0.07995589004733539,0.1832978956291444,49,0.0,0.010291697757560583,1.1453738731872103,-0.14736818079163272,1755.6377609153967,1543.1443699379759,242.45888054490888,21.14916504494073,0.0,52.846487259312674,-27.40354560568168,14.110609022185884,24.412195713616505,24.305432128796703,22.24788277758168,27.16179075077148,26.426594063813667,33.03816568173943,18.945083611305776,31.89841209248173,19.912714702616015
36,3072.6870350016616,1574.9571858338634,0.5082485879359766,0.23281005603989197,0.15823574327374199,49,0.0,0.031224689506346482,4.277485771265376,-1.5779714339190463,3072.6870350016616,1574.9571858338634,869.4145181605834,0.0,522.6130188795548,52.22847027444865,-27.38860797572143,80.86016826935088,91.22123157258817,83.15778991590733,83.09814009664893,87.77436984549732,84.36458589773967,99.79793827706806,98.09267902657035,98.08377030405734,62.963844955155366
37,862.5558887768098,1684.7701795398925,0.5466925382325803,-0.2754463915187365,-0.35488114428629663,49,0.0,0.008858516444032178,1.2822991488763984,-0.2699733850136951,862.5558887768098,1684.7701795398925,229.27807196836096,0.0,0.0,53.26545012679197,-27.34412712688925,30.23524249750736,22.0361789259604,18.075393528539013,19.66350336343306,20.96022242563089,19.669105443963872,23.434636042180305,26.910405509449575,20.573203113287008,27.720181118409513
38,3115.9000745023814,1701.9367678090714,0.5374309212619414,-0.30800335134225687,-0.38643018087507414,49,0.0,0.037393690334471825,5.425075847260525,-1.8360145359403335,3115.9000745023814,1701.9367678090714,820.2710688022556,0.6977562317181687,586.134965256881,52.20853439666589,-27.335602572244973,98.41023004616895,94.04267956987005,105.7394755062553,74.51686046047303,106.85280583434337,56.928571182372046,77.36128147072651,66.6748298793384,75.53098750408259,64.21334734862549
39,2526.6603875110013,1728.797036964982,0.300103233318991,-0.30477456119664204,-0.4508018614895023,49,0.0,0.008200926498510307,1.5127259773261879,-0.4494006622370501,2526.6603875110013,1728.797036964982,353.61503766864143,1.0,0.0,52.48493382667349,-27.325537766497106,30.953816868625594,37.075014001528466,42.47668153052223,20.072193507267986,29.789938657129177,35.42336940011599,40.20771518026524,42.79338317745318,45.159849870769264,29.663075474964337
40,2083.538474606993,1739.8922057343827,0.8784744788539104,0.08948199561997366,-0.196392970640494,49,0.0,0.015292408006727577,1.8336075259545874,-0.6582659570798245,2083.538474606993,1739.8922057343827,171.05395503062303,0.0,0.0,52.69276204269864,-27.321403644686377,16.9731214913446,19.528182334358757,10.372955419080558,17.901199067080906,17.97236099398029,15.434846490726867,15.377759095805999,22.063268829553184,24.1597912024642,11.270470106227659
41,3123.2163590969844,1748.6675888490956,0.5117872647529029,-0.12143250010920999,-0.21520579812377952,49,0.0,0.051980670340196274,8.145841538403115,-2.2773398936818197,3123.2163590969844,1748.6675888490956,1029.3562946951338,34.158448168415276,712.6324887497881,52.205228830628,-27.316115520738766,65.38778452330114,99.6174508231525,97.33531771377712,112.16645969766927,133.65699064108077,105.83728880122132,116.747772142429,100.40227065039305,114.25313302362798,83.95182667848145
42,2886.527696626432,1810.3268829955125,0.6180409850221119,-0.19084235324768986,0.010137313256327897,49,0.0,0.022929246244219152,3.579768869961079,-1.3846374676285849,2886.527696626432,1810.3268829955125,307.9161740931323,0.0,0.0,52.31635365983796,-27.290945779115347,23.10970994929604,23.327057973236908,21.91573074211699,29.965025314518,26.40796025282159,37.996747910521876,42.32777362530006,44.20075117142999,36.13896607217326,22.52645108171759
43,2182.401164861879,1824.017724361781,0.28757158056616033,-0.18655085927673157,-0.5369433718863258,49,0.0,0.007873280500894935,1.5822382720617574,-0.49817971315317316,2182.401164861879,1824.017724361781,281.8994655010457,0.0,0.0,52.646484269247765,-27.286269403105436,26.164082711540598,25.05932426743926,23.709438959991715,23.59699020211204,27.09986256790381,28.492000292752365,38.62010337072057,22.893942180903768,33.29523820349672,32.96848274418486
44,512.9503407130112,1833.5896129327493,0.9984093102668015,0.5385337690448828,-0.019733474309798313,49,0.0,0.011370896019941196,1.1715504923001185,-0.1719025271569691,512.9503407130112,1833.5896129327493,161.26081117151,0.0,0.0,53.42914873214755,-27.281621605310807,14.27256956568263,22.837299480244994,20.568481620395723,15.077799647161466,18.66580765951742,11.19418448301984,15.010592419038826,16.141944201897317,14.378269393044658,13.11386270150713
45,2523.504841189007,1853.0337233190492,0.3095858601269296,-0.3346988289396302,-0.4076241739279614,49,0.0,0.005686822093310277,1.2279792835801606,-0.2229776004356897,2523.504841189007,1853.0337233190492,179.56434708671037,0.0,0.0,52.48661605628067,-27.27377862938192,16.230621549393028,17.19670924916725,13.66715584275579,14.13534905536805,23.516458005966822,23.83309394046619,12.218041170688,19.525601827353782,21.764401590017503,17.47691485553394
46,1405.5831238740004,1857.9919179511073,0.6293297864749613,0.14055036371481539,0.04746085839307126,49,0.0,0.01824326383862196,2.718070970613804,-1.0856519806449374,1405.5831238740004,1857.9919179511073,274.1086484322582,0.0,0.0,53.010670572251676,-27.272348484083338,22.10225683131952,33.61608422229149,28.959021518087518,23.92749730094701,26.649584217006424,31.24827659618716,29.152397468042867,22.141487298488244,25.06011175988897,31.25193121999902
47,1937.632736778774,1859.0229642821466,0.3593732482123995,-0.10789550622373091,0.04853871100108066,49,0.0,0.006473953365015493,1.2296216102002564,-0.22442871785790766,1937.632736778774,1859.0229642821466,214.01661394369341,0.0,0.0,52.76125963350646,-27.271859786558913,21.558701015201933,24.700851613065804,21.281862822077343,16.759300171730352,19.005052372294333,17.614250557149585,15.06439638459913,25.796125074158322,27.06085607668233,25.175217856734285
48,1300.7849900062324,1869.2075444448615,0.7255817462592041,0.10719251283091301,-0.06421071030639142,49,0.0,0.10795036793003412,14.813983037848764,-2.9266796076113883,1300.7849900062324,1869.2075444448615,1211.4832737299473,0.0,0.0,53.05979127761776,-27.26763485117545,112.13159317738706,123.98891976783348,114.38889199428566,123.40517916184868,106.57321091446093,129.70360278594225,109.5681469319379,123.82213286981596,138.5093690810849,129.39222704535052
49,858.7197434105175,1888.4920884322046,0.4689293085240506,0.1582263456989494,0.009907299595348876,49,0.0,0.006976849487270801,1.2124333858736287,-0.20914471675846927,858.7197434105175,1888.4920884322046,186.86784761339658,0.0,0.0,53.266982848079806,-27.259240287940848,18.001102279726936,17.594466160779795,18.88408144317797,13.95896840086328,14.804318617947857,20.334919843354193,25.347552904163976,22.257152060512084,15.54758923325738,20.137696669613142
50,758.566287959795,1928.371803650118,0.5378415376463425,0.05433917560729749,-0.13686369021760386,49,0.0,0.013108233924310144,2.0365590190999576,-0.7722425009433722,758.566287959795,1928.371803650118,285.5042084128247,0.0,0.0,53.31386581606871,-27.242500407548825,29.50261933481311,32.162656775291154,17.876139678446595,25.236362682252683,34.40556252768452,31.66886526856854,27.79416682481149,32.6380978178752,28.907879527230023,25.311857975851396
51,1290.4967549763696,1950.669565113062,0.7058198702776834,-0.5006165883623775,-0.09247975393309929,49,0.0,0.01065936414317394,1.4194511895904682,-0.38030115778346363,1290.4967549763696,1950.669565113062,203.89998525828554,0.0,0.0,53.06456939543113,-27.233687726357903,11.127888616727528,27.15826157003869,19.757133079218903,18.300976118058404,18.741530817034423,17.48881455798307,19.47461310074943,26.291002191996633,22.67243100186486,22.88733420461361
52,1130.085627576757,1967.8370484250938,0.38254422625507656,0.45030517941048753,-0.08425637533132013,49,0.0,0.004929307204907431,1.0266594694537292,-0.0285660431187892,1130.085627576757,1967.8370484250938,131.77429436041422,0.0,0.0,53.13972504158793,-27.226437096302178,15.263936599169003,9.835988019606827,18.716398330789367,9.502985072091827,10.377886817297426,16.318366213332407,13.461411714931883,9.618323055122545,9.089363283040742,19.58963525503217
53,1648.0685374144512,1981.0078759525952,0.42092458343116507,-0.5990149460134815,-0.04569072410258351,49,0.0,0.0101208048003334,1.6491686335807356,-0.5431626653227757,1648.0685374144512,1981.0078759525952,313.9014867285051,0.0,0.0,52.89700965222611,-27.22112002459388,28.39768764841444,23.57807124735352,36.476543413703666,32.14227848263041,25.630875588098927,24.45095791289623,35.225077031664014,27.714300167414358,39.49055418684071,40.79514104948881
54,2037.126378599734,1993.5489761906617,0.6930290405535677,0.02007294577312111,0.1160471237455003,49,0.0,0.012918666509445677,1.8578328423201793,-0.672516589908674,2037.126378599734,1993.5489761906617,194.36861580702964,0.0,0.0,52.714723612588884,-27.215747832738522,21.49915290808856,18.556029985589234,17.30509885943435,15.699065451631839,23.744220147036643,23.80806199249568,17.42820451253331,17.374450279243845,18.46940044952354,20.484931221452626
55,2240.102694779863,2003.6121849222925,0.4702230021269068,0.026578144200935804,0.3522055640045288,49,0.0,0.009799732677841327,1.7421117532691215,-0.6026900268963941,2240.102694779863,2003.6121849222925,225.6665975494569,0.0,0.0,52.61963492026153,-27.2113847213031,23.42936299641567,23.08457753478887,34.95007378229892,12.100026035787163,27.145853316343803,25.09052790660825,10.628906203165897,18.619194489249317,25.45914457098476,25.158930713814215
56,2957.7419316407445,2003.551185652002,0.4778991179131426,0.5150795318235021,0.10537359375924132,49,0.0,0.008510431565467413,1.4614371930691907,-0.41195038948408097,2957.7419316407445,2003.551185652002,213.78545648447732,0.0,0.0,52.28343040225117,-27.210293910958104,32.24697461463742,26.66535743741044,16.420464223825036,19.269644948200057,22.289398092639498,28.617710661106116,27.107391199965463,11.917744933611917,19.9435849848555,9.307185388225868
57,2009.5575144380605,2021.6099576941751,0.6857360037745266,-0.2841891503780191,0.17504244626461163,49,0.0,0.010835234332679251,1.3052363817974997,-0.2892229267217217,2009.5575144380605,2021.6099576941751,289.3056372991357,0.0,0.0,52.7276607117745,-27.204074090458608,29.998794722003126,20.044160767621918,30.75259736853765,24.865952661924794,31.607567474453056,36.35960324963538,26.977772101927826,33.94468208218355,25.506849739869786,29.247657130978567
58,1984.9264111453465,2025.1891738461936,0.8496825212180384,0.5918427176835993,0.24772585823440743,49,0.0,0.011173804582286498,1.2445296003754447,-0.23751307624027493,1984.9264111453465,2025.1891738461936,191.51500462349998,0.0,0.0,52.739202377500405,-27.20259799205353,20.140443669408256,19.407117930154843,17.581045374447648,22.983470300815384,13.884608951510462,14.86077703615437,11.739575989505243,22.562660696545244,18.637236761235258,29.71806791372326
59,1008.5864085920223,2085.7063023047217,0.5832719892458195,0.15737271980153617,-0.22688148863505403,49,0.0,0.013304523977128608,2.036876833990634,-0.7724119221132952,1008.5864085920223,2085.7063023047217,251.79595066106646,0.0,0.0,53.196533435775834,-27.177225348269662,20.826219194946994,34.1572347292963,27.913302255993294,28.658132295937662,22.551864695195853,21.573112593413683,30.773486081049892,21.897897710335247,22.660067623702837,20.784633481194707
60,609.7096091925869,2137.7105993139603,0.5116955035080512,0.2430191737439771,-0.26762676343427333,49,0.0,0.009173475763762966,1.5357359931988341,-0.465791407481532,609.7096091925869,2137.7105993139603,185.58390586878426,0.0,0.0,53.383258504095295,-27.155066862922663,11.818925625743795,17.249543994674262,12.980412118715961,16.937294191740058,25.231815523728997,12.852828835305871,25.743015044866965,20.03612865343817,21.776696666531212,20.957245214038984
61,1766.6154438222236,2143.879565314494,0.9546283976676048,-0.2663634113018144,-0.4952336125192683,49,0.0,0.01795593430082755,1.933445997802144,-0.7158301162437322,1766.6154438222236,2143.879565314494,222.48136537515853,0.0,0.0,52.841511125805226,-27.153237915680542,21.984446820090547,17.96383745322083,17.085455583334,31.87876496293354,28.43152594549747,29.78562041935605,21.975387599114946,19.918282486105262,18.397522331811963,15.06052177369392
62,1601.7481954829395,2146.518410731095,0.3862377320745304,0.2740466317329505,0.17903372246247626,49,0.0,0.007717653951086205,1.4473397055412938,-0.4014261911822386,1601.7481954829395,2146.518410731095,241.09232473486898,0.0,0.0,52.918713828474374,-27.152159855020297,21.37981362369469,21.158258436237553,24.549001163489294,25.39176265316172,15.788740844296164,29.96845557082866,27.117704979244806,33.26710002187518,21.615801258274182,20.855686183766746
63,457.21128173811854,2170.0942722699756,0.5977499586080304,0.05258947357569023,-0.2036479399316983,49,0.0,0.00852941067432436,1.129589850470555,-0.13230195381510185,457.21128173811854,2170.0942722699756,241.42816439888514,0.0,0.0,53.45460028995324,-27.141321585642572,23.51566362904635,21.967997487683846,22.84222240095528,27.066313285729564,27.992200711652842,24.721709668839765,18.423136723618907,23.013164297078053,27.68971170745109,24.19604448682945
64,2400.1138284474487,2196.3726554270124,0.903579571666116,0.10582921382469662,0.13239935101461858,49,0.0,0.018572971617925274,2.0801151291470426,-0.7952184318414657,2400.1138284474487,2196.3726554270124,220.2750845232726,0.0,0.0,52.544940601752764,-27.130891261320933,10.855764881447456,22.01389375847661,15.492944195394248,27.464498872867694,30.44254373578864,20.007797556572577,21.29148517345114,17.801027069325407,26.977586189584102,27.927543090364715
