id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
50,1670.1401540363656,303.376557328796,0.6806365012471511,0.34947274910896153,-0.08105997599540585,49,0.0,0.013756024095552155,1.2302296427960198,-0.22496546821265725,1670.1401540363656,303.376557328796,2349.848583110808,0.0,0.0,52.85530705918892,-27.917172341357634,206.58528454930564,215.75373798664916,237.16523116589798,232.22932081672866,261.10286089043217,212.42548837167388,232.0774719382465,262.75742382976375,251.72072586479172,238.0310376973181
51,2261.9385665859677,303.36196303324965,0.24763847999884314,0.18487056342174993,0.26697312403987383,49,0.0,0.053034863756097235,4.7042807080933455,-1.6812330713280823,2261.9385665859677,303.36196303324965,4555.203616713365,0.0,3673.409517481774,52.57626457945973,-27.91683114611934,427.2752516147518,468.50681939956075,436.1113649046525,511.7532826664465,420.54565688715377,445.31637791852967,496.3384082390157,482.2037262919298,447.425636459433,419.72709233189096
52,2085.1775121427127,303.83382796134873,0.3846453783344595,0.08728951313218306,-0.5621862230932243,49,0.0,0.11093394937578045,2.5274236121145996,-1.006695096277339,2085.1775121427127,303.83382796134873,25846.525658224295,0.0,12324.21849482457,52.659609720709526,-27.91679716477232,2472.207546222434,2642.7478576789836,2551.784683017261,2706.09428250968,2628.912270214986,2533.4083180681673,2588.529547035707,2627.934210314769,2730.04230670192,2364.8646364603846
53,923.2890008234276,305.97388282272794,0.7867743742972325,0.2246836407697921,0.39458755544079005,49,0.0,0.015880976054463012,1.4541273109341217,-0.40650607823279833,923.2890008234276,305.97388282272794,806.6121657579145,0.0,675.5328050342675,53.207456815619466,-27.91572601258739,80.48790125328672,81.16791470158387,88.00599762885754,77.6237140635643,81.89928128218375,59.509764854545274,68.59802472078357,90.82036001722757,99.53596123959287,78.96324599628913
54,2043.6567050844185,304.8110821038947,0.9857052904337019,0.8151614191554148,-0.1527112331820008,49,0.0,0.035183962113897405,1.1132654718813186,-0.11649684889954862,2043.6567050844185,304.8110821038947,8369.536284282483,0.0,2484.6985817144637,52.67918811772114,-27.916420936524496,767.7472697152406,824.829069336279,872.2463894956652,864.1194952202804,863.843627212394,810.4389620412028,873.8684702485698,840.5569595175706,858.7474936809745,793.1385478143067
55,2129.4066606208016,307.0078908968045,0.6703269853513832,0.8355009336063972,0.37472219216866565,49,0.0,0.020480200975040556,2.0428723674137053,-0.7756030851329331,2129.4066606208016,307.0078908968045,1268.3491918587606,0.0,887.0077142516852,52.63875813098475,-27.915438785069995,135.8404587523973,127.10817720751325,114.93857514906705,138.80978861911524,118.18613988308195,126.74542901478105,134.39633966370613,122.1762218248667,134.02795265826774,116.12010908596434
56,2051.9314983248073,307.26425325988214,0.3762748283308001,-0.9539251039099204,0.08399194049333968,49,0.0,0.052014928242995105,2.0779671115869185,-0.7940966740185471,2051.9314983248073,307.26425325988214,16837.4340929514,0.0,4943.331186190526,52.67528842676865,-27.915392937802565,1562.2767740763593,1670.61072890252,1686.1919688959065,1700.215766743217,1653.7541610685766,1655.4309487172366,1755.9112681854956,1789.7456645721556,1761.8250901520169,1601.4717216379167
57,2089.312319076481,308.7156723603863,0.23471435452469827,-0.27281891185684337,0.7028272770944474,49,0.0,0.0544387671128017,1.7862490094315193,-0.6298550024002336,2089.312319076481,308.7156723603863,12039.420640408309,0.0,5329.166846462726,52.65766436384744,-27.914760028573713,1210.270864754128,1287.918342816615,1121.7660616758976,1254.761210973903,1216.5655897915735,1150.2091906008386,1239.174589496184,1189.6776422205198,1232.1447240914536,1136.9324239871967
58,1659.5078944798252,310.2329057929438,0.5790287953550005,0.298107093348648,0.3490521009890723,49,0.0,1.9292126164643317,260.963018208706,-6.041447416565438,1659.5078944798252,310.2329057929438,38452.68844008751,0.0,0.0,52.8603211162138,-27.914316880595077,3504.646307596894,3906.834004625323,3856.260116917677,3857.2939954453905,4007.080677984609,3736.336547047208,4020.699211390158,3969.5959708308824,4031.446642271684,3562.4949659776794
59,2082.384861830646,311.24915966704833,0.4381793924602918,-0.9624177942641577,0.11286792522884427,49,0.0,0.059993176519485096,3.0709289189682782,-1.2181744104848227,2082.384861830646,311.24915966704833,17437.031087986234,0.0,6638.63968647415,52.66093286749044,-27.9137099070712,1639.4616147298702,1820.6186225066142,1673.8969318465968,1814.1991684059244,1731.6050240267746,1746.3384038325164,1816.0148012454356,1737.1901244971236,1857.80472877178,1599.9016681235958
60,2070.0322092009574,314.76087503682277,0.20928531686204,0.679017564979998,0.5614591409550731,49,0.0,0.07681476814268925,2.471382403465967,-0.9823498753079124,2070.0322092009574,314.76087503682277,18381.515130829437,0.0,5253.907705489384,52.66676008509487,-27.912256263515015,1725.1619924781073,1932.6546017856167,1821.3943269012254,1780.4217965498806,1934.5775420477157,1815.5478105952207,1908.1567871254417,1868.8878339844107,1909.2628963506977,1685.4495430111226
61,964.2145853087696,315.8352925477513,0.6220026276744547,0.3607322373053076,0.1059941427091402,49,0.0,0.012414724349720168,1.416273735992306,-0.3778680036907239,964.2145853087696,315.8352925477513,786.3445200116928,0.0,656.2227863539867,53.18814909014695,-27.911660654304978,75.7695955131919,71.76828473669731,86.69197942789545,70.97768677760932,71.49731089588745,73.693477972274,73.81168818382125,82.19915235225541,92.4569132108494,87.4784309412113
62,2052.7829635361504,316.64098095505733,0.7285747780540318,0.5028233244816578,-0.09031965369087076,49,0.0,0.03535037965482483,1.1873824096804904,-0.1864765270989755,2052.7829635361504,316.64098095505733,7522.853344405812,0.0,1381.4929519012042,52.67489452108421,-27.911485720215268,714.9187667062531,715.2460975635123,743.0662370367829,762.6645216373777,740.2829247584064,721.5890967311075,799.2318665638087,785.0628571486931,817.3798454760304,723.4111307838409
63,2062.7949857702893,317.7255832637845,0.5255259971649427,0.678733655545573,0.06736336837817673,49,0.0,0.05090581274412193,1.8953080987179995,-0.6941995459144401,2062.7949857702893,317.7255832637845,11819.842079116863,0.0,2592.261287161644,52.67017483804226,-27.911026497024952,1116.4493199449048,1251.5300439895877,1142.1169500860487,1166.800750695976,1216.5025055167876,1203.1753568346373,1172.5181580035892,1243.5268285759385,1243.62807954533,1063.594085924064
