id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1744.5785364630872,123.20096981370308,0.6013900913454284,0.6168795732756235,0.21748718074414722,49,0.0,0.031164648610367496,4.1179409311154895,-1.5367002817160906,1744.5785364630872,123.20096981370308,864.8722650895177,0.0,450.46359631127154,161.93223402750095,51.8051483918398,124.54673728814873,92.6177203273582,122.20118970242834,121.76021006513227,108.83631828398181,100.44284857168752,111.87942950714137,82.58781134363929
14,2075.169091970275,126.79656148431604,0.7972420460360591,0.06470221116294302,0.03324215581738593,49,0.0,0.010375179454045293,1.0479531188399431,-0.050854636284040494,2075.169091970275,126.79656148431604,988.1433258140717,0.0,437.3887196062667,161.7094708808993,51.80625251768485,81.27904937344684,146.52476908977494,86.68630212800983,93.31246439695408,79.25834970037309,88.77276221029082,350.8487688913006,61.460860023921484
15,1435.4951072386093,128.87149935942824,0.6431105090336006,0.19303956413980933,0.16486031124243572,49,0.0,0.01153143026082123,1.294016838374107,-0.2798498190492074,1435.4951072386093,128.87149935942824,554.6076485633777,0.0,223.8570992483726,162.14050358382562,51.80749838285617,87.58794677906286,66.60881388087526,65.30344510162102,63.952197245686676,48.42720745569325,54.88122932597443,108.82168408451483,59.02512468994934
16,1486.1052850755043,130.6027858979911,0.6306501697207673,0.6184857436480075,0.5049495191338519,49,0.0,0.010098505515023929,1.0276791575377888,-0.02964387161969767,1486.1052850755043,130.6027858979911,520.0006118106527,0.0,191.16383500375082,162.10640140784025,51.808246897566825,55.351878990542474,58.40686706400125,58.15763535507895,71.31124873758228,54.52734196495954,83.78624612564244,83.20507113453516,55.25432243831055
17,1691.2743340667312,129.74280503940105,0.9746761272811929,-0.003297360358251437,0.5891088824081925,49,0.0,0.014351470692777335,1.0392798470575524,-0.04183126463016457,1691.2743340667312,129.74280503940105,1324.1999862212201,0.0,537.7110710429755,161.96814720317866,51.80789794528839,144.96198418543557,161.90199680286145,169.21274535607603,175.12786074760206,169.40872486824117,182.65064405983668,173.43985560459606,147.49617459657114
18,2132.906323811302,133.37626933390078,0.2812919964911459,0.22225075580686388,0.5158860267951793,49,0.0,0.06593807440623893,9.424518932377689,-2.435647978004679,2132.906323811302,133.37626933390078,2417.3175688763695,0.0,1800.7921386292016,161.6705449414755,51.80888173772704,419.5466988936399,268.1627811059793,318.5706919905574,328.8248296316541,291.70167353834995,319.13918097638987,307.18258448830056,164.1891282514983
19,1250.5113622631231,135.2767493059811,0.40843549814969465,0.5930346627902027,0.2633878435458849,49,0.0,0.20001020732873628,32.62245975537741,-3.7837917600862507,1250.5113622631231,135.2767493059811,4107.574592855877,0.0,2636.0189427150244,162.26516720045083,51.80998347054971,480.5816912500546,527.5925429493643,524.6375689809705,501.71659797871945,531.9196803180009,565.4406987424395,593.3275678165053,382.3582448198222
20,2076.475682932602,141.61305964871906,0.36258161634554026,0.4741880159624748,0.4199403060124824,49,0.0,0.03598205038671605,2.4461977214291206,-0.971228893254348,2076.475682932602,141.61305964871906,4203.741932300251,0.0,3737.569263869913,161.70854618712215,51.81242286735245,630.4148386288098,597.6118562120962,540.5260417991445,461.5595994745334,522.1215189856379,551.2939028016276,455.5709211606152,444.6432532377871
21,1497.707772916533,141.4233665922105,0.37426908735323094,0.680605264279067,0.9243803914120744,49,0.0,0.010085423061653399,1.2993076034624256,-0.28427994979903476,1497.707772916533,141.4233665922105,708.7724327006313,0.0,142.3549379791321,162.0985899803426,51.81275981060427,89.64891003091961,81.22613850513895,97.76117524335405,85.66773345377575,107.45117126707272,91.52457632229039,87.75617723487153,67.73655064320826
22,2076.245042925708,141.90271188107994,0.4214086059848489,-0.3110558125613518,0.07044582183169006,49,0.0,0.03987190496501389,2.307055854885256,-0.9076452727947248,2076.245042925708,141.90271188107994,4318.4598628437125,0.0,3845.1669403804726,161.7087007511141,51.812543963037015,649.9102648804579,611.0368045432033,555.6916900832024,472.28091163064016,537.6907641363335,564.9020012758596,471.86600315577283,455.08142313824277
23,2073.4464013776023,146.25646326155706,0.7773351293954144,0.9848816197654062,0.9355962557440923,49,0.0,0.04400433476097427,2.0776236992995516,-0.7939172265361698,2073.4464013776023,146.25646326155706,5502.895879311204,0.0,4972.116458581664,161.7105738417994,51.8143629076488,855.1906542631443,761.3336305890048,710.8796541336654,632.0046643923696,692.2964121477223,692.5026629421113,623.2387574559275,535.4494433872592
24,1067.583790198377,164.64952207763457,0.6666014082289814,-0.3803784790197717,-0.03131704912927181,49,0.0,0.022266756208187608,1.972510579067549,-0.7375483527940627,1067.583790198377,164.64952207763457,1074.2118447060532,19.88073612033817,901.3497746112027,162.38853471927447,51.821909503348856,118.42317752745771,140.22357783824498,132.08661509056623,133.21535936515437,132.88987120666738,157.27782689915261,157.85764363043342,102.23777314837646
25,2068.967439107216,163.2113904549292,0.749060520383285,-0.5723824931581972,0.7045878647421359,49,0.0,0.05045869982177552,2.7480525734288106,-1.097562592558685,2068.967439107216,163.2113904549292,4627.758589594475,0.0,4133.43468827756,161.7135424646718,51.8214346926571,433.0755055410992,551.5979042586109,613.2102284753284,643.6610846175973,589.3054610967075,650.5136912390863,589.6155571082346,556.779157257811
26,1068.1551448758873,167.08109825672489,0.6205223712227018,0.02446976241881522,0.23527681289107769,49,0.0,0.01459491632473781,1.4371987940603042,-0.39379211030109695,1068.1551448758873,167.08109825672489,1072.585385638794,11.661688297439106,894.1143770330953,162.3881577355678,51.822923702334876,113.03065404974726,126.23259544292206,130.28104859215563,130.38821942060954,135.23105080733103,165.23001251411495,160.10785790552995,112.0839469063834
27,2064.202330004845,172.2842637566373,0.8694637375264519,-0.39063195803417144,0.8720565874419821,49,0.0,0.024428933771654844,1.20545996108153,-0.2028819750455453,2064.202330004845,172.2842637566373,2595.9641080349284,0.0,2309.278423392192,161.7167279085133,51.825223146776054,131.93903062018086,192.4228429428606,222.5950517855411,307.63271062860485,302.5472728573395,418.3300445111938,465.04236630049115,555.4547883887167
28,1808.9272613031158,177.17755474148268,0.6840847142856294,0.6334447505228794,-0.24896302358196082,49,0.0,0.022378318002006795,2.5061953628749936,-0.9975373052243126,1808.9272613031158,177.17755474148268,744.1559938406626,0.0,4.738765842558201,161.88880463062262,51.82759239095644,81.55731243265134,80.64175434409773,94.38815018561193,100.04461618487464,94.41763604299192,117.8270924290554,92.09650308075439,83.18292914062535
29,2179.757352204682,176.8814502769359,0.7900171284160308,-0.16891661172108333,-0.3496408175272733,49,0.0,0.01792849589238186,1.5662454206554735,-0.48714953556502766,2179.757352204682,176.8814502769359,1015.360377869521,0.0,801.6568174789415,161.6388161973047,51.82690617660702,133.86786272929618,135.54171195839777,137.36384379239007,109.95621068738825,113.2854051236978,129.60863376380277,136.79986218034094,118.93684763420731
30,1541.9381168296156,183.44748236279753,0.5215034208979542,0.8097020672039069,0.33554312241745454,49,0.0,0.14405049413168144,20.93273200539005,-3.30206478339273,1541.9381168296156,183.44748236279753,2697.5437560478485,0.0,0.0,162.06879750557073,51.83028168464203,358.29022458395036,302.80450224759727,362.6425885852955,357.4425231596106,350.5809496663382,366.77916514261847,358.73460328345493,240.26919937898336
31,2078.0369377809366,194.8895359016444,0.4226907983827892,0.30718337053655465,0.07895263804334268,49,0.0,0.020847300790867062,2.554590169854501,-1.0183030916591447,2078.0369377809366,194.8895359016444,918.5382862788812,0.0,694.6028393064402,161.7073341470458,51.83461577001839,106.1258359830619,117.02588955101291,111.98434610742991,105.75510739588816,141.1120901092584,127.0960036101738,127.5640771192623,81.87493640279371
32,1549.3352343694787,196.03376456401347,0.4893297405363968,-0.11201885960304701,0.1273128225485428,49,0.0,0.010005043877145651,1.2421037835507414,-0.23539471170352333,1549.3352343694787,196.03376456401347,601.5818709553071,0.0,0.0,162.06381449505707,51.83552698021126,58.48101445761121,89.53589471435187,72.63395927774064,89.01950217388932,55.98251402420407,80.13915320319114,85.79899531394378,69.99083779037494
33,1092.4923773629916,196.8380953922852,0.46914286710635505,0.8103926098389709,0.4815081235585189,49,0.0,0.013146589185954963,1.4775487593919259,-0.4238545539770489,1092.4923773629916,196.8380953922852,649.2527910386452,0.0,309.1413388310352,162.37184797200604,51.83536968891448,82.60484690920035,82.27086969881134,91.42041727822509,79.84196305442663,83.66700410492551,64.91173144371152,93.23305708968394,71.30290145966086
34,1731.6508843136905,202.45924335650744,0.2515653185019201,0.6203241756093795,0.4501311693547103,49,0.0,0.008498277011361034,1.3783947360281672,-0.3484340147739633,1731.6508843136905,202.45924335650744,652.2740264625386,0.0,0.0,161.94087947572265,51.83817587318896,78.11274696278332,84.24922937777066,85.71130673660923,82.83166836828678,80.20797410743279,102.40393974860923,76.64756397990325,62.10959718114334
35,1732.7502207932139,203.5957492384465,0.34634514030961094,0.6810370212970515,0.07328832747877129,49,0.0,0.01121248163418747,1.4865959958742183,-0.43048239675579386,1732.7502207932139,203.5957492384465,649.8205941100376,0.0,0.0,161.94013723924738,51.838648809622285,79.11333212411705,82.98635341639309,83.28040995558545,80.27491463577074,78.33829294400628,102.87304463956417,76.47001917017741,66.48422722442353
36,1291.2783428065682,210.24558046507428,0.44265847249636603,0.6711981945742751,0.560880530468934,49,0.0,0.026069823705216693,4.250770053500086,-1.5711690308269493,1291.2783428065682,210.24558046507428,720.7366277577416,0.0,0.0,162.23784098429886,51.84126865921099,90.68240323710924,81.80692169936138,91.84909727108169,94.73047653157936,85.55442363139444,104.53449826660182,93.65647332191307,77.92233379870066
37,2148.5908806578973,212.07478201758454,0.4592531094177959,0.5673102058525903,0.13854005681766154,49,0.0,1.317916015665492,185.83638537238397,-5.67282687397444,2148.5908806578973,212.07478201758454,28687.25364695365,0.0,25231.28020850816,161.65970481438342,51.841635926377926,3534.964614858407,3565.1417898898353,3752.266632575352,3713.2319360369384,3739.080852383623,3866.4787831752387,3788.2032354834564,2727.8858025508
38,1006.9754600615406,226.08527588552514,0.4568559413773102,0.532144294504216,0.09846222459635684,49,0.0,0.020721757735294326,2.7018581308907423,-1.0791563533981705,1006.9754600615406,226.08527588552514,795.407410247034,0.0,410.55690661771865,162.4296165731547,51.84737290210959,90.15077443841764,96.7683569987814,88.83232392520765,121.46424690338142,92.39687284367866,108.96218588548808,119.35425465277152,77.4783945993077
39,1787.3280823675707,231.32254489743997,0.3349933006469686,-0.10245996982124012,0.11508443431062317,49,0.0,0.00972038097274806,1.4218092233440154,-0.38210331797576075,1787.3280823675707,231.32254489743997,617.9466453423447,0.0,0.0,161.90330202531965,51.85016687337668,83.98412633837933,77.37567740713402,69.1827549441623,77.43098552358087,70.81571987191926,98.58380561120867,81.09724438072003,59.47633126524028
40,1830.962509124859,234.80175386442406,0.6214676064033029,0.6431029493540326,0.3766685504183161,49,0.0,0.01818675194421678,2.2505169932957556,-0.880705741438536,1830.962509124859,234.80175386442406,616.1205361809305,0.0,0.0,161.87386612944638,51.851581279529015,61.858220856034386,72.73748169826888,72.93494611540339,69.47688779534715,92.29409085250545,95.66538465057025,99.77357225469507,51.37995195810578
41,2147.4773272574507,235.17415866002443,0.7475094740601147,-0.6542496471641263,0.19696724681013192,49,0.0,0.012320308408992028,1.1723516982439957,-0.17264479220380016,2147.4773272574507,235.17415866002443,1048.5220993659855,0.0,634.7554890446971,161.6603762380489,51.851261851293685,124.71389946550401,142.64219608529163,122.81797686945978,139.2025351990635,147.9512288582804,134.64045457423973,122.07937061798326,114.47443769616318
42,2304.036657598313,238.95418165011466,0.8070423897320903,0.5102129040079343,-0.40311274016351856,49,0.0,0.021301125915046504,2.1233946294277533,-0.8175767864701504,2304.036657598313,238.95418165011466,1804.2198817144883,0.0,569.0818734218261,161.55476359950316,51.852459074697975,91.92860138877246,671.9537402553207,94.72981335038537,85.04919598053404,84.4580136097762,100.35171989210374,613.5070555979254,62.24174163967039
43,1942.608505443933,243.5833366793845,0.35270424810498874,0.6000785650682338,0.25659318913565915,49,0.0,0.019328459079775363,2.5352075402397225,-1.0100337946679347,1942.608505443933,243.5833366793845,1045.3810016285297,0.0,0.0,161.79854142388098,51.85511659481703,135.18191362161383,136.0084806531412,115.96883412155252,130.96658689778093,137.36571525168034,149.39107407544682,144.89500778794138,95.60338921937287
44,1427.827001919019,242.94119368960284,0.9579531186661573,0.3526236896375402,0.30697519626064446,49,0.0,0.01592416504445778,1.2030855547265598,-0.2007412807861944,1427.827001919019,242.94119368960284,723.075447058312,0.0,0.0,162.14579453228563,51.85501730506576,83.0782867457538,84.56550206607272,94.166966106042,92.44880113760321,82.94900667871542,96.15308854361493,100.35197892826062,89.36181685224929
45,1876.7165209284826,247.13017660439985,0.8268372512323477,-0.1623736694099877,-0.16390328153198927,49,0.0,0.023506991335231934,1.5707231623022953,-0.490249120017223,1876.7165209284826,247.13017660439985,1886.8948536281919,0.0,0.0,161.84298330146598,51.85667288176741,206.22196553047914,227.7913546590947,231.94469037760842,244.12044060368095,261.8328054240008,280.6259210895099,248.4024561245432,185.95521981927476
46,1878.059746223313,248.18323899444877,0.5940725046076408,-0.40054761028545227,0.6285953109681739,49,0.0,0.030610952528990362,2.6243586662492144,-1.0475579724604813,1878.059746223313,248.18323899444877,1915.3603341139233,0.0,0.0,161.8420753442757,51.85711017805048,209.91201746099654,229.5956946823298,237.363424495466,245.225613620787,263.04955616052075,289.2820310079899,249.86688969611544,191.0651069897179
47,1510.219659862245,250.58101834416706,0.40045345148539807,-0.0024025356523749296,0.0791017656208949,49,0.0,0.008662931751487666,1.2379409231387213,-0.2317497995797027,1510.219659862245,250.58101834416706,534.4963129428429,0.0,0.0,162.09021988012037,51.858242045392984,48.59533026786147,75.36450120525141,71.31508834391872,72.30601973655644,70.4081397161599,75.16169182371573,69.01893598404637,52.326605865332965
48,2226.274673264957,251.21410778198845,0.5815281800858392,0.6458400445105045,0.09972518928965761,49,0.0,0.14308132937970083,18.055089646433224,-3.141499122775934,2226.274673264957,251.21410778198845,2942.176731249422,0.0,2566.135340032736,161.60716559109056,51.85776610846357,326.7804926625587,375.1482847807639,412.9455203407378,381.3008956141394,375.7220510292566,378.225531913008,385.5612639318199,306.49269097713784
49,2035.4141155211357,251.75463275162863,0.6605402813969646,0.13276435934188024,0.07223051117778193,49,0.0,0.030471531022292397,3.3408546058786146,-1.309643938841953,2035.4141155211357,251.75463275162863,947.4021388102565,0.0,0.0,161.73591666054747,51.85838183120933,114.66023673275349,129.00719813120418,116.32287199109385,130.62705239141496,134.29489828139734,127.26890660850654,108.8756386493479,86.3453360245382
50,1804.6839287566409,255.5261449756511,0.5531505289093965,0.2952860065166814,-0.6594145752054262,49,0.0,0.022347020498533505,2.4437021791277007,-0.9701206902573577,1804.6839287566409,255.5261449756511,1070.782871530971,0.0,0.0,161.89156462001128,51.86023760735085,138.99645547498,145.11357715923498,128.72821110049904,140.0571684973309,133.79263245787692,144.80560782533612,140.68775754255253,98.60146147316041
51,1837.663555967264,257.83889984221383,0.5010418218630022,0.9214579733638747,0.1153275413150351,49,0.0,0.009798225312788693,1.183484683519781,-0.18290660431952444,1837.663555967264,257.83889984221383,526.0693210678994,0.0,0.0,161.86931183139592,51.861173078159105,60.24339282401192,68.47598788092567,60.54537963358344,73.82658108087224,61.41224854874301,67.94030530069087,82.99585288130396,50.629572917768286
52,1989.3677045634968,257.8505279155177,0.8396856368874365,0.41417828609254886,-0.056437238575819164,49,0.0,0.011094009766418304,1.0513844896535955,-0.05440391471071973,1989.3677045634968,257.8505279155177,567.104898669122,0.0,0.0,161.76696481760322,51.86099469308684,62.106274340242315,61.64181934387914,71.58255202246161,76.50814720481819,59.60625569140664,84.4534019719768,85.52934239258494,65.67710570175237
53,1208.249759232306,263.8774629005039,0.25791434689830667,0.6146737002353954,0.3369918958992457,49,0.0,0.040396076262136094,6.864063199694723,-2.0914531838791275,1208.249759232306,263.8774629005039,1508.9734636893606,0.0,0.0,162.29396343934866,51.863500553127814,171.41115025574607,226.79746605426206,188.93270158594765,196.53562930094108,190.6344076058619,189.85481201032104,206.09017974952343,138.71711712675742
54,1511.8926644106411,264.3097120176881,0.7470162719151499,-0.3082263870247088,-0.39680834479272836,49,0.0,0.010030943410821856,1.1243506865667556,-0.12725447356050557,1511.8926644106411,264.3097120176881,472.73698794687033,0.0,0.0,162.08909891058744,51.86396236299602,54.81763796143114,61.5378936650162,54.2172122576808,66.2634902747189,55.42073600231515,69.94171868325171,56.080610745549706,54.45768835690671
55,2410.8736752603145,268.39551383993347,0.2698573336324598,0.9541891743109555,0.49895205473235815,49,0.0,0.004019419455127373,1.0843985942994299,-0.08797236483752408,2410.8736752603145,268.39551383993347,321.7585491785518,0.0,150.91302642302105,161.48255341103092,51.86441261319955,23.740903768717928,43.55290292607599,53.37686844033776,38.33245970970248,50.01375465835259,35.127169532895124,26.526420303056668,51.088069839413265
56,1447.0678301271864,268.8253746542664,0.935394884356319,0.6560873402840387,0.24366447515359022,49,0.0,0.01597494877031453,1.4266397257653733,-0.38578578270472563,1447.0678301271864,268.8253746542664,592.9749870771925,0.0,0.0,162.13284041021458,51.86581343445785,58.52675805877308,78.99622021457756,75.4903374418277,65.28611507928173,100.52785344046917,78.74305928769502,63.783015426731744,71.62162812783659
57,1617.3960243456345,270.93007087462485,0.65581820269143,0.4643769998759119,0.2145600246682611,49,0.0,0.1696204221047851,22.743976953515187,-3.3921660165294067,1617.3960243456345,270.93007087462485,2304.3640250879125,0.0,0.0,162.01791525406608,51.866735185004224,294.7803319336981,306.7484712446142,282.32191106692864,296.05688021534155,313.79919383138207,317.8231821148838,274.80055000474965,218.03350467631427
58,1701.1542879827161,271.88336193625685,0.4548976221857811,-0.6626995394094879,0.05701506868950079,49,0.0,0.007031737086810288,1.0111569238166698,-0.012046400004003643,1701.1542879827161,271.88336193625685,422.8170604331905,39.83347933913875,0.0,161.96139960276997,51.86711335261593,46.404427928798555,54.67307344499798,67.77622149959612,46.47199853024455,53.78662005942495,60.11238467384267,64.6298447331698,28.962489563115867
59,916.7706386745152,277.02415683655005,0.8084484677596085,-0.6735867167221401,0.4994090151138946,49,0.0,0.01328034973211916,1.1575994378870302,-0.15889576806032185,916.7706386745152,277.02415683655005,837.5770393005848,0.4111765128217536,357.19229494801857,162.49067172922042,51.86837252956307,103.98468574636446,108.44632270524663,118.26927398213303,93.53574755068273,117.21945190367384,101.14330512652882,116.7857468372477,78.19250544870754
60,1995.4444509448088,275.22450631988374,0.3773878460489223,0.3079122573780985,0.3419209198975855,49,0.0,0.012426972162186729,1.8419407590233308,-0.6631891454840497,1995.4444509448088,275.22450631988374,704.7686294413435,0.0,0.0,161.76282197331392,51.868223901231175,71.00521546893646,69.51166354922307,79.83902126811661,95.20840654929751,111.74471273666973,92.11873702394251,102.0162350212616,83.32463782389604
61,1790.1082909905042,276.2451539077302,0.8614926796505016,0.3725411102849568,0.12618862350744886,49,0.0,0.01820978433415644,1.6733557835031487,-0.5589707226761375,1790.1082909905042,276.2451539077302,614.1259917692297,0.0,0.0,161.90137318760227,51.8688807663762,68.08309131339979,75.39056897850512,78.15174458984097,74.70194037667135,78.24662630791151,84.21897798677088,90.80108363459013,64.53195858153991
62,2142.4012077132547,277.93710117107804,0.5830048673838436,-0.022745441072364706,0.29571203929963,49,0.0,0.015078678958868512,1.3184587562396723,-0.30016637207433605,2142.4012077132547,277.93710117107804,1128.0044294451698,0.0,81.78835592537808,161.66365413294074,51.86908833586707,137.90124380570057,139.51209572159928,142.29182388012933,134.27130919480408,141.52162806554466,144.06353295854055,162.1150767474632,126.32771907138803
63,938.5125265143063,285.35432504750486,0.7903967298028188,-0.10510289351477817,-0.3239596465149616,49,0.0,0.011516348754490957,1.0673614602706119,-0.07077879368161659,938.5125265143063,285.35432504750486,519.8953574388613,4.318558159380065,142.33554939818308,162.47603641832316,51.87189946959731,62.678902534193725,65.28521303384797,68.88568186305454,67.40469047953151,69.12723130161199,75.25233529120291,61.90609558808601,49.35520734733258
64,2036.8941279261524,290.6976139782035,0.36815416667866596,0.6912881421018578,0.5152771744458874,49,0.0,0.016516466637835268,2.2861740713456746,-0.8977732372246584,2036.8941279261524,290.6976139782035,742.276099178358,0.0,0.0,161.73481122400253,51.874603853194586,84.00479391574169,97.42459556496225,90.13222151925444,93.18821212723078,97.07164663624664,80.87459914373514,111.71217930478512,87.86785096640196
65,1211.9271474614393,293.6899539111274,0.605378287266537,0.5407850523398292,0.40132409664354907,49,0.0,0.4729622660928167,65.82317948258608,-4.545947140899855,1211.9271474614393,293.6899539111274,6413.34277376739,0.0,0.0,162.29155533226657,51.875926685825426,763.8028378934846,864.5546167869928,855.0098627753171,794.8488180297445,785.6494359850327,838.4074302124345,894.5314810020441,616.538291082341
66,1518.8613314415622,298.7036821345736,0.42767511953514586,0.058151099433052626,-0.03993844253093579,49,0.0,0.008566244645676431,1.167924126219931,-0.16853657476131698,1518.8613314415622,298.7036821345736,508.70882505037355,0.0,0.0,162.084414850681,51.8782941478749,60.172939422752336,71.02836632325727,67.9588264216438,57.55754320659225,72.09582583934541,68.84701520009327,67.5856491234364,43.46265951325273
67,1571.0988661563472,304.1760595985596,0.5682483776962283,-0.16581769055957135,-0.2012475683792212,49,0.0,0.008587348809712408,1.0947858456460258,-0.09832293458369772,1571.0988661563472,304.1760595985596,461.7507429512564,0.0,0.0,162.04915997040592,51.880585299445656,55.83050072905765,51.00486890769793,65.8512248418474,44.8277829897705,59.65846545630084,68.59429657720051,69.38271282050903,46.60089062887256
68,2103.0227098467494,308.97776424801765,0.40451513761574986,0.003254748852763281,-0.3917741595096571,49,0.0,0.015206423624006241,2.103669447764299,-0.807443749006057,2103.0227098467494,308.97776424801765,1165.9219626219005,0.0,0.0,161.69012685845732,51.882099919229645,127.43460552193248,183.95692721749992,152.2456069719097,143.2527532154126,167.43718668713404,144.40042397816637,136.63461202536473,110.55984700448079
69,1284.532820046356,312.38712093128134,0.28434740561460636,0.3163333775561526,0.5257134164671792,49,0.0,0.012911785573373925,2.0954604183569696,-0.8031986543926779,1284.532820046356,312.38712093128134,612.8941655749521,0.0,0.0,162.242593019074,51.88381516852074,79.3460632132261,78.05274154351547,78.51913066768307,84.15215431868847,79.95846145232451,75.76080483337154,69.87791802595629,67.22689152018671
70,2197.225631152322,327.8610484425987,0.6983328686159916,0.3048527176336776,0.15443047439473204,49,0.0,0.010798584594218813,1.038016167749254,-0.04051029493139373,2197.225631152322,327.8610484425987,666.236001231032,0.0,0.0,161.6264734227909,51.88976713993279,85.73648995803404,97.82975849635508,93.981010543001,83.97733335955131,84.63889354968181,64.53152203589403,85.18215837978823,70.35883490872652
