id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1621.7959947669326,157.53814164858952,0.47010627495397517,0.3691453114608216,0.6956935021126749,49,0.0,0.009040539732543122,1.513425721599755,-0.4499027769893902,1621.7959947669326,157.53814164858952,711.1804802628367,0.0,365.8452504111955,154.80644578289684,-1.752938362541653,40.98855446040543,81.89840861446997,35.4876968969704,129.433468674589,102.28310368778114,46.12262610194258,84.55914288435704,65.08996691118837,49.08722469015015,52.08467787346929,24.145609467513324
12,1369.0091282511125,159.1575101947447,0.6049279390055781,-0.11316873338013239,0.28084699392543466,49,0.0,0.014260144050851188,2.3346939537438693,-0.9205748965042828,1369.0091282511125,159.1575101947447,477.19669759181295,0.0,143.76793482383863,154.91181704258466,-1.752261237424789,60.10980619287825,37.93286774085718,40.95907986924789,7.5436605686028795,15.138512375025906,11.808621344724239,31.306175227352316,137.71830721423308,35.70430399707877,65.20536681763548,33.76999624417687
13,1567.558548247698,160.23554703865926,0.4437997746794004,0.0770639808979233,-0.4412526676976508,49,0.0,0.0092972641203253,1.6743453742707424,-0.5596126166236131,1567.558548247698,160.23554703865926,765.043987638823,0.0,340.4458631703792,154.8290540492141,-1.751814537892862,81.01260342845444,30.408660851488197,226.69188170367096,56.060217458174236,46.902033224532644,56.847838371135,86.38053285575859,58.590362093702794,67.74673092586326,29.57394931130451,24.829177414738307
14,1612.4776687137678,163.9137763435593,0.3288254383969694,0.24670363707309967,-0.4854406899652787,49,0.0,0.009943955517342028,2.2160536995467948,-0.8639507000848978,1612.4776687137678,163.9137763435593,631.1031430659731,0.0,386.838746982487,154.81033002733392,-1.7502821536666253,123.75495447085223,66.40563893143548,59.0947086127424,83.56446356133377,41.59765199594315,41.54258901070715,49.816533014511734,61.93486943759015,43.38469959478514,41.62132606367072,18.385708372401172
15,1206.568018204786,168.68906378374592,0.5048539624156211,0.019707773398704567,-0.27092051658676336,49,0.0,0.07240629909493994,13.554142534737972,-2.830180120871921,1206.568018204786,168.68906378374592,8104.106439323072,0.0,87.11728720876579,154.97952819655558,-1.748285498261176,0.0,0.0,0.0,2091.5374706760244,230.66801421315017,1161.3889274789306,1182.5198845748916,322.67676522088624,1224.9044950896714,1004.1853868284849,886.2254952410331
16,1203.7958089217716,175.26194241797313,0.2775269068280933,-0.1914043703339233,-0.46196244946455645,49,0.0,0.06816310542015683,12.937939291966426,-2.7796627724784324,1203.7958089217716,175.26194241797313,15542.291363214728,0.0,299.2305655340648,154.98068359056313,-1.7455470044159702,0.0,0.0,294.0190950631579,1319.9695068551073,912.8151553926102,2133.810040063074,2837.5207106172393,1856.28834265956,2267.196899823014,2341.1028130103005,1579.5687997306654
17,1427.8621356006654,176.92129924505105,0.5644809029362826,0.6673357820478119,0.5621712301934806,49,0.0,0.011803311227752496,1.6943377297472688,-0.5724999546952113,1427.8621356006654,176.92129924505105,751.0503832771808,0.0,423.18808484307203,154.8872846979533,-1.74486156984792,54.22976255154619,59.503073682059075,47.19038276462147,51.58906377434922,139.56975888543695,64.01923049846835,98.10960396621302,45.847293469854165,93.04800305077347,60.75849795456348,37.1857126792954
18,1208.0782741340029,180.27501383731084,0.6861105048850338,-0.08029860738547456,0.8213410032320987,49,0.0,0.12007146812575653,9.715858701671465,-2.468702975519383,1208.0782741340029,180.27501383731084,19679.40258215002,0.0,808.2168545993537,154.97889839233113,-1.7434586127519354,0.0,11.308219688233894,493.8952590255657,1954.0382934443637,2399.302485032562,2395.759239913263,3465.001843051625,2469.9317047156146,2066.4935147198057,2700.264309397383,1723.4077131616027
19,1539.8434480669657,178.2968877109215,0.4332081042527867,0.45231436427398586,-0.8637832189997346,49,0.0,0.009486666169445403,1.7396294434459945,-0.6011418738598715,1539.8434480669657,178.2968877109215,1022.5090848433698,0.0,520.5415043704329,154.8406067055735,-1.7442896749986505,122.35784173311268,105.80539562525085,151.82954694662087,72.73731469049665,139.85324358105805,104.91709843344303,57.72549837711001,63.81424286261664,55.42258210016561,133.66483231563814,14.38148817785721
20,1194.0451316742688,179.54807501023447,0.75793956831623,-0.4970037653802734,-0.14836664613136075,49,0.0,0.2353177246815556,25.181074930090595,-3.5026856633416905,1194.0451316742688,179.54807501023447,20397.574429721746,0.0,342.7414500030965,154.9847478997386,-1.7437609533528526,2407.2360642745016,0.0,542.9512944375768,1208.5345488852104,2820.6951186586675,1805.9528944983226,2824.3940503105378,2695.7231300252597,2472.209089105063,2270.8168265032045,1349.061413023404
21,1212.4154042583457,183.07721222014382,0.729212423482855,0.22909338970703919,0.37613516602650227,49,0.0,0.06840985633351686,4.487218234151747,-1.6299429794840599,1212.4154042583457,183.07721222014382,16789.45606851981,0.0,1325.509612039374,154.9770904625158,-1.7422913151218347,0.5593238914675144,81.31591778767195,868.2117552497714,1396.6131083690375,2455.539050596052,1881.7526464751022,2481.17612446387,2193.7650595181417,1839.9341106323395,2256.2485460714042,1334.3404254649477
22,1590.2646789669327,184.2238803003244,0.5287465508878743,0.23703251383000987,-0.7456852448195889,49,0.0,0.008138299401224517,1.0153406114476333,-0.016529393449303903,1590.2646789669327,184.2238803003244,1450.7533850373816,0.0,867.409825541829,154.81958924197755,-1.7418205226987211,133.3461966494416,120.93131816999131,132.1161161282334,152.88980409351046,126.95965382046018,105.89891612034148,135.48856903836588,202.08815565686956,120.90359716096299,192.23799117477893,27.893067024425736
23,1582.2176851666272,184.84717907070987,0.33426156958221626,-0.649924667977619,0.4787637946055244,49,0.0,0.030917298923774303,4.571526732091071,-1.6501531591418273,1582.2176851666272,184.84717907070987,1842.3323434845538,0.0,1225.8826856417309,154.82294352738762,-1.7415608318428593,169.11780920709083,147.71316467085364,191.69288369719033,202.1890196338317,176.12415518809433,138.77934702470768,161.0823464672188,224.33926734151402,197.49624254211028,186.2697724998741,47.528335212068136
24,1686.3117615054648,186.17695326978054,0.33938973379607434,-0.10956484930253572,0.01898447097884305,49,0.0,0.008704960310868396,1.1431996764126007,-0.14530523213520216,1686.3117615054648,186.17695326978054,973.5254851120678,0.0,641.0749943132088,154.77955326254929,-1.741006494251722,92.90197816408988,66.45301712797188,144.7911050205415,83.95759409508634,98.51774210820307,106.96170375355783,92.68214334197123,73.88725391462333,115.12597300771716,78.94904354970728,19.29793102859851
25,1219.2630546869873,186.3595699695433,0.2730533203726921,0.21809283573894545,-0.7736976693811668,49,0.0,0.01609866601020307,1.9250085339174887,-0.7110816478905962,1219.2630546869873,186.3595699695433,4974.642815945498,0.0,556.0172362423166,154.97423605287392,-1.7409240590266657,33.66963195417318,70.295095714186,322.1009999907793,468.8239701296742,714.9255076793925,457.2663059496497,721.9088815753156,723.2940041107895,555.0764423586205,561.3330879851621,345.94888849775606
26,1529.2628097813795,186.77009456461647,0.5731368649330888,0.10976886940615727,-0.7724487941586334,49,0.0,0.01615707399395434,2.129902522226173,-0.8208993195968405,1529.2628097813795,186.77009456461647,1207.3040513605042,0.0,728.1426373242293,154.84501707493067,-1.7407594836045135,124.79239144302895,164.32499196513956,80.96924471229534,128.5630974235841,120.59616929730204,110.14994876942774,143.2687782211833,100.28109893525139,89.02162516689341,117.23649078842232,28.10021463797612
27,1636.3314140397592,188.15674366490876,0.45299961277386314,0.26523186411038047,-0.15168968456723583,49,0.0,0.008060581774270097,1.109465392570952,-0.11278439970110052,1636.3314140397592,188.15674366490876,908.637787507291,0.0,640.2138059418187,154.8003869233258,-1.7401819486962429,79.9188277082421,101.41799049245122,87.69931379090487,85.0981366167059,80.67430136323229,120.45117826088881,79.53030158884135,86.32881024416548,91.01975294750011,70.32178937851586,26.177385115843133
28,1186.284409665251,191.50523160236534,0.8115514417406731,-0.4081286295010064,0.1289636285546095,49,0.0,0.07264971998273315,8.039738492741888,-2.2631048068816346,1186.284409665251,191.50523160236534,8259.598187230205,0.0,402.2613909922687,154.9879825286419,-1.7387790611260097,0.0,439.9396126272886,354.92519674343635,625.640851737443,1249.3172014908744,1193.8507497292812,1049.169717671539,788.6942230967597,1183.4738805720167,813.4101465391935,561.176607022373
29,1226.3039878868703,192.95137173639645,0.4050271853850752,-0.4114456899052248,0.9595553743930868,49,0.0,0.008656375947484753,1.5003070034156596,-0.44045034138414313,1226.3039878868703,192.95137173639645,1108.4808606885408,0.0,411.0311528921926,154.97130100291625,-1.7381780191232001,99.3137162816038,83.96448085716861,66.38821103443003,162.23507299181435,120.77945627763023,84.10958797336662,67.19105672201444,132.8173395737124,60.770371862790576,164.76384669842494,66.14772041558496
30,1830.1599730926807,191.06419233850886,0.4568716609132605,-0.7871192250108603,0.2223088167686082,49,0.0,0.0064757864932359814,1.005579287144354,-0.006040798002542243,1830.1599730926807,191.06419233850886,4928.647250445187,0.0,522.7548798437974,154.719592150757,-1.7389682725740994,115.60587352033184,121.78030752917682,55.25722075020238,134.49039275714853,289.6948976214222,91.45723134138262,3847.0320636634274,70.04772982996863,63.91442133066096,111.50825186407977,27.858860237385645
31,1206.3877990074175,192.92870171660303,0.5341335870921785,-0.5511199147049912,0.4275073406171277,49,0.0,1.4367952013433625,164.5800492166249,-5.54094296965304,1206.3877990074175,192.92870171660303,56502.127529188765,0.0,18339.32392244668,154.97960273586455,-1.7381867605037595,514.2938807827845,388.3255028072887,5617.104463708009,6354.006420866561,7651.000982525148,7085.22368089464,6948.189250738035,6365.298774533359,6055.36595597323,5666.8099329561055,3856.5086834036033
32,1365.23405458471,194.23462642438128,0.49738706810625954,0.28052418177322286,0.04162735696000004,49,0.0,0.007675941626531794,1.0350091992485981,-0.03736052463970616,1365.23405458471,194.23462642438128,865.7157719355504,0.0,506.0509052003281,154.91339013182295,-1.7376472788886006,72.82384310243762,87.47018604998313,74.48314555495821,52.50399567522183,64.7608094484262,74.3749867813861,106.5333013882164,114.2566652365437,96.86818682384332,100.04160664664069,21.599045227893225
33,1374.1957664522886,193.2981562679286,0.6536825227786383,0.28846619427930853,-0.8618544263874797,49,0.0,0.01210992457514561,1.3846951458463577,-0.3533854243859497,1374.1957664522886,193.2981562679286,887.9484699293832,0.0,496.3771865844129,154.90965458610694,-1.738037623526087,71.11780459398967,129.5608039925288,62.21736181126194,98.03525796439092,54.967597114863736,115.98929581661213,65.50401406049727,66.04284037964142,77.78062910501812,129.66188255951562,17.070982531063606
34,1396.6527601584255,194.75766141154608,0.5593052370826043,0.6492854968649048,-0.7305233968333372,49,0.0,0.012103013651571785,1.5841596919940266,-0.4994973968207023,1396.6527601584255,194.75766141154608,939.0402166753693,0.0,550.1263441733112,154.9002936935765,-1.7374300047029232,60.33834422599192,77.74760785504964,121.04060847271613,102.07073473387112,95.1876121118655,64.41234831324803,82.9923121157848,126.41542376393862,104.92630614098138,87.28558096765663,16.623337974265578
35,1503.046941145746,197.67354469425507,0.36090023248818476,-0.7859092783999473,0.29746603536534577,49,0.0,0.03544335941244618,5.0063499278158385,-1.7488030053140466,1503.046941145746,197.67354469425507,1866.5140586620635,0.0,1584.3823057913046,154.8559447504983,-1.736216653373714,158.12839148708846,176.12274553046223,162.78243996551376,205.64619249337477,180.88200270784554,195.69885559328043,146.56944632777135,167.59167249146572,173.3042668006879,246.64577523745493,53.14227002711811
36,1183.0203345296677,198.101802005031,0.22854701485316953,-0.29385717887269175,-0.7212986785790916,49,0.0,0.007168966899671471,1.070860784486622,-0.07433253688561145,1183.0203345296677,198.101802005031,2475.0866643884015,0.0,319.0674526742567,154.9893429347266,-1.7360306651484523,2.896236302276475,298.6579617176699,156.5775800101333,361.4474243569959,278.6955856094335,299.37777577752126,361.132473317017,151.0323269341729,262.54684905530723,143.07851716344032,159.64393414443373
37,1313.0394694537456,206.09266231827405,0.9132879742512501,0.1415588491445902,-0.8243634508175329,49,0.0,0.01901716875904786,2.0519952757744644,-0.7804408914558756,1313.0394694537456,206.09266231827405,950.629170107047,2.1356090280343096,506.70310949198733,154.9351464565532,-1.7327056998714925,141.12386729929804,63.47745752500025,59.60111278532914,91.11696008049282,53.629952680043075,104.97244471684377,103.10574178274234,104.46016065029238,78.71767826857109,130.1016171927173,20.322177125716976
38,1858.127169476666,211.10429464086332,0.8676474628121307,-0.36707410405400864,-0.4348723448486979,49,0.0,0.01941634939390443,2.0473606044521975,-0.7779858557171966,1858.127169476666,211.10429464086332,1177.724738925972,0.0,704.128167671739,154.70793474672544,-1.7306184825483333,173.87665277423545,173.48379943300029,84.6866117999155,102.68764159920292,107.27322942270042,109.3505888303198,102.4877542255143,105.04942294944325,89.55677015465027,110.74393767686777,18.52833006012201
39,1316.8919400964908,215.59405114832336,0.46316227902145923,-0.7035471736801895,-0.24268811978523888,49,0.0,0.007966123563974421,1.041566924214749,-0.04421795019187575,1316.8919400964908,215.59405114832336,964.8845079111761,0.0,690.1985733324532,154.93354045139785,-1.7287473013767312,105.60356003207656,88.0084065094247,68.17654603453487,77.7765950566559,75.55308665755925,123.65208567824621,86.51656609195476,70.99989673801386,130.1093697610731,114.03538776491234,24.453007586724556
40,2065.4108963635326,217.30276839320695,0.7472588356670229,0.8960920112351584,-0.04752902401717164,49,0.0,0.02991316642174442,4.207485244798535,-1.5600565040653982,2065.4108963635326,217.30276839320695,487.7719938546436,0.0,38.02252434960414,154.6215323126501,-1.7280292072901726,32.345685347978055,0.0,9.953803494074446,113.98632605764706,81.84035776822272,42.36855963509418,11.264637630650624,45.76677853088664,76.42817689870867,43.132886597438635,30.6847818939426
41,1904.446931776344,221.65371706776352,0.872351319882856,0.43184629549597014,-0.001715190843255027,49,0.0,0.022329467038595396,2.4047482743371997,-0.9526740543858527,1904.446931776344,221.65371706776352,1212.1999836851292,0.0,725.9849406912745,154.68862730007626,-1.7262221553210628,142.3911567572041,94.69061201550105,163.92421577086225,122.55943293590536,143.952043703527,85.00359218885,114.62796756456976,116.44441877532103,61.853153248912236,142.22444409107786,24.528946633398412
42,2083.1271633930833,233.03553003851033,0.2306618181279177,0.1323688913655601,0.23138696332045575,49,0.0,0.0037061293605346857,1.0546695501013243,-0.05779101863895107,2083.1271633930833,233.03553003851033,577.1011461090939,0.0,227.75558672800864,154.61414810028015,-1.7214738188189112,41.0493654042613,20.60077450918599,46.191560527156284,52.65150875358641,59.968331766566195,76.42227050721894,50.17221484371954,67.20474844314333,84.84679286628494,41.61353178018721,36.380046707783634
43,1772.836131772335,234.81327834485944,0.8210221237656996,-0.5166986660158626,0.5285354986959954,49,0.0,0.023496730612337258,2.181560542495027,-0.8469181749901857,1772.836131772335,234.81327834485944,1232.6098811916866,0.0,573.4961365888255,154.74348724290715,-1.7207424169241647,99.98949224799547,110.8601243795647,121.2743974616529,116.08094519673585,119.0387155989261,117.47311783871699,115.77098772125768,142.61734040100967,116.32721825890407,136.02987912648535,37.14766296043781
44,1097.0067791013223,235.8555838967282,0.2249693915094179,-0.49299283377091013,-0.20987943962242595,49,0.0,0.00604587627124408,1.4340419543565754,-0.3914046431115656,1097.0067791013223,235.8555838967282,3859.8083328991224,0.0,219.5778182170143,155.02519494698672,-1.7202979833879115,98.17431571980978,37.90314438540995,3400.819396657275,21.362459321074414,52.47075954344393,49.254468508190115,23.418346037457304,29.914657766088816,72.10664400016853,50.806124617839686,23.578016342364762
45,1605.7720715397907,238.35558801275226,0.620391943163088,-0.5974257078150225,0.49231577873683685,49,0.0,0.10765440426792396,13.379269750094387,-2.816081024954844,1605.7720715397907,238.35558801275226,3101.388457700275,0.0,1232.6782744789748,154.81312520171124,-1.7192679501215893,286.6494080447418,285.298797479957,291.6712168560422,287.437118867206,318.148411015478,304.4290518930596,304.6605596866322,298.8489904060159,330.2682788819289,296.16676332677383,97.80986124243978
46,1114.095164549405,239.4694833920483,0.5674630064559097,-0.5778447636709687,-0.02842785061766043,49,0.0,0.007150106730823797,1.0708130698602139,-0.07428415837336386,1114.095164549405,239.4694833920483,636.4059341396745,0.0,329.98729732214736,155.01807191171625,-1.718793118869981,26.589430334281126,32.51742677070474,70.25540843486321,64.8747555682913,64.1979080130885,60.07021605542526,72.37021948590703,49.749476899665716,51.893013375912716,115.40734382018664,28.480735381348325
47,1105.3377812365482,241.15369833069855,0.31238446563110966,0.7414283599456192,-0.2138595202567795,49,0.0,0.010123065156497413,2.2681640736886037,-0.8891861680127842,1105.3377812365482,241.15369833069855,652.0070023717608,0.0,295.4131168011211,155.02172218775368,-1.7180910450979918,79.98542434248554,53.450198811260485,85.39085125948912,60.09975011257072,25.278497143711228,43.789293008956726,83.96315243095844,43.76628360578353,46.454145807264375,109.60579145775402,20.223614391526652
48,1197.697081247232,242.2528764188862,0.8878631456845496,0.11793720199359325,0.03451966052088917,49,0.0,0.011286823724002996,1.1196641767646187,-0.12271945835444883,1197.697081247232,242.2528764188862,952.694389769531,0.0,622.2375251321646,154.98322410400502,-1.7176368694393185,101.37416034073536,88.52445805195413,82.66316093907092,141.49718559137514,83.51777293731706,99.00841569563605,59.24747125302367,90.53012918487262,85.28769328598352,100.56654592962833,20.477396559934135
49,1374.1036641961502,241.49143562231058,0.28988052238399215,-0.2595743822825241,0.23532044020174378,49,0.0,0.009226578804361814,1.251307700557293,-0.2434102930633179,1374.1036641961502,241.49143562231058,975.1163991539154,0.0,590.9569758358311,154.90969231254,-1.7179591472683873,92.46123240850292,86.63111304217567,88.87486129045584,94.56062612434846,108.57276769959063,82.87255809595626,103.14726731088078,107.34227311667833,98.10336424329266,92.0988869883694,20.451448833664347
50,1977.9791860327812,239.68478135226124,0.49483647589760027,0.7077552618624646,0.41081731024355395,49,0.0,0.008664747048659282,1.035454053137773,-0.03782708107839699,1977.9791860327812,239.68478135226124,1251.1454388053553,0.0,713.8962755113625,154.65797709482266,-1.7187076980635931,132.60419473186818,153.21894944395078,115.71838563563631,178.18094760443384,161.85811236264408,119.65848391612579,118.46980396218498,75.9053164009219,95.19140250649562,69.42351985654163,30.91632238455214
51,1788.0216004188796,246.99403035078765,0.3015504928472398,-0.2840422293260006,0.747548884427186,49,0.0,0.014852033073583012,2.0924419055570285,-0.8016335227609118,1788.0216004188796,246.99403035078765,1221.562538896932,0.0,471.34898239762066,154.73715757200213,-1.7156673557219564,90.84460268836423,107.25125579823927,130.46933682434099,116.3516454540594,122.58016883356622,117.15402936152597,125.58767704901271,125.1392232529397,125.96166971419905,124.9610854871527,35.26184443353166
52,1271.8367601482446,249.55303939338708,0.5199494575345962,-0.5312789207152363,-0.49366608106436416,49,0.0,0.036058068130647554,2.6877143730648356,-1.0734577844730073,1271.8367601482446,249.55303939338708,3253.0627704460376,0.0,2676.6147345084,154.95232026542257,-1.7145979022609514,316.5144824463571,312.00095770637927,336.93837897141543,295.4935966028694,285.1649835726306,289.6182370292215,307.65952149353757,327.2690325663648,338.2641532227426,349.63939362901834,94.50003320550104
53,1264.920607459152,250.1470767996187,0.7676660555508946,-0.12626876904008197,-0.41879475168702046,49,0.0,0.032789045203778414,2.6430667343211502,-1.0552703217353874,1264.920607459152,250.1470767996187,2994.7076230843686,0.0,2481.499303983218,154.9552031184305,-1.7143502029642577,265.3784956844904,276.83836956751907,310.51512892899916,283.6580445676964,261.65213575608414,271.8075101080012,290.65266794167684,308.7311055727528,322.73130126435353,318.93164530131264,83.81121839148263
54,1984.3365824551156,250.57478484741114,0.6296911827283929,-0.30238910403814245,-0.29432551321666606,49,0.0,0.012155319487195825,1.2543791094250665,-0.2460720315250041,1984.3365824551156,250.57478484741114,1415.230428048395,0.0,867.505240913228,154.65532739227288,-1.7141704350643812,119.47757936239289,143.29661313527578,146.81324026576365,156.23130568905174,126.8787171132639,106.28149995242238,182.41596690869295,116.67490910786475,151.60548564568103,144.34857782644835,21.206533041537554
55,1897.501886071589,273.0764977403255,0.6800768956733934,-0.7229640268365651,0.3592723587008457,49,0.0,0.015846779322893443,1.59333629998213,-0.5057686262761245,1897.501886071589,273.0764977403255,1094.9490725030464,0.0,342.2686991446431,154.6915231545304,-1.7047983119994112,92.90136706477823,95.78760726698799,88.40453092090027,120.38783548119989,117.15387591716961,98.14749135303327,105.65663250832725,124.11456092767301,111.64032339773742,114.09544644325274,26.65940122198665
56,2076.9879920373482,272.88944824840536,0.35112112669481715,-0.27392307194447446,-0.2836475180621688,49,0.0,0.008879472923172229,1.1489003630109416,-0.15070591664927208,2076.9879920373482,272.88944824840536,1204.1922928953663,0.0,811.8505419713315,154.61670824318304,-1.7048699819934277,111.10567682610451,147.93374944341292,114.68105494408273,117.52199492509673,112.5558559385382,108.26390253421191,130.70973366690868,96.12035959467869,106.75102911283403,129.1523060518421,29.396629857655952
57,1103.9690340210943,276.7571867413535,0.9296498579701783,0.35368765771802463,0.29361462657885956,49,0.0,0.014326433795679838,1.366754066388144,-0.33922593671318496,1103.9690340210943,276.7571867413535,1043.9938102415304,0.0,747.2975723930567,155.0222916427636,-1.7032577052166373,89.06181327407242,104.41694945214185,84.62359075352562,116.77832452336668,121.49479458975554,112.7911066428789,100.93070720143085,95.12388418264393,108.30168789061756,77.16870030199374,33.30225142910332
58,1624.9078162461476,281.63465830307996,0.4935201056665671,-0.5014011369126988,0.49098369939274317,49,0.0,0.11071578307906828,16.44522298743834,-3.040099416583388,1624.9078162461476,281.63465830307996,3082.593290295472,0.0,0.0,154.8051488396302,-1.7012366923159512,283.9075250083589,303.3844564588654,302.4609767147926,301.587771632048,305.7697394908424,305.4406860401005,285.654667226623,299.78353307579437,319.1437836007902,307.6432066961638,67.81694435109279
59,1762.3308503185574,286.0304322314042,0.24931827106341073,-0.9951793825566215,0.09345329068238423,49,0.0,0.012314847648038984,1.6333933796231839,-0.5327269774961131,1762.3308503185574,286.0304322314042,1108.1834202038995,0.0,0.0,154.74786670106892,-1.6994041374692814,113.54418171123099,100.49781230017626,98.76308723905515,109.33036846241947,134.3794735394513,99.22299308777082,111.61830687525247,85.6297786160432,101.88062521476951,123.17719094758212,30.139602210148396
60,2107.0433356737085,288.3279336431279,0.22172730616664307,0.24992506535884482,0.5064763240394045,49,0.0,0.006637675345519528,1.1513008343000162,-0.15297204844350845,2107.0433356737085,288.3279336431279,1096.4205539078293,0.0,779.6995974580797,154.60418085806148,-1.6984365838173552,105.33235294738844,97.66722995000478,93.06432965729826,110.63949353260963,115.83049947109609,88.83928955765552,93.75452852815937,119.45140544696686,98.3864914075412,153.89874745554573,19.556185953563702
61,1942.2654043549671,289.13873651452735,0.3933976371932222,-0.08575276170064187,0.7985558314210192,49,0.0,0.009343038899404143,1.086722922424241,-0.09029706950423022,1942.2654043549671,289.13873651452735,908.8681003282801,30.52887939070727,179.63418613131512,154.67286473408132,-1.6981050600470882,77.82138892591318,93.50488900033133,66.98428092914529,84.33763526867608,87.34317712520067,102.64157103541729,84.04566887681241,90.15651484476194,92.86198438221197,104.56525740932713,24.6057325304828
