id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1410.6350763636738,60.96034737652941,0.3998015020254288,0.18870324922065604,-0.1950697804973526,49,0.0,0.023898997040963224,3.6731060159551485,-1.4125836586524099,1410.6350763636738,60.96034737652941,1205.17226990095,0.0,468.3528492541513,161.88974838801667,13.27281521407644,114.15008743602498,126.67103772923431,102.98762491742941,103.18926441537403,110.04010797631068,111.34561853999344,112.07646102595442,125.28824737958678,89.57665179973995,104.06271891276495,105.78444976853709
12,1966.4951809103004,71.41992903472294,0.3687203639271797,-0.6935948134181478,-0.3970150903804624,49,0.0,0.011600985313661721,1.1095517622520088,-0.11286891882215414,1966.4951809103004,71.41992903472294,1168.5491535168067,0.0,388.8714522055077,161.65179587255693,13.277137829754928,97.28787841596426,96.9886366644455,111.52442975723515,111.49509022436673,110.23449587997297,110.05257908293333,106.06224568620115,109.22392133099804,103.34927792032444,113.11897815504936,99.21162039931569
13,2357.730838641081,73.58183682843313,0.9693493083904913,-0.5589672454559113,-0.11871400573783357,49,0.0,0.4104723122028999,45.802692357074285,-4.152227518233146,2357.730838641081,73.58183682843313,25398.66061397291,0.0,32.49897847546541,161.48431618787725,13.277881419148798,3336.721196709869,3662.9519837035123,4605.75149419551,2108.4752217458085,0.0,3228.0584137297656,3494.1901612589063,2457.372096319317,2016.4868871371048,0.0,488.6531591731137
14,2350.461729003512,72.95668679135055,0.41216393776516896,-0.4288961901393995,0.07961329455147428,49,0.0,0.5108758837020675,91.09004147536737,-4.898677249548265,2350.461729003512,72.95668679135055,39794.09871351608,0.0,51.13185733737372,161.48742824712596,13.277624892610127,4154.5599028582,9915.60752796373,7438.960781156489,5743.694346243611,3127.9101881712127,2944.1616036641008,3599.3802578405985,1153.4095350756488,1661.6287544833328,0.0,54.785816059162926
15,2330.3605925327806,76.83911900729923,0.8433351913140948,-0.9766208558214838,-0.4859203791568583,49,0.0,0.562277025861374,67.16296749902337,-4.567824691415895,2330.3605925327806,76.83911900729923,30317.068013319684,68.94625156041292,126.13640449525127,161.49603079152809,13.279252982542573,6175.796489118487,1087.1463272793656,11178.635533050568,4426.27131920976,907.1414798356176,0.0,1336.5053207595058,2457.8934314558696,941.4091281727932,1806.2689844377132,0.0
16,2174.4070960445406,78.78291972364585,0.2222805429006873,-0.39215225434343665,0.6156947882306134,49,0.0,0.015042302391161833,2.045618641688225,-0.7770616818865268,2174.4070960445406,78.78291972364585,1774.7307902823609,0.0,1474.412733510194,161.5627900965255,13.280135484350753,140.71141879053891,154.77757894352243,163.8641633671013,146.45226621948285,163.9000616105315,175.4958469042448,166.55081825061615,161.51352564918105,148.2660925470409,183.54697886613639,169.65203913396445
17,1379.719873186201,80.38613069634957,0.2594533231224605,-0.2649190443784891,-0.19044363900195427,49,0.0,0.008988798934817592,1.261891825720517,-0.25255531772544265,1379.719873186201,80.38613069634957,932.2973628146399,0.0,175.7553289084146,161.90298569225928,13.280903741250162,82.32367621590471,86.7850354686596,78.1270555097299,73.22047962784808,102.71949541294973,90.9459054313476,85.63679562824476,82.14596272583381,75.41243791985411,90.79661407796686,84.18390479630074
18,2356.8264497901287,83.75874781097178,0.9942837013298673,-0.47786708381774834,-0.2780196918349956,49,0.0,0.5108760576825859,50.6430964648244,-4.261300629592462,2356.8264497901287,83.75874781097178,23023.812019953744,0.0,46.84717755024282,161.48469741092117,13.282121700715248,4644.688571765943,2903.8842722407235,3942.4879486092577,1296.1213704363597,380.4400189758724,1256.837819979279,1321.0934194343445,1114.4320902155448,2077.614388315456,576.7048317730896,3509.507288207873
19,2362.8845175997026,85.88384319553111,0.7344331585575553,-0.33167182567311787,0.2003773802614615,49,0.0,0.48908997894608575,70.25500626589837,-4.616693192125637,2362.8845175997026,85.88384319553111,26757.790460543518,0.0,43.738078110928114,161.48210283249136,13.283003745162853,6995.912656759474,2668.9382180954344,5820.400799632696,667.1304112268124,463.3636175513291,2053.7476775258847,2367.3019897069835,536.8572702369506,2838.086955019576,576.7048317730896,1769.3460330152893
20,1099.3810994953142,94.39215257604764,0.4116836911242824,-0.4191710689832608,-0.23269727303312973,49,0.0,0.013022789395528606,1.493620581306778,-0.43560072333002675,1099.3810994953142,94.39215257604764,1155.8190640341736,0.0,1027.0740643792792,162.02300048488274,13.286666474353453,95.65336304092145,96.90375898408642,104.87827639466228,99.93758567680015,112.09903956522169,125.7718715837706,127.71858805533603,116.15076058865421,80.56129758245763,88.911771533251,107.23275102901223
21,1947.94945191988,94.97214324586744,0.3787817564215411,-0.7463150049591014,-0.047803221643934746,49,0.0,0.017243779682889995,2.3530860683364785,-0.9290945314122045,1947.94945191988,94.97214324586744,1143.788407375744,0.0,12.011215710722611,161.65972864091628,13.286954754057815,95.17440727926547,99.96226480256622,97.17054033974853,116.66090401535953,110.92830174595383,101.78725871230418,115.11023093383287,101.3338683454374,93.74577796154409,107.25385598798405,104.66099725174786
22,2320.1267491501485,94.53784573806084,0.7251208407767862,0.6240394496282898,0.4224561084163472,49,0.0,0.6619811258246627,95.01073175935177,-4.944431657449353,2320.1267491501485,94.53784573806084,21479.511669406984,137.46835919736873,382.9649220000484,161.5004018481623,13.286631753303647,2708.182491899548,5262.055557663721,1857.7241679853805,1765.2948240178425,794.0676640137999,26.68034732171412,1540.24653999212,1952.8586329937286,16.8298956194618,1235.2323312196754,4320.339216679992
23,1197.8460517369629,98.45277560253221,0.6407996682101283,0.17418153352481192,-0.8765945650528311,49,0.0,0.011134562929250668,1.0991185052113601,-0.10261129972290062,1197.8460517369629,98.45277560253221,877.7155060886646,0.0,510.3395369223672,161.98084927285103,13.288390024214367,77.86686128925615,80.5715081629051,92.214689635264,83.7417174538192,66.13535888483011,88.23226291436143,86.93164981081739,81.06791850400492,61.92105218149607,65.32294978401922,93.70953746789101
24,2187.061681286323,97.66907344848056,0.3019770029121633,-0.8019784051068986,0.1975679036094406,49,0.0,0.04495214744096941,5.8302675571585905,-1.9142212136262189,2187.061681286323,97.66907344848056,2704.303015675871,0.0,2184.2463906445687,161.55736438810632,13.287998436973997,223.8982766608852,256.8152383638038,234.39526430722276,238.54801753629272,258.90620990902084,262.74199829854297,239.3001087256123,260.80069251184875,239.27447291284312,258.92791249250615,230.69482395729258
25,1280.937790763927,100.45292191209616,0.4406683661190439,-0.5409876656385322,-0.3755428557106307,49,0.0,0.010042585112208059,1.1661872978862273,-0.16692076693661972,1280.937790763927,100.45292191209616,938.2666310242486,0.0,280.85154460997614,161.94527810209996,13.289244786792182,75.24670542575059,90.90352840556812,68.04833711547553,75.04650245830888,87.92367891521516,76.205224672211,99.74291892166971,82.58219760043269,78.54357070048769,104.47397847252299,99.54998833660616
26,2216.111915041888,105.63753165514375,0.5429641830722111,-0.9391122263977483,-0.8209130628280524,49,0.0,0.03727858233472809,1.6676994578837883,-0.5552944689572015,2216.111915041888,105.63753165514375,5718.392554310207,0.0,4761.882531088983,161.54492435618576,13.291305704113952,496.8560328650003,529.9942238918102,500.5667478080099,526.9875727403369,547.3243662623316,521.3557493985177,531.0418823803168,528.1086375331447,485.67244504992436,563.327608192189,487.1572881886258
27,2304.0679738503018,104.9734618900966,0.8068961666166404,-0.4285045253685425,-0.2793456864789441,49,0.0,0.089181018447284,10.871054944595008,-2.590679226909729,2304.0679738503018,104.9734618900966,7581.213229232559,162.99236841374807,672.5398175037444,161.5072707871802,13.290987523984773,248.41850485930675,250.78697227635593,1835.5460790134262,1531.5928310796799,641.6546975920164,69.10798227935157,1569.1027821223981,753.6440438327525,50.49305124123891,49.62372241638158,581.2425625196513
28,1128.2826882049371,107.91022465694675,0.5902959052824568,0.7252932281557579,0.025180321845564308,49,0.0,0.016264691037776793,1.5731197663864669,-0.49190447010036975,1128.2826882049371,107.91022465694675,1213.0220139291323,0.0,1014.9289944740735,162.01063275739747,13.29230836264385,97.58907214047039,117.6697817233788,109.76247661975356,115.41879091701452,104.68961694648178,116.89096012681125,102.2964404077386,128.39051157999296,107.7865641171131,108.16158120949638,104.36621814088107
29,2321.872885846734,109.23018016567792,0.7341609458421225,0.6512406381817586,0.52588133844197,49,0.0,0.5223284863314646,72.27360459310341,-4.6474492884435445,2321.872885846734,109.23018016567792,24808.645166771403,44.3007975409931,559.4964044504723,161.4996461943243,13.292751842875314,7843.45271454827,4478.437269943916,2745.35480790209,2216.437754397081,291.3727746228659,51.01760374344917,3388.279558496701,980.3080345693969,41.85493612058977,2348.4372599335506,423.6924524934913
30,2215.1788466031894,108.04845671201883,0.5022679338122519,0.8052572757104365,0.8939561572118229,49,0.0,0.03194493801022949,1.4574947008165346,-0.40901746104706094,2215.1788466031894,108.04845671201883,5646.295063823558,0.0,4600.239932328698,161.5453226635052,13.292310537856537,472.47278297626724,521.8404783414476,488.228192292957,515.4856758517182,522.5094364609912,525.7173680586594,517.1359930305065,526.3896849124526,489.6634875427797,562.1006237903574,504.75134056542123
31,2363.462289918894,110.67587506547376,0.47947442914345806,-0.15668298238074702,-0.653841733566436,49,0.0,0.20442936047862664,38.7446938593736,-3.9705305841778,2363.462289918894,110.67587506547376,24090.680600145235,7.584535634643307,385.01155417160567,161.4818409501929,13.293332041925103,2849.55391958341,2791.250507552406,813.3174900039382,1348.1188727613692,3068.5685837671713,1513.2547875994792,5089.576060209644,1577.0809163309189,45.79140978193766,2078.592630840562,2915.575421714396
32,2221.2987825038067,109.40842664575489,0.5904104133411342,0.01278451684304564,0.6192047789891194,49,0.0,0.02478689344262768,1.4464606773682778,-0.40076657917345127,2221.2987825038067,109.40842664575489,4985.460335996385,0.0,4108.015842986253,161.54270205446875,13.292874413266922,426.36670483039734,483.0069848935019,430.6112184244325,475.51274322219575,478.8822237362762,441.45792158131917,470.4035838120803,451.2999920095153,436.3554372956221,472.00719802017846,419.556328170866
33,2217.0447870310973,112.43167977761557,0.8767482760013575,0.919937994278326,-0.28776412069385293,49,0.0,0.03049734588492347,1.398210045620722,-0.36393104512253577,2217.0447870310973,112.43167977761557,4947.525271005311,0.0,3912.420668837237,161.54452177093864,13.294135824665764,401.3504546087529,462.8796188968735,408.2117232600225,460.084690370303,427.4477002205123,453.2921556496957,451.3273375443359,422.4463706736478,450.3846957386433,508.68435002269746,501.41617401982666
34,1112.0073974778552,114.91092258080337,0.7412132226639748,-0.1112981071424967,-0.6142520611119164,49,0.0,0.013206315851657907,1.0115774801148727,-0.012497881132509726,1112.0073974778552,114.91092258080337,1107.4590766561528,0.0,936.9102127020952,162.01760293692948,13.29521936282254,105.15877107184976,101.54294813246196,103.77957921038345,106.9539349126712,99.86455780424566,104.25085189830139,107.25090308592644,86.41917325314223,108.32650318067351,98.29470453770904,85.61714956878816
35,2327.6521214013014,115.32320507673523,0.9021337070603918,0.40233601397177343,0.780819348958526,49,0.0,0.41363933988056695,49.30535076326139,-4.232235131908116,2327.6521214013014,115.32320507673523,29224.671654477537,62.3729966237061,606.2935957129753,161.49716869581945,13.295287272275552,7989.342235655924,5058.421242471458,6255.312033284185,2461.315560715686,3030.0958899273523,58.210999226553284,2140.9567441146164,977.7567025151544,49.21718489195588,1157.8967088383067,46.146352836347184
36,2357.8644601271294,118.03234064230406,0.4040583373395169,-0.596644994996048,-0.7218090246787066,49,0.0,0.5130494236356677,113.00928044815446,-5.132785274237888,2357.8644601271294,118.03234064230406,34264.08577960712,16.08578888000344,513.2121673676222,161.48423309425533,13.296399874554577,1959.1745375605644,4289.106570778447,3905.466466657919,4682.2287984571885,3704.100922979416,4164.982376762905,5355.969514728346,1457.8646314258563,516.0932393565382,1108.207887854812,3120.890833045127
37,1020.9914992376765,125.47388294636144,0.632165007779406,0.15131193907992438,-0.4873902789152313,49,0.0,0.020512933818391924,2.1406990245307136,-0.8263890279115824,1020.9914992376765,125.47388294636144,1199.07006571857,0.0,1035.7353852147462,162.05657246445713,13.299585249355546,97.94223231451994,114.6524035234275,100.041861158555,79.71345718596768,118.56813717063824,128.56286789838032,119.46192214737069,119.67377407522444,95.08572708915932,118.71337319691251,106.65430995841442
38,2136.311858152258,125.15157849201732,0.6297878781036772,-0.062095507800236045,0.3356057597492732,49,0.0,0.014520172129863857,1.399285590959123,-0.3647659050994585,2136.311858152258,125.15157849201732,1097.6552434044206,0.0,264.72774245924745,161.57907886062048,13.299468423788706,96.09485445753518,112.27584764641858,115.44570964840472,101.67455323574134,79.8917092803583,98.48500860621756,105.95668649155945,102.15480399291133,93.94120737351143,75.48569401385527,116.2491686579076
39,1143.566979275407,127.06545902992497,0.8445437985069694,0.2872345142380396,-0.6945321010809982,49,0.0,0.015204355348649341,1.343867591327809,-0.320891201577827,1143.566979275407,127.06545902992497,919.2886452158205,0.0,482.2832368656647,162.00409618874582,13.300293817734294,65.25934237501372,86.34071684744137,79.75781410192397,83.90222954262637,73.56497573939151,89.52920456280982,81.71340228984708,94.67671985723248,79.09811293815568,96.61739168530218,88.8287352760762
40,1852.4800589918166,126.87341854811264,0.672966421820212,-0.4666235125134117,0.28247115685546587,49,0.0,0.012477776592058612,1.178238305611684,-0.1780828448569913,1852.4800589918166,126.87341854811264,988.332154086745,0.0,0.0,161.70059284332427,13.300265840814973,103.40317461956074,78.61234552734649,85.31664126473616,103.24524903445909,94.11966498303855,80.61308586427918,95.7352481628725,96.4441207630446,72.25127392593271,93.9996079442274,84.59174199724764
41,1360.4970522369063,132.9413513373014,0.5177771064135439,0.049101580846487754,-0.2727853241304256,49,0.0,0.11728244719039764,17.13603335740482,-3.084775747241093,1360.4970522369063,132.9413513373014,3123.4001514490437,0.0,0.0,161.91122447356622,13.302795963079065,306.0653173080352,300.2116575267352,251.4889048908062,296.06909369502097,303.67482556216873,266.71105309279847,314.58681208895564,283.3733232746242,246.27135132024603,284.6691934764049,270.2786192132486
42,1649.786015962359,146.20895571175373,0.38208173428804504,0.15459255902109864,-0.2280920021757912,49,0.0,0.016328473634709142,2.42010926314879,-0.9595874349008593,1649.786015962359,146.20895571175373,1135.0612488502697,0.0,0.0,161.78737058623284,13.30834326878008,107.40387341373429,120.04862139874356,90.7593687433702,103.05004791920248,110.10632921538317,87.1830221939241,109.72241077192464,103.22549456764239,98.05564991054962,102.51328452693404,102.99314618886123
43,1344.6088841974313,148.7048374029756,0.5253219258133122,-0.07016639005850053,-0.33930616171482075,49,0.0,0.029946710448279634,4.206328135078612,-1.5597578723114014,1344.6088841974313,148.7048374029756,1262.2509255047137,0.0,0.0,161.91802976639434,13.309360508170457,106.82102784128713,115.29952588043196,96.07085434184376,130.95296079731227,114.48362447197346,138.1564982018469,117.55013063503725,108.73840747233629,96.10237685756385,106.24526523283794,131.83025377224286
44,2123.592379619599,151.59871541349517,0.2500085941593258,-0.4825342058629327,0.22966618512347647,49,0.0,0.033310723521414974,5.169494591491548,-1.7836202132204604,2123.592379619599,151.59871541349517,1990.575525879584,0.0,0.0023635487204089096,161.58451365615286,13.31049155672134,159.49538119725838,191.87197186888437,170.73500499095314,164.88636070223134,202.96363988212204,193.2995523625999,209.79085426716637,168.9122294878878,148.09255267205515,218.80583892603497,161.72213952239034
45,1757.881937981007,155.73073129266635,0.41980117099260866,0.017703580243271247,0.17518586938826525,49,0.0,0.03255868854846926,4.8737877963219916,-1.7196665404287712,1757.881937981007,155.73073129266635,1511.2959176914044,0.0,0.0,161.7410891740538,13.312302226554916,119.18451689294363,141.26055043922682,151.8532434821617,133.5909666870541,162.84724864200524,145.51890096908596,137.56191427411824,120.29572142990969,130.50382398305192,126.43395048227846,142.2450804095687
46,1601.2321560421606,158.59837232802698,0.8979349884269379,0.021042511067539373,0.03153301350732565,49,0.0,0.013452103127483909,1.0494275417245753,-0.05238114465781474,1601.2321560421606,158.59837232802698,900.1134783831374,0.0,0.0,161.8081584734042,13.313505823515541,62.19616820502162,89.43112210120941,83.49787609750946,82.97251911803299,87.84443409978003,95.19217334271454,90.44331924133019,78.73163882057096,69.11432448786853,79.25138017190531,81.43852269719432
47,1129.3336225834548,163.5608236746335,0.5927616599773112,0.010175131472798428,-0.5981057695462534,49,0.0,0.010228460381169603,1.051610989437817,-0.05463778969475557,1129.3336225834548,163.5608236746335,945.1845136946793,0.0,123.56682032506197,162.010203017225,13.315493691618599,83.62512134932643,90.27786356189702,97.16130453940173,95.05052327087743,72.80100309193625,89.15947868973672,81.62111874658048,82.40393130509398,64.18378580978666,100.30623980096937,88.5941435290732
48,1634.248378442254,163.8098709140851,0.5283667808959166,0.1473453793724961,-0.42858215940622363,49,0.0,0.023260881635382105,2.477299651405041,-0.9849463538493081,1634.248378442254,163.8098709140851,1289.4402539976702,0.0,0.0,161.79402242728193,13.315676635223861,104.75634712150502,120.43417223997237,102.59624800841897,118.0973400141394,118.8764952335734,121.56032379539644,131.8826377560532,126.73792754208843,115.6370650017934,118.65007143471814,110.21162585001139
49,1378.8813251783815,165.85292629020236,0.706732497260419,0.5721198680907474,0.17462429397988757,49,0.0,0.014928353198523644,1.5447022953031997,-0.47211197968499596,1378.8813251783815,165.85292629020236,904.3306999127581,0.0,0.0,161.90335923617474,13.316510613127065,88.2466930601383,88.50111343737947,67.35614174611247,71.17664224473441,91.74288408338936,82.57078470399358,83.26880274075127,93.7504949324614,70.61682874846582,83.48781811493093,83.61249610040123
50,1170.3841595177091,167.40064449273822,0.33956328590824514,-0.7800142618515621,-0.5026053686287889,49,0.0,0.03852100799446766,4.3954634801604895,-1.6075116901419055,1170.3841595177091,167.40064449273822,2765.989100620357,0.0,1.0,161.99262852396717,13.317106699398895,234.60860317576038,284.94229880873513,264.4816311834394,240.58952971743037,229.8108744072673,266.182772511936,264.82088778492687,256.32787129630464,238.78653540149372,233.80558785504633,251.63250847801723
51,1469.100007939434,166.90422112130554,0.33936258071292297,-0.22386492605311312,-0.23420515540905973,49,0.0,0.018806564657020127,2.460890501459379,-0.9777307249620698,1469.100007939434,166.90422112130554,1370.2838597483492,0.0,0.0,161.86473173621684,13.316960024599906,134.77833632971866,132.78533754780943,123.12020190761456,134.33420944984022,117.24641661797371,120.19250723469278,112.38116386431292,142.47217133513146,107.20253554771814,117.60804357854062,128.16293633499674
52,1102.3590121020925,167.5501940608647,0.432006619249203,0.36627077828559207,-0.4968818206397033,49,0.0,0.010099773986851917,1.0558303399565088,-0.05898534393118299,1102.3590121020925,167.5501940608647,1117.3324077723123,0.0,306.43355077122555,162.0217536897707,13.317146362355706,104.53774524186522,114.17575142732096,99.7594901300107,97.63871671740013,95.83746642843445,108.00681875603956,108.19681140080927,91.5168596133685,99.34316236459718,101.49609928817014,96.82348640429618
53,2300.04518782831,175.74933473372238,0.521800847953462,-0.17159538739860739,0.07104116545758626,49,0.0,0.011616198792416904,1.2541064875867554,-0.24583603622841552,2300.04518782831,175.74933473372238,1000.9763282973548,0.0,488.02648244542934,161.50895484332614,13.32047576073386,81.71814591612963,87.12105203593565,109.47095459918776,78.68922632079496,102.8135115380544,97.12837939168406,81.8179087695499,89.36408391940753,85.91000150414997,99.41975888464663,87.52330541781433
54,1812.1969244526783,175.86249512210927,0.6635795476628322,-0.269360578229209,-0.27663285655756487,49,0.0,0.022903697216159466,2.4873840155255103,-0.9893570978241806,1812.1969244526783,175.86249512210927,1048.1015863238736,0.0,0.0,161.71783107251346,13.320682352351419,71.18135002697394,85.67643675769557,101.6517861927747,99.75286637873081,101.86809107590905,103.28200414442705,96.75719924223819,101.68553152839795,79.70825326028739,116.14108669987127,90.39698101656784
55,1334.3081255985715,187.7564452840416,0.5008740639043261,-0.43142250498676454,-0.5542516397643789,49,0.0,0.012875083525292139,1.5500143803298745,-0.475839318440151,1334.3081255985715,187.7564452840416,881.9618099131164,0.0,0.0,161.92244794377083,13.3256282867228,71.42069002497931,82.54870559959011,77.33328293343439,103.33383643660085,78.21564282575342,66.72945999909498,82.8788315522866,92.02972480572569,73.9202471370531,82.56109882016924,70.99028977842882
56,1403.1348243465202,189.28886981290273,0.58879419716691,0.023884556781049244,-0.05809580759235845,49,0.0,0.018895121899836664,2.2408554630445243,-0.8760346127493446,1403.1348243465202,189.28886981290273,950.1041344343575,0.0,0.0,161.89297853810717,13.326278177049005,98.13770090085599,81.79594532870739,90.95060034404548,84.91969056250848,94.13453585246071,101.94147322537323,75.75915777513129,94.95394505404622,75.55975760283278,78.55027608537077,73.40105170302513
57,1719.5163284217251,194.3819843721977,0.2960775909105193,0.37027593098247,-0.17810524593931262,49,0.0,0.018232247211183373,3.220935973206874,-1.2699552296529855,1719.5163284217251,194.3819843721977,1137.0443000084465,0.0,0.0,161.7575117861399,13.328408979480741,103.89269734847724,107.08168044586,111.07183472076849,100.69939092202102,97.85559234700638,104.91477185309486,102.36533972031695,102.61891170945563,88.30618253856161,111.06359455908148,107.17430384380287
58,1670.47633736928,201.02100453119388,0.5036862864131306,-0.4332962391355414,-0.0441269012602078,49,0.0,0.011488623455263169,1.4187217889361483,-0.37974309686075297,1670.47633736928,201.02100453119388,865.5977811905018,0.0,0.0,161.77850926332198,13.33117827597155,79.88425120649262,79.31306880346062,76.40506913239315,76.16736053065205,76.8425169602427,81.59084235191712,80.60018733994016,81.73888948790383,69.2384935071455,84.44948298342511,79.36761888692897
59,1944.0706720446583,207.42775002026414,0.3742173523577135,0.024222383501494006,0.09364065387337768,49,0.0,0.015122245902658297,2.1541260709118792,-0.8331777923203436,1944.0706720446583,207.42775002026414,1072.1232475661782,0.0,0.0,161.66135941697843,13.333806853573275,93.61753725362625,108.37155869140847,84.56972297370726,98.83780957533608,114.42712311247796,92.50954130599857,113.44767224341109,105.38357042011975,75.06213312514191,103.427581199103,82.46899766584792
60,1352.4487089492443,211.74969128213488,0.4882572614676035,0.14918291003979395,-0.16825996810705746,49,0.0,0.650887982011819,89.65665927725257,-4.881456381146961,1352.4487089492443,211.74969128213488,18327.200358617672,0.0,0.0,161.91468524578005,13.335627765314532,1553.0735593434097,1713.0527443957656,1594.9718986661767,1752.3422378684945,1804.8082735144953,1770.9250457870469,1685.386431293818,1729.5049063985002,1503.4873971451145,1671.3020475003884,1548.3458167044614
61,1136.3895376871387,212.81161930391997,0.7366279434108226,-0.10487052353230096,-0.4557291012691263,49,0.0,0.024161193944925073,2.3980021999743504,-0.9496239429832656,1136.3895376871387,212.81161930391997,1355.318148739468,0.0,0.0,162.00719962141284,13.336014933822785,125.69477162722077,139.26127415441516,132.06879336449438,102.13421422212568,129.2683486797794,126.26387979354851,127.5892958245501,125.19093664521681,113.57651414036985,129.583751928786,104.68636835896123
