id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
20,850.7525535636886,867.4937217760981,0.3446034325966819,0.11408252310954181,-0.14673567497031276,49,0.0,0.011276578201580503,1.823067244205459,-0.6520067199764018,850.7525535636886,867.4937217760981,1030.5197450366084,3.0,0.0,34.411632094650095,-6.137992943801713,88.33529892337052,87.1235591361243,71.55355084066358,110.00201063834915,76.15332699835247,96.41608795541768,79.74497243056078,90.6053834810709,87.27833437307596,93.82760257357037,101.07966287217596,48.3999548138768
21,1624.8082914872703,932.2120130641306,0.7196536271793056,0.01876069863604085,-0.09281339971338436,49,0.0,0.020365612591584627,2.6875132398076773,-1.0733765311103194,1624.8082914872703,932.2120130641306,375.55840983687756,0.0,0.0,34.08725746081671,-6.111119175563241,28.070230724063492,35.01318911028254,34.59293918673844,25.648021467192336,32.254230075764305,27.598066662007433,24.58340997938247,35.53013569544487,36.57333908000863,27.61274475033364,38.01324343571798,30.068859669941364
22,2506.462824353188,943.3978745748639,0.6442117354459538,0.11504881958813855,0.23608821624841622,49,0.0,0.020390929825950498,3.001715476532971,-1.1934238110174744,2506.462824353188,943.3978745748639,322.5849766702653,0.0,0.0,33.71781497596644,-6.106325577868503,16.42167211942394,8.744198121186066,32.342930837648765,36.83897106690584,29.597719955066154,29.42480730759957,36.452416155006425,17.414624273097658,30.111899322824144,26.448654249812705,37.21677081158195,21.570312450112066
23,1082.9134514540947,1031.4057405187104,0.5566870647966626,-0.5785537557587779,-0.4746529810564212,49,0.0,0.014263279945789145,1.5539730340335154,-0.47860869563448066,1082.9134514540947,1031.4057405187104,1446.3784226572402,0.0,0.0,34.31431769740827,-6.069746232337694,116.912764239663,142.0869010939495,113.37610946144835,128.36584275473194,135.94704386681107,137.2093164622418,116.1738959534445,131.3873078852214,109.07505946948454,112.76621866014543,111.31024130881686,91.76772150128164
24,714.516768847613,1043.2914000324884,0.523564868511949,0.7831261386024714,0.06722429823963857,49,0.0,0.00875864363381346,1.2506189144613244,-0.24281248174772518,714.516768847613,1043.2914000324884,361.8921068993424,0.0,0.0,34.46867294488744,-6.064710764217358,36.70774177526137,29.194471007912515,38.47361192649551,27.74886834129407,27.852559734501835,24.540821275475068,31.84619794344126,32.748214501121055,29.974483546483057,38.08256250672264,26.875828598284834,17.846745742349174
25,1007.2940732018415,1074.1890327265771,0.5358363962249211,-0.6169582548060749,-0.3014143183693915,49,0.0,0.010258660919144073,1.508836821924629,-0.4466056853076747,1007.2940732018415,1074.1890327265771,350.2913161895124,0.0,0.0,34.345994709254086,-6.051906779412159,23.794815519080373,37.71062920751465,33.47100413421384,27.11023783980665,25.056167400010857,25.095731500441275,22.74359926775132,23.548391949423632,45.92688642094496,38.33456036825187,25.471309893347545,22.027982688725395
26,1031.0594287649594,1083.5998483518222,0.4491346106947474,0.014902917450894837,0.09271377027029036,49,0.0,0.0061199449167817265,1.199742813322927,-0.1977203927738188,1031.0594287649594,1083.5998483518222,186.78910705913023,0.0,0.0,34.336035564499596,-6.04799013467275,8.719971747103795,20.181124957675426,12.054146969828043,13.601751035030645,11.242424742956313,13.999883096288462,22.588151295326,17.583559375652015,16.314871838966557,17.94201168483181,19.177706303640086,13.383504011831072
27,1497.3890021363927,1099.5622723778138,0.4917483271802876,-0.35439796301134696,-0.41657892514678974,49,0.0,0.0156502756285488,1.684430670514276,-0.5661328513936025,1497.3890021363927,1099.5622723778138,883.2392677807127,0.0,0.0,34.14064624537591,-6.04138956087189,70.72998392497306,74.36276541615112,72.12315819844224,78.68388641487763,77.37549986966529,81.5316253217924,78.62509640763392,62.830017067866734,82.5186772168928,73.02850590061547,71.85575717301705,59.57429486878502
28,2070.7363170529065,1143.5301824351639,0.8226022898780867,0.21661489546046842,0.01002322057239554,49,0.0,0.04130121158505136,5.032396110129702,-1.7544370449607893,2070.7363170529065,1143.5301824351639,577.5245984554731,0.0,0.0,33.90042614521967,-6.02303617886815,45.766658020850386,50.56335470446131,52.395053690739026,43.58919750546032,47.64749259838592,42.38025927267061,45.465339441681515,45.83359544014144,53.901656112946256,44.701676463487686,53.05805197056526,52.222263234083385
29,2284.583070466567,1213.4250761164003,0.713537795715279,0.17679591523313248,-0.2647531704410268,49,0.0,0.01387499721196111,1.9036118568390736,-0.6989460029556758,2284.583070466567,1213.4250761164003,227.50187988303207,0.0,0.0,33.81084572356946,-5.993874487458341,19.396559178261704,16.5033105299625,17.19804063007407,21.077341764808885,19.576757031184016,25.20674484784488,12.241800974013817,20.62348109461277,17.497418387614452,20.511685174668713,20.727758840627153,16.9409814293591
30,2247.2745853031342,1254.2749147408063,0.6961813774072262,0.8193207927699091,0.5757240729529991,49,0.0,0.010325240239443027,1.080376441343618,-0.08393776351544076,2247.2745853031342,1254.2749147408063,675.5041301205797,2.717419819471692,0.0,33.82648417239953,-5.976861930855899,42.860312624921924,53.164830881837446,37.60425374224939,59.47774515577056,41.227227044602216,67.21985254298471,70.67308033353649,51.51915545491122,76.50784993579285,61.50029614389616,67.47767901173381,46.27184724834281
31,2248.624997798654,1260.4817226048397,0.33898412651037163,0.6569971105576634,0.9720042435495534,49,0.0,0.010301164675754341,1.6731532178842905,-0.558839282523781,2248.624997798654,1260.4817226048397,767.4136300721336,1.0,0.0,33.825919691808316,-5.974275528679391,50.00951650512192,73.08860831110105,51.13271578825852,69.69691105660509,46.31464223304725,75.9049978519794,68.04024529026789,64.24374868543767,76.981091766614,72.34350591834492,63.50817299010009,56.149473675255905
32,1306.5661993583346,1262.5059926259944,0.7516786443345963,0.0799847008550102,-0.055573053635540715,49,0.0,0.014277920779863678,1.8052839805136816,-0.6413638209632438,1306.5661993583346,1262.5059926259944,262.35255937972954,0.0,0.0,34.22058417549906,-5.973484992226899,18.94920984145033,25.50068970144639,23.682578964819697,17.42574397115512,26.39431719523801,16.363683925712223,20.886719333984225,24.174574935852924,25.469157543651637,24.003607402492005,25.390063291138926,14.112213272788082
33,529.5434167773595,1265.7553556146838,0.4558060454254231,0.07381583025249228,-0.4274446021955703,49,0.0,0.015237798370343274,1.5591708510342073,-0.48223426743955916,529.5434167773595,1265.7553556146838,1464.4769258804067,127.33713384511132,0.0,34.54610018816977,-5.971963021823561,146.0263396856646,138.5120402647284,103.23148562544938,130.01351766824203,131.1991895763403,110.62897677892383,108.30129377294088,102.09444413412221,123.40324875154255,132.8800955863918,106.86647131452317,131.31982272153775
34,3107.543287985437,1278.4427197378375,0.8677116307672911,0.8293627562578508,-0.33746178467182664,49,0.0,0.010222847919584818,1.2175435517192927,-0.21371126236160595,3107.543287985437,1278.4427197378375,724.3688811578813,0.0,189.2319701234639,33.46611569901142,-5.96649881377868,22.866697453900176,49.26156267102747,117.59250027784323,107.71449379341533,31.238436412662363,97.30777197751748,29.48115862894455,30.77330389176611,33.73599031016994,35.035538462171374,17.57085209182918,151.79057518663404
35,1262.6776354141261,1290.4944432767604,0.3494925499594773,0.6078943636105248,0.060735979768718557,49,0.0,0.0074055181113843035,1.1794639617299123,-0.17921168912240387,1262.6776354141261,1290.4944432767604,412.91330107119325,0.0,0.0,34.23896781755353,-5.961818842680453,33.355990647666104,35.623438505847815,38.797560565054575,39.837420073925166,31.69188840617486,35.61553446256299,30.831999727849762,34.070992372949426,33.72158658943361,37.93575152126098,29.045078200391927,32.38605999807608
36,464.3417640742242,1317.9446618297952,0.5988541807173224,0.42912942595673526,0.12590548996766526,49,0.0,0.010999593142649929,1.62020144022271,-0.5239225347183815,464.3417640742242,1317.9446618297952,278.36123588297266,0.0,0.0,34.57339548005367,-5.950195531379907,30.043435900843853,24.353936428626426,12.375645158849899,36.726538187879164,15.63680814025992,19.61497190051616,23.36012236888626,11.266736329758844,26.79238779416066,27.25470041030031,26.865315534445607,24.07063772844554
37,1871.7634437374656,1320.5682356709567,0.6825190774025511,0.2627678675990789,0.0836002089921859,49,0.0,0.014879364910096622,2.018481446596765,-0.762561904581739,1871.7634437374656,1320.5682356709567,302.5521180149509,0.0,0.0,33.98380557262728,-5.949294592253012,22.05737744387966,23.114810938204553,22.50587404719842,17.397316439226056,29.39564157324199,21.037290807719145,35.20084269743767,24.092957744158923,23.70153312593149,29.130469361873292,25.22825356279006,29.689750273289658
38,2113.456093662379,1324.8735414027929,0.40605328094063897,-0.19263504940267454,-0.0755459679694658,49,0.0,0.00817394526820743,1.4662426614644863,-0.41551462871952766,2113.456093662379,1324.8735414027929,331.75561371586343,0.0,0.0,33.88255672081023,-5.947470810302727,11.181959265058929,33.398658030184365,27.950499873629372,27.564232545109846,33.72179509000767,35.63912801461102,30.58664065954256,32.81500220153658,29.736325593522388,28.535088737599086,25.20880158492934,15.417482120132282
39,1824.7712741049893,1400.454939831017,0.6723303896772986,0.2610800581241067,0.35101903330177303,49,0.0,0.008988429926392098,1.2392990156542834,-0.23294026186653358,1824.7712741049893,1400.454939831017,189.0700751416777,0.0,0.0,34.00349714371896,-5.91601228902564,20.797593888757238,18.224005419116004,18.532161739759026,12.509430896729866,16.96971896450796,15.564691504713503,12.400579993658065,18.040545754610722,16.55283052908271,10.137450223155069,16.039898697065787,13.30116753052177
40,2765.8187828663763,1419.51451227303,0.22311858145994287,-0.44464280426870617,-0.018685881766053698,49,0.0,0.004457944832814446,1.3601684679127994,-0.33398175650219675,2765.8187828663763,1419.51451227303,165.00811509594752,0.0,0.0,33.609313561955794,-5.907865821290347,11.390701488757411,13.267572129269476,11.895350801367195,10.172884372246259,14.09644538302841,18.98559819799017,13.88610545550667,10.02869554647139,13.498004083320144,17.38150094450549,17.79627427686269,12.6089824166222
41,3014.028067658351,1456.0114832508684,0.7383016432318208,0.5613632949434177,0.19397831413633584,49,0.0,0.009308496059481837,1.0707173361663613,-0.07418708617003894,3014.028067658351,1456.0114832508684,286.90919407913884,0.0,200.74558533751582,33.50536616712302,-5.892559242663863,14.809048881938937,27.8412036214225,23.161691983651924,22.196790586827095,23.955409078957857,28.74563409696409,23.79418999039642,23.8709669793137,19.546496679249245,27.88064569175754,33.914518093277245,17.192598395382248
42,145.5461667038832,1468.098245769993,0.3100921230813495,0.32502351925175377,-0.7763038589379748,49,0.0,0.006665218494166283,1.1305282045285603,-0.13320350409469275,145.5461667038832,1468.098245769993,360.80909187180623,0.0,165.26231769115856,34.70686623850645,-5.887504802838345,31.73452337215825,27.056361697093,19.254254587220586,32.6925800152632,21.41691969504892,35.06891289410518,41.04684457191237,17.498169387296258,25.09656271120941,41.81178729010963,35.48587303124311,32.64630261914636
43,845.2521951461821,1473.247763323106,0.6565907836103336,0.02819576452559805,-0.32048722320877376,49,0.0,0.0071870684043954716,1.0189418208843384,-0.020373468872251704,845.2521951461821,1473.247763323106,166.8622101064595,0.0,0.0,34.41379459056626,-5.885600801884419,10.032235528147979,15.894616262066826,18.238668368833565,13.983549155254213,10.875946874404741,16.60718746750608,10.861876127817279,14.482255677035077,11.085057402367475,16.65895744131378,17.270137347028864,10.8717224546836
44,1156.0781559959496,1523.2315046975737,0.36229324473560975,0.2296662230866867,0.16780848249360977,49,0.0,0.006700403699836463,1.4267321125972021,-0.38585609091121026,1156.0781559959496,1523.2315046975737,196.84915914748407,0.0,0.0,34.28359313677109,-5.864832601271775,13.881978223259626,15.481454077604964,18.266742085163084,18.95437465284525,21.1232545622803,16.990375198876222,9.465893464794977,21.736894027276303,14.850380116652858,15.042305857836197,19.404854542518787,11.6506523383755
45,3075.2918101696678,1542.7700483111316,0.6483081018144371,-0.385202596458924,-0.5351989750497437,49,0.0,0.04031153957145733,5.350496451962623,-1.8209852010086536,3075.2918101696678,1542.7700483111316,996.278662691085,0.0,832.1714339426653,33.479746685542274,-5.856384296229467,65.72684071540328,89.51474305381996,111.89123621687155,76.64752304323036,85.88794524424725,98.59275320237484,88.82045399048258,86.19008717080911,103.99469878493146,62.007579451391116,69.1485250547704,57.856276762753076
46,2973.344932087989,1544.8911756774355,0.9742173877339252,-0.3163170582501012,-0.15265609450745501,49,0.0,0.015691119129733117,1.634588333087472,-0.5335209870170079,2973.344932087989,1544.8911756774355,238.60148803110226,0.0,19.426325098430958,33.522443716422806,-5.855545646631828,15.862553134604395,22.823961856413987,24.42927269805551,22.186083033817017,23.366194369027156,19.304645878800464,21.891587907830047,20.8738941732122,12.358633223605917,22.18713468412048,22.140561044330227,11.176966027284845
47,264.42394659480635,1582.9502384513833,0.8482872161891322,-0.0011903128086435933,-0.2927005191032707,49,0.0,0.026034445186722373,2.843782016413799,-1.1347407587159988,264.42394659480635,1582.9502384513833,496.8432569268526,0.0,0.0,34.657028605073904,-5.839703935958785,53.564561925808256,32.79532754763302,37.6636487627147,31.485320427203526,42.73328928156242,45.3526882707082,35.884302394095066,48.98322985178056,52.43169625485766,46.96000906801935,43.30797438246674,25.681208760003116
48,154.04931302601062,1645.922047124378,0.4844578062972561,0.39993713286260024,-0.47429183143005843,49,0.0,0.0073972978454683634,1.0082808386741609,-0.008953784884608077,154.04931302601062,1645.922047124378,296.5307547992845,0.0,170.08989548284333,34.70322484752415,-5.8134195654767025,30.004037254000057,25.00113945938036,23.105740691100905,37.82429812348773,21.593162521299796,34.69104904038035,21.487388083793544,19.589727468364487,17.147765840639366,20.834013208968184,24.863089936469677,20.3893431714001
49,1464.9241039741912,1659.1744326579208,0.5658553013625568,-0.11265698405493822,-0.18495527555675217,49,0.0,0.02074683956745559,3.299700555455297,-1.2961863246840786,1464.9241039741912,1659.1744326579208,398.1600805758054,0.0,0.0,34.15422511869748,-5.808217624247017,39.60178388320053,35.10575176582851,22.490602870452093,32.832343432199984,36.84664547395073,22.31119883925001,43.75763758243814,28.726767061998757,37.56679311837253,33.18712109320998,33.711445642717315,32.021989812186874
50,1760.6625283821484,1704.2826577111766,0.8671436887104765,0.18380853740140565,0.1328494505649823,49,0.0,0.009216058359566483,1.0318639020439566,-0.03405604921374649,1760.6625283821484,1704.2826577111766,182.72670442210327,0.0,0.0,34.03036720968881,-5.789421429504308,19.84675347346926,16.004664018344833,16.36893084145413,15.631009444193332,21.035390742346127,17.255794916308663,16.45298951527941,16.405048751700576,11.746988299510644,11.50740290240553,11.29713947786782,9.174592039222958
51,289.87435796742113,1747.216586984494,0.520522053623429,0.11484035494906834,-0.18311370520374498,49,0.0,0.008050696040409809,1.022675311322367,-0.024344429140271066,289.87435796742113,1747.216586984494,373.8409375949966,0.0,0.0,34.64630296687498,-5.7712732249911545,29.978735989113442,43.87962067176976,22.915451572989543,25.851405959407145,32.648624247203266,36.164413167546265,29.130352879615934,29.437844928169728,26.46357056558203,30.7778594570185,39.34217567646952,27.250882480111496
52,770.0940528361748,1782.878941237861,0.570956739371701,-0.07848628119328087,0.06122020812012484,49,0.0,0.026991895934662686,4.109945886255255,-1.5345902594009684,770.0940528361748,1782.878941237861,556.3834919165189,0.0,0.0,34.44519537488696,-5.756571635677945,42.99434493493389,53.65857927673126,53.17317164182321,54.90450938464964,44.09198886967813,54.682113594715474,31.41079129013915,40.52451343653948,42.69898481968383,42.54856362248822,61.28685978321057,34.40907126192596
53,2468.625362553761,1798.5699156068554,0.7132552051231063,-0.30359362113061156,0.0377455163658941,49,0.0,0.05016867552153607,6.824373263822657,-2.085156932116549,2468.625362553761,1798.5699156068554,750.6944663794197,0.5788989739001265,0.0,33.73390076149074,-5.750024089056873,46.14665756515804,62.459858980483304,76.8968243653895,48.06539265991701,78.78624439202095,79.85792876773421,62.19509008922197,52.96168656215461,73.18106537407326,62.5269979657012,54.84981719021893,52.766902467346846
54,2383.1017250780524,1831.8296945348122,0.7371988513475775,-0.25391773085612107,-0.06827269409071864,49,0.0,0.0090269076229145,1.1676841871328383,-0.16831349749855834,2383.1017250780524,1831.8296945348122,187.35029623813656,0.0,0.0,33.769722576223465,-5.736187645151026,16.101242411650333,17.61429784542474,13.039236464431639,13.567718272555966,10.170022869842711,15.110733492182057,19.538708132203546,15.619787775203452,18.035131252069483,16.628156902676672,15.200687865696715,16.72457295419927
55,1410.910626898079,1836.7967311774999,0.2955180280604133,0.03472229568662303,-0.19047987366259167,49,0.0,0.0045380938249465095,1.0092265463376955,-0.009971663810107221,1410.910626898079,1836.7967311774999,166.98498948516485,0.0,0.0,34.176836359936715,-5.734205792989252,10.404228419272034,8.109233192305405,7.617866111812261,10.772619269009352,10.370171106488788,19.836784210666487,15.845358558469036,15.088289228666628,24.169797254766536,13.939024090133358,21.17952773337302,9.652090310201942
56,1799.5705812710632,1883.01039345823,0.4447552307113781,-0.2546281366762623,0.2572897360368379,49,0.0,0.006161422862279948,1.07964168186237,-0.0831991076747517,1799.5705812710632,1883.01039345823,205.37109612043395,10.156079659390507,0.0,34.01408350665359,-5.714949628856281,21.14775947452126,19.96397982334323,20.28975432392544,15.817622514371532,21.154131881578557,18.17387777244908,9.47177188018321,21.6829501531481,19.993805949695652,15.58115081899804,17.311843534477525,4.78244799374229
57,2818.6166053390602,1891.372891436253,0.4462867724091071,-0.26271441330466055,0.30655499931117114,49,0.0,0.006393938633603192,1.1245085556599477,-0.12740691012670236,2818.6166053390602,1891.372891436253,174.4442858166452,0.0,0.0,33.587377499703976,-5.711246454622403,11.664006774243779,10.08038814451417,10.060904893221732,9.767322588291306,18.841626570664495,23.7437946275168,21.432022588502075,18.894177699600714,14.720988616757055,13.766502520842302,3.2682363168622492,18.204314475628507
58,2514.3756483011953,1960.189511590603,0.21727569940962685,0.6010535000624663,0.17337603879996982,49,0.0,0.006706769122216641,1.227938497093532,-0.22294153785611148,2514.3756483011953,1960.189511590603,331.0130867756026,0.0,0.0,33.71478850659774,-5.68267194107391,26.68417831909227,28.687416726530373,37.00488024254993,23.577944866124792,21.695946407568975,28.880188891716017,41.70040881972072,21.01058714239811,25.49747037765946,29.44711642041341,27.215212908096987,19.61173565373157
59,1838.818505106274,1984.1832814544005,0.8072812511988411,-0.7405747038566602,-0.3474483469019954,49,0.0,0.00895031552901434,1.0813190683277523,-0.08488465386567375,1838.818505106274,1984.1832814544005,187.62643712912364,0.0,0.0,33.99765609185567,-5.672791969290488,13.480200589719356,12.194647357153713,19.97709900133033,14.432541250782243,19.231694607782348,22.203571195916798,13.78024019820857,14.974445006986347,11.505374820230413,16.03808296141742,18.473756101929737,11.334784037666374
