id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1940.3912726396663,267.34312610556975,0.7092591002237343,-0.4346278601558286,-0.12578805824951675,49,0.0,0.011503201398976546,1.5365136289124413,-0.4663410420296694,1940.3912726396663,267.34312610556975,867.9723403337438,0.0,176.44312061560493,116.61597256476712,30.817894206524084,46.32184914571633,48.24375236025549,163.72107447225983,78.68943358628482,84.85398656496088,57.965550154074215,90.00806042768849,198.46388073597325,40.786578546714225,41.728144325178,17.190030014638257
12,1454.864246694386,271.8896179041929,0.9106597925875745,-0.40174201282087757,-0.19465418143057933,49,0.0,0.012183428359411557,1.1510661226948846,-0.15275068070064993,1454.864246694386,271.8896179041929,1273.8739642505643,0.0,607.8532601421944,116.85152735011458,30.819873633005173,168.98915299799435,111.85499154177172,70.00142596165823,103.56081845834655,221.18752854708873,81.04030904446194,81.57023118244203,165.827321698793,88.15506704011375,113.74015372687475,67.94696405101925
13,1589.508164621224,271.5631044044493,0.7335086747929781,0.28478216717487337,0.3812666591910273,49,0.0,0.026501757091630943,3.3249258935832096,-1.304454925325971,1589.508164621224,271.5631044044493,1298.0177010177613,0.0,593.308201461595,116.78620345472369,30.819756658075942,108.42671081647745,170.79411685041214,76.70800061018495,76.02075127775387,113.30324697325428,169.57340780053062,133.07497983226477,149.21866195450772,132.2676767342357,57.120261258762014,111.50988690937774
14,1610.9407579372328,272.65784434293755,0.4660132178416924,0.2793931553917888,-0.4123805559713716,49,0.0,0.008443595367906764,1.2123123479166704,-0.20903632164693461,1610.9407579372328,272.65784434293755,1008.1433648631952,0.0,541.0825709925671,116.77580519551881,30.820212767825637,143.6460143281381,112.42045832298712,143.29573186725776,77.74957322022007,67.60136916949952,78.71474714498353,64.74451623794276,114.28148312670487,77.45140396336033,75.72570439739651,52.512363084704475
15,1577.7998374077933,273.8187539037638,0.3212127032325822,0.17002773872486163,0.4185432721314241,49,0.0,0.01255884360372431,2.3268732100508185,-0.9169317987029978,1577.7998374077933,273.8187539037638,1316.2702283133199,0.0,731.1437329055777,116.79188397495388,30.820696067875794,150.60702356774243,120.55585897292568,99.48514262233634,106.67454114937898,101.95669643475071,131.2034439917117,161.52341590924226,205.82460290266,97.33959653963754,61.12468834974074,79.97521787319374
16,1310.8932573473187,275.88054361483944,0.5085720396237721,-0.4299578881416077,0.19870197343949766,49,0.0,0.006718950266633946,1.2302342028793596,-0.2249694926957542,1310.8932573473187,275.88054361483944,718.3237687156595,0.0,125.11835527637069,116.9213786273472,30.821479726542666,230.2900098472574,6.617727524810665,58.04619043381473,8.384794396539778,52.698606689037256,36.8197177143677,31.405618652424096,51.002169299901766,51.30629119028477,149.26894082177165,42.48370214544971
17,1969.9687295917238,275.57347454159105,0.4936425412393012,-0.6160128384920152,0.4800194446700342,49,0.0,0.009273234241634426,1.6356885157138845,-0.5342515111956221,1969.9687295917238,275.57347454159105,741.0869192254493,0.0,278.47980637345154,116.60161666160587,30.821304220611246,103.45743825921745,65.51958795026404,106.80213210474284,67.46096891830503,74.43247983178063,25.778930443494847,74.19907965989556,40.89540805827923,94.91268482122935,52.598069638001085,35.030139540239226
18,1895.6222829418473,277.9247730281257,0.5816618844958545,-0.012492684779690072,0.0596585540800228,49,0.0,0.015598705723461254,2.274875972235357,-0.8923943090299412,1895.6222829418473,277.9247730281257,898.7041537172463,0.0,458.8672225321691,116.637685442809,30.822328492273137,70.57649396882516,45.79405623682248,72.20097542034358,55.941569608466956,48.31722053612772,76.01057537405458,84.21765007374964,65.98122626472953,124.00272061307882,181.68487744707295,73.97678817397475
19,1535.2427217368922,279.0716233791272,0.6066645384851772,-0.22329036008451278,-0.4810588771102253,49,0.0,0.0140908289174951,1.8827493871809444,-0.6869812872855274,1535.2427217368922,279.0716233791272,1189.8945819905025,0.0,671.4492676154979,116.81253191625092,30.822881177116003,175.55519558098834,116.62414670202574,145.95599380806522,86.8555878470144,91.1875568166032,72.31001404549306,139.53502881628174,64.8290466216815,88.9486232544273,84.67260307061866,123.42078542730344
20,1646.832579590578,278.2357708405433,0.9928812918656594,0.5197828744155524,0.2654676093853742,49,0.0,0.01804299460043988,1.631365197012434,-0.5313779824498054,1646.832579590578,278.2357708405433,1270.4078440846124,0.0,714.6640079573363,116.75839128732785,30.822534846255888,131.88813166415713,107.04867901261582,118.11924845606276,144.78482626603423,119.84874322901172,89.75424633884515,94.51682831961345,80.45241666483982,161.79277848956792,134.23750091429116,87.96444472957333
21,1616.8831840722455,281.11944460078087,0.5848763294123398,0.1954395620461464,0.49247049785616664,49,0.0,0.010439654289341373,1.2417809666841289,-0.23511249735237194,1616.8831840722455,281.11944460078087,1189.647695160306,0.0,754.9615524166602,116.77292185827872,30.82373796387278,99.5811776938074,77.49252469633146,133.5558275620764,100.08825936243194,96.12605997104399,144.44419913169958,148.0521893239811,119.14533727181232,99.85179624629193,104.34952121996844,66.9608026808614
22,1464.1522935071932,283.2679939232326,0.2738741684752957,-0.6228343604186012,-0.731737044654919,49,0.0,0.00907599827854506,1.5944081391616214,-0.5064987567297565,1464.1522935071932,283.2679939232326,1503.1505247849927,0.0,698.0442194073374,116.84702448049478,30.824616548113998,129.3538817347963,111.89967076484373,154.69844081460778,161.8476504129984,84.56555574295656,135.59484784510192,75.82750157150402,81.99658628184181,262.10279858610824,222.27922252193383,82.98436850830016
23,1950.0908079713968,283.5951401902785,0.9537657272600906,-0.5580308163623495,0.22104428773700455,49,0.0,0.018736484479046748,1.909614195099237,-0.7023640858366536,1950.0908079713968,283.5951401902785,991.06334762138,0.0,406.18183687670864,116.61125471501053,30.824659176820095,92.06753331867853,131.21671680001813,108.73164635047453,81.28253070204349,91.85838646277713,81.4904882247336,46.3879339145265,65.21511545327768,96.71459334824212,123.6827441769895,72.41565886961882
24,1894.8991244815106,284.1573165851359,0.493287291879286,-0.1427478004415677,-0.2978014478826806,49,0.0,0.007904813328039365,1.2180558135868056,-0.21416797233780258,1894.8991244815106,284.1573165851359,947.5420331055378,0.0,484.94132935087555,116.6380323733184,30.82492552353818,71.03045883394114,73.18826297433495,63.71398990259681,49.95769460956786,88.24955078665747,85.88568130115567,73.54928313210725,49.69050277801409,147.6954577706536,143.63973401730814,100.94141699920081
25,1932.7986848411595,284.3133305485935,0.22492937460277349,0.5549607478026134,0.3659218348942893,49,0.0,0.005697267989856962,1.0980057431902326,-0.10151152931365132,1932.7986848411595,284.3133305485935,785.5562382505864,0.0,437.0414953390733,116.61964402429336,30.824969052852296,62.73937751794395,78.69408763290687,79.19297328220895,47.33396334508775,58.132408295048904,74.14731631257395,54.894494453866415,122.45505026556523,57.31590636217331,53.54542419183402,97.10523659137708
26,1484.9951144997904,288.46884270500465,0.26146559777949374,0.3031504441808408,0.34442240283141684,49,0.0,0.008261119647759805,1.5939383423010445,-0.5061787943498413,1484.9951144997904,288.46884270500465,1442.374040449753,0.0,754.4353506698044,116.8369131542741,30.826788114447574,105.344296661444,124.10247444639188,218.44545141257103,78.65172969709383,127.42330732870941,144.90859531627524,74.51210388129437,185.35880129196943,201.71304190524546,103.58849613088776,78.32574237787071
27,1572.2982103438753,286.41751753743716,0.4786056735076707,0.35091067378930213,0.32159700347200876,49,0.0,0.016913163874580386,1.396338644315567,-0.3624768937157769,1572.2982103438753,286.41751753743716,2412.2484634510665,0.0,1639.0929697724312,116.79455393017365,30.825944815505558,175.71606569123537,209.10625653837366,192.2866439792837,235.35115265994665,186.0863318925105,218.2567097010791,290.4922413947917,234.7548281855257,226.50692556725087,220.5293017274746,223.16200611359477
28,1997.1476254228417,288.5613967695093,0.9188434062222659,-0.7407909854569276,-0.07658029347903643,49,0.0,0.02843164460419846,3.2763018266553687,-1.2884597598980259,1997.1476254228417,288.5613967695093,845.159138514415,10.553926322715082,237.26119298345765,116.58841943792375,30.82669650715245,46.71826621070001,44.19674136335124,33.286669686202856,51.94591327131259,121.93538296101838,173.25860447042473,23.721891590576405,54.98696680557422,92.064870369211,129.19502700029216,73.84880478575134
29,2011.9952618430457,290.06565830277316,0.32625396943689516,0.23883233526969996,-0.5289622117508506,49,0.0,0.005138232262955487,1.0823272224905423,-0.08589645469317447,2011.9952618430457,290.06565830277316,1128.0690780824596,31.091128042593827,287.4890052492451,116.58121418059868,30.827312374704263,43.794681382731135,56.69357420915376,63.396969910635164,74.57643151996828,29.90347913812795,41.286026669323114,64.47774697975751,102.66990742220744,38.94851584865695,492.5036697058714,119.81807529602685
30,1906.146981273665,295.04547027159026,0.8844148741488936,0.0027334555544514215,-0.6718966704921349,49,0.0,0.019524737947557585,2.0963549664005647,-0.8036620541960673,1906.146981273665,295.04547027159026,1205.3150537941692,0.0,599.5638437703815,116.63256797775423,30.82945572566387,81.99524716162819,110.1119999071715,61.10624180263656,130.94199317424022,168.1484869903414,181.3444847563967,83.53180307259521,84.455460894894,131.01924500091917,90.55657838447857,82.10351264886793
31,2051.261249729579,296.41303960242277,0.6391455031732564,-0.028375900100439118,-0.00720581536030394,49,0.0,0.015037606242837955,2.315641224943909,-0.9116781815751929,2051.261249729579,296.41303960242277,601.8105672642323,3.770869221459008,210.2619193588997,116.56215647763788,30.82992625027282,41.03759072846466,78.41488317036166,57.46883935688439,64.40814514681534,53.20617932372166,57.32391426919503,80.6608015368224,49.98035992966449,22.556631577867726,61.545131358877555,35.208090865557374
32,1556.9700390044554,298.0371501992479,0.474687413490717,0.8659060563692282,0.7621894235802206,49,0.0,0.01749159381908,1.925834811350309,-0.7115475818470414,1556.9700390044554,298.0371501992479,1544.340366183178,0.0,1185.5492003176266,116.80199211251984,30.83078489662525,102.74884999760303,140.71402847770065,139.76601836182903,136.9847415905544,153.99564270370269,125.11619054564025,133.53448433496578,149.76608871035873,168.96457961304716,173.93227991014157,118.81746193763482
33,2084.13842557272,298.4413742731263,0.625261745289357,0.13193701626134643,0.052395051324462004,49,0.0,0.0069328391911004485,1.0156288382670915,-0.016837559872203908,2084.13842557272,298.4413742731263,383.62237924027437,1.0,102.78691620689533,116.54620219409236,30.83074353151253,7.017327811229982,58.67341786724657,55.394826537592884,34.31404323931729,15.094139630512256,34.27066582643391,51.12947719772083,30.167789263217514,12.707893309390002,49.83967925516484,35.01311930244829
34,1900.0739492305113,299.93071821878084,0.49892302717910253,0.352535196268656,-0.7711750785296214,49,0.0,0.009022694944480467,1.1919567210655926,-0.19065121706838495,1900.0739492305113,299.93071821878084,1070.2914968110042,0.0,672.0109682054185,116.63551152428384,30.831494379389117,81.19068272913158,70.2492914124895,72.48671015418526,92.95973034036078,115.91549941244287,138.76935311122625,103.13794773194368,93.318259354682,107.07480833440303,86.48048297527288,108.70873125486644
35,2092.396678217513,304.31760877507986,0.862453167322792,-0.40356370658035157,-0.05367424621670995,49,0.0,0.010252010081308688,1.1105288872293677,-0.1138246498972787,2092.396678217513,304.31760877507986,772.4263707564548,0.0,177.31606299124175,116.54218903104002,30.833184438543103,41.1945838141424,60.25297862554653,75.44318239452559,122.30654774014876,52.12283965168451,44.45334167978719,95.88085336270493,35.406242620488946,18.57855245973558,121.23613983735751,105.55110857033297
36,1261.1454850628177,307.3014951446129,0.9733441872897627,0.388648055809598,-0.7931936880621289,49,0.0,0.015734093376366463,1.324421114833821,-0.30506523989261075,1261.1454850628177,307.3014951446129,1639.6229704315365,0.0,796.5116332857538,116.945537348501,30.834542268775593,89.86060884663507,209.87210741884024,128.8048979986541,171.06002484786396,127.47886393554964,108.8910440445504,109.36818047080823,218.93815212150474,279.1543346762166,89.44867458883797,106.74608148207554
37,1233.3616437696342,308.26149852699683,0.2683501499730451,0.1052333915788475,0.8241858178089589,49,0.0,0.00962281172135004,1.71133505492581,-0.5833376162838589,1233.3616437696342,308.26149852699683,1004.3093172708941,0.0,537.3343934519189,116.95901971146014,30.834924482327462,94.6346254249195,74.98604421162847,70.34753248014731,93.25368517122759,74.4596008758177,118.55756350627321,92.67699161820842,115.84280417103227,68.59213086670715,71.76426419151332,129.1940747534191
38,1478.7915408208105,307.85560725979974,0.5206874042057192,0.35593173445610116,0.9147184941776532,49,0.0,0.0289014028409291,3.158681583474874,-1.2487646207064578,1478.7915408208105,307.85560725979974,2571.9536236105782,0.0,1950.6358613270347,116.83992814839942,30.834863873843666,197.73706918043862,250.3478323311905,232.8994341722755,242.49795062959055,227.57117504021633,225.59880410414593,235.63239788268461,257.6669389627112,279.6741407702642,221.97784468128762,200.35003585577323
39,2142.2725415448585,309.798775285884,0.9382063629009125,0.3137153841039705,-0.7326018190319076,49,0.0,0.02920150816285008,3.36936877037873,-1.3188713655174635,2142.2725415448585,309.798775285884,616.7117109192297,0.0,42.193701282603875,116.51798187874122,30.835421413289364,55.137960210769585,0.0,16.10301804020243,79.94782827945528,34.16190572842338,15.70262335622515,84.19395487877225,43.07092127249957,55.403635589763525,91.06033410613017,141.9295294569884
40,1941.6330153944568,312.74550719035557,0.264606149860398,0.7193621261926946,0.6202773624006808,49,0.0,0.04301090790439827,8.263719257170186,-2.292938886255654,1941.6330153944568,312.74550719035557,2239.7990503428164,0.0,1542.1781002930602,116.61533700633164,30.836809303400464,171.50396735834295,175.68362733180766,216.87774283069797,234.02624053930634,185.76788027196793,226.64560610799805,233.209791619094,232.06665797397915,227.76776229521488,208.54640946397478,127.7033645504327
41,1957.6055547795652,314.4443433497927,0.5865162692039154,0.3568649473112023,0.060632669426667896,49,0.0,0.01015472509708846,1.219077552130966,-0.2150783358080903,1957.6055547795652,314.4443433497927,1097.0548171971736,0.0,692.0496252633964,116.607585133433,30.83750700030574,94.61054465039572,91.56194271689893,129.47047209077073,94.05338622374563,101.31030721240936,99.42271279415864,73.83080230691026,132.1051524098166,81.14313677852788,106.92625550935199,92.62010450418778
42,1227.4647156745004,315.1038576435152,0.4384642145831961,0.12763666123332976,-0.21087306591548485,49,0.0,0.009532789938971371,1.4766356980079751,-0.4231834084561217,1227.4647156745004,315.1038576435152,1122.2997306555578,0.0,621.1107698589225,116.96188656025511,30.83777125342861,105.48544605632048,106.61696018449547,115.81718928519246,99.1873666657218,133.9374094338322,64.40861208481941,127.77100421559001,106.20793437011994,69.66489762662681,80.59975162568333,112.6031591071559
43,1286.1549221312705,314.75739953298734,0.5966938935709375,0.19931788219750254,0.011444539078548041,49,0.0,0.010173985992250657,1.2258757474679443,-0.221116132789399,1286.1549221312705,314.75739953298734,1734.922466656115,0.0,732.0219284509374,116.93340696806162,30.83766339544884,124.06715906006654,148.61386495199025,156.59267522457313,86.09405635575959,238.49777649235796,212.97735995383943,104.877193194093,103.65249290652186,207.9753143371603,279.5153526612925,72.05922151846045
44,2007.4472599600476,317.25362600618445,0.39945795409566465,0.08429331344042909,-0.17113279315401897,49,0.0,0.011939689880029983,1.410710333708615,-0.3735946191013329,2007.4472599600476,317.25362600618445,1260.6977839139968,9.95296837542395,907.3791008632126,116.58339717235106,30.838642984318806,116.3891156009384,73.61115436741454,172.89089333088725,109.15557451223727,122.21810050882398,139.65444478702528,106.9230671723854,115.71942283279094,99.65608869682015,89.79770345337297,114.68221865130077
45,1248.3861732950975,318.38533491999607,0.2872785710704225,0.5769879546383548,0.5785482257493854,49,0.0,0.015228990913162013,3.280314361246068,-1.2897886632521312,1248.3861732950975,318.38533491999607,1498.8646646496354,0.0,656.529134990694,116.9517369273191,30.83915213139446,165.74264252824324,110.98656527957912,115.66328335724093,120.90043311436732,159.96958596575018,84.25913825776425,304.57812838979305,83.09860771350431,76.91586307726686,74.72480393416942,202.02561303195648
46,1348.03506459078,319.58513878846804,0.8523221789418697,0.6804896643081615,0.895521906560843,49,0.0,0.01640140281505987,1.2388209910270394,-0.23252138897127195,1348.03506459078,319.58513878846804,1635.9724795517973,49.95696125337085,1108.1164985428409,116.90338226824333,30.839706495347123,125.7865326880135,143.33797087330584,149.6581317656823,137.2648924111578,121.67715104163487,198.0639809447718,185.6508052789267,141.71139070489568,124.80527754264219,172.87985528473422,135.13649101603235
47,1310.3285357593304,322.335072033932,0.20462810763721032,-0.24223968434252377,0.011910912481911274,49,0.0,0.008692030948871589,1.124502873894783,-0.12740142425138393,1310.3285357593304,322.335072033932,2017.5271926332093,0.0,1065.4420507633538,116.92168144809602,30.8408336915068,157.19782740370468,196.37610757761576,193.28390566281058,212.98858568090634,168.9720630204335,193.42521273418782,199.881782694682,197.3043266362908,169.78482730175512,216.899978628524,111.41257529229871
48,1737.4285663988583,323.0452685776877,0.4666334043571795,0.7019742316735876,0.9303964665434966,49,0.0,0.3790693679687027,51.124451497803214,-4.271571653993008,1737.4285663988583,323.0452685776877,13197.707131050573,0.0,6191.595742729033,116.7144233570952,30.841188782595037,1169.7971341068924,1208.8528529858174,1142.5207593071075,1207.6597634757563,1224.7575624422166,1265.98376246678,1186.1004102939262,1320.7744746139526,1193.2353338362375,1270.0507260749337,1007.9743514469516
49,2048.8153306465065,323.4104295246159,0.27066463417541814,0.5668643356908876,0.8047540837255402,49,0.0,0.049177055947976465,8.47784676726211,-2.3207139066320743,2048.8153306465065,323.4104295246159,2438.256869446483,37.4711710833146,1853.6530882816758,116.56331735770343,30.841176078416236,230.89093454069427,238.97939744207292,243.50837776755435,211.01922037310666,235.04861131262487,215.19892781038368,201.81612773310206,189.9738684011779,234.04561273287408,249.19446089133737,188.5813304415548
50,1260.9493077322068,327.2057468233222,0.3494340558586054,-0.28417880820085084,-0.06500515785069821,49,0.0,0.02241088036608529,2.6732451932310886,-1.0675969864757033,1260.9493077322068,327.2057468233222,2198.4177867796707,0.0,1422.4231961711491,116.94564700064382,30.842834829762484,184.47864212885435,327.6863801334268,174.32221307486634,222.6751481340435,245.6776625792404,185.52171755816192,171.39165442404257,155.056108840347,190.4095589287058,198.37165088488354,142.82705009309865
51,1215.0584288906664,328.51299846394426,0.23768111797662386,0.12934003354054818,-0.0075466705151328,49,0.0,0.00821123315665382,1.8183473521102254,-0.6491921211634111,1215.0584288906664,328.51299846394426,1302.8252329735824,0.0,634.6543794480376,116.96791774537799,30.843349371907262,139.11641524055833,121.55016916400007,115.21253789816654,149.19746648640913,141.05937178708757,93.42805088779501,78.87278541058191,103.14004347614578,161.13079861810292,134.7636892017282,65.35390480300708
52,1155.2793348427988,332.8133565330135,0.744257945921976,0.9260425506963367,0.9943794564538033,49,0.0,0.19082241931362698,19.792810488340837,-3.2412686660257717,1155.2793348427988,332.8133565330135,5969.471789305235,0.0,2557.121644629088,116.99693118499601,30.845096102387753,711.2459398112696,640.4890484842052,532.5186409332258,485.17926156243664,533.6280823738118,564.9533599987091,531.4933180878311,418.0533112540835,600.152903136101,517.9064231633181,433.851500500243
53,1194.9339832397693,335.0939355426639,0.7534984444877164,0.10779978311655009,0.36697468216076196,49,0.0,0.03509352748886857,4.59281753453403,-1.6551979797982905,1194.9339832397693,335.0939355426639,1267.4768570027259,0.0,636.5353861670256,116.9776893729313,30.84607677911349,207.85841759075691,153.83205653076578,73.79615749699533,114.51896049795161,68.51141621936145,97.02796573149504,80.05577466571731,94.68708555120801,153.26852159480418,142.70089493949902,81.21960618417131
54,1914.157852368841,335.0710121115001,0.3351411988570483,0.3026570212079945,0.8437242887790188,49,0.0,0.008265809038737198,1.0097377303755224,-0.010521461580602163,1914.157852368841,335.0710121115001,1030.4823689819134,0.0,724.6249149045605,116.62865418783521,30.84612703262682,91.69208655134065,83.28838313832772,79.87697599699925,95.01434365045967,91.76426676560395,118.15615493724626,99.54396570375559,98.95104340747613,87.25828361950329,101.83325787042898,83.10360734077184
55,1120.835493294851,340.9875916341084,0.2917325607850975,-0.20974032960397196,-0.3559752720332549,49,0.0,0.009635431102642025,2.2416555077570215,-0.8764221801305134,1120.835493294851,340.9875916341084,1261.3974705280064,0.0,416.752796539383,117.01365460301272,30.84847289786842,79.0708818084277,155.04851384562863,190.14499303272837,107.91623511554424,42.02090141408043,60.828729616274146,85.5040869357627,245.3040395109939,173.67108327183035,76.92904565978264,44.958960316953274
56,1180.3638075809854,352.68424462538337,0.6813062251879917,-0.06637637979640013,-0.018775216554050695,49,0.0,0.037661350685995756,4.896882286495668,-1.7247991609339346,1180.3638075809854,352.68424462538337,1456.7809314425467,0.0,698.4498607674268,116.98477594777103,30.853394531488455,152.32851050498834,125.38144650916796,111.37967829171521,107.44151905180308,108.2564893782585,96.30958719472405,200.43535480265336,77.34821837560719,149.9055020770665,227.12087210007752,100.87375315648517
57,2135.192847496064,353.68753065265736,0.31923411656071715,-0.4375181805091876,0.3553775832457692,49,0.0,0.011270421333729772,2.2288748460340555,-0.8702142075366406,2135.192847496064,353.68753065265736,1084.7864550774887,0.0,572.4154522906476,116.52136695402372,30.85371354072824,91.31401859725119,79.8049553890082,174.69979968320916,57.878931778042386,128.68857090593218,107.65715021303322,94.47508301494747,125.1276231299987,66.84333623627731,67.78227426846996,90.5147118613188
58,1821.3712837583864,359.0758422376224,0.642254508946309,0.5527340622807481,0.8639889348649742,49,0.0,0.025054494009747994,2.553408246376015,-1.0178006415680598,1821.3712837583864,359.0758422376224,1359.308075099156,0.0,249.23718269758143,116.67367153632462,30.856173068125557,117.85651568242784,132.7046791099288,125.77407569605774,118.8306640580877,117.3620617460032,141.23621969103976,127.56617088181034,119.95015131967656,118.98722270091957,129.45575388749245,109.58456032571189
59,1181.8391886314114,360.619459562496,0.7871462922605488,-0.037609515822454996,-0.24393155022106847,49,0.0,0.014768169672357973,1.454408421795352,-0.4067159517008146,1181.8391886314114,360.619459562496,1530.7364250063897,0.0,828.178748016179,116.98406701559271,30.856701699533726,127.84501193397398,155.62477230935662,104.51819235006133,123.52270615710984,118.0930576612347,149.81999502916608,211.08407842921443,97.75165126523208,176.7281220572893,182.68580255383142,83.06303525991979
60,1065.471116640278,361.8603403496861,0.6519347504414674,0.1480325658776032,-0.42720048504373526,49,0.0,0.016183326039731244,2.1942778207522657,-0.8532290334626452,1065.471116640278,361.8603403496861,864.1497373709153,0.0,410.33661143762185,117.0405468058919,30.857118239438062,65.46936422206028,77.69553605497873,73.74772668256195,84.42533561544283,70.23885166425704,43.42247463172788,103.20855516442303,83.01813493204533,133.73897564528966,87.19493241587767,41.98985034225096
61,1280.4698480158643,364.2726573054599,0.9568225727173356,0.2775353050948237,0.20736605459371513,49,0.0,0.014864348269203227,1.2243677371321886,-0.21977969285132992,1280.4698480158643,364.2726573054599,1223.608798803223,0.0,587.3524236233204,116.93619955518236,30.858289679712055,92.94583575332504,122.98266620808131,99.19348551634374,108.34619652422637,119.9707539274954,117.35508608682275,117.29505403758658,103.58886712409041,120.33076211764455,120.67687437761074,100.92321712999613
