id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2266.1490997543683,1244.7776701803791,0.9285971745329659,0.1509779121038897,0.0466787910319463,49,0.0,0.009341649861657269,1.051039849375806,-0.05404795571270085,2266.1490997543683,1244.7776701803791,118.90545001494336,0.0,0.0,139.03122140411756,5.111822112254337,9.235317819889389,7.147954246119064,10.268205859550498,15.28701823700527,10.365623014124399,15.090513023040518,14.28657077798341,12.673972755947695,13.453503209682893,11.096771071600227
12,2661.1956281535977,1311.2501902026966,0.2430995788139791,0.04286702105509684,0.05374944835216386,49,0.0,0.012332979647477416,3.504164793399715,-1.3614613047997957,2661.1956281535977,1311.2501902026966,233.69321989726467,0.0,0.0,138.8659488687434,5.139425588121619,18.104953718394388,29.298067832579,30.799131318674192,17.125977722355646,16.891337639876184,23.948086278369352,30.34979676248826,23.759157814890173,15.650264770591079,27.766446039046382
13,2495.7929956991566,1348.0269767860777,0.4444886865654202,-0.5244442785229159,-0.05166249909079273,49,0.0,0.01461393333502866,2.4762169513999015,-0.9844717307855533,2495.7929956991566,1348.0269767860777,277.14682576473797,0.0,0.0,138.93513193008974,5.154792945053197,35.48155329290305,26.20057334903089,38.5366298947655,23.490021506988178,16.5300316524045,28.670836426293466,30.354234171780366,37.66849783334949,17.64115169521085,22.573295942011683
14,2595.2101371754015,1363.3252456135467,0.7370997915406347,-0.19833666394659938,-0.01056341194532157,49,0.0,0.16890458828163687,21.95828208796019,-3.353995899906953,2595.2101371754015,1363.3252456135467,1500.9763581740986,0.0,0.0,138.8935376898196,5.1611413557478505,136.81741400126558,156.93029096333964,144.33459611424414,124.93084530221076,110.94977447922608,143.8632378321305,136.05513677351863,185.22464486318185,127.47391959414607,234.3964982508354
15,1311.7682680212424,1477.8954646489303,0.7126385919761361,0.37093289698332216,0.02017211564108471,49,0.0,0.02116028367231277,2.835230858027906,-1.1314710674953057,1311.7682680212424,1477.8954646489303,230.2407296617647,0.0,0.0,139.43048318684222,5.209002745712398,26.257675882028728,16.138838239691097,25.29722598565467,20.354497623264695,22.784529624193816,17.217167135408346,27.588524806938523,29.383389256952977,13.633136472284164,31.5857446353477
16,1995.5659072274295,1537.120695561914,0.5752631366011967,-0.030539630964539433,0.46388210588238393,49,0.0,0.009400477839623621,1.3995850078718008,-0.364998204358872,1995.5659072274295,1537.120695561914,169.29643684658987,0.0,0.0,139.1443801560621,5.233669768136115,16.52207945179837,15.0570202030179,14.978308395204142,13.994596128063137,14.87962216766445,16.400471602485624,27.402334507822772,19.145077613774276,17.357747051441397,13.559179725317811
17,2948.4039495773195,1560.9087612441658,0.45834267153964287,-0.44923212283889247,0.2855293269686575,49,0.0,0.007689946032500738,1.21706735501889,-0.21328653411991774,2948.4039495773195,1560.9087612441658,177.22690453175798,0.0,0.0,138.74571100578112,5.2433505206471605,10.577465929221043,11.516427172011063,16.695781856043805,12.361948233990965,28.833054419450043,17.191817908177512,23.55460535550745,11.789089942542763,20.36081084219608,24.34590287261724
18,1700.6735639024805,1581.2701675779347,0.4814447106917891,-0.19301459333075394,-0.047258200523102256,49,0.0,0.020157852720216606,3.296136731610139,-1.2950130474232227,1700.6735639024805,1581.2701675779347,293.00894504908103,0.0,0.0,139.26776466814601,5.252085642060346,33.684599430499254,35.21395392551649,27.648794689593565,31.585931714876097,21.480283935645616,39.022061199750404,33.925676948298396,28.861212163670626,15.6121543364176,25.97427670481295
19,2403.7359539823055,1607.8793068073978,0.6670348391066894,-0.3821571707753791,-0.0797317990683452,49,0.0,0.02004585033392112,2.8418105872173522,-1.1339878197389381,2403.7359539823055,1607.8793068073978,240.6461247441605,0.0,0.0,138.97358479080935,5.263084138051749,11.682426853716478,17.693073964061377,29.66645723238652,24.366050984515248,21.217435889391872,28.171428754572347,34.230904336764965,18.63508821257657,29.239595174853882,25.743663341321252
20,2017.653839563011,1664.2559875621757,0.3943280438145426,-0.15634681900161504,-0.11966821175058875,49,0.0,0.006308272121576899,1.258597393990879,-0.24971707044239505,2017.653839563011,1664.2559875621757,130.0286673384903,0.0,0.0,139.13512354606752,5.286640067199405,11.20178054533303,15.794881375942515,15.323145257174037,14.409629522345327,10.21654983163989,11.006119527197466,12.849629775210678,12.633291843980999,12.86463002218714,13.729009637479216
21,2036.3017796416186,1679.4021989962384,0.9071005905447628,0.17553359598988763,-0.07348134131242942,49,0.0,0.018390035857293197,2.025188397033473,-0.7661635762670947,2036.3017796416186,1679.4021989962384,194.48706573438915,0.0,0.0,139.12731860491843,5.292948725143427,19.574468388383462,25.604608758718847,23.203456296646156,15.203862063687623,14.573884180543716,14.381030020320924,25.477280366507948,12.831703757357454,15.610332358408204,28.02643954381484
22,2026.547221654413,1689.4963103589416,0.8690444528862415,0.1326575617683638,-0.0731033851813267,49,0.0,0.010639676136656081,1.1203172062921642,-0.123352515241691,2026.547221654413,1689.4963103589416,154.57670719521403,0.0,0.0,139.13139916282265,5.297155762923825,14.803986511626375,18.367785870401878,10.371536234292526,16.876016062708935,14.213378249739568,18.31955621970291,13.67060553818364,18.804937309563478,15.884159480859115,13.264745718135568
23,1289.5589486616855,1781.3400797955144,0.5365006279916849,-0.5086550144017363,0.13702525316342296,49,0.0,0.006573452594311026,1.0127051071362567,-0.013707500399035927,1289.5589486616855,1781.3400797955144,132.7803369100903,0.0,0.0,139.43980183093703,5.335435779555236,7.401922324638467,19.109812450354596,13.341608219787169,13.547179578337829,11.074597369563417,14.28582579736752,13.400370664410673,13.917614571727265,11.403136423531311,15.298269510372068
24,2121.8130420660377,1828.015284524997,0.622528275841101,-0.2713742330409215,0.0003011031089292053,49,0.0,2.2443166576981195,332.8910871468412,-6.3057554186909845,2121.8130420660377,1828.015284524997,20842.90145801046,0.0,0.0,139.0915150733492,5.35485882513373,1940.7902274737135,2148.255186553698,2109.436069355352,1665.9714771227045,1869.8514623911706,2304.6214136716408,2203.7565715217725,2212.4815284928172,1765.8581754145112,2621.8793460130832
25,1561.090138171823,1836.067133899264,0.40954011595882145,0.39653582723049113,0.12279332748738342,49,0.0,0.007558587277600611,1.4856907727560815,-0.4298210651820675,1561.090138171823,1836.067133899264,154.87856951209227,0.0,0.0,139.32617244161756,5.358252125449227,11.964625784337098,12.648485567320241,19.468937519110845,15.739614181670156,13.112888463938376,16.63194311008182,19.582575230386638,16.71700618887138,5.923918935649949,23.088574530725758
26,1684.9257337917961,1884.5595088914902,0.6995879870105782,-0.04171979280218108,0.08833365320076157,49,0.0,0.021893524899276304,2.9389699361747024,-1.1704878588356555,1684.9257337917961,1884.5595088914902,245.65893142918256,0.0,0.0,139.27434675087176,5.378456413372781,20.212873097398056,23.580365146215144,20.891182720311214,24.561455054168604,16.283329563239302,22.271034996433116,27.590515899282778,22.289676344035087,23.83947766740632,44.13902094069292
27,1207.9717426995117,1894.1925152923216,0.3457658958677014,-0.20706295743668754,-0.14964431988436344,49,0.0,0.030366744261436037,5.83966056078447,-1.915969009535035,1207.9717426995117,1894.1925152923216,584.9685265552208,29.014581333320617,0.0,139.47395658550275,5.38244917115282,50.19905547720235,71.42988673013012,59.272171250939614,56.1630687243122,61.06935378614875,61.41143867397848,66.54644575189474,69.87406248939683,55.10874407681334,33.89429959440433
28,1918.1025862931256,1914.3303141348558,0.4818376707615362,0.3780630866255785,0.4996530638239018,49,0.0,0.007306357088230628,1.2281396450330224,-0.22311937714970687,1918.1025862931256,1914.3303141348558,135.25385583724653,0.0,0.0,139.17675787430863,5.390847452123894,14.621528056078242,5.056550690395826,14.014098050575047,9.899788767634707,14.969206925409813,18.7636852971644,11.823944751707003,7.841488277014566,12.379193667598983,25.884371353667937
29,2707.203746685756,1972.7003033909607,0.7081048966429684,-0.643856795576897,-0.02908534743195709,49,0.0,0.011017453661708714,1.5677585457088843,-0.4881979418836532,2707.203746685756,1972.7003033909607,122.77334041313904,0.0,0.0,138.84649760958845,5.4150066572967255,10.251960253530338,7.413213902522663,17.473020139604976,2.6018873522499666,13.5707920586871,13.994030311531125,20.735101260659718,13.926641450296037,8.61693489562155,14.189758788435547
30,1279.3620306818323,1996.0915846089297,0.5539953326276296,0.6558625254927252,-0.07897974333538259,49,0.0,0.006508530057701521,1.0075161222044324,-0.008130011048748,1279.3620306818323,1996.0915846089297,138.02435849294363,0.0,0.0,139.44408833605794,5.424914003934071,7.193016343998967,19.20960058939722,17.12894989200815,14.597683621243277,5.041396315496703,11.304826665259576,15.588661645111916,15.42625206404059,14.244708661128941,18.2892626952583
31,2118.154339227634,2001.7806543827583,0.48782499341232055,-0.5200078414811184,-0.07743516247910794,49,0.0,0.06407247777863358,11.378070314557831,-2.64017153326696,2118.154339227634,2001.7806543827583,717.7438334402436,0.0,0.0,139.09302098170457,5.427260696913249,60.28843026724035,67.77377772655765,75.73228270429225,58.99946077515327,61.28305900253454,88.76811991517955,86.31762447966364,70.63402414548345,71.02965034906612,76.91740407507294
32,446.46008358197514,2032.9018561688945,0.22263149496046117,0.6048090974118044,-0.2142716993602529,49,0.0,0.007476163534865094,1.1353994282233433,-0.13787167795690636,446.46008358197514,2032.9018561688945,439.02112507880827,0.0,122.05622339415306,139.79269150595604,5.4400741640569965,40.46300871574788,58.01944421603884,50.15545440416291,41.8889423180793,42.44862864718732,56.186545264635456,54.66421223337949,50.259820766550355,39.91404000834865,5.021028504678022
33,454.6949589137173,2043.301595238618,0.8147334357832136,-0.3567467141901898,0.18978651691718992,49,0.0,0.02738249152867075,2.6346744200064225,-1.0518173872671672,454.6949589137173,2043.301595238618,779.7455243802464,0.0,185.11268995626077,139.78924838259564,5.444409925438209,70.06254223334503,118.13552203986885,94.37668311582672,70.92637948442578,70.34828728922315,104.05774231235667,91.47786437567584,95.81962188258642,54.98719750853624,9.553684138401712
34,1452.5472050292485,2070.408860334806,0.6561017312991131,0.00735393464478169,-0.11704237118554295,49,0.0,0.35397184183291525,50.091355564367205,-4.249406961643362,1452.5472050292485,2070.408860334806,3309.8845790209343,0.0,0.0,139.37160678476337,5.455890898477458,308.24495840745396,377.0675442413607,365.5944726038216,257.42646837648556,308.27638292354703,338.0758682714461,367.7550301369533,346.24500895908875,258.0879451011857,383.1108999995921
35,1883.3517554561645,2175.215783950727,0.7381454075926579,-0.470161899563935,-0.4092918239876565,49,0.0,0.008424936145270796,1.0467012385456733,-0.04955684515534911,1883.3517554561645,2175.215783950727,121.79133716800236,0.0,0.0,139.19128092264265,5.499551315257846,10.727789177593767,13.587156064594403,11.88936211473874,7.684384093299985,13.744347181116652,19.244505765455166,8.382055352439373,15.284654138449936,8.673947427416177,12.573135852898169
36,2653.7930693084836,2190.343231028604,0.46132766564427763,-0.9965885716411801,-0.17027127039861958,49,0.0,0.0057765634092253005,1.0657409322027838,-0.06912911541134811,2653.7930693084836,2190.343231028604,118.98252057183005,1.0,0.0,138.86878609383822,5.5057039664153935,5.922083375470962,9.4318899215637,8.675758160227094,7.785947627908097,15.461367119437334,14.603675167931094,20.669638700465534,15.962297948997408,13.018453625518806,7.4514089243100186
37,1669.5488154078535,2193.2517271384954,0.6584349613703707,-0.22996621117356977,-0.005653579802154532,49,0.0,0.015593273269051914,2.274592276608951,-0.8922589004079785,1669.5488154078535,2193.2517271384954,180.00123439223307,0.0,0.0,139.28077614290962,5.5070771298749,22.852382361838828,20.45929960947932,27.28244856129443,17.603150646404483,12.902026140656979,17.35671491996745,13.297470334526345,15.359013115747976,13.470577576107669,19.418151126209573
38,2094.3535924737243,2233.276600103794,0.6006653040306742,0.22277516735129968,0.2795038839721813,49,0.0,0.00993877256834611,1.3337639450927932,-0.3126974329935727,2094.3535924737243,2233.276600103794,222.41997380042292,0.0,0.0,139.10295038972535,5.523718792535753,20.147939749699102,27.1369141568949,26.431671553105915,14.78681140221774,27.67010983405475,23.486970461044372,23.310268352465396,15.701179284412593,18.37305558602262,25.375053420505534
39,1154.934815629807,2311.8757624219566,0.6479386984332405,-0.11068557416297581,-0.3856445015636567,49,0.0,0.010109962912570776,1.1078879213964363,-0.11123956889376646,1154.934815629807,2311.8757624219566,225.08546292584714,0.0,0.0,139.4962050882817,5.556474133110466,16.49789851919963,18.115374342434176,20.930233372086793,27.667332794449667,16.693392394827775,26.171587253367257,26.470943066505342,32.22689767260508,16.769420418031018,23.542383092340387
40,1757.0977543926626,2320.1006150669127,0.5974846494486766,-0.548047661224553,-0.06532510910636001,49,0.0,0.01214538533537706,1.7333926733173002,-0.5972423914029465,1757.0977543926626,2320.1006150669127,275.4983916009981,0.0,0.0,139.24412306147215,5.559926705799137,22.708516008739082,35.70379103303765,26.15519590502297,22.408293325092963,23.748371593083277,32.28669695172273,28.075506632947906,17.940705559741406,16.52136485992697,49.949949731683134
41,2160.4457191505776,2385.2256909052508,0.646476277012149,-0.18884747999055215,-0.05656272840023821,49,0.0,0.007667999107019469,1.0769023923956687,-0.08044085442653681,2160.4457191505776,2385.2256909052508,136.41753819480397,0.08971946867199755,0.0,139.0752603747449,5.587018491991043,21.263006923025586,9.139193695701591,14.949711233536284,8.204056541634142,7.754474455985586,10.43091126015246,13.13739831632097,17.05373445948675,12.050606890023431,22.434444418937176
42,1490.0887456157293,2386.4449465320527,0.721572114263417,0.011523585527021122,-0.4196952970621189,49,0.0,0.008490452983908546,1.0228555883106505,-0.024535805622147754,1490.0887456157293,2386.4449465320527,138.95785448699192,0.0,0.0,139.35590317849042,5.587571158043629,16.366022360173258,14.099913246182822,13.38540887987299,12.651422303244289,11.4631742460328,18.281727104686873,10.55572030773876,13.995747856535555,15.024151357502081,13.134566825022493
43,2470.008163699921,2420.763811942426,0.524742550641322,-0.7200934550530873,-0.2185516694552531,49,0.0,0.01552535639763841,2.531466672698465,-1.0084305354513043,2470.008163699921,2420.763811942426,227.53483823794488,7.0,0.0,138.94565737990268,5.601759662572888,17.00213538556292,28.339790847664077,19.264017070001678,22.117641555457073,21.777841659811795,19.27834543667015,30.415017357097298,18.613371601505477,21.718616112188606,29.00806121198579
44,686.4515396509347,2423.858877745462,0.5321367433717458,-0.5477178261318395,-0.3258445137817172,49,0.0,0.04023229559221471,6.23711368563982,-1.987459150329879,686.4515396509347,2423.858877745462,551.1069859310135,0.0,1.0,139.69234904582785,5.603037394802203,40.764239983749626,68.71130188785274,69.7346172116483,60.398652120498696,49.86104147453224,80.6443908467057,62.717310833957555,59.923040264239276,54.334168937342255,4.018222370487058
45,2693.086034998086,2433.9849896655674,0.8764295036284548,-0.221631710105621,-0.20607180765471936,49,0.0,0.02735403455397695,3.239810394999415,-1.2762989863074337,2693.086034998086,2433.9849896655674,216.83777184710885,0.0,0.0,138.85226466160418,5.607203076735715,18.92970194771593,16.224593200794423,32.37520676622685,20.51612335844916,20.337531438957065,19.92725106000248,19.479880126145552,18.78514856034644,19.389421684728827,30.872913703742128
46,938.4617639528295,2485.6375100454657,0.5895877129723306,0.3142776554602388,-0.35509766318792935,49,0.0,0.012628430439810216,1.7899543989660254,-0.6321049174920655,938.4617639528295,2485.6375100454657,250.39235769557007,0.0,0.0,139.58685755809236,5.628836228448821,20.52720535494957,33.63201863898888,28.663799641440978,21.364234975858654,30.49044627456307,18.386207172891638,26.6998519242222,24.50190006073663,18.820636386425054,27.306057265493354
47,1194.3157358464407,2488.0282780082057,0.6350524396278138,-0.20865014113541439,-0.18076581399662547,49,0.0,0.08284051276310676,12.307120673576117,-2.725391147388343,1194.3157358464407,2488.0282780082057,779.1103630468612,0.0,0.0,139.47973935220773,5.629873144606318,79.82086084000488,77.30329533831053,93.28142044988837,58.208782088078976,87.14504248382791,75.14669512584703,74.33484840753437,74.41724213964973,63.558628944365395,95.89354722935391
48,854.1624761220862,2492.4674475132615,0.9671980056446429,-0.5415467500782142,0.10162136247725143,49,0.0,0.018543963967962488,1.8857297066274505,-0.6886986068295065,854.1624761220862,2492.4674475132615,196.88602491014518,11.233025845521588,0.0,139.62215221445712,5.631664147711392,20.03322006031431,19.705252690845647,19.2588855538365,13.307599161089177,21.932424997124258,19.979386106849383,25.215377662342235,12.440952599206247,17.17807525278623,27.83485082575121
49,1122.4889975334854,2587.5364076590113,0.9744485201750476,0.4359812450384861,0.37455446342390136,49,0.0,0.010095753430964556,1.0641340238468995,-0.06749082307330537,1122.4889975334854,2587.5364076590113,119.69923153966383,0.0,0.0,139.50982462201173,5.671323200221128,15.30806762341012,9.793995786943487,12.016377498600024,9.10718256939166,8.39427981112079,14.489159197361358,11.975692919412724,9.951873638080752,13.063246621079852,15.599355874263054
50,2835.7314993610066,2666.2584732524774,0.6151145756327318,0.3287921126555893,0.1269782867094284,49,0.0,0.017662001126650922,2.4184643266526527,-0.9588492143720022,2835.7314993610066,2666.2584732524774,432.11221809042155,0.0,371.9450234062726,138.79246822333204,5.703925734447991,11.187725302731758,4.0745493158107875,7.54564103749231,6.104875141830421,9.56343977744791,0.0,0.0,0.0,0.0,393.6359875151084
51,2197.379389191708,2727.7673421092545,0.6364822734845089,-0.6461468803888356,-0.14106425639423545,49,0.0,0.019588529399726568,2.8161691066813628,-1.1241468249442574,2197.379389191708,2727.7673421092545,222.87013625791457,0.0,0.0,139.0597410681386,5.729729520577323,24.059150028153653,18.82010514309053,26.018356596294158,16.119518194943453,15.714701271534256,17.97704956622308,33.017516040072124,30.367347059015543,19.78054487597264,20.995847482615147
52,2882.2590728849946,2729.530557426691,0.6753868096204256,0.8730532490707925,0.27122372804915523,49,0.0,0.5250804574398152,65.4949813487231,-4.540520057000048,2882.2590728849946,2729.530557426691,7463.512917859719,745.3617849589522,7443.634021373868,138.77296474400282,5.7302685495918295,1747.765465093006,2495.9494642692453,1734.0751552712732,1485.7228332261939,0.0,0.0,0.0,0.0,0.0,0.0
53,1807.7781732690055,2735.616661466159,0.5511202534618318,0.48066073756645394,0.6558742622211573,49,0.0,0.010170515935828987,1.387530865851489,-0.3556066321352226,1807.7781732690055,2735.616661466159,216.96625247327034,0.0,0.0,139.2228825746276,5.733047468281008,29.098901553574446,21.98175703743158,18.303017362633057,18.81566726323274,22.395382189933176,19.415448585431708,24.398821351993508,23.381615869905502,17.403199217851224,21.77244204128339
54,1434.2411967976736,2739.861416703505,0.7109288964196901,-0.1286665321212255,-0.14314714570143172,49,0.0,0.012760765590980052,1.670805437190366,-0.5573146997271587,1434.2411967976736,2739.861416703505,158.76481641144665,0.0,0.0,139.37930015988746,5.7348183244442215,18.394082014161807,10.17879943899209,20.656979093021125,14.797718264139874,11.904827072019172,15.412235762535529,15.336067177998135,18.998700746221413,14.760483450789312,18.32492339156816
55,2093.884700472168,2784.6528339441393,0.5396163841323389,-0.21292018353420955,0.056275108026479725,49,0.0,0.012933112502286886,2.1963992951554707,-0.8542782391707715,2093.884700472168,2784.6528339441393,172.06973530974983,0.0,0.0,139.10307036585007,5.753447132032226,19.415432240179555,15.311924407850217,21.69756501319622,14.615810858106453,10.87594912847581,15.124395806006019,17.261990632191715,28.156491286032804,13.66028888237907,15.949887055331956
