id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1648.6611235389203,137.59417581724685,0.3158228010208197,-0.5886436303938964,0.7512247291228256,49,0.0,0.008328495406747951,1.4496864405782373,-0.403185192048212,1648.6611235389203,137.59417581724685,1073.8708701175724,0.0,585.9386647376308,149.8261855464416,1.3438316587361223,55.11029418166983,136.5926214191872,55.406248796752216,76.5218093031298,99.18836142734446,61.46312205361018,130.72696067143494,100.89069395444153,51.90574655531317,95.97129017352182,52.593319583885574,82.13166291595614,75.36873908132563
12,1857.9404590669992,140.4838039420805,0.8506263329934343,0.5974246776315437,-0.31085993321262606,49,0.0,0.010526929221009248,1.2953370410115177,-0.2809569615967528,1857.9404590669992,140.4838039420805,682.1483688530726,0.0,77.93132950864782,149.7389668165982,1.345033259573544,4.052246450218703,0.6295534309713846,107.78700244653456,7.808574338791706,47.499088382226546,229.94440381267643,25.2042012369508,58.766631299462624,46.53551086871684,44.183813514455636,59.6407919269773,35.18034861580588,14.916202529284147
13,1750.8951924321414,141.43387310009012,0.862965517788275,-0.08538385340468828,0.4317638192655472,49,0.0,0.01822146551667405,1.511012690521984,-0.4481702796439329,1750.8951924321414,141.43387310009012,2291.774087756294,0.0,881.5066608914726,149.78357867406106,1.3454306297022764,97.1936931968871,130.6933688066345,126.768369583721,149.06635225028649,141.59263045838895,103.94463234345807,143.07794390016016,843.3955554249724,124.08551870587853,75.23630409047672,128.53424559029446,114.01512558043515,114.17034782470071
14,1517.9752181662207,148.41829590659202,0.28260514087348293,-0.12208555988066831,-0.559208041530541,49,0.0,0.005796209523351329,1.0262787081202913,-0.028163297069890274,1517.9752181662207,148.41829590659202,1184.699813030924,0.0,673.1593041563151,149.88064999302534,1.3483410417529782,81.32398534679749,79.10785728022725,88.28032037219134,91.07399614519403,105.33295737459045,88.97986467273424,71.74195669482816,70.38193506331842,90.49399492750851,92.51466043420763,130.2453177965096,99.95459729948536,95.26836962333161
15,1670.3330338867818,151.04342433251327,0.25477447784032514,0.3218740528504006,-0.1476433515669118,49,0.0,0.00587582323001896,1.2082483861774034,-0.20539055934166195,1670.3330338867818,151.04342433251327,1168.9455072776163,0.0,680.0597309237153,149.8171535152525,1.34943479233405,83.77557589400674,67.13190567929772,90.88671228698543,84.37056810527159,95.51011309138137,93.03392447580846,160.3423267089545,67.21072507731728,105.66693698588335,79.36329094372101,104.98606742093683,52.862205467312954,83.80515514073896
16,1197.8700718079592,153.88571185833823,0.9839274255317323,0.030956581397722577,-0.3121886466539965,49,0.0,0.009513714326636918,1.0241136650013172,-0.025870402691643077,1197.8700718079592,153.88571185833823,525.8720252071347,0.0,130.18073778511027,150.01405639208386,1.3506133315389957,68.59600548000314,18.13474893289966,7.841172008255449,47.79704594831088,35.39770828099034,77.00386894130597,32.99060078062436,74.31181744852073,19.832304907104543,33.22106084433334,49.75803141840266,38.33056186771903,22.657098348664537
17,1496.55225053492,155.00512862043382,0.6484305690392798,-0.01325331548781816,-0.261566810418977,49,0.0,0.00950966275460352,1.0211989634778642,-0.02277591330332749,1496.55225053492,155.00512862043382,1061.754953170088,0.0,796.324144971256,149.88957827063624,1.3510851075390762,57.20271454694157,79.75902951031067,74.48920919062773,80.9633724593634,90.23242772730919,68.3460366170643,82.7585032215168,117.85182016157316,80.71364235533892,93.49257160070269,93.96807524547808,78.3462936674691,63.631256866392185
18,1253.1137858595387,165.25176264981022,0.7961605443613982,-0.5456871661397712,0.09965846186014728,49,0.0,0.02215180821732528,2.2233062818110927,-0.867498237649291,1253.1137858595387,165.25176264981022,1543.1093601912676,45.508200178051894,871.6429813661367,149.99103363467972,1.3553501307934108,104.07189579164323,115.74077283710697,99.33171491532602,127.60712597006496,104.02310603261745,87.67422640495252,78.49228278203829,229.43532086477813,130.96633678764687,103.69024152324663,189.19612473324443,103.60930112778675,69.2709104208154
19,1809.8234859202255,173.0951004850715,0.3074255938639858,-0.5477383012501662,-0.44888957528490236,49,0.0,0.007824702773716635,1.4313004082933947,-0.3893269879141109,1809.8234859202255,173.0951004850715,1906.0218304816574,0.0,811.9249122224583,149.75901918737313,1.3586205852017854,101.02049034129922,127.49621628396096,123.54614957251617,117.14677304167483,165.68122599107187,84.65052734803388,178.78724230811025,91.11905192573761,86.45950866554301,412.96662539615954,67.08400042944663,274.55489241873437,75.50912675936893
20,1987.2783571905372,175.63785197712508,0.9973979734290959,0.08817574913467759,-0.11290666903303437,49,0.0,0.02374930901267003,2.674113708628579,-1.0679496759573872,1987.2783571905372,175.63785197712508,647.0386462363964,0.0,79.20543449211081,149.68506310609624,1.3596761463507254,0.0,148.9692742897834,4.766680210983861,153.58674818203772,35.28883838724622,9.744723329218722,89.18811927550051,23.78588146513373,44.67969991346531,68.63497294519522,21.3913933603347,8.77201358606396,38.230301291433044
21,1960.1999294952207,187.12787820614352,0.47237973777836684,-0.8949794540015986,-0.24693131694266005,49,0.0,0.008431731943528894,1.166133196824379,-0.16687039694526712,1960.1999294952207,187.12787820614352,1228.0644008824866,0.0,589.5947096592745,149.69634784590698,1.3644638578377684,86.58704687319957,68.27021732474827,128.1825613211704,168.97200408538575,61.06093558600253,59.57450110444636,144.0528499875712,68.90605085072283,63.59417487398909,83.60000224566511,153.77410511977791,96.0118990984927,45.4780524113149
22,1132.1405015005237,188.96088522318772,0.5319888541155958,0.1831691036352578,0.2403734859997551,49,0.0,0.007231188708324385,1.1305501983428883,-0.1332246262994487,1132.1405015005237,188.96088522318772,2966.151392169987,0.0,325.54144255952986,150.04145123029258,1.3652242791794484,64.53971201032857,42.7308488709981,64.52566382405737,2301.918466611331,59.08429377942548,44.612830048559545,42.180698647511136,99.38290095510925,59.554640526633364,64.6036900635391,57.401619002208186,30.336895403135635,35.27913242715068
23,1891.3678490618397,190.7657413983747,0.2766714203371763,0.5121141206672899,0.864280366315712,49,0.0,0.006421821108418019,1.116743559306606,-0.11988364101579796,1891.3678490618397,190.7657413983747,1509.620419008605,0.0,812.8782472501166,149.7250342282,1.3659810868480746,139.49742131410153,86.09103234833304,193.4353361179879,172.0120964204565,79.65317955898294,139.92425201277288,95.10426746190458,79.40105015848965,83.01435765426986,149.34661459225006,70.49752781036409,138.77245482599687,82.87082873269519
24,1982.9653330411004,190.7168492490194,0.8309811125743019,-0.11353119364605935,0.04590622285375973,49,0.0,0.011454671391338827,1.2739297346755747,-0.2628636863950658,1982.9653330411004,190.7168492490194,945.6104832146144,0.0,466.49729574752007,149.68685999914638,1.3659584894469274,118.17957175940302,36.01806655024195,59.525282035395854,81.0105415779337,67.66956409995686,74.91524668441599,77.49217341907116,81.9396573468031,82.03147920232504,68.39267067365077,41.155055023653304,57.93732257126708,99.34385227049668
25,1884.8434639808613,196.00733845198656,0.2778161352978318,-0.8001806915696739,-0.5511845089307386,49,0.0,0.007725536204598341,1.2271724377493276,-0.2222639811883578,1884.8434639808613,196.00733845198656,1583.0420145140415,0.0,953.3070443810112,149.72775318595487,1.3681649878486,113.72996382506011,107.52751812583875,81.09407841506597,151.7976760192745,104.14243054355168,150.67665749838082,164.76472598765704,110.74229791083778,107.0953849027415,160.9855703048258,80.9891734388424,169.786394446813,79.71014309515206
26,1891.1899550314472,196.87755059625994,0.20333345146053286,0.6322874930779946,0.6350705566701527,49,0.0,0.007353722162117012,1.2426643912205921,-0.23588463431306889,1891.1899550314472,196.87755059625994,1477.8780142034234,0.0,853.4986830637743,149.7251081839739,1.3685274055938477,115.80178527387278,83.89738471315844,115.25087537109353,178.53679081099133,109.88672853940791,143.85939321557817,133.67819506243075,84.44390289841809,89.69755319840242,99.71095723962299,76.52413975319246,175.24123471004717,71.34907341720739
27,1294.0775485924216,201.71202948109487,0.573656736299268,-0.4403466402272121,0.332823154341103,49,0.0,0.01812474125250846,2.082848156796135,-0.79664402572242,1294.0775485924216,201.71202948109487,1269.7057345396183,0.0,1071.8128701953453,149.97396280456175,1.3705412176807537,96.62298305837524,92.18724724940671,85.29463118683242,81.72320748635377,97.25049671736753,96.84178777757457,107.15415867662901,115.88964525486844,107.43574596117635,107.2196945725247,98.12455158610149,105.5195412812178,78.44204373119052
28,1133.3007133414894,204.8495665777914,0.4687509959487865,0.3204493953570673,-0.25716255097468893,49,0.0,0.007905087407402483,1.3543802313703353,-0.32935151538540275,1133.3007133414894,204.8495665777914,1056.704389377082,0.0,552.3545080498936,150.04096846953456,1.371843874335364,105.54886931694332,75.48961448907613,69.34479568844704,52.66497184281111,53.85195469213382,104.33849796058263,84.36154203415809,52.27115824366796,93.98643363981574,128.81232698670067,59.30816621535088,60.70236542108832,116.02369284630603
29,1161.2977570688115,207.55433863848046,0.9464480880992523,0.16851809145021004,0.1266683389045824,49,0.0,0.012794036101290136,1.1052653721393189,-0.1086664095755312,1161.2977570688115,207.55433863848046,1216.170288725365,0.0,776.0631021351419,150.0293005406038,1.3729716616899474,79.11774431508448,83.50539971369003,72.51391283215237,84.33962016654942,124.44476345998379,112.07698032083039,86.88000545332449,83.47708743000935,89.57246078242187,105.84236172064627,76.97199694832108,97.55598393807352,119.87197164427805
30,1317.0824062790323,208.48600986985704,0.4509210153669723,-0.33678639980582176,0.5896496042485062,49,0.0,0.010571713689250035,1.079691190309305,-0.0832488944528634,1317.0824062790323,208.48600986985704,1244.523765502121,0.0,863.2648701719554,149.96437544276282,1.3733639046886215,97.75463511823808,95.21066784470023,81.46384787436514,85.62356251931959,115.80324418038632,108.50735610560949,97.66368915806012,105.71789837338667,88.35528120992147,90.73195272014678,94.42872875484828,102.48038038383068,80.78252125930821
31,1948.8743727934148,210.63870291668638,0.5340038914794223,0.46257649272626633,0.39189539817807256,49,0.0,0.010816317723954201,1.3746435437474016,-0.3454752416826786,1948.8743727934148,210.63870291668638,1559.765189760651,0.0,856.9856732510284,149.70106703935915,1.374259275011683,139.62554029127796,155.97769205005704,119.37136650709576,100.35016917341855,127.8811990208616,139.52336349129507,102.5909627108937,173.13524051884016,87.0223649779164,81.65201804704985,182.87742586190853,93.02276815911986,56.73507895091653
32,1996.0889248401686,212.93246993040793,0.6704179580838432,-0.32555267555552264,0.759631852897515,49,0.0,0.010173090457821624,1.0810174007083964,-0.08458171168904864,1996.0889248401686,212.93246993040793,1513.4436482942474,0.0,830.3873422142265,149.68138970468993,1.3752136333051403,123.23815857763445,110.36908633389379,166.6348660444857,79.78572949227082,113.11115135524746,91.50308454613324,161.8614105066776,87.41684567760268,91.60484217781331,185.60943021987507,119.51413647146063,92.06783884953306,90.72706804161973
33,1352.8985718131808,215.09925006633014,0.414524242138485,-0.38052224107309224,0.2142349160461328,49,0.0,0.013846337393236314,1.5719361293605743,-0.49108723970728474,1352.8985718131808,215.09925006633014,1321.9504057284284,0.0,667.9930451815337,149.9494487420716,1.3761198267012371,103.08187557406218,106.06064552059912,109.02650474215517,116.59985997870498,105.87844915781974,79.27384925457267,104.98322092223201,100.96262930110103,109.33560238073991,111.46426344018411,103.49094835550791,104.38053183622193,67.41202526452759
34,2102.3197583688607,215.47283675642623,0.20738032913383536,-0.6133748795461909,0.6395025309096513,49,0.0,0.005324232233095481,1.7788215916758232,-0.6253309808954048,2102.3197583688607,215.47283675642623,601.838589540622,0.0,86.94169504049488,149.63711670042667,1.3762685379123467,15.257951054088375,54.52954495700018,16.53515859438036,171.55097931522604,28.091350837908635,11.744003430033192,60.16373282130965,36.77307590915476,18.648761673629505,17.54377367411557,7.326657300252669,32.297967941350365,131.37563203217275
35,1325.629985854491,221.20065761357048,0.5949342733250603,-0.6345188075945202,0.4239040383522139,49,0.0,0.044643998917533706,5.6077036139619425,-1.8719626290947966,1325.629985854491,221.20065761357048,1996.1945491570973,0.0,969.981517778357,149.9608134862408,1.3786612994071104,145.5070031719452,179.80408202458977,149.7392586393355,146.3719509640673,143.16833581835832,146.4004642668964,157.25745415321666,145.0054919192707,165.50824979331364,158.2623023066295,165.16279249036143,159.71530455100458,134.29185905810834
36,1992.8189021894134,221.02600682504033,0.6278377175998029,-0.7816471190074026,-0.31520430812917694,49,0.0,0.01723855760432169,2.322742093157412,-0.9150024759246558,1992.8189021894134,221.02600682504033,1866.5202324554314,0.0,1238.8267437067252,149.68275219801865,1.378585678966219,146.95319642058018,191.73688822011982,207.81503110357642,129.4312913573363,131.4573822972056,135.66917473828417,142.06672558192648,144.14786007593392,124.77375564239347,171.59845149562113,156.83542974382829,108.0878457780172,75.94720000060842
37,1619.82313018417,222.5078563080392,0.5502349107471602,-0.5594456343706428,0.6155314428614886,49,0.0,0.07643318061106431,9.926490240009299,-2.4919892997790165,1619.82313018417,222.5078563080392,3025.755632002295,0.0,379.019323368336,149.83820383232987,1.379208651741817,260.9139842618836,235.96403751382832,233.33998054244057,231.56405427467976,243.10406767984978,250.45518787515,233.13982509481013,216.00862167163888,234.5533000530661,256.27131987877067,231.7012185543662,233.71621697323474,165.02381762857607
38,1080.2635901882975,224.25559194256263,0.35385881826309684,-0.6186151248824652,0.050779516452484574,49,0.0,0.013540347131921161,1.6215007221742601,-0.5247928660812614,1080.2635901882975,224.25559194256263,1498.6339049268302,0.0,985.8531114355156,150.06307322619057,1.379926939110055,111.05679130306424,154.98411448713986,154.1941793693777,106.63753218100666,109.71088792962274,146.60118660924653,109.85656760333617,107.46808230962712,86.01460134494363,94.53222712444918,124.86564166649264,111.63686909547141,81.07522390305232
39,1680.6545878728257,230.08456054917298,0.5123188067025679,-0.10693496974628304,0.5823743645189196,49,0.0,0.014886487620636022,1.871098874036609,-0.6802418435682194,1680.6545878728257,230.08456054917298,1225.9930439887903,0.0,81.18876176648055,149.81285126028834,1.382365075338694,100.93773542928068,96.7508481591652,77.5423236287827,102.51290707973376,110.87262045340529,96.9656068508007,89.01705745200633,100.36657415036153,94.24586660498065,82.71158631470422,98.1706043802719,90.26042164728005,85.63889183801746
40,1029.9514023122442,232.00095412434905,0.23589269076661007,-0.17039305539838537,0.1493809635640231,49,0.0,0.004511636473858386,1.1642423230566596,-0.16510845725677342,1029.9514023122442,232.00095412434905,826.7927992550464,0.0,411.75280167900337,150.08404179554634,1.3831518214909313,52.99207172454318,74.19468897768235,20.726643211860267,79.67696913520261,78.82581255896719,67.90633135252428,49.06913879093579,55.216351668063865,118.26520698658709,81.63032616355943,71.58359026833534,31.188446254467284,45.51722216231768
41,1212.395685987947,232.054999843262,0.5731964033724761,-0.310807373541289,0.27844707435116595,49,0.0,0.0364823437342967,3.95031747106609,-1.491579998807766,1212.395685987947,232.054999843262,2161.4831666104974,0.0,1499.4581460168342,150.00800589074979,1.383180735578835,142.85849955335124,184.3868608693496,170.28568155265046,171.23507393308506,167.41199636043072,157.46671404222417,162.7965917898576,195.96215367288963,167.29678166678627,168.59350941739473,151.9901554046483,173.00076766952031,148.19838067830904
42,1044.2287067602947,234.907910048889,0.3222780660227345,0.21577868958514068,-0.05134275317684656,49,0.0,0.006183093253103269,1.2344267462397536,-0.22866330746456243,1044.2287067602947,234.907910048889,1222.2857732640994,0.0,556.8738719513566,150.0780917465336,1.3843635119566955,73.96097333197274,84.83951879881916,163.92742297841218,90.49232645818105,175.18747051628765,103.10611045644325,71.86607440195391,67.2349746788968,95.75206348070449,129.41618264297463,52.13004651307405,60.00764639465878,54.36496261172058
43,2165.6585859281968,236.4961051460368,0.7851351498240808,0.09805317516321922,0.09500951086958351,49,0.0,0.03944312537493994,5.584589672761679,-1.8674781721868419,2165.6585859281968,236.4961051460368,769.5734513214989,0.0,38.57574527029642,149.61071841596507,1.3850248242775363,87.32449749052346,60.00845393713997,243.03115280479585,130.68492587346213,0.0,2.3884646604452167,84.94173370076605,58.86267182343525,39.50525928372432,13.308485349473354,10.404825691972883,20.841672034496334,18.27130867126406
44,1272.9874108195074,239.82060518107056,0.4920072410614345,0.1456713753041249,0.46838392085514663,49,0.0,0.011321594071685306,1.3336486569268649,-0.3126035798448609,1272.9874108195074,239.82060518107056,1141.0035751643948,0.0,437.96470594181613,149.98275366485382,1.3864176627260172,78.59336815890356,83.010053977363,79.3879793569338,96.47255672583026,88.18128547564538,85.20479703963034,101.54406989408517,108.74416961141893,78.61090799916795,85.9609404564337,91.94115901219573,99.14249773192066,64.20978972486624
45,1502.4817312790005,238.6789233669199,0.46066244598329825,-0.6844800363381616,-0.12389563380149482,49,0.0,0.011191640302544595,1.3023119839623811,-0.2867875924593839,1502.4817312790005,238.6789233669199,1295.7873337455699,0.0,0.028370465261658904,149.887107951936,1.3859455891796224,90.72045407003873,97.22374509743037,104.6891073906011,101.1827247229136,104.48854546229336,100.11168180430828,90.338870759775,98.97167189042668,116.99676983927934,90.0070226462373,103.6744490189121,108.28913974850346,89.09315129485033
46,1615.3758565652754,239.33917274562236,0.3443667781621796,-0.3926444583483533,-0.0039471652758386565,49,0.0,0.009661472109361944,1.2075979109155686,-0.20480588260954502,1615.3758565652754,239.33917274562236,1204.2883590301703,0.0,0.0,149.8400572810386,1.3862210101404728,98.60965144039153,95.17453323899333,100.7786404115164,78.4891610804583,75.42454841747208,98.60959838570267,94.77357610777443,88.85444732611961,95.6883370819805,94.9155851981624,107.35980892722777,92.51486271868875,83.0956086956827
47,964.7625358210558,244.31406378537028,0.25979352137488787,0.1682126373458318,0.43060172213199055,49,0.0,0.006384572054076882,1.4404712824418229,-0.39626151127663944,964.7625358210558,244.31406378537028,854.4121029143456,0.0,265.7222850899751,150.11121067990732,1.388278849186092,12.225893596735133,33.75149973593729,24.155224490776135,138.40935154625635,77.03529871269399,41.41174287896017,151.10345750002523,59.863189799464855,34.94337174726303,36.23197939133506,41.038302355234066,145.12234636442008,59.12044479524421
48,1152.7365357532747,246.20753836271436,0.38644488181761516,-0.852373725274808,0.09519954499360875,49,0.0,0.013103297261257207,1.4609985040586526,-0.41162442813244793,1152.7365357532747,246.20753836271436,1375.0000415564696,0.0,1028.7271798489091,150.03287030880205,1.3890751933847838,113.24553994106964,90.37850299577048,81.64123624471205,116.71114220156133,116.54924920691812,99.25235466307555,96.90231997707414,123.9530597736603,113.54289454742292,116.28382651697166,101.86520933683084,120.64036671796552,84.03433943343714
49,1217.221846828256,247.3510533024086,0.5566753019836409,-0.5922857627796376,0.2687404500425201,49,0.0,0.04335268749803872,5.306735841690151,-1.8120686747209138,1217.221846828256,247.3510533024086,2085.931056612869,0.0,982.1166979674534,150.005995125515,1.3895535784886077,142.8392930514073,129.0554468947781,146.26640942643635,174.3417168281203,173.74169100295586,175.59022131091106,166.84664699564797,173.68399147715164,177.676227972566,177.9688580621414,148.92083143399896,177.9745285455663,121.02519361118738
50,1000.6696136905808,248.5278229029885,0.7157345807920926,0.898262775104267,-0.01917216193335379,49,0.0,0.010016504236914673,1.2088697512335456,-0.20594877661887684,1000.6696136905808,248.5278229029885,1475.1325443756937,0.0,471.77565502524504,150.0962462956907,1.3900360239736183,36.89696334655608,87.99862086104679,30.07527117957075,428.23854859103614,60.23747720888416,175.61519672836624,205.29845225648833,52.89004781256734,48.05194391784987,53.40314984995595,76.77998085207606,168.97989651895128,50.66699525234454
51,1840.6613351876574,253.93808750727706,0.29055445436725347,-0.18352442390922413,0.8096630331993976,49,0.0,0.009954843300030674,1.3475157323761282,-0.32383461079583614,1840.6613351876574,253.93808750727706,1150.2120639409904,0.0,46.086221141056555,149.74616519084853,1.392301186149929,80.81782439492339,89.51076109902101,116.20489143135592,77.0915978067247,85.71932032008712,80.42864582890297,85.56152183579943,88.28714451255128,92.43079527359924,85.11444816923819,84.21193466980768,104.74741594665863,80.08576265232102
52,2075.8885711611447,260.0656083988962,0.5447204090537321,0.9761132514732453,0.8558308525214826,49,0.0,0.008635535509695211,1.0322523159265375,-0.034464664790771524,2075.8885711611447,260.0656083988962,1143.358619721161,0.0,854.8916585022439,149.64812998459536,1.3948478635922104,96.8090864355935,98.42124404153256,82.43517610414384,96.32894255632371,91.19504108054522,79.76562729166704,79.79211699480845,75.12079341410188,98.37640911655802,84.57339026156052,65.30898673775599,118.80492429999609,76.42688138657405
53,1361.2057228673004,261.9294208306459,0.5926756748613867,0.2937012712948268,0.025842093524410713,49,0.0,0.009560534293199785,1.075006776112845,-0.07852800439450808,1361.2057228673004,261.9294208306459,1062.1949691431882,0.0,0.0,149.9459877750828,1.3956306012541808,65.65810255764046,97.39488039493617,65.94770541079588,87.0961581026425,84.02323433086735,76.3547433147471,96.03286265019318,77.80142782053922,78.10402424138022,66.40769015052581,89.37641902796362,101.91519753051011,76.08252361044677
54,1197.0025042057537,272.60074916819934,0.425669686522774,0.11291238249161492,0.38152189354835286,49,0.0,0.03497310184527534,3.592857456876709,-1.3885999683387273,1197.0025042057537,272.60074916819934,2690.820621512841,0.0,435.36571715199733,150.01442290561437,1.4000726554341556,184.42560565554675,201.01579063784564,247.84661668783943,201.55893482056425,202.10269171152999,216.90379932465493,219.32246656442467,227.81026900157394,179.97627459962376,228.9144391638605,208.91104276991575,214.5104329586096,157.52225761685196
55,1637.7724206448374,272.10882436113286,0.6748453378021957,-0.962830853272929,0.2831710242168705,49,0.0,0.011057030494735184,1.1668977874777604,-0.16758204097357315,1637.7724206448374,272.10882436113286,1057.8024928484372,0.0,0.0,149.83072297886068,1.3998736825416656,66.15750314779515,81.81862879082449,87.6813020726371,90.02106030638711,84.36977546221121,77.12985402323747,83.1617014770348,83.60783339111961,74.76042639302392,84.93569200215032,77.92855125708294,90.51015334792214,75.72001117701109
56,1724.058974547834,275.6733417296684,0.5064920041366345,-0.39673385120098875,0.5184381204270917,49,0.0,0.07467627357533689,10.611418939973579,-2.5644336521656355,1724.058974547834,275.6733417296684,2900.431847298909,0.0,0.0,149.79476116049062,1.4013582455442437,194.87378821466697,239.2470550005326,206.46643826161966,219.59384528984785,250.02511918834955,220.0529367557903,231.49204005509287,207.66486778982454,219.86009990509183,227.5234191941076,272.99729746938095,219.19180129696088,191.44313887764383
57,975.1871282294177,276.203324093128,0.7106601902491403,0.48948019732102904,0.11490590298809536,49,0.0,0.009594807395491943,1.0056490391711197,-0.0061161075035612526,975.1871282294177,276.203324093128,1588.8349601087637,0.0,759.7579879685486,150.10686818756022,1.4015651239500562,72.4236324780068,77.92288654935065,99.16853880274533,341.5539009045381,173.7944057612092,73.237653850421,72.44813374031908,114.0390532875571,81.3970199500145,92.66034654202414,115.74502731061457,92.4162095753723,182.0281513565909
