id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1156.2626047534645,244.51232707522132,0.2239635313619863,0.24433828241709277,-0.24694730292561531,49,0.0,0.007793232052673492,1.1810605174365683,-0.18068037848635976,1156.2626047534645,244.51232707522132,724.1686845277195,27.94209715238672,632.8723554495285,189.58325867667136,61.618837598489264,91.1654014051641,79.96898342510289,88.2863466629289,97.03926843345491,77.8479038309389,83.8133557892867,81.4254405912537,75.15898640295913,49.462997986630285
12,1681.4735679767273,245.10544548355404,0.4652810601260127,-0.3414460230770821,0.04108313957615057,49,0.0,0.016275405182253736,1.8091351921393655,-0.643677554526985,1681.4735679767273,245.10544548355404,984.4716048071823,0.0,46.20159501428394,189.12289158865013,61.619619674833736,118.63026104702669,128.27596422166215,122.9344994435971,125.11384670375237,119.67990971707238,102.97944416307352,112.1121653841088,76.06132190206756,78.68419222482171
13,1497.9245782708006,260.75307614615036,0.26413534430584085,0.8154280473630707,0.3678165764085178,49,0.0,0.03776923566602914,6.373861235999881,-2.011006510765709,1497.9245782708006,260.75307614615036,1628.9454771909222,0.0,0.0,189.28380128641555,61.62612776877165,184.34788765359116,175.3867944293223,206.26994132173746,215.55102162560553,173.783683425928,213.45245748532108,177.18697778698768,176.3241346532272,106.64257880920167
14,2208.6772168868392,263.12212106686326,0.8119432159142128,0.11107390951082664,0.3313493048981835,49,0.0,0.016673557203394546,1.3763844499040763,-0.34684939352705285,2208.6772168868392,263.12212106686326,783.6290299789945,0.0,632.2649147344138,188.6606540101877,61.626106837560506,95.96669116208241,128.06697666438913,74.12632850298428,77.37409262386177,80.78940591773082,98.5909081257285,85.95517773963894,87.30490875348619,55.45454048909244
15,1099.2789981174421,267.6479293062543,0.4191364490331251,0.44675467647461453,0.07513390257393684,49,0.0,0.010229235912903784,1.1687958788632185,-0.1693466790513154,1099.2789981174421,267.6479293062543,727.1095627523923,9.557938017676017,622.4920175848274,189.63334249018055,61.628325163642344,78.158110768482,81.47453163082291,90.8688611616726,92.04769828479402,91.6558902805701,75.88178180691133,84.91707606123893,79.14291551182396,52.96269724607643
16,1437.5801126160422,277.3032055832661,0.9049894749901612,0.5388822974854744,0.5923076579191947,49,0.0,0.017618843182934423,1.5164961683894511,-0.4521032933766458,1437.5801126160422,277.3032055832661,724.3444626890087,0.0,0.0,189.33673950445296,61.63297805180524,91.8668448251506,90.71600083822487,79.84437827536092,82.56983110226403,90.90338823927125,74.24455030767449,73.68708533033448,86.66870294013974,53.84368083058834
17,1289.5555002843262,279.14072480158524,0.6802680298445934,0.6018933633989534,0.40070314365647347,49,0.0,0.020192819430199075,2.2243647011079775,-0.8680149863820763,1289.5555002843262,279.14072480158524,768.8835065530409,0.0,30.587941311498223,189.46655277775037,61.63354681102691,100.68358278266653,77.67448408223106,90.30573872392588,83.91860881454842,73.31537278882433,86.20477246534789,92.50635853640367,101.32954968767496,62.9450386714182
18,1232.9866752164041,280.2473034736219,0.5810074579149157,0.32085974470093787,-0.18073789884584884,49,0.0,0.016410691669254476,1.9484173626934924,-0.7242049774807734,1232.9866752164041,280.2473034736219,763.8133605631924,0.0,168.36784296089564,189.51616479251027,61.6339001557421,107.40561413092333,92.47838225419984,94.84532657548252,91.72464563706305,89.66959487860684,98.3921544724071,78.96250262165756,66.47444106530715,43.86069892754509
19,1597.8797456041716,289.3899607304059,0.31329104391564916,0.1369028289619067,-0.11918750309068986,49,0.0,0.013609436171667736,2.102021499148175,-0.8065928840279768,1597.8797456041716,289.3899607304059,902.0960453411677,0.0,0.0,189.19616750423626,61.638088187605206,111.56384500711883,125.28714509402536,101.43860477618466,81.20401607235445,109.274841995086,99.03471607253974,93.25585767366071,118.73027253779028,62.30674611240771
20,1276.06422665296,298.56677894143724,0.5229335325340722,0.08393576350475646,-0.18239144979043523,49,0.0,0.030343044107288806,2.628460043949367,-1.049253448892863,1276.06422665296,298.56677894143724,1781.5509601610133,0.0,0.0,189.47845862766195,61.64161611286172,207.96348721804935,230.9892793023568,209.3831250323511,182.83731959726578,200.1631906610132,207.3915511003039,211.11076756575,219.45150894624172,112.2607307376814
21,1970.4580610183975,306.25044880222987,0.6356437877009719,-0.04662511810958556,-0.18802725369623874,49,0.0,0.01327207603356068,1.4697325624865214,-0.41809579060694635,1970.4580610183975,306.25044880222987,685.8248065766584,0.0,0.0,188.86931572533067,61.64472858690881,75.84323261736753,79.60472540877618,91.05872082896283,70.59244803726571,73.86311677432724,86.8150452546322,76.55093796812909,79.05907582527396,52.43750386192367
22,1119.1668479078955,308.543635806417,0.6343947972659504,0.3083560205449704,0.1011281787526807,49,0.0,0.017607136026534534,1.9037460735735012,-0.6990225515600236,1119.1668479078955,308.543635806417,752.9972988569316,0.0,298.2687189834801,189.61613909553162,61.645417835845116,88.27974171743537,83.62828164615655,98.95754576489998,81.74116961299109,89.32522698650808,96.3881169899949,87.85030086700574,89.4852329493898,37.3416823225502
23,1211.9303815063863,311.2111721165113,0.4858066056175075,0.49639788842516785,0.21815551938849703,49,0.0,0.41128865830805583,61.541634295923686,-4.472922562906529,1211.9303815063863,311.2111721165113,7960.994782966526,0.0,0.0,189.5347728463774,61.64675570854218,818.6619138041335,965.8598014866784,923.1561759268517,941.9897010559093,913.2485549458098,932.3754107902942,950.8866352363291,943.6865110274496,571.1300786930711
24,1535.6641704425801,318.6623127795119,0.6333216691129077,0.1784907542542342,-0.05630579178794761,49,0.0,0.011250182444211831,1.3335081136771187,-0.3124891562036211,1535.6641704425801,318.6623127795119,582.9671871343623,0.0,0.0,189.250758097354,61.65027213358672,69.91788999380488,63.274283565288826,61.79838780102188,59.20303260987737,67.87431070032167,62.42276574939817,81.77457476928089,77.86001207503423,38.84192987033435
25,1717.2237311511699,319.3363277751277,0.5578626438964348,0.8011477929054412,-0.0028724089028258934,49,0.0,0.022287708800322274,2.914545553899623,-1.1614271191614982,1717.2237311511699,319.3363277751277,747.1488746803124,0.0,0.0,189.09145181012187,61.6505264981555,79.1788286456995,82.3012173370548,85.68485160331474,103.46821594929588,83.01720126851592,84.81283343556383,98.0471299651081,84.70739179515883,45.9312046806008
26,2151.8422676180235,321.153353068487,0.5617871375049641,0.43826305106406466,-0.21642412370857772,49,0.0,0.01101746253822458,1.110351311448149,-0.11365102463349083,2151.8422676180235,321.153353068487,705.0825378969419,0.0,421.4743094652533,188.7101012459427,61.65046829777372,84.28959605670471,94.98107992908177,89.04281163146457,77.24635962696618,68.77467343996031,81.17665484473594,95.47647325699243,70.23218613709517,43.8627029739408
27,1615.5198819285433,322.87041134811005,0.38488866123460286,0.49991403016946157,0.30333153359510134,49,0.0,0.011121794242044836,1.615943609980125,-0.5210655038721596,1615.5198819285433,322.87041134811005,601.8869659218817,13.48013157884489,0.0,189.18068971124973,61.65203652519465,74.54476771307932,81.78539367618025,80.12542749441388,61.24707677934457,76.80209523232386,61.66976717164988,65.61293542324975,70.32278932416887,29.776713107471338
28,1142.9426032058402,324.47365277004457,0.8614269326002533,0.13171304362193084,-0.21150878112289326,49,0.0,0.011101380383470808,1.111946255738481,-0.11520949194541402,1142.9426032058402,324.47365277004457,562.9502219083108,0.0,11.05288778962058,189.5953681283617,61.652117261424706,65.12569540222763,53.41908665196989,71.77886675650079,57.78607222627235,72.42084598326193,78.39928493601948,59.83296977970065,68.13886205881487,36.04853811354326
29,1744.354502564022,333.76259471168,0.8176370473279665,0.25942886334666726,-0.09596890230194202,49,0.0,0.015849569329160318,1.5290494815213482,-0.46105384957390466,1744.354502564022,333.76259471168,649.917938865954,0.0,0.0,189.06762171520668,61.656517062701724,94.88288150106052,75.44919653820226,96.44865187376823,73.98225258967159,74.24044482043689,68.85042255352427,68.58904094301344,52.52186508476083,44.95318296151608
30,1240.0195617168858,336.41920153696384,0.8297637890405405,0.4073263352040969,0.3528437547851738,49,0.0,0.011360325811717822,1.0593079242238477,-0.06255555265964692,1240.0195617168858,336.41920153696384,603.5730231947996,0.0,0.0,189.5102379102323,61.65731705204357,86.38686951264852,67.61292830882323,70.9262717677191,68.15306749131699,59.14829621172342,57.03472854199416,87.56313644798051,69.87462039642298,36.87310451617072
31,1899.1478397129079,338.1520693452213,0.5223631196180545,0.5229395757995714,0.15844943907461706,49,0.0,0.08818760367221717,13.02400839395882,-2.786861668618808,1899.1478397129079,338.1520693452213,1845.7488874636983,0.0,0.0,188.93175992786828,61.6581534730138,189.76107946825476,209.3277739983314,218.53112386424942,232.5176698224007,224.39320506253483,224.7215337139393,229.92888936255693,208.88259958130968,107.68501259012149
32,2395.545688332785,353.5902421973939,0.348502966550899,-0.5182162927290527,-0.11246889960882049,49,0.0,0.024139398626914145,2.115634742231913,-0.8136017256032814,2395.545688332785,353.5902421973939,1748.6407545048933,0.0,1428.2196626482655,188.49597815633305,61.66306030492068,202.8281729143725,249.6637242739361,192.8599066011651,217.91033353822644,166.01756391932923,173.3323917251413,175.19816281585497,199.6792530674286,171.1512456494392
33,2402.4161142222874,360.9563079529764,0.5146927761005127,-0.25230634913452393,-0.3076674401043496,49,0.0,0.01371466768998137,2.21252230171848,-0.8622191424522946,2402.4161142222874,360.9563079529764,957.9662269848036,0.0,642.0890725776374,188.48987763676743,61.66609819415494,112.94737490699572,107.6370347614727,161.01917341188377,107.67248998022615,73.80062522977245,105.68692625011226,102.22468601150604,96.59862853987568,90.37928789295891
34,1450.1407975908644,361.9210710916811,0.8310086905227767,0.4730126774666585,0.025819788073454655,49,0.0,0.03793152176507114,4.145949957654594,-1.544060139446684,1450.1407975908644,361.9210710916811,827.6317701561529,0.0,0.0,189.32587584762638,61.6682433816215,101.25532295970349,84.14131143548917,93.02397860014304,83.02561505124783,99.34057438772342,95.5839716491743,124.45301426641159,94.90383684784938,51.90414495841077
35,2013.785973458567,370.9927993575673,0.5976137429665296,0.027467342423538346,0.19853008453681048,49,0.0,0.012030171257008063,1.4131519995613653,-0.3754721934049201,2013.785973458567,370.9927993575673,653.2182493626503,0.0,0.0,188.83098820061994,61.671606491353444,70.04707009363686,68.99816841283305,77.99897750464712,70.87356877019579,83.72525624871972,75.11190068822532,81.41045025158147,85.45718266379768,39.595674729013304
36,1437.9392831952343,373.1717741650286,0.43414251037612117,0.21289232951066095,0.2710354167282287,49,0.0,0.010147935157738153,1.1875929426994702,-0.18666902031485094,1437.9392831952343,373.1717741650286,641.0497189669537,0.0,0.0,189.33660977968444,61.67292005507698,73.37768209747291,66.08225833576455,81.43336148011036,89.15535976460845,74.82592895973436,79.1977310209046,65.70342638306644,64.36373249354835,46.91023843174368
37,2313.5907194532606,375.4098541742184,0.7001446265761679,0.24545148087219457,0.501595838982635,49,0.0,0.02494293038162416,2.1287748848254515,-0.8203243444750394,2313.5907194532606,375.4098541742184,1278.1258217503705,0.0,1160.3585939448353,188.5677270613042,61.67249773185807,145.8183001506664,156.37710872332312,142.08806097908035,151.59537456798145,152.0527284970926,152.85388302001667,154.83488895218198,136.5020185618983,86.00345829812962
38,2392.037114095321,374.78758484752524,0.32501657742462153,-0.45996954575041704,-0.34758245401912985,49,0.0,0.014640018210028779,1.7520230894214526,-0.6088495632877053,2392.037114095321,374.78758484752524,1045.5052859455889,0.0,862.4206278388075,188.49885806224816,61.6719067998232,125.91276116282876,133.62231264534842,104.61833329582451,151.83736901149587,107.33940674164396,105.69687190242058,103.78614903820238,145.42642530527294,67.26565684255142
39,1141.8234403266151,375.67797819712456,0.6349977924201192,0.33423290169749975,0.230482767166057,49,0.0,0.09518478732384139,12.916120907654967,-2.777830254474145,1141.8234403266151,375.67797819712456,1655.2874447216316,0.0,0.0,189.59662948495554,61.67344722282237,181.8464098938161,189.20700332058925,194.78595528403525,205.72756360856232,186.23512340559898,187.73383448352573,209.5699929643897,200.04132217492932,100.14023958618506
40,1661.9487199756024,376.2766809927893,0.652348369932617,0.03317669604846357,0.14628072640100426,49,0.0,0.013504900042781631,1.7245884359134054,-0.5917136741206966,1661.9487199756024,376.2766809927893,513.4035637015725,27.16323761480657,0.0,189.1399103986017,61.67427731707312,58.31302897097136,73.26424518487235,44.635825170307456,77.74551228846872,55.09403286785236,56.39413996457037,53.39629980451107,64.42198020548815,30.1384992445306
41,2182.8716938936664,384.7240415065549,0.6344256634718298,0.7274206071460914,0.42694079057728274,49,0.0,0.04172469806872501,4.802544328400356,-1.7036784554328799,2182.8716938936664,384.7240415065549,1173.6745748461362,0.0,0.9819211393300901,188.68243593193174,61.67685407385492,130.62950144796076,147.92601337921766,126.63744149424573,130.8328441773242,144.16226472736076,138.51593156588677,137.19534032322184,150.22476158136124,67.55047614955726
42,1171.0151808422922,386.90791514081224,0.5341039914619917,-0.13756594226244515,-0.389711905777599,49,0.0,0.008875078455053878,1.2203278282580745,-0.21619128750273214,1171.0151808422922,386.90791514081224,621.7411096881774,0.0,0.0,189.5710546348326,61.67819875769892,74.93181491816291,76.69495754476796,82.61586748516463,64.32125526242748,75.08741051422496,67.4349176640444,72.1016257154519,70.87279106282223,37.68046952111091
43,2123.901147355143,387.08263280929793,0.2807784389971557,0.29263256899767937,0.20553755707328908,49,0.0,0.05715197180733752,9.009898538600757,-2.386799750928811,2123.901147355143,387.08263280929793,2219.490063867729,0.0,0.0,188.73420627271963,61.67801999610155,269.68255987892064,231.2250566525924,257.65869634891556,261.47683595597493,245.68820206661337,282.97317538428655,259.5506811127968,269.2771554636927,141.9577010039361
44,1516.7711776844467,390.62213494523235,0.2827667019718796,0.7010676388117401,0.09819586811679493,49,0.0,0.016162779080282352,2.8120173752981352,-1.1225449995934953,1516.7711776844467,390.62213494523235,822.8041091718972,0.0,0.0,189.26740699487453,61.68024502566915,91.8595985443662,113.81128662486546,103.78568444470926,90.32009975289333,92.47718907517418,79.43047727852117,88.76562743715121,98.18940648634339,64.164739527873
45,2059.385763343455,395.7251899792345,0.3514813459478481,0.4607505732043823,0.39941269284720143,49,0.0,0.018000449745196843,2.1735514727006757,-0.8429248233543831,2059.385763343455,395.7251899792345,1004.7441598805981,0.0,0.0,188.79081595955137,61.68179882826516,127.69520628893514,130.57543042050176,120.72253889410013,122.22282947914502,111.3889062416464,120.58082649097003,102.40118028867215,96.89022626325965,72.26701551336798
46,2490.856026508123,394.91600127599816,0.22911849578692078,-0.5275017462519155,-0.7056048545379207,49,0.0,0.007593654445987477,2.375170925142831,-0.939237170876215,2490.856026508123,394.91600127599816,359.36159291897627,0.0,124.41956831358597,188.41188669701114,61.67982515442359,38.79202074215369,53.68140087371786,99.97721330659904,11.974532037781131,24.04858712252476,47.75203494924059,29.76373686905653,19.201689405406135,34.17037761249651
47,1524.7998286404443,401.09363570390394,0.5460027836440549,0.4146745107211248,0.17519612336514992,49,0.0,0.13417768397624305,19.709342122559505,-3.2366803205526775,1524.7998286404443,401.09363570390394,2462.930356734706,0.0,0.0,189.2603650082012,61.68461141153658,285.6776421685139,285.01246065983867,273.18361759096615,275.93858563097643,296.25808524777113,308.9736758022202,297.9111646557757,278.7821872421182,161.1929377365252
48,1663.3719890219804,402.15502935707497,0.6465044428899523,0.18126346950715386,0.2743447852613235,49,0.0,0.01099555929047792,1.260724281474627,-0.2515502935005364,1663.3719890219804,402.15502935707497,510.9149890238331,13.11638554922062,0.0,189.13864123492513,61.68505862325921,61.98370481519056,67.4336904170984,56.71976413353357,62.3391812228419,60.994689308589855,62.89963324461149,49.69698954592553,55.01442458717352,33.83291174886824
49,2392.622314207631,402.7839583389481,0.6305636921643216,-0.12396869189510003,-0.12846491420683911,49,0.0,0.019072995106404856,1.509048789054592,-0.44675820294237933,2392.622314207631,402.7839583389481,1034.5752550220775,0.0,944.7664731915161,188.4980802597108,61.68356757932578,104.39554834597888,124.60817669336504,127.86300721528875,122.88953332489399,112.55929589898578,129.00961966028638,108.8215869632395,122.59854038124263,81.82994653879649
50,1206.7787641779098,406.39501983921866,0.48668931265635706,0.6213071472358407,0.3261960292986125,49,0.0,0.03543838108096272,5.273741242465243,-1.8052970430110238,1206.7787641779098,406.39501983921866,1019.8129847894239,0.0,0.0,189.53973824807588,61.68640036964358,118.14710336032994,133.20282329794452,108.66905864426303,98.54893622313949,103.68615264682363,121.0236910876462,131.79178967802534,120.04116354633678,84.70226630491493
51,2294.0805105815766,409.1481084208626,0.34004271446862916,-0.8023567258673516,-0.35097742571871543,49,0.0,0.01070301048973043,1.4139761659693668,-0.37610522259982637,2294.0805105815766,409.1481084208626,790.86412540762,0.0,284.12530408647075,188.58457842621942,61.68663057709602,112.77184702096082,89.1870199076898,79.51117685774248,85.93202023601991,84.81441729269409,109.41980460027543,99.04232322912195,78.68775830979712,51.49775795331844
52,1080.8188625048774,412.97498568205856,0.882607492192753,-0.4964180407920946,0.36618956184220397,49,0.0,0.016295700945584083,1.5582824918265514,-0.48161547788628567,1080.8188625048774,412.97498568205856,573.9087487614847,0.0,0.0,189.65042578342906,61.68881821645957,60.87747143777301,68.25571747754697,64.81227229558344,63.54655676833246,69.47771914320305,63.3190054957468,78.34696123569864,65.51013564279562,39.762909264804705
53,1138.1355580035724,418.79020379109136,0.7665635144542312,0.5814054670661443,0.273285560713589,49,0.0,0.03397199666000995,3.963175929539146,-1.4951083788749493,1138.1355580035724,418.79020379109136,851.4873413193685,0.0,0.0,189.60010506709256,61.69139927421573,96.16941246722092,111.35885899504972,87.9503910546113,115.88882354788223,103.19084428522066,90.5360918878711,96.33907187916142,90.09040272401616,59.96344447833502
54,1991.6805661996348,419.6246357404621,0.4693703380545323,0.03638586574971039,-0.0750236320930665,49,0.0,0.029985562234933476,4.452835965126667,-1.6215917418969537,1991.6805661996348,419.6246357404621,978.2418913847462,0.0,0.0,188.8501705802626,61.69191780611483,99.85318731815644,119.85569400420627,99.17938301598147,115.25309090534994,105.85169392901463,118.6169461670847,122.30905638623265,126.1739308976313,71.14890876108888
55,1231.808834652857,427.4113358676683,0.555592462268265,-0.08167732307807675,0.3379522816134157,49,0.0,0.019023435666536463,2.225163052902856,-0.8684046005187018,1231.808834652857,427.4113358676683,753.3416703408054,0.0,0.0,189.51784310989967,61.69521003865703,83.98253115095011,77.21559057533264,95.62182177168526,76.1534538824126,74.11771513605575,115.28142327543324,87.34449781891277,92.45751011003375,51.167126619989205
56,1530.4134249242359,428.16635214278335,0.2678387596049436,0.2815759785528539,0.4421030780322647,49,0.0,0.008733491722239988,1.596523294333186,-0.5079381489151829,1530.4134249242359,428.16635214278335,632.1035324294746,0.0,0.0,189.25545658965814,61.6958931656597,76.97649998328367,82.38165601674498,63.527656757068776,73.59270103868427,61.17648371831869,68.24918928871789,87.51522915327087,69.80675509341475,48.877361379970715
57,2137.131354252016,432.30848181762644,0.46379856721955703,-0.7075548867552692,-0.8834134951824654,49,0.0,0.011911380126099025,1.234087574537014,-0.2283649490580409,2137.131354252016,432.30848181762644,872.6592949321762,0.0,0.0,188.72229859330335,61.69682262299327,95.83216725767113,86.1615681408245,112.40887154599757,102.12290170365426,125.34433116687717,118.80584862172918,97.51302158182844,79.46452465459623,55.006060258997735
58,2178.061147347154,433.23903123691304,0.8234125961833789,0.5589770396681194,-0.0518223194324618,49,0.0,0.011803334783356228,1.089664447394076,-0.09323195338190987,2178.061147347154,433.23903123691304,598.7718737183316,0.0,0.0,188.68632649329177,61.69708202054284,70.28681402301419,66.4039933838746,77.94424985077728,79.93653023918837,55.8970696584488,72.1872052097143,77.80162399690565,55.09389843672809,43.22048891968029
59,2156.9164274375817,437.26899590378844,0.45694146572939026,-0.07382249210728026,0.3001014043248277,49,0.0,0.026123116641229054,2.7707529527603962,-1.1064945118247917,2156.9164274375817,437.26899590378844,1233.8525176071364,0.0,0.0,188.70488016737758,61.6988284430345,134.3263735023573,144.60603324212818,118.53666655638933,158.3121680126136,169.68662022764045,128.82312122301377,143.5080507553452,148.5166040632136,87.53688002443505
60,1806.937358625351,439.47457073293714,0.3227238298827512,0.1342286858527475,0.10127232860290082,49,0.0,0.006071038743447111,1.0424732076082883,-0.04516225518786768,1806.937358625351,439.47457073293714,519.6207746191842,0.0,0.0,189.01243909145714,61.70049849680369,70.00115447372144,64.71507991258215,56.216193538666886,67.97736792387315,57.28931577529718,55.27584227575693,53.849094130354985,65.60279115669809,28.693935432233424
61,1494.0928938145025,443.3424705415787,0.39777932488635454,0.3713741896354482,0.30107792203222156,49,0.0,0.008829564328183723,1.0935751670593374,-0.0971215992460927,1494.0928938145025,443.3424705415787,601.7227921742808,0.0,0.0,189.28739177848578,61.70219805357874,72.1864785412034,78.77169643946243,55.08959238728766,83.05815800342997,62.82666591325586,74.72689337233194,54.03762453023599,79.16082188499628,41.8648611020774
62,2164.806472412229,445.8411381705616,0.3605485205128001,0.7112197332592356,-0.37235270668967857,49,0.0,0.00829379047450302,1.0582204462302116,-0.061440371064117864,2164.806472412229,445.8411381705616,683.767076869306,0.0,0.0,188.69788891625996,61.70237490332711,76.25825363099892,82.07730459545041,98.90255592756309,78.34094308627468,86.72004267224207,69.48072987830308,73.29053112108593,80.05264844827228,38.64406750911556
63,955.0265754070003,447.0770472231425,0.3410348952537582,0.33169219116608367,0.02366986046495099,49,0.0,0.036746453959613776,6.498028274304952,-2.0319539918021516,955.0265754070003,447.0770472231425,1146.6146540258574,0.0,0.0,189.76119416946094,61.70261350998194,132.86844043124728,135.41389495186723,118.45119102553281,128.3855549330768,122.38883046706725,162.5177522949533,140.36672210539078,132.03220158429178,74.19006623243025
64,2391.969090584638,448.2270477527076,0.7424548661113384,0.28592399243006816,-0.11491325385000287,49,0.0,0.0586579142575685,5.759658983690567,-1.9009919264895772,2391.969090584638,448.2270477527076,1590.8185346025307,0.0,1059.3260521422947,188.4982253668075,61.7025023211326,189.86752591233162,164.95709152281694,211.1814374808937,207.20487831242224,157.81602235640338,167.7029883170563,193.19481898864512,192.12911050529397,106.76466120666761
65,842.6761981260362,454.20193696861816,0.6934988585832425,0.44341368406138315,0.06799576439034326,49,0.0,0.01265703014718549,1.109974941362273,-0.11328293581589471,842.6761981260362,454.20193696861816,1043.3717817323973,0.0,180.31577807025423,189.85999824484853,61.705138185999544,101.6389349359732,87.97323015458079,105.78219291354091,126.82623764612877,122.29475172306562,113.92897633237509,160.3248132048142,142.7654573115959,81.83718751032285
66,1713.9441436443724,454.0846381240677,0.9312710403995822,-0.37533886255747634,0.17520185381929648,49,0.0,0.012092556652509657,1.1016613813734595,-0.10512031387636546,1713.9441436443724,454.0846381240677,537.1051932953089,0.0,0.0,189.09414742599742,61.706669282683364,68.34490900572632,47.37786756498608,67.57287147574692,69.41129283180044,65.8953604844364,73.05874773383913,49.499828733891036,60.64857197871968,35.29574348616291
67,2364.2790069396056,454.0964284925535,0.3575453705005139,0.7380166315706242,0.5930672123642634,49,0.0,0.009370044887904074,1.0532176428762714,-0.0562953138453139,2364.2790069396056,454.0964284925535,805.5975279826321,0.0,263.57615132188835,188.52250721476682,61.7050687307349,89.45841387070682,80.02803482285093,98.01197467271622,89.1777395072694,104.97140150103252,85.4001654186558,101.76252308742058,90.52815347969437,66.25912162228533
