id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2312.9479823507536,904.3167944941723,0.7935598787266805,-0.31000643287655166,-0.05320602509611729,49,0.0,0.01444952332158213,1.6428547338741095,-0.5389979087915093,2312.9479823507536,904.3167944941723,157.56137916803047,0.0,0.0,351.48519562359576,-0.14402813735679368,23.952207229099272,26.315445351712462,21.595273581478633,20.626380471567465,20.86390439109459,24.9222784194665,19.285889723611557
12,2690.96237587494,913.2202563790502,0.727793718223056,0.018152311676259907,0.10289831258937286,49,0.0,0.015890316491927597,1.8635847814830127,-0.6758728880730285,2690.96237587494,913.2202563790502,249.5611032748139,0.0,0.0,351.32769793977343,-0.14031597671414076,32.18462025418242,41.407136394421485,43.94158556555223,39.10887536396976,33.764088086794516,27.095035013293668,32.05976259659977
13,1620.2145190504534,976.9339281175462,0.7581751003658684,-0.23352537653729186,0.02188971548281801,49,0.0,0.010119066398692601,1.3139028898882632,-0.2964081696344181,1620.2145190504534,976.9339281175462,104.11990150993809,0.0,0.0,351.7738291124395,-0.11377362767314438,10.530549897515895,12.296507065166686,9.038602238579386,25.01482869572827,19.28015701068056,13.209418140429538,14.74983846183774
14,2491.5315491476094,985.7182796583326,0.9449216153202421,-0.00048668070499657037,0.009832320223096516,49,0.0,0.017812660627919075,1.9404317525468056,-0.719745931638101,2491.5315491476094,985.7182796583326,168.06331462375215,0.0,0.0,351.4107885022085,-0.11011124500390938,18.57460794120968,22.935437330806323,38.42145560464316,14.667353092935986,22.31846552515113,34.08898579122099,17.05700933778487
15,787.7219531468203,1031.1498789930577,0.8884257516437676,0.16004971175748742,-0.09639102749481608,49,0.0,0.013724362602812953,1.5506182411488096,-0.47626222153257175,787.7219531468203,1031.1498789930577,112.36309644320647,0.0,0.0,352.1206945290137,-0.0911824818674301,9.357845982645136,16.430290105604648,24.458791842077122,15.211966605946644,12.63760142936302,24.76615639789823,9.500444079671656
16,1580.4870552124362,1093.3684018647639,0.5819137481906599,-0.18657295886430764,0.06683119935772089,49,0.0,0.023930018452740065,3.5306522467900843,-1.369637359089251,1580.4870552124362,1093.3684018647639,308.71966995544403,0.0,0.0,351.7903821026966,-0.0652600870153997,43.77214649986752,49.38634393283547,37.01429499683813,45.15263552866978,52.687511785593884,41.76374688464453,38.942990326994746
17,2416.6454175221697,1100.187769339961,0.5725374138765978,0.3405693117167589,0.08836830380668868,49,0.0,0.007787594929842857,1.181491523468239,-0.18107652540726854,2416.6454175221697,1100.187769339961,122.59212598865815,0.0,0.0,351.4419888783003,-0.06241762337222312,16.65331946970166,22.81108589134243,20.40230692873552,22.309547477852995,12.231856095243618,17.311067129248233,10.872942996533695
18,2873.622436375399,1243.464173363817,0.4162093975558775,-0.12549561959911137,-0.6326637218330368,49,0.0,0.028245450603706205,3.7505155120932847,-1.4352274150994435,2873.622436375399,1243.464173363817,926.0631438536893,0.0,0.0,351.2515926886631,-0.002720689998577886,133.85902640588574,133.63851807266292,115.92752888702017,147.70804575828114,145.1410356893034,170.6473046073511,79.14168443318482
19,2857.980576406777,1249.4292046360881,0.5491920159046758,0.08360835995482234,0.3117496253931203,49,0.0,0.012826870752953825,1.137099399374821,-0.1394960753366326,2857.980576406777,1249.4292046360881,676.7947420276187,0.0,0.0,351.2581094986526,-0.0002353835400581806,113.24737469170259,95.59271833580006,109.72575291097466,101.82878015648771,113.17724396556677,73.45744694489619,69.76542502219071
20,2623.5634235433968,1404.4307660493655,0.7132991664621703,-0.05148756439843027,-0.19221606071848088,49,0.0,0.05393310482886058,7.015891372825215,-2.1152071405515285,2623.5634235433968,1404.4307660493655,532.3540074473825,0.0,0.0,351.35577502995505,0.06434654723965977,78.74011818802879,71.26934714947163,68.50758553002188,76.23680819844918,92.77475684421805,77.38815212080854,67.43723941638443
21,1338.0479098146566,1431.7665296989235,0.7622266186643067,-0.14413958310553762,-0.12613968743135712,49,0.0,0.01331276587783395,1.6386049653039527,-0.5361856663133863,1338.0479098146566,1431.7665296989235,141.6294044402164,0.0,0.0,351.89139834506585,0.07573807157835877,15.245563089409558,31.794974307363923,16.78695521062371,20.311808361988717,13.191751495755916,25.857652696181397,18.440699278893184
22,2744.5425132267073,1520.0896129025639,0.9271229703248085,-0.35963790117076483,-0.23488490090785044,49,0.0,0.010778314815993012,1.116091834193966,-0.119249826653577,2744.5425132267073,1520.0896129025639,137.1005232880232,0.0,0.0,351.3053692064362,0.11253556806987007,22.077742909525014,23.613978867008523,20.732629527014957,16.533543693575076,21.56430891330048,19.22479498666457,13.353524390934588
23,1250.1597277094834,1525.4374074847594,0.8553368398623074,0.1617401364466727,0.11072557719451709,49,0.0,0.016569289989747438,2.006741287373611,-0.7562284652142426,1250.1597277094834,1525.4374074847594,131.42468546934174,0.0,0.0,351.9280184957712,0.11476733727985365,16.26222456943968,19.496958882271194,19.029457796925346,13.890088787673166,25.74503825760663,20.365285626875135,16.6356315485506
24,114.05665381060717,1563.0627062251674,0.975248558955244,-0.10904263453286096,0.3762302090760301,49,0.0,0.011872187647140832,1.2349588798933495,-0.22913124311325828,114.05665381060717,1563.0627062251674,266.22399261328565,0.0,111.25053505902154,352.4013722812616,0.13043729425167086,51.962740985106215,45.92989880468055,71.1445316059427,13.203182039526206,10.473252316318018,69.25100612416006,4.259380737551901
25,2040.680946289166,1640.7324516302665,0.6161256746504113,0.4767271943692388,0.03816261544510117,49,0.0,1.0336982556704897,151.21636498677896,-5.448996985169261,2040.680946289166,1640.7324516302665,9916.814231009452,0.0,0.0,351.59863459330535,0.16280647376500562,1410.6701548944561,1466.4158310093349,1513.54228169779,1456.4327046035573,1525.912085735308,1466.6065352714568,1077.2346377975496
26,2627.259348265878,1654.3759508864155,0.5640594915913283,0.021396613429063814,0.17184111711253353,49,0.0,0.01683488175987637,2.499601087103059,-0.9946767621867357,2627.259348265878,1654.3759508864155,219.1048809942715,0.0,0.0,351.3542331654498,0.1684874017856555,34.52144586210769,36.74620526329899,24.61799057233427,40.46058744651149,26.802607415512544,28.16243669699645,27.793607737510058
27,3087.228464144878,1695.107500329536,0.5251227936201073,0.029250836619297213,-0.3040021034254511,49,0.0,0.008078870966810937,1.2259961248846376,-0.22122274367809838,3087.228464144878,1695.107500329536,164.71731969387648,0.0,137.30079188133794,351.16259427121366,0.1854527334946898,21.288917811984994,23.90946381780654,25.722030849549746,25.580864120888616,20.58400130491936,26.595162663959307,21.0368791247679
28,2621.368900186663,1714.173145414452,0.5727995722799791,0.07008764994594482,-0.11014021416358583,49,0.0,0.013833639418789614,2.04346202682181,-0.7759164293238551,2621.368900186663,1714.173145414452,187.96147399705495,0.0,0.0,351.3566869217306,0.19340225701127173,24.47369494531248,20.912414151077613,34.68865385202194,30.82599467401735,26.95395534443994,30.680397530851486,19.426363499334133
29,1231.8751523178446,1723.985754109223,0.3698029908857245,0.2909417016189345,0.01502089235848077,49,0.0,0.00574286083223264,1.318306077282606,-0.30004063536132375,1231.8751523178446,1723.985754109223,91.67636746261073,0.0,0.0,351.9356375962049,0.1974954609550599,19.12225120609493,14.277765842546021,9.032472272814667,10.188173209255313,16.352564267852387,12.7686692120382,9.934471452009204
30,2182.3451026297025,1733.3021226213132,0.5691597510171857,-0.29979354087001164,-0.2756580607336075,49,0.0,0.009110709246175385,1.3913325870932571,-0.35857739269087746,2182.3451026297025,1733.3021226213132,143.12743704741345,0.0,0.0,351.5396080301122,0.20137618471673538,16.79110510152235,17.291881039219568,18.409054807315645,25.047104507571156,20.846846498498056,28.781491870793772,15.959953222492926
31,572.948291656122,1762.685574062013,0.6723510540783993,-0.8339644594538975,0.18247476776969107,49,0.0,0.00977729201484804,1.1438169241665817,-0.1458912954369772,572.948291656122,1762.685574062013,258.2805426153478,9.660057296330578,0.0,352.2101846812221,0.2136151140656577,37.59770182726709,27.38838294694617,44.16664899430192,40.5982983970699,50.043164696969455,31.739564318732214,26.746781434061056
32,1568.9776059281746,1932.1507890224868,0.27397659839816174,0.16749663572815396,0.18223251174529753,49,0.0,0.004365322902689373,1.018647468873505,-0.020059775981407825,1568.9776059281746,1932.1507890224868,114.69508526868344,0.0,0.0,351.7951778811058,0.2842313402147623,8.82718066723237,14.895854117189561,18.83341319004208,17.18678360432301,28.451403484862688,15.556280371712063,10.94416983332167
33,1062.0489669447325,1933.0998747051106,0.9336713341285721,0.003733442128671592,-0.01380542421067258,49,0.0,0.05445222185899142,6.141731418810212,-1.9707270514825925,1062.0489669447325,1933.0998747051106,345.58404565536443,0.0,0.0,352.0063989895167,0.2846246156846769,33.93330170229292,49.97821385844372,58.033992360056914,55.08371915650622,41.537414798827015,65.02073287552562,41.996670903712086
34,2922.7752501945433,1949.2380426306297,0.6604013819857595,0.5194515482195735,0.8121836864640224,49,0.0,0.013442242469332203,1.293303683697895,-0.27925128642477254,2922.7752501945433,1949.2380426306297,454.14089619736797,0.0,0.0,351.2311070354151,0.29133752416410036,80.20693281519507,54.94307334546966,70.0601838956928,69.12248705385471,80.29915429467901,46.55803171988441,52.951033072592296
35,901.3166866762389,2040.9574506640154,0.46756612364421024,-0.2957806600373504,0.04060116649818362,49,0.0,0.0069072901517476725,1.2440007754561149,-0.2370516276880582,901.3166866762389,2040.9574506640154,109.62089032551843,0.0,0.0,352.07337062195563,0.32956283690168364,16.4104702497889,11.028547482135435,24.803973969981246,13.996486943795324,14.819760119892756,9.579065799777716,18.982585760147042
36,663.4846365975869,2057.467114408615,0.5299748707405375,0.5254170062154112,0.0975880854509037,49,0.0,0.03763388394009698,6.3761779595311765,-2.01140107435935,663.4846365975869,2057.467114408615,393.49647207353144,0.0,0.0,352.17246502773554,0.33643823949779467,62.61699257453223,41.56457562278879,48.911668890805025,69.63708805942414,72.37181944562604,51.672219778968454,46.72210770138671
37,2899.222321917972,2124.8588384574487,0.47802362232785095,0.5346714955475155,0.17456753554589963,49,0.0,0.012306811936627067,1.827868542551191,-0.654862396851301,2899.222321917972,2124.8588384574487,214.8617136657476,0.0,0.0,351.2409181980687,0.3645093205213934,29.29412133456823,36.66421239262873,25.223641902158167,39.105619562288666,34.9560586595709,27.100170103769916,22.517889710763022
38,1476.3653818036325,2135.4225106235567,0.5402164603927606,-0.13405403434547805,-0.08171669107258171,49,0.0,0.006140895917119858,1.0461948923879418,-0.04903148858538851,1476.3653818036325,2135.4225106235567,94.52965141270582,0.0,0.0,351.8337668514833,0.36892689170423165,10.499609413351168,10.93107840572628,17.381300235238896,14.803984944917728,13.997295454440554,14.543832281959775,12.37255067707141
39,2717.6108030192313,2149.1589010034645,0.3568743935164384,-0.10511498850918094,0.005539081901276569,49,0.0,0.015141277076099094,3.190045222353398,-1.2594920992411747,2717.6108030192313,2149.1589010034645,250.37320601868845,0.0,0.0,351.31658458619773,0.3746380868801211,34.27437719888981,32.737130485886084,43.4147757520027,40.91248724934179,34.86160423387357,43.225202548194474,20.9476285505
40,873.1159338757491,2155.1379789861658,0.9270857449469625,0.027421228574298503,0.20480657882555886,49,0.0,0.016135411298433964,1.7766014074270509,-0.6239750045550067,873.1159338757491,2155.1379789861658,156.2036360826016,0.0,0.0,352.0851213949878,0.3771364153263939,35.26945823914668,14.119526933032095,15.542142785348464,27.886184696731497,24.03318069096513,19.166836607054734,20.186306130323004
41,2259.0877985238726,2367.8399371387472,0.6659435022452351,0.2054051936195398,0.03411871472079978,49,0.0,1.0918925377020092,154.60795107619964,-5.473079561920272,2259.0877985238726,2367.8399371387472,9129.570482450765,0.0,0.0,351.5076291479065,0.4657601002993464,1262.4220198833452,1353.2297435165156,1399.2054500815211,1382.998881487592,1432.8462287894772,1335.3719279309116,963.4962307614007
42,1240.1971184173328,2393.6423191502718,0.37670747863824666,-0.12223492146796293,-0.04947684969778498,49,0.0,0.00695835434412211,1.384298718910252,-0.3530745424547977,1240.1971184173328,2393.6423191502718,136.39525456152603,0.0,0.0,351.9321719790426,0.47651445270892,19.680510743242383,20.224885298195794,11.622560225539702,19.769952755148644,26.314777644948908,21.34107635234018,17.441491542110434
43,851.0387962657385,2395.839404501033,0.7552639040581176,0.3321530020254701,0.098725494120315,49,0.0,0.009809306575627447,1.3543314785086074,-0.3293124320478322,851.0387962657385,2395.839404501033,103.0634852476074,0.0,0.0,352.094321454795,0.47742441928098717,22.579610974295203,14.860212902472052,8.876861917991441,11.738927172564768,9.799138410270139,19.926157378915963,15.282576491097833
44,807.7391296670642,2507.0111117818965,0.6089526873449115,-0.04600191161295576,0.16772504005686395,49,0.0,0.03820643747272978,6.017352099818011,-1.9485135614423328,807.7391296670642,2507.0111117818965,323.4236783917976,22.0,0.0,352.11236342034084,0.5237425750858333,49.97081721490619,41.77169709563611,54.33743149933484,33.57461734855033,55.990407771461165,46.23325189298784,41.545455568921064
45,2511.5631290492156,2528.6451193494636,0.5764465774487991,0.5751673084910134,0.07062155827941725,49,0.0,0.019693070362087423,2.9340448416111937,-1.1686668674248435,2511.5631290492156,2528.6451193494636,254.0229506497111,0.0,0.0,351.4024315803162,0.5327533545979698,44.05957924530889,39.141468263206555,30.85129658887703,41.929423018530215,39.16171805579626,24.234128374783868,34.64533710320832
46,468.8748916268295,2582.669096575156,0.9738122581510714,0.24639606120535404,0.36420015537561296,49,0.0,2.7872159604377056,325.42321376641274,-6.281121324260762,468.8748916268295,2582.669096575156,13706.688416053135,0.0,11.442879017722749,352.2535533607874,0.5552551503281752,1542.9437432379925,1644.4876159638625,2192.532136318735,12.388154904353234,8314.336765628192,0.0,0.0
47,686.0271843502811,2623.157311006964,0.6306315882971995,-0.2798519113808066,-0.2931277039143978,49,0.0,0.02254938459563328,2.804608944452934,-1.1196807868807586,686.0271843502811,2623.157311006964,349.1250508550729,2.0,221.17765544309015,352.16307661054475,0.5721304932596532,48.950447961308015,41.90019081681368,51.24075827196411,49.15947317054757,60.44215509074991,60.96437459916659,36.467650944522994
48,1645.0053903426124,2966.989938334902,0.5691000590443555,0.27818786599520196,0.33132293828588616,49,0.0,0.015217123963678648,2.0592640601489034,-0.7842800998045798,1645.0053903426124,2966.989938334902,297.95929270326235,0.0,78.56561384318746,351.7634989850931,0.7153958160130751,46.82119446181838,44.96085734357354,46.17365509266239,47.379655736042764,37.1099554614746,47.058494590481615,28.455480017209005
