id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
207,2315.68732231664,871.9535493185047,0.6349478644785997,0.14660744347688978,-0.02689444933807368,49,0.0,0.013708779036663442,1.4831051264112753,-0.42792984015048696,2315.68732231664,871.9535493185047,589.1110746675309,0.0,0.0,351.4768102449146,-0.2343332869406265,88.85342176920747,99.07283540166843,84.59055553415647,81.81887721944663,85.85549221730057,84.17377883883822,64.74611368691315
208,1651.991761124764,872.6789011160837,0.6880616193440179,0.36920466674524177,0.19038672634530523,49,0.0,0.16528746735943278,21.981623280344056,-3.35514940170923,1651.991761124764,872.6789011160837,1726.8884073072743,0.0,0.0,351.7533458078041,-0.2340342183908073,261.33726985586236,250.24576823630827,238.62399983518955,244.7434247857122,263.8751415028487,273.95973848192807,194.1030646094252
209,2653.953347835765,872.5120972353761,0.4406669816758401,-0.09620831507772525,0.19909654439509022,49,0.0,0.012223795576572839,1.245468328396244,-0.23833172033239425,2653.953347835765,872.5120972353761,706.7003853201136,0.0,0.0,351.3358727645446,-0.23409686517025818,105.34589205289619,92.15665409239428,114.25228234799135,89.98591978507542,105.02119962822783,108.27961818439641,91.65881922913213
210,2027.2064619913451,874.8022343869785,0.5339361115054111,0.040392912274063324,0.05748225577222733,49,0.0,0.06639375020443336,10.199982747574872,-2.5214985929735763,2027.2064619913451,874.8022343869785,992.8690415018685,0.0,0.0,351.5970078010688,-0.23314841482449966,142.15976600848967,149.08522235604335,119.09924772817047,148.53180976092722,163.25372119952317,153.92577836026646,116.81349608844829
211,2243.8111198430033,874.6913703407791,0.4481348293535898,0.8040574397572777,0.5464587172116423,49,0.0,0.007484488197063301,1.0465615145062066,-0.049411900667775156,2243.8111198430033,874.6913703407791,484.5166299223257,0.0,0.0,351.5067577549303,-0.23319317757139477,67.46329548281362,70.66561761516924,77.81847189406659,66.85844592569505,79.76747634493323,69.69077095154897,52.25255170809905
212,2644.7459992017216,879.6241174522189,0.4360780293326982,-0.20666378581396821,-0.08212039193070045,49,0.0,0.012169013069673301,1.4257525502815642,-0.3851103927298649,2644.7459992017216,879.6241174522189,705.3568343125434,0.0,0.0,351.339708887707,-0.23113381063902377,105.80458737438241,117.22565447992167,97.36005886375808,94.9635769185478,105.35997691162021,96.86334958612233,87.77963017819077
213,1459.873413946368,880.4508383606133,0.5020496887445075,-0.6177217363885218,-0.007453128085713874,49,0.0,0.012358276756734402,1.7732915498147706,-0.621950361374555,1459.873413946368,880.4508383606133,556.2063544186583,0.0,0.0,351.8333946482436,-0.2307958966791709,76.91312318645595,88.51083679106114,85.84104108530633,87.92771244238958,89.55126680323411,74.41239778256984,53.049976327641275
214,1857.8699419993993,882.5114673149568,0.3431208791833812,-0.23051797452810843,0.9731817199739192,49,0.0,0.007654070656032409,1.0839390856442939,-0.08751219187151052,1857.8699419993993,882.5114673149568,513.2471159959726,0.0,0.0,351.6675638333244,-0.22993704270853094,65.61934254782855,64.85967052904925,82.9167107217078,74.65009414930515,82.69620949625296,82.56326280677328,59.941825745055674
215,622.9180525261288,887.0930388291449,0.7914579162437874,0.22568303876998427,-0.10026114913209976,49,0.0,0.009710011473160555,1.0119470834281428,-0.01289450760328101,622.9180525261288,887.0930388291449,526.8677577739568,0.0,0.0,352.18211727956725,-0.22802274703962389,76.60136230423603,77.25540031152468,82.77240063108542,83.95831876497898,71.93093004751829,76.49055674793887,57.85878896667456
216,1891.742746288089,888.0512935219889,0.5172251969209016,0.2253323335478943,0.06194580281452337,49,0.0,0.10098194939616442,16.638165116670802,-3.052763574772013,1891.742746288089,888.0512935219889,1351.8516809674445,0.0,0.0,351.65345029392745,-0.22762873642496306,180.9302558334377,230.76540432080816,205.16233137231973,216.6423749927572,204.06402166380383,178.44710366306396,135.84018912125396
217,1156.006080840114,889.1069039417926,0.5124542035173675,0.5242288566046265,0.26102126454058333,49,0.0,0.06559472691919478,10.38632929958498,-2.54115521956573,1156.006080840114,889.1069039417926,1074.5578156807744,0.0,0.0,351.9600047179363,-0.22718823419228334,146.3260201797383,158.3391615378824,171.19323676047364,167.59851361275255,156.6090515642029,165.93476283046857,108.55706919525608
218,482.44257870359974,896.9028187193821,0.8179074184482034,0.49962311144034116,0.835323468316856,49,0.0,0.03691818638422434,3.7479515719745353,-1.434484926617188,482.44257870359974,896.9028187193821,982.2574685158605,0.0,658.9164713687562,352.24064503959767,-0.2239338075013981,152.5396089800089,159.48643751492116,132.0230352974252,152.99174810965556,158.86901109179473,134.187912086136,92.1597154359189
219,938.6381641146902,897.3702559068769,0.8675761664632727,0.03111541675382654,0.3274326470703892,49,0.0,0.012357122959126977,1.0381617693019434,-0.04066257944869038,938.6381641146902,897.3702559068769,571.8087904387254,0.0,0.0,352.0505727187662,-0.22374385719153392,62.59882732915673,87.4309193175117,81.84217990765632,78.59577685035248,95.25225298243257,90.23312342898441,75.8557106226312
220,1899.2056502132255,898.335822901577,0.2464167915886531,0.2646409893406787,0.22039129877150548,49,0.0,0.013756134657800251,2.844483813173065,-1.1350086667838042,1899.2056502132255,898.335822901577,624.7186359740672,0.0,0.0,351.65034077088313,-0.2233436128348281,90.25221175844803,96.7980474505465,99.53832267921558,85.80654482453313,85.58670532456662,89.04056947100685,77.69623446575052
221,2036.4186221266032,899.4406930148125,0.5686958498283181,0.5071354816076445,0.07915152726971518,49,0.0,0.03630914553445424,5.1147913719691775,-1.7720698097585694,2036.4186221266032,899.4406930148125,788.7514946338989,0.0,0.0,351.59316942113037,-0.22288266930218986,120.17916528424021,98.77547800477878,108.79974407396452,116.06699882312454,142.76384607393487,113.82216326768842,88.3440991061675
222,971.6046867277668,900.1308991245695,0.7533484910922826,0.6048374560995468,0.2420135164205184,49,0.0,0.024580790256282754,2.582589491932636,-1.030138449079456,971.6046867277668,900.1308991245695,690.1838074285101,0.0,0.0,352.0368370514862,-0.22259388290908833,92.04258878738366,101.71439201719984,98.01139789214648,91.75908064276581,114.09620731486194,110.76296296435274,81.79717780979965
223,2298.348257722759,900.2653493074025,0.7429650681296249,0.05284576314116423,0.1376034882097847,49,0.0,0.03919365701557522,4.446654524501116,-1.620083472413022,2298.348257722759,900.2653493074025,836.4314480683315,0.0,0.0,351.48403455114607,-0.22253732573601698,109.85889970691076,123.44117638013617,125.43501464367137,120.40174347688479,118.47993032738454,144.2263107514044,94.5883727819394
224,2631.504225133419,901.1678577340329,0.29369412094884223,-0.6458934810192251,0.2936135595866601,49,0.0,0.02271648443956456,1.1767336947109475,-0.17669547315910136,2631.504225133419,901.1678577340329,3835.5541836398033,0.0,0.0,351.345225867205,-0.22215791179564967,569.844881824759,592.5705424255566,523.3411394510567,587.2663210692388,594.4684266422342,534.6310419104825,433.43183031647555
225,607.7323671557393,902.6946532814359,0.21578501734461117,0.3237611178658378,0.33991307994135356,49,0.0,0.019316386812196624,3.0585320830436658,-1.2137826011770392,607.7323671557393,902.6946532814359,894.520309048239,0.0,0.0,352.1884443453688,-0.22152223451979267,119.18932756499669,145.18947982130993,131.2394253645134,133.2065170370381,138.28705888326527,127.23068902484799,100.1778113522676
226,2627.319377070322,903.1677770414872,0.2568930909635406,-0.17779537684724775,0.38905351583006265,49,0.0,0.031921806880150845,1.1244484852445527,-0.12734890935242477,2627.319377070322,903.1677770414872,6249.559544638316,0.0,0.0,351.3469694393226,-0.22132470738889123,946.3035349247128,926.9281539207805,877.8424911030132,926.5220331784387,979.247891684483,933.9747400212316,658.7406998056556
227,2103.224239262043,904.320246600192,0.5402530209190932,0.46361350060820256,0.0043843649063795235,49,0.0,0.013522494375671055,1.673919945933566,-0.5593367107998417,2103.224239262043,904.320246600192,566.2147251687629,0.0,0.0,351.5653342142648,-0.22084921848497233,70.95249054401782,94.71229085961986,77.54780603976755,82.44741280347544,80.15236139133569,91.44582578094875,68.95653774959784
228,2184.7720224277696,906.8368462977915,0.28675827342027516,0.4568730348979238,0.3869263447763104,49,0.0,0.012154580037053508,1.9375582039960257,-0.7181368938099031,2184.7720224277696,906.8368462977915,653.4978367156433,0.0,0.0,351.5313566807047,-0.21980015388812535,99.53089358997286,94.35461506217987,98.79644424544071,114.88256984629567,84.14249732678982,95.08723213376538,66.70358451119898
229,2594.468297126066,909.0855728682292,0.7617457948602382,-0.28390885659904175,0.09114137584436077,49,0.0,0.035030453974454825,1.9724218238034485,-0.7374994978106196,2594.468297126066,909.0855728682292,4878.516574282886,0.0,0.0,351.3606565548697,-0.21885947489048013,705.620688159046,732.6633366074325,700.6974343916736,666.6213545564118,739.7565157735709,771.1568880658608,562.0003567288902
230,463.31289200992376,909.0101807958691,0.2259763651752488,-0.5311301053980192,-0.6632620162113475,49,0.0,0.012585848129057968,3.582514947068842,-1.385470027621799,463.31289200992376,909.0101807958691,653.4862630681096,0.0,319.0253405409906,352.2486152133729,-0.21888912016085776,100.97097743687762,59.43982622172948,82.07247683022703,165.80199422465347,77.3944057177299,128.39642630778337,39.41015632910869
231,1079.5146775266353,908.9044458504096,0.39845145145030747,0.2967736476891248,0.15442422633613742,49,0.0,0.03233793440131927,5.4181584356162675,-1.8346292508697877,1079.5146775266353,908.9044458504096,848.3266757959825,0.0,0.0,351.9918756041988,-0.2189390886416307,103.35778522081642,127.57816173285828,131.40289568023584,135.53587720944057,132.71101452083232,128.97243983608973,88.76850159570938
232,1844.3089440669994,911.7329165465924,0.31509295192291426,0.08510740164945575,0.18599827509328762,49,0.0,0.009244213785391269,1.3016907005761593,-0.28626950552910513,1844.3089440669994,911.7329165465924,533.9538130675813,0.0,0.0,351.6732141727602,-0.2177618179245908,75.29349516141977,80.22858191101082,76.78963987065606,84.86058454019876,88.50798531787889,70.93740601275032,57.33612025366675
233,2059.331017228344,911.6190410396284,0.3803284876117895,0.2534497426183977,0.44207593454518673,49,0.0,0.022803573630415373,4.030202668492682,-1.5133172155977466,2059.331017228344,911.6190410396284,691.4417534230544,0.0,0.0,351.58362272228703,-0.21780839466219384,89.27506728786207,96.57681825977178,102.15939936192315,116.76860726332265,111.87795657976393,99.23031352227048,75.55359114814033
234,2601.037239169662,915.1184232875432,0.8191756464247519,0.5552144728884394,-0.11401067258642116,49,0.0,0.07144496236004744,2.624387580915697,-1.0475699348220704,2601.037239169662,915.1184232875432,11492.616933756408,0.0,0.0,351.3579196321643,-0.21634584092706513,1656.427115237735,1673.1607430703443,1710.7374868027628,1636.6986694944758,1797.8486810819036,1775.6737363812276,1242.0705016879601
235,2314.3752851584213,916.1769516486606,0.5558729081693905,0.3441726619975627,0.07299312631736855,49,0.0,0.4982333637720578,73.90180461806372,-4.671637609048561,2314.3752851584213,916.1769516486606,5669.123851026134,0.0,0.0,351.4773567936367,-0.21590761566311387,780.8480783767973,851.6186493912257,829.296715782489,832.9964748623923,912.6439290744488,877.0480406216976,584.6719629170816
236,2746.5578544235773,918.4020958473187,0.5946574452157973,-0.0652088689560892,0.053858005337598505,49,0.0,0.1908172027083012,24.355129751950447,-3.4664761190443634,2746.5578544235773,918.4020958473187,2926.2686625488727,0.0,751.1794666282398,351.2972900488421,-0.21497593851490596,455.53746427190214,446.77048647019626,456.1461466327818,423.67747327497455,416.86731134102934,426.1044200886736,301.16536046931526
237,2617.516580448047,920.4534024684618,0.47199400838395666,0.35427093059222203,0.8507444270847937,49,0.0,2.64262493580427,244.07408899891283,-5.968804192479029,2617.516580448047,920.4534024684618,104134.83554140429,0.0,0.0,351.3510536259533,-0.21412285832934905,15059.951671451048,15414.16700727204,15502.253017974066,15545.334202200438,16121.150625186146,15421.683775955134,11070.295241365426
238,455.9653598644922,928.2386903263315,0.7173766656174879,0.3097445158873364,0.6196489902897051,49,0.0,0.020776822351081973,2.880653603489209,-1.1487275945574533,455.9653598644922,928.2386903263315,708.294886933646,0.0,333.6740283697243,352.2516765385805,-0.21087761866172847,97.40518253217239,128.2957809433758,58.72333079094794,93.37336991616353,72.61113747098938,190.99237351915343,66.89371176084353
239,1880.0763073109729,929.036046571838,0.5906553828109626,0.5946490644572442,0.363551946532596,49,0.0,0.009249358454878717,1.0769196505342262,-0.08045825399389715,1880.0763073109729,929.036046571838,469.4601269569963,0.0,0.0,351.65831122039873,-0.21055226389276513,67.53021641896123,80.69026091275809,68.16392954216681,69.90005521340865,69.91902238440647,66.80548417066456,46.45115831463049
240,2605.651360693368,928.8176053569642,0.3467169135528096,-0.11450258417239247,0.3397189381633002,49,0.0,0.05937607281871983,1.4495617809072974,-0.40309182472830263,2605.651360693368,928.8176053569642,12280.266344129594,0.0,0.0,351.3559971435447,-0.21063808691776983,1721.4821399525727,1846.873555343796,1847.1807692334123,1795.4668381324095,1829.92028207662,1947.013432327131,1292.3293270636516
241,848.1453065888795,931.0647586614791,0.33599497206454143,0.1486921832313389,0.008137709423843465,49,0.0,0.007788346639536284,1.0548877333924753,-0.058015605571170546,848.1453065888795,931.0647586614791,526.6873705766717,0.0,0.0,352.08827696511065,-0.2097042837953,72.64057356350393,70.92817787496398,83.04139547408082,88.95547850694922,61.02758931793595,86.0226905513949,64.07146528784295
242,941.8611681460783,932.8750089649741,0.6694829938747199,0.2110562978228766,0.5628924291436858,49,0.0,0.010847608243785327,1.109182804575483,-0.11250782045815036,941.8611681460783,932.8750089649741,501.37079749745175,0.0,0.0,352.04922992429834,-0.208950772524835,63.81904916399058,66.0210345342266,67.16954241558722,83.50936327632013,83.98691286669793,78.71169883552929,58.15319640510002
243,2625.607156066216,930.3876543769488,0.38391493041627744,-0.7538951232205506,-0.1658441408438089,49,0.0,0.04429661811219564,2.309904446957849,-0.9089850373740365,2625.607156066216,930.3876543769488,13178.600132029891,0.0,0.0,351.34768271903823,-0.20998370792786963,1885.1102935002507,1986.5935076519895,1927.857924235964,2002.843217856081,2061.49499423595,1931.1694415645093,1383.530752985148
244,2633.154540761624,932.8867751965828,0.3520672335091957,0.1368191681762439,0.8352588242123653,49,0.0,0.029089436531594626,1.5444855717240564,-0.47195963891012876,2633.154540761624,932.8867751965828,4820.411100009811,0.0,0.0,351.3445381582308,-0.2089423753537229,718.0718057889896,741.2214067698646,752.8097585480325,682.0462939520497,748.1748581642105,711.7774887479945,466.3094880386696
245,2601.832328113565,933.7209246655567,0.609621787700097,0.31480113935757803,-0.32388899978842756,49,0.0,0.030640432965718223,2.147159651365618,-0.8296608436585482,2601.832328113565,933.7209246655567,6090.339390509306,0.0,0.0,351.3575882962229,-0.20859518243446182,852.0329247761415,922.3801703874759,926.0350594455217,889.961941643495,884.1083611589333,982.6407470223293,633.1801860754092
246,1991.2003889829257,938.8975340185924,0.2811508222031576,0.17984041798140107,-0.057759703822248175,49,0.0,0.013807510435549184,2.2238558819783405,-0.8677665979117606,1991.2003889829257,938.8975340185924,633.6211458491466,0.0,0.0,351.6120100224998,-0.20644300923344014,89.69282732891904,85.426687072175,90.51190525136268,106.03373820752483,108.19222930944136,93.01577385268666,60.74798482703702
247,2620.100768486338,938.7489153636268,0.7219099541583198,-0.19432646367320766,-0.6773243260180984,49,0.0,0.0413364641520939,1.1365238814455338,-0.13894641465103752,2620.100768486338,938.7489153636268,5856.295286332277,0.0,0.0,351.3499768773442,-0.20650008915688275,864.8605976625388,869.8679236180532,863.4302684263567,853.1927636776732,942.0448033296614,858.0468240485192,604.8521055694735
248,1177.0125162443496,940.2780037103485,0.525604278367543,-0.37404142791654665,-0.19188698018965084,49,0.0,0.007831216502068795,1.0382592283289012,-0.04076449981478859,1177.0125162443496,940.2780037103485,493.02916770001025,0.0,0.0,351.95125225136303,-0.20586768382345194,70.83555052735437,78.326952112834,71.2473929959636,79.71001707848032,76.72334771543962,70.13443054476775,46.05147672517056
249,2611.7339918134776,940.6966973302646,0.6055013644746676,-0.1126576559940934,-0.2527374965135413,49,0.0,0.035146324009482074,1.5364151849917782,-0.4662714770411444,2611.7339918134776,940.6966973302646,4736.599850039619,0.0,0.0,351.35346281927497,-0.2056886467930927,644.6497271943961,727.2623087814358,696.2323944715571,706.0176224574117,739.678845405801,704.322469199205,518.4364825298121
250,2616.6300425512445,939.5103552824037,0.20900735317361963,0.6824046807194325,-0.7642940269808134,49,0.0,0.030460093717409386,1.5916949587228362,-0.5046496019133593,2616.6300425512445,939.5103552824037,5624.385595070018,0.0,0.0,351.35142292373536,-0.20618287710148855,805.7088070472921,814.6841482653127,831.2680692831211,819.2993017539269,920.6584865709763,814.4153272655508,618.351454883837
251,2875.9127328333743,943.5280265217691,0.4297566705111507,-0.08965945369880281,0.5362548591205516,49,0.0,0.009310461861796904,1.5846988120556136,-0.4998668309083878,2875.9127328333743,943.5280265217691,475.98867786750486,0.0,336.3583419928459,351.2433965311084,-0.2045057188344221,43.413183963415406,78.05633069198241,120.23567318519329,58.06154796143091,75.62279472970548,44.71307260285797,55.886074732919425
252,430.22893238702693,946.2045963580255,0.2267748976298835,-0.04392753785534135,0.6721205643002798,49,0.0,0.004983924872043642,1.1726419574832683,-0.1729135732861571,430.22893238702693,946.2045963580255,516.810780873431,0.0,255.1806086180213,352.2623993118209,-0.20339193754365661,40.94214348019524,116.94689979317886,131.47457396201312,71.84571361026715,56.02771790265625,63.995719485942764,35.57801263917766
253,2301.079209510407,946.6264528082633,0.6773938955248312,0.3604311615314643,0.1022865591955937,49,0.0,0.022664195640080334,2.8211435062570995,-1.1260629461491376,2301.079209510407,946.6264528082633,592.5327402694161,0.0,0.0,351.4828965712609,-0.20322089595432175,75.54534484417019,88.71722543683575,94.61707776953466,93.9634650968141,91.67056347632644,76.44633179386838,71.57273185186651
254,1706.6342717984478,948.6390016046113,0.6199067873868865,0.4270849127878501,0.08009116880308381,49,0.0,0.11364871014073652,15.948205682344309,-3.006779570192712,1706.6342717984478,948.6390016046113,1474.1020023871329,0.0,0.0,351.73057820226177,-0.20238492996599144,204.18287722473377,201.41681833115044,231.59706036075266,239.5483868666966,213.10917138091395,225.878461388984,158.36922683390154
255,1518.5245596143136,951.3315503094661,0.3226551250596486,0.5355403437786521,0.017581706499428633,49,0.0,0.02824836344907993,5.531471527452873,-1.8571017031437793,1518.5245596143136,951.3315503094661,824.8936827413727,0.0,0.0,351.8089568452985,-0.20126308429812567,118.47790188412912,113.00930328037451,112.63154994498814,128.40378293815456,134.797686892332,125.72684827185357,91.84660952954079
256,1410.1080014437957,952.8104038523832,0.7967843928373384,0.36776292439022445,0.11215212958716862,49,0.0,0.05633179653411204,6.6311321928112195,-2.0539692143420076,1410.1080014437957,952.8104038523832,829.0354827563199,0.0,0.0,351.8541301409086,-0.20064675246588576,124.15134905514626,113.39811459340059,116.70091762242015,123.9192160921483,133.1654387318207,120.76713281658118,96.93331384480274
257,1172.1915809587074,953.1934040166981,0.2725154864674286,0.5683265341456333,0.35441815527652715,49,0.0,0.0077759975605483376,1.086753143881074,-0.09032726310088857,1172.1915809587074,953.1934040166981,555.2535162695339,0.0,0.0,351.95326096519426,-0.20048639241781466,72.17023519094192,70.06616481712193,87.21689982290368,70.83117323356882,89.79090217839054,94.52164985177241,70.6564911748346
258,2609.694793512191,954.245496797624,0.4706842063349002,0.049605896914054926,-0.43239633270743316,49,0.0,0.012291793341936707,1.4910884564953473,-0.43375852014876015,2609.694793512191,954.245496797624,769.3282011127981,0.0,0.0,351.3543123850223,-0.2000436154256574,102.85420834688719,104.0656368519802,117.21119827793085,123.1225572851794,127.95284734931255,109.5931338287,84.5286191728079
259,777.6446994736822,956.8488534628177,0.702389796796943,0.7193079662136836,0.2889293280872724,49,0.0,0.02646776239935209,2.9506094347876344,-1.1747793169198588,777.6446994736822,956.8488534628177,686.826253268693,0.0,0.0,352.117651180135,-0.19896073245557774,88.39732437193044,98.40797212898181,107.11548081405806,118.35149681711141,113.5830839725246,89.34641562405328,71.62447954003335
260,440.0087333488181,961.0110017054897,0.8656873619743525,0.8154313572847119,0.8154582988680513,49,0.0,0.041377309082395224,3.8933273328761966,-1.4758022967894209,440.0087333488181,961.0110017054897,1149.4460644188164,0.0,684.036891192954,352.25832477075375,-0.19722308076979303,149.4826909082896,181.35398825723757,153.00013012556755,153.15363660953253,175.18164420062513,196.92816714273874,140.3458071748251
261,935.129765015241,961.2218237691075,0.6536730206536686,0.29479172241612034,0.17236799627387817,49,0.0,0.07432233703347174,9.995532949906574,-2.499514887839425,935.129765015241,961.2218237691075,1043.0678884769459,0.0,0.0,352.05203466523903,-0.19713995545925012,136.77872115074217,159.61086196355973,157.6373327134482,154.41148402010546,158.15415438671548,154.6659433117925,121.80939093058257
262,1401.3606006932473,961.199115058172,0.5349091658035442,0.46372326698225214,0.07208207024672175,49,0.0,0.01748531704582084,2.1213748261001273,-0.8165435271670107,1401.3606006932473,961.199115058172,654.3214475550558,0.0,0.0,351.85777487194326,-0.1971515182599208,87.2961484089781,97.39528392701473,96.74257416795882,84.72533057522371,107.63848622556216,92.95449030932848,87.56913394098973
263,1619.8951513756833,960.4933554334889,0.38709404308463397,0.27186998865812756,-0.3093808659819035,49,0.0,0.007795691708099516,1.0370830820471453,-0.039533874167615266,1619.8951513756833,960.4933554334889,504.40369389486284,0.0,0.0,351.7667193122579,-0.19744578317586192,73.27505822322797,64.09166980313599,68.24154384870147,77.60908077672312,81.93899233959135,72.55671548230904,66.69063342117386
264,1601.176178715658,963.2694323125874,0.553266297890066,-0.6153268546097486,0.29043402454963535,49,0.0,0.009371512823882445,1.1037926029203466,-0.10721869827301225,1601.176178715658,963.2694323125874,544.952533803061,0.0,0.0,351.77451884597434,-0.19628911138531488,86.03997443849372,84.29933555020408,82.17984164539305,71.77514813248047,71.08628333001977,84.35261789265188,65.219332813818
265,893.0411964765359,967.6171060438713,0.6614298764573394,0.9754529494539268,0.3789368853480824,49,0.0,0.015450888189915673,1.6919647948397916,-0.570978305791381,893.0411964765359,967.6171060438713,584.0688536891579,0.0,0.0,352.06957106256374,-0.19447504560188764,79.92572431666503,81.64229757597292,85.93922589419225,96.18079937418686,78.02952542663476,88.80265736651833,73.54862373498773
266,644.0156291854727,974.5841933563147,0.3893624511380629,0.38205312322302737,-0.2545629505869313,49,0.0,0.007876837257704059,1.0693451592303485,-0.07279476946327681,644.0156291854727,974.5841933563147,582.0008344530415,0.0,0.0,352.17332741237556,-0.19157009289004331,75.61144240606612,79.74552146367594,75.850778460912,82.06002552936968,115.82833394271441,82.78191321769538,70.12281943260811
267,1801.7886023591036,977.3198133734378,0.6027054258686294,0.6363271254636302,0.29785987992744045,49,0.0,0.017230817456211,2.1861627971312636,-0.849206248635343,1801.7886023591036,977.3198133734378,592.0258562019724,0.0,0.0,351.69093079264906,-0.19043470488782369,79.22716080621434,94.77598616001302,102.52746639430646,82.20368020371924,83.49919002381014,82.4678465237552,67.32452609015395
268,2223.990741306828,978.6663220412374,0.22890288658343705,0.5538813074705582,0.10281199952907845,49,0.0,0.007625401454019167,1.3376217699891666,-0.3158333208960482,2223.990741306828,978.6663220412374,550.4161598589311,0.0,0.0,351.51501578680865,-0.18987192342830214,63.42920829101644,80.97695173098907,90.93287322645452,72.02623667924094,81.68721630409817,93.07773329053089,68.28594033660107
269,2601.343731021682,977.5170023629726,0.6543211275802496,-0.3047624451723021,-0.44078056391109927,49,0.0,0.012136944289936894,1.2510886340267269,-0.2432201965060245,2601.343731021682,977.5170023629726,636.361904033833,0.0,0.0,351.357791706058,-0.1903477069071657,93.04758564303685,94.41135968567761,75.44423396051376,95.65269693008588,105.76279040613234,101.18343749069997,70.8597999176865
270,1956.3620396600925,979.747472277806,0.35860226410540263,0.40119258241041766,-0.19600971622348146,49,0.0,0.007677535202907271,1.25508137978115,-0.2466797162240161,1956.3620396600925,979.747472277806,489.949826314269,0.0,0.0,351.62652576734234,-0.18942277076808756,49.94936544848875,77.82157461265489,72.23436741310397,80.46518446087629,75.48664000203058,63.763886758885675,70.22880761822884
271,1629.6687426741423,980.5948009684715,0.5010360163244305,0.13087733403565305,-0.2828407497444239,49,0.0,0.02200828447387646,3.1190815309127595,-1.235066817754301,1629.6687426741423,980.5948009684715,729.9154075924305,0.0,0.0,351.76264700045925,-0.18907035437086028,102.79671730406812,124.61711413216943,102.20094540959921,107.39344323070807,102.6100011265341,109.26776970976823,81.02941667958329
272,402.69405890556715,983.1705923019939,0.4017871408846848,0.6308741784329965,-0.137653929953654,49,0.0,0.005965007083187777,1.0299775176957462,-0.03206936261914275,402.69405890556715,983.1705923019939,495.2132274019307,0.0,252.18163172335417,352.2738714296883,-0.18799000223227888,154.22418132646163,111.74201706097529,36.143852940014476,44.886967287384465,50.09190993262618,62.144402248867976,35.97989660560069
273,729.1731943419225,1001.7645162554011,0.7329787448194798,0.41051226561247095,0.16400673703612453,49,0.0,0.029375422527274687,3.634006930096705,-1.4009643779445464,729.1731943419225,1001.7645162554011,684.4328262319827,0.0,0.0,352.1378469178067,-0.18024619870419278,98.96921317786732,102.96110685518737,84.64410752549824,105.45103658251725,111.8660624493085,105.85061209599522,74.6906875456088
274,2487.209532336929,1002.1771297038742,0.6323384417032186,0.2270136336006643,0.0881931464316481,49,0.0,0.3431151165455529,45.99786410871101,-4.156844164674755,2487.209532336929,1002.1771297038742,4013.3148172609494,0.0,0.0,351.4053450738126,-0.18007415437937083,578.7571459208496,572.3782682441934,621.487995201447,587.6258793598794,654.7211547518375,587.293776088284,411.0505976944588
275,2686.100709797747,1001.4729004898126,0.5523346133653452,-0.41027001985545414,-0.3117277862618328,49,0.0,0.030555893281562038,3.265587386747074,-1.2849032748080478,2686.100709797747,1001.4729004898126,1084.5407256848985,0.0,0.0,351.3224784041236,-0.18036570078923614,140.69285299263726,155.19924327097763,150.38014085067752,161.5677207596334,181.33929899540834,163.94981635611975,131.4116524594447
276,2266.958848866753,1003.979611237407,0.679116931486369,0.7498608193623675,0.4044600764585041,49,0.0,0.01838342395393655,2.0791109215300425,-0.7946941494029676,2266.958848866753,1003.979611237407,571.5883105863214,0.0,0.0,351.49711282564965,-0.17932477221321894,78.97469109326826,71.47028732881189,86.04638228771896,87.28078968332625,90.95279818768488,94.13215096837607,62.731211037135125
277,2286.773752503098,1004.4273369549734,0.7709713000686588,0.889858830211976,0.43752584932228183,49,0.0,0.012190305334583052,1.1870630027537048,-0.18618442380214897,2286.773752503098,1004.4273369549734,580.0403177411943,0.0,0.0,351.48885685167346,-0.17913809856673296,75.14694562535766,76.48821885027834,93.55909867185306,91.13142461502767,101.10307816384623,68.88918390075001,73.72236791408125
278,1204.5940621990512,1007.9089754075494,0.6291940371139153,0.5440350823325351,0.0069810931377400345,49,0.0,0.01897228824091839,2.3179502283448166,-0.9127602660973433,1204.5940621990512,1007.9089754075494,570.002449810019,0.0,0.0,351.9397601988927,-0.17768893741095054,95.10960579136203,65.1497077223039,91.30868581824103,83.14279123987272,81.0465151548922,93.05292981156015,61.192214271787016
279,409.0563279855089,1011.0784698578067,0.3134015548306542,0.2594205359559812,0.41252569875109496,49,0.0,0.007506610361029893,1.3106002713695222,-0.2936756338600696,409.0563279855089,1011.0784698578067,654.7722514946313,0.0,384.4709783062449,352.2712208184542,-0.17636245582464613,72.22892222163557,73.62954837246909,109.13891504510033,124.05055401603366,65.6477355295375,136.9027172073043,73.17385910255086
280,1055.6123303284164,1010.8463309428204,0.5651144980845706,0.5603453937466959,0.14470668398584238,49,0.0,0.1295975059718558,19.162511161997074,-3.206131052088215,1055.6123303284164,1010.8463309428204,1706.4601600447627,0.0,0.0,352.0018349160108,-0.1764644129630611,232.55625971533243,234.53530915263954,247.2161163441116,246.07746955730124,266.0980127898385,272.87589981024576,207.10109267529344
