id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1332.5816548812018,238.97650527911193,0.9367140615387026,0.2331848157763123,-0.49032104708723445,49,0.0,0.013296149823829232,1.4045157692386325,-0.36881654904491057,1332.5816548812018,238.97650527911193,742.7007554233375,0.0,260.5526253365904,202.07816739070884,-43.50235359986722,189.23564209074638,48.46872005283328,57.61426352838077,50.2602966171947,25.125307473300268,86.19199261915024,75.79003676343854,55.12041734256157,42.756986317236866,74.9856132323025,27.180177737254944,9.9713016489374
12,2307.825414001435,242.31422160583455,0.3731947252130196,-0.49384863151409475,-0.3750070557496793,49,0.0,0.005024843585581546,1.047513559551974,-0.050399133512264646,2307.825414001435,242.31422160583455,597.5880875164642,0.0,307.0871220113574,201.51799284452164,-43.50034697547549,60.92283467889712,41.21992904738506,99.92860786736598,40.935557191269524,77.0572330477473,31.599578494100747,32.96650753907221,18.259605152880734,57.6533721926738,44.54108830358565,84.85594812524545,7.647825876240677
13,1232.1894083091847,248.28354953562325,0.21975535304000077,-0.8331898321610195,-0.5041000842425568,49,0.0,0.00939091979318413,3.2048629169196157,-1.2645236449345931,1232.1894083091847,248.28354953562325,1416.6556510670353,0.0,189.35914269455253,202.13581978979337,-43.498384239752134,20.183230618229892,201.09467578826855,156.41576438278392,154.02087051296377,30.38596750652772,74.5683536434116,38.98912433138383,41.44417790470356,42.99061956635512,181.0260482768942,462.64313611788424,12.893682417628995
14,1190.9828149410955,262.64815337937335,0.5334525509614709,0.5567281202620148,-0.3226320111752591,49,0.0,0.01004959148919293,1.7499182807837623,-0.6075444202395348,1190.9828149410955,262.64815337937335,768.7046500841104,0.0,156.46892501454548,202.15946438662593,-43.49235353680419,14.422798766123464,10.0570298232997,22.679009475457505,3.132193523585189,68.17533463467822,121.96318363180508,54.548638539090554,200.3084625010693,67.08380555234993,63.80397132604427,89.15973272555632,53.370489585051004
15,2415.6007070305427,288.8993133672959,0.7564147308275305,0.9672064774711179,0.15444547433716696,49,0.0,0.0386870884917144,5.157174336386096,-1.781029532051173,2415.6007070305427,288.8993133672959,1533.0464329537024,2.870472852485111,353.1645418047617,201.4562394105788,-43.48070311835103,34.01617486869802,64.9557817930104,172.7019941933853,238.56458158099178,79.36771118699504,80.2259343798413,530.0661551523581,107.67259150120245,52.15746838623393,39.99384405380553,121.94930486854119,11.374890988639642
16,1509.8952209308563,301.5136939292772,0.658729654941283,0.05321818426504444,0.08727375339068634,49,0.0,0.0641959215676532,9.495887318384785,-2.4438388812063616,1509.8952209308563,301.5136939292772,908.1001023881623,842.6377423872419,1076.5371951764157,201.97629462257072,-43.47639028327635,56.14621968982773,90.79932536436672,55.99695419423452,86.8466945082252,72.35396334418478,69.81593181809656,85.20283060374928,93.72370129518723,82.71648785457104,85.19091196016652,79.76718069413772,49.53990106141498
17,1419.5299381234222,338.9480714330338,0.7345628218800103,-0.2862867703257994,-0.12203398831575367,49,0.0,0.009700587916023524,1.1053333234990401,-0.10873315823649868,1419.5299381234222,338.9480714330338,592.1788046753518,0.0,219.39718220079794,202.0281526554095,-43.46075875268779,40.292612115536414,47.39679847483901,63.78119767044876,52.47104368681198,68.32577845143359,40.712810860821634,50.23337900017478,38.06775199634614,64.69854576548259,53.39052644942734,55.69399857321044,17.114361630819197
18,1479.5926614391228,381.0815419484542,0.9535163183091282,-0.30837330387138484,-0.055881038240585316,49,0.0,0.027359077703423194,2.840600093795394,-1.1335252426295033,1479.5926614391228,381.0815419484542,618.6936742337248,3.8167236269196865,0.0,201.99365561914252,-43.443230611643806,45.62760762316825,45.19919588498778,60.48989009517482,54.975901426249486,61.47566535350982,68.63128574669683,52.21866022785608,46.20516584829518,52.24824614644819,50.530270359296836,64.43724412234232,16.65454139969928
19,1574.7984338445417,409.0111804063714,0.4554970162781131,0.6897886199487937,-0.009694024321307705,49,0.0,0.01395079603620374,2.3949055378233504,-0.9482209705652662,1574.7984338445417,409.0111804063714,324.48277338005846,7943.814678221501,0.0,201.9390185950896,-43.43161418333062,1.302713648767059,1.4060613436361427,4.112957748817222,8.49233346412689,11.476985519207538,10.290492872570091,30.888640733219205,48.681668066248946,40.25542955830054,61.35200851122627,47.56013397699068,58.66334793694786
20,1536.9951041517588,412.96210752968364,0.3833027790842888,0.7835678278618218,0.48642096607120777,49,0.0,0.007756037185635426,1.0353206833731141,-0.037687225806109496,1536.9951041517588,412.96210752968364,574.9898462106024,141.37728320840853,0.0,201.96070708142028,-43.429963250711246,41.39071227014327,51.79502171224492,52.47372424106435,54.064326797097564,52.70954157741592,41.88765601442843,39.680645645302604,42.702504086839284,59.62816797158615,42.55516033035486,54.9237362011732,41.17864936295187
21,1518.4491452153234,426.5565315806401,0.7543380035967623,-0.17885630541309946,-0.3656990279405154,49,0.0,0.016290697621954276,1.6407269943817135,-0.5375908086699248,1518.4491452153234,426.5565315806401,778.2409381388443,0.0,0.0,201.97134307622557,-43.42429545554674,66.84134028567962,71.92349413009308,60.359878338618174,47.64564096781869,79.19594908383017,70.94744359356703,66.28160248821192,77.98155207745302,60.8490242797802,80.62053510606685,69.8876367404544,25.70684104727119
22,1745.2413143503927,488.7123679919618,0.815301818805323,-0.006204201436372932,-0.16457294327616112,49,0.0,0.01878172654548703,2.18516818622392,-0.8487121725315212,1745.2413143503927,488.7123679919618,513.4020995675546,0.0,0.0,201.84127301901773,-43.398378621005186,26.024560394623396,38.546889214272234,63.95791853824479,39.21528354593275,43.7355055519968,37.401888751427435,44.89549448013126,42.90171681858568,45.3244682700913,58.32581129117657,52.803215388782675,20.2693473222898
23,2233.332471493417,542.5869759014487,0.6638168211515978,-0.27513398068496836,-0.04187931495652064,49,0.0,0.05101240471281642,7.319689257527723,-2.1612316109091094,2233.332471493417,542.5869759014487,954.7069376197671,0.0,0.0,201.56152332180866,-43.375389039175765,74.12149281896296,95.95282975311156,77.861506239699,88.51334359420508,86.97945138964167,81.2155699263162,97.74905899971236,65.27443673382881,96.54531523804675,67.32388553158535,92.41038762621042,30.759659768446824
24,1813.0012136009727,589.3513712689657,0.4834829419555518,-0.2562660422312548,-0.3045928678923608,49,0.0,0.021886529556867595,3.685812243473275,-1.416333020845496,1813.0012136009727,589.3513712689657,608.4685143892129,0.0,0.0,201.80250090880776,-43.3564136205907,38.380882007178194,30.95661510522622,50.78196860479962,61.48147823892602,36.6114636539696,63.49780880925261,62.80829690562568,47.153497066988805,62.54490870628322,65.82006792362961,75.59820881372568,12.8333185536076
25,1871.1748166277737,653.843580307083,0.8204708955135485,-0.513142522082133,0.08897609516084203,49,0.0,0.026886427901603754,2.823872261778486,-1.127112618644666,1871.1748166277737,653.843580307083,910.1384160574611,0.0,0.0,201.76923341348666,-43.32950311980244,57.82429843090014,73.84357927892034,80.65071342126741,85.20411661846715,76.41030843445084,87.74091395109136,86.05041573993896,73.64039174616417,99.21577674253149,84.33392512376912,79.25406848617084,25.96990808378932
26,1504.419287584026,684.1914293492829,0.7450607418373963,0.08490420033746655,-0.17685754674226653,49,0.0,0.008335443973544117,1.0430135123341013,-0.0457248369678739,1504.419287584026,684.1914293492829,342.5016375508756,0.0,0.0,201.97929498586717,-43.316950279395996,27.888393084961155,19.287747088141284,31.196123213947928,20.14645681704662,20.38857731762583,41.36516364191449,38.659449812482,26.056705505441634,41.54339218135854,23.3201681627679,40.209518497120314,12.439942228067856
27,2676.162302497867,689.1815110938636,0.6036320931016304,0.4225235779001848,-0.00890058801236649,49,0.0,0.0549573877214539,8.331761160690306,-2.3018420297852358,2676.162302497867,689.1815110938636,1103.8053960385914,35.60130440958502,0.0,201.30831744357158,-43.31323174435107,108.45147783454044,88.64102997297606,94.68641315297609,106.10782854877776,90.63786124758678,90.05789737974695,86.50516524938783,89.91969589625727,99.36254688064007,106.04767865801148,108.50143152148242,34.88636969620818
28,1504.0581811914994,771.6703980079805,0.5972546001177392,0.03828685248216449,-0.15759410550730912,49,0.0,0.25775437883408464,39.79382180987165,-3.9995391272849323,1504.0581811914994,771.6703980079805,3944.72051906068,0.0,0.0,201.97946890653844,-43.28050209545353,207.11430243197367,294.1939450711389,316.3530919102079,349.40948885863185,325.95918847613973,373.68956960119453,413.5687024680967,386.08870230062405,370.9932373030622,401.7433147533195,395.66790204501694,109.93907384127374
29,598.4589365068252,779.4104074986211,0.3037239664977177,0.06306693353362652,0.04969794987535088,49,0.0,0.018030779668582388,5.145749182229885,-1.7786215342484781,598.4589365068252,779.4104074986211,1003.1743780840444,84.10585932621933,230.9269716087032,202.49772051398824,-43.27585820198864,23.43375016043007,16.73812822148904,195.38933154439107,20.662188692760264,154.7973636968792,33.37440736947808,211.01276476386954,12.175430510109308,14.367528862434412,157.34418798828298,37.961486869204826,125.91780940471568
30,2832.080259088324,797.6746093860329,0.6553101962947185,0.2269279986963731,0.07438625295128669,49,0.0,0.017431246509757577,2.3450313080550678,-0.9253716131765716,2832.080259088324,797.6746093860329,582.0108607761815,0.0,0.0,201.2195632724782,-43.26751766826358,63.03338549929981,46.159988505209725,52.96476745444077,56.45621414850065,44.243932801413195,39.024359238073075,55.16844842962753,56.658007142071874,46.53306916201268,61.41223696323797,48.63007848029681,11.726372951997433
31,3106.0691026762684,828.0874111973003,0.36547642043461454,0.3466948384678569,-0.520994018352239,49,0.0,0.009350571647840132,1.970923286207929,-0.7366743016613722,3106.0691026762684,828.0874111973003,670.7353796762891,0.0,288.4367492100654,201.06298673865598,-43.25377818162178,14.643930675359702,49.94870880370803,28.68203557652206,61.222243780608935,21.588439241613685,68.60315483047883,46.68676376049165,128.3588055747416,29.06141921003512,165.92100111725907,32.302063554037794,23.71681355143263
32,522.9879859775141,847.5763900401906,0.919371090226385,0.0363274228458534,-0.8594030095838197,49,0.0,0.1119387714709978,12.298801452426833,-2.724656976167685,522.9879859775141,847.5763900401906,8281.691918165401,5.088097403976747,168.42498731040985,202.5406219753159,-43.247234413367394,201.5698439072409,56.91333982105003,783.6329430381604,1290.5586861489983,51.75582633369719,577.0116465901001,403.78425005180713,50.893851009525314,448.0273674361237,1302.5255534335142,2522.7275799153936,592.2910304797891
33,508.7602149324864,855.6731731895783,0.8723775451072441,0.9481748729097464,0.2142166680734943,49,0.0,0.31589093922655154,37.81994691941419,-3.944302287434524,508.7602149324864,855.6731731895783,11806.975430285944,0.0,89.12825867806835,202.54872540498607,-43.243817074267156,0.0,1148.0414698398436,406.5906210566005,1271.8092715043222,300.7619733202655,233.6132698690397,1962.3693875026277,1472.031151125253,1430.3541728033852,810.5153996672695,2314.214224190676,456.6744894066637
34,1063.9834059009104,860.5943791663398,0.4583437341930902,0.4701306662970021,0.4161304064048448,49,0.0,0.008225475486822856,1.3031353177549745,-0.2874737881359463,1063.9834059009104,860.5943791663398,497.70373399822995,0.0,0.0,202.23114797742886,-43.24305477793477,38.042273847649,64.69305114424122,31.77573783347567,48.74001352272346,28.788057194283567,45.439559540937125,44.20149554742112,47.19962496782918,41.74208841143311,41.10933227372297,48.076842467063756,17.89565724744984
35,1513.425997027115,861.9144149948785,0.7181952761409374,-0.0068088171238284275,-0.21673757542894914,49,0.0,0.0905335462242576,12.0439946919972,-2.7019263885986424,1513.425997027115,861.9144149948785,1431.549196387351,0.0,0.0,201.9740768540532,-43.24290411118631,90.58458077254562,117.6534150308886,106.47267967150668,125.48467626985989,141.97316255459208,137.8275710244508,133.37455180598636,145.86761796097318,127.13732161231279,122.22355409446982,136.4633378016283,46.486727788136875
36,506.22321358288553,894.7369562148549,0.7089922614168042,0.6576316322385309,0.413815869212658,49,0.0,0.4278296605393537,64.06057916419219,-4.516477151877725,506.22321358288553,894.7369562148549,28431.77753990009,0.0,201.388647384222,202.55001019059696,-43.22753401503544,2458.4610717294136,1196.9896506018338,5365.8646554871875,1045.4350412391427,4539.922122847629,3907.4605568676425,308.1284915427617,6041.615022847988,94.16158329262693,369.10757930224304,410.5780479429369,2694.053716198686
37,502.81161227404596,901.6170251405348,0.990150350673162,-0.2914194246759211,0.31017565742162134,49,0.0,0.910759180824297,100.56625871467783,-5.00613073430478,502.81161227404596,901.6170251405348,27282.51918032518,0.0,214.65287906349562,202.55193152672973,-43.22465691701505,1702.2899122799586,668.5275713908225,5832.747968292631,1309.0982584603607,5755.616351868835,1745.4512492085844,634.4599795093966,5724.11153452114,463.75434635637487,292.1962897895235,658.6938134564467,2495.571905191103
38,529.7936414569173,905.3155901744857,0.8697659943602328,-0.21021132943967233,0.1057355110080609,49,0.0,0.5987574277003447,68.08117254161739,-4.582567567161403,529.7936414569173,905.3155901744857,32813.82085616875,0.0,342.4966734677162,202.5364889783419,-43.22319928003206,228.0143797848665,531.8279967500775,1340.3279171836625,3115.503934304652,1774.0073089222897,452.954055048212,9849.085539588803,2659.521482804481,6856.151141495166,3789.3085218358083,2202.75005298092,14.368525469815744
39,513.3767628662795,919.0792164226331,0.2627351334149278,-0.5071241599277608,-0.36812249730304814,49,0.0,0.10056395142390845,22.464723321597955,-3.3787526853391676,513.3767628662795,919.0792164226331,54765.23997992279,0.0,306.153957873099,202.54581706280712,-43.217414479143024,3128.050035654785,2508.9363891873363,4695.936228613078,2584.889844763022,3275.618908743775,941.8061220447416,1362.2504182157513,392.5524367739306,2985.934475267384,3503.261549121065,28484.3006907464,901.7028807915203
40,456.9158069389364,927.0453810539746,0.8952014424108696,-0.5053615137615983,-0.10815621145256782,49,0.0,0.9304019023926098,114.07443362863158,-5.142970803022866,456.9158069389364,927.0453810539746,42860.50711752801,0.0,56.041666414601245,202.5780595422711,-43.213916258524776,0.0,0.0,0.0,0.0,4304.895306957022,6216.8873403680445,5473.456062891016,5375.4120189399,3458.8726654793745,7805.248571172898,4210.672010771206,6015.063140948549
41,1415.8910487814383,927.5347178970375,0.7326634193569146,0.21172509325944744,-0.08413754433673548,49,0.0,0.02506826457378181,3.306324613284946,-1.298363725355371,1415.8910487814383,927.5347178970375,612.7732755729166,0.0,0.0,202.02981749881454,-43.215525329730895,51.62878336722976,42.415208625405356,52.47758303741214,54.20934093975437,65.42127859916937,55.12095668856381,57.04331614714255,52.61853743429698,52.8262076770554,52.37305141998651,58.20671814323505,18.432293493665284
42,2091.442605320807,941.7070436200804,0.9588528328784519,-0.17043756640376348,-0.06816816388212185,49,0.0,0.013503430397720149,1.353700076881522,-0.3288061339455609,2091.442605320807,941.7070436200804,466.0545940300239,0.0,0.0,201.64361858921126,-43.20932583020307,29.869946822761666,38.42389063552942,30.924538318787647,46.60243257995642,45.549693936921095,49.54966154160595,43.25855875055481,41.85668411725136,36.46691707260457,40.44557191776636,46.90804614629543,16.198652189989193
43,494.67449108038096,960.9054369402222,0.8398049237658419,-0.731783340580929,0.16231206854121197,49,0.0,0.9982831159071424,123.03871742284561,-5.225104488297893,494.67449108038096,960.9054369402222,66793.0352047835,0.0,363.82058818799203,202.55632922917277,-43.199929964541006,5972.907960758514,5869.454288112343,6298.956750599822,10059.61727610908,5820.842937468537,12188.330222221659,5583.058759044273,1774.4196800148302,2551.389209324448,5681.143945633126,4900.084087879466,92.83008761739585
44,1576.0546897449858,960.677432619642,0.6687299319843174,0.12787130306423217,-0.10318636962422727,49,0.0,0.03801372200854785,5.442196098740777,-1.8394354666645847,1576.0546897449858,960.677432619642,769.7547145549538,0.0,0.0,201.93824524560543,-43.20176384189182,49.2151098046713,64.60468413796316,52.32595496797735,63.27620987995546,64.48585379235482,72.75189909460863,76.73330282196007,82.8232186633905,80.59343261616097,71.9167394575381,63.927458748967425,27.100850569406155
45,1692.2806747953582,961.9307081998119,0.9140241420515542,-0.024498993316010145,-0.10313288518686396,49,0.0,0.01815242812237998,1.9828603929417705,-0.7432303448811599,1692.2806747953582,961.9307081998119,484.3449434231401,0.0,0.0,201.87181161339896,-43.201230520418385,39.43506121747043,50.175799718668316,35.39871587095372,36.38160995617287,46.81932642876175,43.31897880836026,47.243355700705436,49.661145347590136,41.71451120426883,42.61535568597866,40.050361495444236,11.530721988765466
46,1895.1079612521733,961.8089484270151,0.457318150881888,0.1182211357238735,0.23259530362898104,49,0.0,0.007259756836339074,1.1938166351872224,-0.19234406563960083,1895.1079612521733,961.8089484270151,439.3949528269445,0.0,0.0,201.75587803983885,-43.20116975166876,35.155050247748896,42.35786079467629,40.352711703745754,28.416557441675806,41.79649013170787,35.89384732891163,37.843078460564435,41.777055415810295,31.462050852149062,46.490663885569255,51.265765433613254,6.583821130772002
47,2407.0579190574013,964.2305091324685,0.6023326605459394,0.33239850466280496,0.09520384067192625,49,0.0,0.1755624628981788,27.236325572680155,-3.5878712923211094,2407.0579190574013,964.2305091324685,2715.010239346785,5.069034436976199,0.0,201.463269735206,-43.19935878692583,214.05228910876713,240.46433461449266,253.24637648274864,239.1761507119754,226.8162812685153,228.95829895850613,236.45503771369005,237.55036138736503,247.8918495765763,241.30898043740788,254.22666306456202,94.86361602217886
48,436.8802298737001,967.0550580783698,0.6093970763427876,-0.1592542741140089,-0.5677296758861049,49,0.0,4.282600484270711,738.8611485902093,-7.171407076816144,436.8802298737001,967.0550580783698,138272.92709796506,0.0,66.96258429310186,202.5893320162087,-43.197181261705246,0.0,122.92021642837966,4299.891108331889,15542.810019600394,40194.4697673433,29085.188232073768,1697.877752393345,5903.452103701092,16225.580884394563,16374.477514718772,6308.304255769027,2517.9552432105147
49,458.176424340243,977.2921281321412,0.6628907027631109,0.7048834847379851,-0.015205076117254829,49,0.0,0.7343407069018326,101.13351350988606,-5.012237738645675,458.176424340243,977.2921281321412,72097.21870796017,0.0,200.9846060209225,202.57711596376333,-43.19298603401551,7048.82592149909,4962.15122934615,569.7789762831635,9737.925367129457,6773.434527553248,3829.3472287204477,15012.292160244539,11664.480940225434,2589.588482487848,4586.191828990813,2670.2565156633837,2652.9455298165904
50,2457.21632748859,989.0193364142307,0.48947134296448624,0.1960949597327704,0.006823523437927746,49,0.0,0.05352965233504513,9.611870862225354,-2.4570198183031056,2457.21632748859,989.0193364142307,1130.8868006384116,0.0,0.0,201.43468461422378,-43.188912013220076,92.26131577448645,93.3356108011059,84.6149871188123,103.31315443473525,109.23148523860435,90.3920252024688,92.77592746810453,107.31691886408541,106.83568518036353,106.72156032807771,107.78402080146259,36.30410942610482
51,457.9527757602543,991.009194927339,0.9083015801286072,0.05296478368861587,0.3979811414389909,49,0.0,4.2826008144256225,518.1769112967079,-6.786195144936814,457.9527757602543,991.009194927339,130361.9105994672,0.0,209.77070702192276,202.57718292055046,-43.18727034702235,25248.355156679292,6732.362727717011,15919.528180985893,9170.555222182877,6794.692557457032,7052.135593764313,4248.1770347084785,24366.26609452098,6320.636314032674,4440.782467666387,17007.758943720895,3060.660306031383
52,463.99440364383173,993.6835457003687,0.786676481432707,-0.6230882569751919,0.27009624976264435,49,0.0,1.2743472370919888,163.67064144940997,-5.534926961205583,463.99440364383173,993.6835457003687,193788.33575396985,0.0,238.42380861060585,202.57371891968012,-43.18617570651891,31990.33107817211,24096.175282893684,13659.931471829068,13099.790285887164,15887.64679553595,409.90298810975935,16545.382602524616,37787.516945155105,9543.936772295569,3318.1091536201116,20667.746116570277,6781.866261376422
53,428.751115856661,1001.385934578228,0.5704331074321551,0.592280477238433,0.8793471207272774,49,0.0,1.4838848916649294,247.28263169974767,-5.982984035122315,428.751115856661,1001.385934578228,176458.8741338666,0.0,121.8451010523283,202.5938215569267,-43.18285098535032,3280.1418029988768,12477.948827324777,25923.775765335617,17681.273229675582,4777.173407429839,12056.510593498528,19169.89488749537,11085.957168746627,15275.350380148591,29534.479110229084,10083.165679792657,15113.203281191058
54,472.5573052511307,1003.0550073172751,0.4294152144819095,-0.7538392254140686,-0.6031998413621221,49,0.0,1.661147964366446,284.43568063614174,-6.134960187347342,472.5573052511307,1003.0550073172751,193092.2172297263,0.0,347.74489223177295,202.56878510439,-43.182298822855834,11571.617915530844,20048.496878627357,6860.325109208021,18955.6470671439,16155.231024723213,19123.036250956477,26588.227194996918,23613.668725996413,6975.578464150867,19705.082397695405,17962.835024670232,5532.471176026648
55,442.2586015876842,1002.9442831350509,0.9528104294014891,-0.07423946793200407,0.9025869002912966,49,0.0,2.4198207225233848,266.5576416911057,-6.064477843551895,442.2586015876842,1002.9442831350509,178503.4079271322,0.0,220.19386856262844,202.58609692816606,-43.18224647427893,23907.766361206348,35478.39056140734,19439.07718935869,9812.86766828533,4803.428226232601,9996.637468939174,27687.46761931046,5378.912316591148,2055.12281595383,22763.844795490942,6280.883441794339,10899.009462562033
56,470.6879208772221,1006.1632734276482,0.2872417610729062,-0.9128668068061163,0.6305867387345134,49,0.0,1.0026746188149247,173.47738860741396,-5.598107189993312,470.6879208772221,1006.1632734276482,196556.25251951002,0.0,350.954246720007,202.5698395598465,-43.1809978176356,11726.248949528177,21200.15839816204,6106.516036846152,6087.731486980943,32838.314306214874,24832.768363447467,10985.173444799651,35910.50073175253,8129.974428540019,20479.51272854788,11720.179116013387,6539.174528676904
57,468.98654821492033,1008.7771694933269,0.7560585260162404,-0.7136642247890164,0.29268006917349243,49,0.0,1.5686910689881342,204.3062590492649,-5.775704179294277,468.98654821492033,1008.7771694933269,223409.48797153772,0.0,352.950542464446,202.570800150851,-43.17990331396799,15637.857263143,36769.39481015665,18377.466406709045,9736.431340630079,28044.845313909194,31077.46604188216,11047.988393481657,25025.760313159135,7059.520489815866,25344.724228321713,10292.701490775024,4995.331879554222
58,421.06050127517767,1015.7610852104721,0.46586653177088505,-0.1537118433028638,-0.14547551939818135,49,0.0,1.0036263769341407,174.41750184433934,-5.603975154660089,421.06050127517767,1015.7610852104721,inf,0.0,144.61489170634303,202.59814984324018,-43.17683615483056,30432.5137930607,40872.31316468191,inf,34711.12892058982,21301.865344953792,28150.80335856352,inf,27092.57321317969,4837.60147793752,1743.0757416763236,29578.1570079012,15275.695764744254
59,456.5829006119289,1019.9786627953522,0.5561332865111226,-0.5289504318619218,-0.014182606385955815,49,0.0,1.8504446296233623,318.6645968522414,-6.258334541757966,456.5829006119289,1019.9786627953522,133621.60114001477,0.0,319.94651154991845,202.57783704581362,-43.175196289658416,16113.43100119731,23290.937317965792,15629.36586227105,8819.830063546613,9800.894040013589,4410.109360091579,7517.09703455576,9120.281135302763,8000.3364557233535,13223.094260259584,13984.932520336662,3711.2920887507025
