id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1446.1082052922727,1444.9765258421355,0.7728677557206677,0.35828091785355404,0.05084467054564171,49,0.0,0.020408192774051467,2.444857197459995,-0.9706337433461152,1446.1082052922727,1444.9765258421355,437.3183227091114,0.0,0.0,332.3492100256401,-1.2877701623133897,36.06695668961139,34.75389485176278,35.623354625810066,42.15581127298211,37.241204872350465,28.852587187116217,30.845512663270924,34.719348184274814,32.33439535080423,38.1059909468436,34.36631855524853,40.6600544171907,11.592893091845589
12,2046.4409022709883,1512.0012144062441,0.6564693369435952,0.016503712422050214,0.10241674830012008,49,0.0,0.21533461797998601,31.156663020543917,-3.7338773428663736,2046.4409022709883,1512.0012144062441,3311.3553880048694,187.60448719944668,0.0,332.0990109809936,-1.2598374172811637,217.1805266350521,293.47781319986973,284.1926077555139,288.0225966930689,268.26272366410706,270.70673129494014,253.08947732840824,288.0546219944087,257.2033579055171,280.8232211486709,272.0118148481593,283.7414052475308,54.58849028962214
13,503.76416145640775,1523.4260416638456,0.2833280133289395,0.033568093657149925,0.2916948626353777,49,0.0,0.0105399750443212,1.8157178764056265,-0.6476209234601681,503.76416145640775,1523.4260416638456,584.2031376533059,0.0,0.0,332.7419370853357,-1.2550437767349578,44.089939556314576,47.71618629523772,58.73075424557414,40.76421588972893,57.25781242211198,35.65771239561791,43.556570229316584,41.016369415329585,43.7106523554406,56.15807977264214,47.0980861315209,55.631755781655855,12.81500316281507
14,502.7335120249198,1624.735592709739,0.7199483090713625,0.15520309415742228,-0.2453692520006677,49,0.0,0.013999954088936527,1.83344024002609,-0.6581668973452188,502.7335120249198,1624.735592709739,351.7958017148577,0.0,0.0,332.7423594029205,-1.2128327378688848,30.182902336847622,31.09901798638854,23.33025739957679,39.97548853791963,17.35512908120324,32.74275855944016,28.78763741843078,28.76923747170946,26.9003244778703,25.500375185732267,26.789827457650176,29.010583265483447,11.352262536605293
15,549.2019557701364,1651.1247233206586,0.9251421803804838,0.1447449142870696,-0.12567586285475926,49,0.0,0.017974198828333007,1.885639306883087,-0.6886465566190797,549.2019557701364,1651.1247233206586,399.8529592102326,0.0,0.0,332.7229926010445,-1.2018407920502214,19.82574026952058,46.34805700277548,39.15337963397425,29.999407259154793,35.42484994896899,31.174188268614564,29.00190514751052,41.73375709275539,31.41618848274869,32.81330064805285,31.149694859932154,28.67092920824836,3.1415613879759574
16,2492.0587167202,1748.7010776891339,0.7854490846870945,0.07012404946944353,0.006980554396821097,49,0.0,0.029038113527274034,3.6022085249121214,-1.391422124205327,2492.0587167202,1748.7010776891339,537.9075247055218,7.080086194687314,0.0,331.9133102456613,-1.1611947194195367,36.83557883171816,40.04603484304166,47.802980716752565,44.67041778837965,36.29793119406423,62.5477864413793,52.593206896986274,38.437020331472894,39.520642593141076,47.31340928201732,41.39438787277575,38.40672755941717,12.041400354375792
17,1763.6954770234968,1892.1427341026601,0.6652507987109622,-0.22128073471792567,-0.22841710877119117,49,0.0,0.06176662051952788,8.924976881106339,-2.3765177495177343,1763.6954770234968,1892.1427341026601,1017.1061118567961,0.0,0.0,332.2168534302248,-1.1014511547528731,74.98509061373838,71.35317726718155,72.25044673664924,78.31778834130142,77.30042206194416,81.40256742222388,82.70726531854066,94.67847500452348,86.5930967996239,77.50717426616346,102.29033653768543,95.36529544515183,22.354976042068806
18,1382.244090175172,1949.0006327717886,0.44636144097715136,0.06614670825918588,0.021733752307386757,49,0.0,0.013795784686773503,2.672968690085534,-1.0674846791559147,1382.244090175172,1949.0006327717886,402.8334344042882,0.0,0.0,332.3758196125267,-1.0777599104024593,35.14956192617328,32.07149261216789,29.496838260165035,35.659760829990184,26.656921623045132,27.591354404459707,45.379123270824074,28.84003685342011,27.81828082531532,43.199660399495734,34.63615094424925,29.566568496201707,6.7676839587807995
19,787.6424372253144,1983.66208530515,0.7603746255216496,0.17446876514039067,-0.12777343943084993,49,0.0,0.06614974793679969,8.674411057186303,-2.3455999958916403,787.6424372253144,1983.66208530515,946.1292705226772,0.0,0.0,332.62360765005945,-1.063300519187057,83.75574012565014,83.71354443653738,78.12897623014004,80.19117276756879,71.32984369937505,81.44611175528482,73.28827370064263,68.00558636328388,69.36250070105757,83.03367115969104,86.10537060197612,73.157755752681,14.610723228788755
20,2695.7812666335094,2108.6581124751265,0.27212102358828333,-0.19783450288835833,-0.2126160073131678,49,0.0,0.006370826991884021,1.3441634548377133,-0.32113020902986167,2695.7812666335094,2108.6581124751265,331.7491939062742,0.0,0.0,331.8284384156113,-1.0112058918081328,22.13398550300733,21.31193098753922,22.483597094677442,37.78814346085208,23.849069898247052,20.904586561680713,21.83983295751824,27.82337975939406,44.97578226560448,25.346262749235223,29.073194696958495,28.26987894263889,5.949549028920915
21,2354.261607928098,2156.5272587613404,0.684187031415275,-0.09808731391659042,0.3764285469829054,49,0.0,0.008766237761543517,1.2047119038169112,-0.20220800411978862,2354.261607928098,2156.5272587613404,239.52359368404535,0.0,0.0,331.970755293864,-0.9912778988041148,13.544302524831796,18.554285668723498,22.151619965683878,12.728926398694941,25.075340432233205,15.339310902865487,16.64072774952538,19.652875818758147,20.25496773061724,22.622771102918826,14.872812319687192,29.666664929255088,8.418988140250685
22,1191.5163377878114,2161.528564201609,0.2571005602946514,-0.21466147963140303,0.12635583669155256,49,0.0,0.006931452118321974,1.5824054439293265,-0.49829442088364434,1191.5163377878114,2161.528564201609,357.7952364232965,0.0,0.0,332.4552972663991,-0.9892045739053273,26.22443514446515,25.724178432898903,28.562852081308247,26.2855996207742,29.03536958193645,28.993675510433967,29.221680807108722,36.815036639848046,37.47367492335789,26.1593121297712,32.317615324760254,25.34419657266841,5.637609653965084
23,2949.2337311076644,2206.6007234714207,0.5000004701557615,0.23705085150501942,-0.2797407039116195,49,0.0,0.01198727979367776,1.7812989334675875,-0.6268420196875044,2949.2337311076644,2206.6007234714207,452.24761241169733,0.0,288.7008705656272,331.72283441058426,-0.9703825426391766,28.225229385296043,46.02710812704082,43.37474705068022,37.96214905545854,23.94226961170117,33.287213301123685,39.01359653323489,46.9043528400228,30.363466683672662,37.77572035171888,42.488416191980726,39.64743464706776,3.235908632699118
24,2237.887916665093,2224.9980444031826,0.7464540427034164,-0.04030505745863215,-0.10391835173218522,49,0.0,0.017522668968282824,2.408624871238729,-0.9544229163128125,2237.887916665093,2224.9980444031826,280.8508374084337,0.0,0.0,332.01925277265264,-0.9627534814142457,16.863450036012665,12.52092696891345,19.770515715119764,23.698361212041732,24.55459036433686,31.063661235411306,25.78150876499692,23.55608171771935,32.98887934127679,26.46665358848024,15.176905284351257,20.151878959365312,8.257424220408037
25,1678.8352301884902,2241.5275782869885,0.7843469389747478,-0.32027179149042734,0.053123916009629096,49,0.0,0.009946628131252164,1.1953455586762225,-0.1937336806411952,1678.8352301884902,2241.5275782869885,278.1404999962249,0.0,0.0,332.2522200635709,-0.9558765095489316,26.18402435555368,22.7788514300664,21.294292385022924,18.60193059291177,27.654156001534428,17.676100683342824,26.687351320020756,24.65397832364562,22.467838006125636,25.1948901937106,15.152309995591544,21.441183256723427,8.353593451975332
26,1122.2265542354062,2359.32179497273,0.6662484525534619,-0.1187472703785116,-0.202753075566416,49,0.0,0.04549633642421742,6.211797355889058,-1.9830431988330832,1122.2265542354062,2359.32179497273,907.7074132912037,0.0,0.0,332.4841656520483,-0.9067915305098482,91.56799998751471,63.37859110749373,65.05948874975003,59.65176889816414,82.26686304098172,77.75469517677438,61.649893506219584,86.53286042360227,71.7142433780977,73.61095024215498,68.90910076816019,81.6123934561017,23.998564556188658
27,1046.260860573772,2498.537013164988,0.28522703152204165,-0.015688471439215423,0.06829619914908992,49,0.0,0.0089230604988764,2.0656093171043666,-0.7876204596212771,1046.260860573772,2498.537013164988,362.1863064421704,0.0,0.0,332.5158160690236,-0.8487858903335607,31.473892113636076,24.628645201365728,39.36407555375931,33.34681940413954,29.097047951711495,36.2952738278661,22.925080481976075,26.796505366162336,33.06330389919559,29.250063567487626,28.228755202878368,22.358629743648347,5.358214128343773
28,767.8293300597692,2514.523626659673,0.7584929429606191,0.2163429798470822,-0.06862731830834312,49,0.0,0.013000685124690091,1.5583273685337036,-0.48164674536466245,767.8293300597692,2514.523626659673,381.476961575945,0.0,0.0,332.63183561220416,-0.8421165457514048,29.918419670663965,38.812882265418935,30.72563922821249,24.904773884796825,27.516177278601553,30.03744998216014,28.74425784168107,34.7751655470333,25.837142945057536,36.348587277081606,30.710156159817863,34.129782876693106,9.016526618726594
29,2642.4207836737405,2567.566523425868,0.6482932624041465,-0.1423102375934985,0.059561827503174555,49,0.0,0.41611628276641455,59.878710692225496,-4.443181101368578,2642.4207836737405,2567.566523425868,6561.722339599766,3090.1433658092233,4248.464773881287,331.8507048460233,-0.8200082731056352,557.3584011719956,568.0482351878492,539.0621392895097,500.25625290923824,530.7039681295596,548.4252957924526,527.9308899611551,516.1121619094049,527.6425589093608,493.160612757787,511.11642411730134,507.3101302169214,234.59526924723104
30,2223.958775697531,2638.8874239866827,0.9824504368438898,-0.0957390000249378,-0.042326492536088826,49,0.0,0.031942579167133,3.496055530240046,-1.3589458055332737,2223.958775697531,2638.8874239866827,386.5591370205259,0.0,0.0,332.02507391000967,-0.7903082281935108,30.544164546258394,33.55942491961216,26.024867318733772,36.14135970823949,26.179370936246276,35.767938905525384,33.3900382440157,32.532325459424676,35.265533444488895,23.510765903097493,37.563581226319805,31.363742882710504,4.716023525853373
31,1220.3963895959478,2726.9423935637938,0.6949832533535132,-0.15383992778143507,-0.16237850201707266,49,0.0,0.965114608662961,134.5463277349255,-5.322179621911969,1220.3963895959478,2726.9423935637938,13805.897748583895,0.0,0.0,332.4432484155476,-0.7536261758437582,1071.723365973116,1060.0004234069384,1091.5557560563052,1182.7415717462661,1143.057702695067,1107.6912023454886,1134.6484912137068,1097.2224222300586,1176.5550147006845,1152.6849414010535,1173.3641898461642,1136.56395132388,278.08871564516727
32,1216.7902107817827,3001.329485546436,0.4893525187139258,0.24392309658236677,0.5734469794182672,49,0.0,0.009277185824475474,1.3794960235094078,-0.34930113233447574,1216.7902107817827,3001.329485546436,382.9422915853205,0.0,366.5098725239845,332.4447442486855,-0.6393083027258213,27.790380721705805,32.151032667825845,43.9508269143479,38.54060952072001,36.19145869689306,35.458884655353614,22.509792789125374,32.533756992636256,28.02883662466684,29.73142021533032,23.6572943453049,26.20642345394308,6.191573987467413
