id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
17,905.5558458018347,141.92915553633338,0.49382673205457317,0.13169606862741173,0.5447840166647526,49,0.0,0.056209715306818585,7.443583782789887,-2.179455202558946,905.5558458018347,141.92915553633338,1203.0013823906215,0.0,271.60876754114247,35.45690002365405,-1.5480270864310473,0.0,0.0,0.0,0.0,43.71692849368425,232.38884896293047,266.02545346292214,251.25480915052066,246.54144409243096,163.07389822813298
18,1139.6929114352802,142.09679478169318,0.5434457259135743,0.03296185835236187,-0.48275377258268104,49,0.0,0.008299793144499934,1.1527475000742429,-0.1543354726306109,1139.6929114352802,142.09679478169318,934.8279304146342,43.61821137642934,222.30663168398127,35.35931452756587,-1.5479683231067303,69.6412903641668,45.727409950394666,447.4373104409293,85.14442603449216,55.04238625777043,48.50287682655361,39.325355317196994,59.30560544084328,53.96140846460216,30.739861317684966
19,1649.4561923412646,148.84041108278709,0.5538733547886439,0.3399293395436384,0.2259751603720976,49,0.0,0.01570443969061962,1.7938988946940295,-0.6344949056973931,1649.4561923412646,148.84041108278709,680.5477731393066,0.0,205.18508119183164,35.14684830322746,-1.5451673923799647,55.143506485408366,75.79187093441827,80.78547873886778,59.43188545596076,92.56331109334081,72.6743287078503,62.79281877025562,65.80449350828357,70.57840695200328,44.981672492917866
20,1912.9931579135507,149.33305414646352,0.43778373399247666,-0.7758952202852101,-0.4533859340815431,49,0.0,0.007914408381772618,1.1764765678883193,-0.176458204177158,1912.9931579135507,149.33305414646352,581.7968495506525,0.0,289.89787170703767,35.037007643105795,-1.544958255392054,43.90069148552679,57.983544620312315,57.83497376756091,104.53151135644171,54.62814819247657,54.67932399128565,55.67526126555429,61.17228715582752,59.726314872198145,31.664792843468533
21,759.3075433200327,150.6364195862579,0.384368059590214,0.18702161066357126,0.6049781992661201,49,0.0,0.4428528293177304,55.61026672737349,-4.362887445296489,759.3075433200327,150.6364195862579,13800.34880280276,0.0,5657.790954854963,35.51785336310751,-1.5443903363888818,0.0,0.0,0.0,0.0,0.0,3558.9237808412645,2815.9961030393106,2761.381256731691,2744.903411582921,1919.1442506075734
22,1936.0492857958122,150.7533389403826,0.7079844321846439,0.21810997784464323,0.8021979727067458,49,0.0,0.009275587575316373,1.0761936547721656,-0.07972606780443828,1936.0492857958122,150.7533389403826,573.7005576690398,0.0,256.37518033666606,35.02739804182637,-1.5443659271896937,37.889877031385794,57.200459134087794,73.04766241027238,91.89701234828993,93.88700512667158,50.9366628718534,37.155687310193905,49.39771959351455,52.01219886895205,30.27627297381837
23,1965.3374151896646,156.69582017295676,0.8092693816981613,0.3575813775279703,-0.11561141741710443,49,0.0,0.016867552389231658,1.889638370259414,-0.6909467474331582,1965.3374151896646,156.69582017295676,543.6323310445961,0.0,221.01475943703582,35.01519108567508,-1.5418893383241594,44.80723624578158,55.63232904598668,67.34061041021558,86.66292320996287,82.03497116728846,33.86779437226742,48.08968597980584,42.38620524190398,46.843704351266965,35.96687102011677
24,2138.74755360613,160.70715418927614,0.5570864308998932,0.1053201397109131,0.35946952341628835,49,0.0,0.006680826507418942,1.0875693250249956,-0.09114237444880527,2138.74755360613,160.70715418927614,275.76068748754096,0.0,92.68868857849608,34.94291557051721,-1.5402117599613225,64.95341216247738,55.7719541880501,0.0,0.0,0.0,0.0,28.148958117559218,52.74981618329514,44.79885386323507,29.3376929729241
25,1675.2259789765642,160.50972344010464,0.7014740845368961,0.3171594889785692,-0.18231099233801681,49,0.0,0.012245307348765418,1.2317426575549326,-0.22629995528926528,1675.2259789765642,160.50972344010464,532.5494483205064,0.0,110.81433724021275,35.13610763043436,-1.5403055868404876,41.171723895838156,49.45543037223497,49.93916092684779,69.06472493169412,67.35843232718581,51.85949918176934,55.50378268137456,63.83152166974459,54.18242506331702,30.182747270500037
26,1986.7652900358498,165.20711008469988,0.4308488560913869,0.5293200281470717,0.43275386718322234,49,0.0,0.00764208304343063,1.1546188249124507,-0.156096584900624,1986.7652900358498,165.20711008469988,563.4529394889382,0.0,240.85838106454602,35.00626029307209,-1.5383427138582562,37.60166156490735,41.80711156095303,68.36533320665839,117.64453845973797,74.66411352105155,52.72963324242825,41.66885677642765,51.28595715075698,43.265343924567624,34.420390081449334
27,1714.7866721403966,165.01360592762526,0.6211112313893422,0.7758009687659111,0.3403044374406803,49,0.0,0.019506415552849026,2.446484114928789,-0.9713560005554777,1714.7866721403966,165.01360592762526,646.6533786105838,0.0,117.3632700069022,35.11961898756103,-1.5384288703179239,49.972370146066524,81.1091660581556,49.290255614553914,64.58520858068029,71.28733956277466,73.30835248361755,67.89812011150383,78.01356364329149,62.64072383456207,48.54827857537792
28,1587.9933941247336,166.1477416843192,0.9054158078831178,0.21023098650110383,0.12461265965071622,49,0.0,0.022756422783604794,1.674621732759862,-0.5597918076447376,1587.9933941247336,166.1477416843192,926.3562159344792,0.0,74.96136145529104,35.172465678959426,-1.5379568902494776,69.38728030662105,87.52489446352999,96.44948207890485,103.45863283982605,113.83529315142641,86.6498626092765,106.63069644881236,94.02835683053524,93.35793639273514,75.03378081281167
29,1035.0642592878157,173.84217214954964,0.2448717624364355,0.4021708382077033,0.9589178061786157,49,0.0,0.0064204900660710705,1.2905005662220603,-0.27689549857915036,1035.0642592878157,173.84217214954964,823.6210647152047,0.0,252.08962364168875,35.40292175959485,-1.534738254313642,110.90381653095626,39.85161062151995,122.05989831086171,120.8840651774209,88.15132571596554,65.15827765857563,80.57948845638028,76.29577082446946,73.91362551390566,45.823185905149344
30,1333.0525886859946,175.7675686033931,0.2732911970503522,-0.6522344031612705,0.37666952953899885,49,0.0,0.009022881824334068,1.1252243164508968,-0.12809777208683487,1333.0525886859946,175.7675686033931,637.836316085755,0.0,115.61538287684421,35.27872324541697,-1.5339461668877457,47.04153123683469,69.30687959185613,73.04036347592957,89.40741360465927,79.2898771706031,62.412024694158376,66.04161301578137,58.268915845871064,56.886954449468895,36.1407430005926
31,1033.8774832127854,176.1973579825913,0.29689345777220527,-0.1979047058212665,-0.3081191486968383,49,0.0,0.014246611149009379,2.8010500221286954,-1.1183021616880564,1033.8774832127854,176.1973579825913,855.5604034264571,0.0,259.7393907619826,35.40341632567392,-1.533756986129283,123.61095880218654,50.95014698549653,138.35531910072092,117.8993732639806,88.45557665281737,62.907143397995206,72.33556724344406,76.1367718814769,79.38515367874112,45.52439241959783
32,1903.301227699998,180.4822373088154,0.7675762566817539,-0.6596563011582954,-0.06857942307578055,49,0.0,0.013918366117367468,1.2008174694712366,-0.19869249347397044,1903.301227699998,180.4822373088154,659.4067299850992,0.0,263.0722541334658,35.04104764006283,-1.531981118678883,57.1791431976349,59.300532712205246,71.55360358587544,91.78221321423283,89.47319892476777,49.971834825213705,67.75748671141466,74.10516453452342,59.27565441565958,39.007897863571785
33,1555.4131671521116,183.20978047099356,0.5704082271782883,0.11427576178977197,0.0001409234644829899,49,0.0,0.10003344170944987,12.437289675916908,-2.7368143739098763,1555.4131671521116,183.20978047099356,2105.6707532153623,0.0,0.0,35.18604488787697,-1.530848395744206,173.27083159138886,194.4537284872107,184.87868063137904,253.85152428889836,281.5515132301259,215.18809766643017,224.01857591527937,216.04996507493072,224.13259713522797,138.27523919449135
34,552.3045947710848,184.01194525378207,0.21900301742409986,0.19790803473547383,-0.2793033125083765,49,0.0,0.003684620101052152,1.1743231643987433,-0.17446906937002904,552.3045947710848,184.01194525378207,298.5041334317078,0.0,126.95767586551943,35.60412530859617,-1.5304698086775987,0.0,0.0,0.0,0.0,0.0,0.0,26.229071813377402,186.379351928692,51.42056181609023,34.47514787354817
35,1731.9654915799147,186.18465382715033,0.2220115711536453,0.15353250907313698,-0.36967198357944375,49,0.0,0.0045749655415436895,1.0297165522569982,-0.031794234743902576,1731.9654915799147,186.18465382715033,494.1870422282035,0.0,18.263192721146574,35.11245909944443,-1.5296083797250397,46.798105351980624,68.15484945324803,60.740268827666284,57.1675343646238,67.93160990759273,33.663225015506555,47.95084365631036,46.62539940250912,44.79394604674567,20.361260202020297
36,1051.8397901352955,185.32031561102096,0.7588917110601232,0.8035122278970799,0.7549152845915019,49,0.0,0.011015154835228863,1.0058771630249088,-0.006362370592771076,1051.8397901352955,185.32031561102096,838.6046984053755,0.0,256.43219574767653,35.39592962444547,-1.5299570017642772,65.27373700240635,194.43479452579254,119.93192555254093,69.65233695398533,40.48842785003248,165.41580867413137,41.961045854996634,53.844580881912776,53.81234485367024,33.78969625590688
37,2100.3119365354332,188.8790078608858,0.3100063765254907,0.2338648695707672,0.8897321764211388,49,0.0,0.005824132072724214,1.1603973303804256,-0.16151680247586042,2100.3119365354332,188.8790078608858,1609.1823888730332,0.0,168.49371081143062,34.95893579322435,-1.5284764519927854,33.452538153651425,56.31548188694586,20.29253599131106,1210.1788012565019,27.55698498331317,81.59960908042237,53.65595437245675,50.88695111834993,47.23422165408774,28.009310375993106
38,618.4173446741793,192.18938092196098,0.8785191276684117,0.10265164088728487,0.1531018081926276,49,0.0,0.04009352826167974,3.2791500665770394,-1.289403230294195,618.4173446741793,192.18938092196098,932.0332033256889,0.0,801.0485968167752,35.57657106377998,-1.527068422659847,0.0,0.0,0.0,0.0,0.0,0.0,214.68659875480802,262.1320202886659,276.58453124611776,178.63005303609714
39,2219.699311592492,190.87270924009522,0.2816656903080825,-0.2034274764811564,0.41658382118888315,49,0.0,0.00468249885285702,1.3240674727360342,-0.3047752918572084,2219.699311592492,190.87270924009522,310.44468844812036,0.0,87.14921338582215,34.90917685814732,-1.5276404387994502,87.54071800417168,32.84861354122872,0.0,0.0,0.0,0.0,44.2620403060218,54.97331860575887,60.061106979085835,30.758891011853436
40,1373.9447765973184,192.56339894576135,0.6658360964682957,0.44210324819449726,0.08312277849610715,49,0.0,0.010409515077828802,1.0021071844617921,-0.0022854393838583806,1373.9447765973184,192.56339894576135,548.5988599137463,0.0,0.0,35.26167950629582,-1.526949475579484,58.19896488508899,53.111132867847246,61.85036613676993,65.9391160247304,71.527203462335,58.681694040746265,58.233405013210294,46.08807270245221,42.02379667663972,32.94510810392633
41,1349.1664384124228,194.17441906096465,0.36162222712001657,0.1657936684217009,0.30963396741192983,49,0.0,0.033244619966285235,5.092746049977595,-1.7673800515031055,1349.1664384124228,194.17441906096465,1074.873757352082,0.0,0.0,35.2720068886364,-1.5262778104320849,97.47183549979923,118.89740099373361,101.32205043868414,108.30866869747882,141.9413812945107,113.73719037537994,105.24990302788488,119.36006513098509,108.72588443174661,59.859377461879184
42,2080.1048075140798,196.25323157219017,0.508500278205163,-0.0454809946038153,-0.16836261926612697,49,0.0,0.09856496877025028,13.075675406190479,-2.7911603275205135,2080.1048075140798,196.25323157219017,2256.9097813309945,0.0,934.1066750292877,34.96735805251964,-1.5254049995332977,179.26449191518014,255.45995662608408,178.48360228379516,266.279248486523,263.58703207751626,233.07568314538747,238.16026085046235,260.8894736980269,241.86429212719094,139.84574012082822
43,2105.049298470748,205.60772073462982,0.6448018632392313,-0.033651433238607774,-0.5747020440719016,49,0.0,0.009430880356025264,1.1664344942148592,-0.16715088568591077,2105.049298470748,205.60772073462982,691.233137261696,0.0,255.3467811136027,34.9569617401816,-1.5215067353546186,46.31900661065198,59.209849323383665,57.84285538287648,146.50225501772474,135.5852811877474,73.31191842414735,45.45987456218499,50.561813934963524,47.23625279098508,29.204030027030807
44,953.0418919828518,221.98665657125994,0.7005956469729155,0.32427246338542326,0.9647424379376366,49,0.0,0.017674635036887456,1.6700066460719432,-0.5567954987471436,953.0418919828518,221.98665657125994,838.7143977218527,0.0,336.35433098500164,35.437105953361744,-1.5146763240733887,111.4080458808257,115.8512279915993,132.05165746311206,80.606972679998,87.92303809984571,67.29216382714236,60.09689148349621,68.47875939341492,60.99839757702214,54.00724332539646
45,1047.173213964921,227.29913748915686,0.8861063975210305,-0.2110583045858166,0.4859570098350582,49,0.0,0.01365203038531109,1.0905252229185132,-0.09408928722982024,1047.173213964921,227.29913748915686,705.2653016229578,0.0,240.36085075639426,35.397873434632864,-1.5124675574872926,65.69349770165715,81.33703585526965,82.2245723024825,68.6496744700197,85.626471775901,89.03164860258093,64.96171286744169,62.8377727717351,67.11443420141262,37.788481074457486
46,2268.662703779459,227.93970502580447,0.22998565498825083,-0.726973740836192,-0.33857828236898674,49,0.0,0.006862943789253413,1.8233778816513022,-0.6521917057972111,2268.662703779459,227.93970502580447,609.5471215235065,0.0,172.73726338270524,34.888770943121884,-1.512195073568596,58.20743765719737,56.72766682411858,0.0,0.0,0.0,0.0,318.2215595224704,65.97732584017668,70.93893241382486,39.47419926571864
47,1091.9883426425174,228.96259006459522,0.6996682732683372,0.036944418336123136,0.3337740291087022,49,0.0,0.016566055261879212,1.8852740653232443,-0.6884362330464586,1091.9883426425174,228.96259006459522,655.7820072594509,0.0,146.38617348704187,35.37919512442013,-1.511776429383396,83.09596017662722,54.36212055664423,61.72467545596757,77.30179693366108,78.19654169461484,61.363296696116,60.53106392988325,59.0272563155557,77.54701249211332,42.6322830082676
48,1413.1314138531386,233.140509884356,0.5166833755104109,0.32959237108260514,-0.027980494764475804,49,0.0,0.017881055118844753,2.2037183712930126,-0.8578902304306836,1413.1314138531386,233.140509884356,680.2003281819468,0.0,0.0,35.2453464556546,-1.510044738377404,64.66927181407216,70.92652430881114,66.01955958049204,66.197334660205,81.38376101730248,79.33189223347276,66.40751019602769,63.5610847949262,80.27763307883717,41.425756497800194
49,2022.377200760573,234.2142692248701,0.6200630112936601,-0.20166623602614636,-0.42015391541987773,49,0.0,0.009358850815328664,1.0098736729975086,-0.010667626161012645,2022.377200760573,234.2142692248701,561.7260269486605,0.0,196.760439677347,34.991419032382815,-1.5095916794030366,53.5286461271543,58.96115354676716,54.66685676309419,69.89025645851125,76.1445605974608,59.685972000640376,44.700460013898876,51.359963399431926,53.025385721178,39.762772320523695
50,1334.6359206427283,238.63946359334804,0.6260966861817413,0.23033174064217227,0.21580162637213374,49,0.0,0.23177101143943538,29.745275219272596,-3.683544979013818,1334.6359206427283,238.63946359334804,3334.482075390235,0.0,0.0,35.27806249346218,-1.5077523168280955,299.5616879810301,309.0443818400584,353.3816602740236,409.58889133826756,437.1710361698503,308.1112835107547,316.0349546109718,308.023030466759,338.220786479602,255.34436271891727
51,889.9776775083934,239.83098221221647,0.8248704774719637,-0.7731344124428524,-0.5007591898979148,49,0.0,0.011034473134739068,1.0562620049900031,-0.05942914494475124,889.9776775083934,239.83098221221647,727.5371645473364,0.0,218.15036557855126,35.46338930098868,-1.5072385947433218,47.51338208216747,31.563901149372548,250.22198945401252,80.03188778020893,61.35424389462695,51.08291424198697,47.532788178163756,55.574050703023424,67.12801664186571,35.53399042190814
52,1971.1398382894452,240.27414785111517,0.20827956604284126,0.2085595494652327,-0.8085581600591889,49,0.0,0.012339951173814331,1.7735353873433306,-0.6220996459254756,1971.1398382894452,240.27414785111517,734.3784723939831,0.0,77.72627333725481,35.01277422561787,-1.507068608393394,69.74595563195125,71.99124195601019,78.63077398169041,85.23477239357089,96.70091965550515,66.88110106509532,76.9201775751973,67.23156179413611,73.29348437456227,47.74848396626423
53,1216.2262421232454,248.43894275161645,0.48398394400880956,-0.16806849927962922,-0.13022196098697683,49,0.0,0.013421741558870423,1.5016932009677513,-0.4414530361701223,1216.2262421232454,248.43894275161645,645.0756297484172,0.0,0.0,35.32741406073552,-1.5036665444443909,53.95579100948828,72.40006999493944,61.47458700335351,75.91081651452862,83.35848936803083,46.79519769776871,71.10023988349725,55.65256947871765,76.77766840635165,47.650200391741336
54,1116.9711481956767,251.69598622511202,0.5033315662420931,-0.5961300203092609,-0.3767137264019571,49,0.0,0.012087716237229856,1.205606931489648,-0.20301434059194404,1116.9711481956767,251.69598622511202,673.4936963857224,0.0,1.1026013327792346,35.36878210407722,-1.502306157102948,57.88059895323242,69.86230148588143,67.56279916139975,79.04522271225355,89.59008932544053,62.73449006913291,76.84761064413794,62.87904307159749,59.452713116860494,47.63882784578595
55,1673.400270960762,255.05827174281757,0.6437965633011823,0.7476139565013918,-0.4315685711925976,49,0.0,0.010358093793729097,1.1294770730606776,-0.13219354930896784,1673.400270960762,255.05827174281757,558.6347529993759,0.0,0.0,35.13686891809569,-1.5009144171456095,49.07870513907189,58.66666174022216,62.74477119294734,63.33289139528532,71.63559097873548,55.239019769145116,41.74556779230605,60.127983664473035,59.27707730770917,36.78648401948037
56,1920.2604065331168,254.1554561310979,0.3137631710119312,0.4744042351150528,0.03205588809287067,49,0.0,0.021350223848712553,3.51477814802486,-1.3647447941369009,1920.2604065331168,254.1554561310979,850.4319865093871,0.0,0.0,35.03398037412282,-1.5012867057324346,69.21948191403807,87.13730014175866,77.54534811062422,95.58460967680203,106.048463217801,92.04262129174947,86.694826862058,102.3024866514915,90.55903202930175,43.297816613762315
57,1247.280867819181,256.22545485992856,0.5885081097924777,0.3831270960699615,0.31675922803648504,49,0.0,0.016394600467283867,1.9418082308011333,-0.7205158440313693,1247.280867819181,256.22545485992856,665.864228342185,0.0,0.0,35.31447075805432,-1.5004233976640633,66.47198517449269,70.98768936986957,60.886571004278046,85.58600169433808,87.92103552587184,52.484147868688765,74.228750474076,54.951399515913195,78.63109694867745,33.7155507659793
58,573.5840672456978,256.07625544230524,0.6554621028000044,-0.5791808148126594,-0.20898697105281325,49,0.0,0.012532675209923426,1.0921654750254137,-0.09572110930548702,573.5840672456978,256.07625544230524,647.2217552058588,0.0,430.90892328109373,35.59525299119174,-1.5004486636603882,0.0,0.0,0.0,0.0,0.0,138.15326564405612,132.5487759257698,135.48347646529967,142.97033103321326,98.06590613751993
59,1353.9470294393607,261.8794921751029,0.8129100553199381,0.016965176730295326,0.05364404140555133,49,0.0,0.019312068364996705,1.646164997755203,-0.5411834077242126,1353.9470294393607,261.8794921751029,793.4421035978023,0.0,0.0,35.27001354890321,-1.4980703152900432,76.25927442707594,77.61325245258774,63.764883241992266,101.038039841803,118.17824226195879,79.8299822791517,79.38033160620415,66.8253091993775,68.89909332172614,61.65369496592524
60,2187.844771271856,263.9301612907312,0.498861035804406,0.26877514282611326,-0.25358596621407337,49,0.0,0.009367815603192312,1.1729656975009852,-0.17321327921493795,2187.844771271856,263.9301612907312,584.4165543234998,0.0,234.06496964935093,34.92245548414498,-1.4972046997673136,47.39603907566014,61.13470681200642,54.385755313519795,60.51819424219784,113.53838285358825,44.69129971938921,39.15290255295905,59.05686161344299,58.72020041144949,45.822211729286565
61,2214.773845900565,267.5409282350676,0.3268519542572324,-0.4444414526757195,-0.33204872452530476,49,0.0,0.014957665462210593,3.3570833277652468,-1.3149053030302955,2214.773845900565,267.5409282350676,621.5365202264261,0.0,238.99544998134084,34.91123205929831,-1.4956990890785278,44.565309092361645,57.17800474657518,84.1082974129229,92.3258319516523,116.85162564957471,54.427681964892365,49.581935924127706,50.249367089371106,43.953274540018406,28.29519185492972
62,854.7965608257781,269.93808647899573,0.3902909084028109,-0.1636353286023485,-0.2303077686525129,49,0.0,0.00781074399491117,1.0946560828037875,-0.09819423675053329,854.7965608257781,269.93808647899573,579.4651398290739,0.0,198.84705872254045,35.47805092699071,-1.49469331153829,54.405771715627736,77.10143027398553,70.71159602929956,61.68395346404438,78.86401630575625,42.06785052872172,57.953937870688165,47.678614172249,46.11352643518238,42.88444303351926
63,1279.859888252086,271.09860564206497,0.6813288424991187,-0.46584474346042437,0.13217818456500632,49,0.0,0.013404789020306472,1.2168685927149798,-0.21310920535317102,1279.859888252086,271.09860564206497,667.4428605652597,0.0,0.0,35.30089200344596,-1.4942277251322424,68.25796770762966,62.687283345760136,76.66183796663043,83.591734981055,77.79547376503149,67.98246888475728,63.869211126070454,57.16389945393635,65.62499246339956,43.807990870989286
64,2343.151191793287,272.119139840949,0.5269354759972424,-0.11541798314420143,-0.299326649088992,49,0.0,0.018737407527383537,3.1351531563244692,-1.2406469038433836,2343.151191793287,272.119139840949,908.8504858071437,0.0,180.5278298096335,34.85772725713239,-1.4937848170622887,72.60121118485796,503.7757660624776,0.0,0.0,0.0,0.0,168.86688620285616,60.500248711457274,64.57568837240622,38.53068527308858
65,853.0576987392376,275.4650384160965,0.21971459638892188,0.11529697876889795,-0.05808819275236068,49,0.0,0.006047109978103605,1.023619153792832,-0.025346009344795854,853.0576987392376,275.4650384160965,601.3194400564219,0.0,195.23628503319108,35.478775438631835,-1.492390560987896,49.65767380190618,97.25988770546434,63.76151324725457,59.96066686803283,73.16750929279259,51.26087087976204,52.30009552036853,54.12394399436463,59.90368619903052,39.92359254744555
